date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_212,aVWAP_BoS_CHoCH_bull_403,aVWAP_BoS_CHoCH_bull_440,aVWAP_BoS_CHoCH_bull_734,aVWAP_BoS_CHoCH_bear_424,aVWAP_BoS_CHoCH_bear_504,aVWAP_BoS_CHoCH_bear_679,aVWAP_BoS_CHoCH_bear_766,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-20 18:00:00+00:00,1.105,1.105,1.085,1.095,44.0,1.0918782138922842,,,,,,,,,1.111642242098312,"rgba(38, 166, 154, 1.0)",0.028092511265263728,1.111642242098312,-0.5924084871291009,8,0.4343772571931087,3.4750180575448697,0.0,0.0,0.0,0.0,44.649807450409114,-0.06753891592418171,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,1.095,1.115,1.095,1.105,644.0,1.092249939148668,,,,,,,,,1.1108345249558282,"rgba(38, 166, 154, 1.0)",0.027913637727300124,1.1108345249558282,-0.2090205874572188,8,0.4561856852936359,3.649485482349087,0.0,0.0,0.0,0.0,45.51560689014638,-0.06753891592418171,False,True,False,True,False,0.8075336571777605
2025-05-21 14:00:00+00:00,1.105,1.105,1.075,1.075,100.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028149696364351592,1.1104871269008074,-1.2606575375266889,8,0.4652291359204293,3.7218330873634344,0.0,0.0,0.0,0.0,41.152070178383035,-3.5985791098874174,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.028356958883436405,1.1104871269008074,-1.2514433246061467,8,0.4652291359204293,3.7218330873634344,0.0,0.0,0.0,0.0,38.24304570387414,-6.344648856347661,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.0922181871268195,,,,,,,,,1.1104871269008074,"rgba(239, 83, 80, 1.0)",0.02859424121445467,1.1104871269008074,-1.2410585276474613,8,0.4693184138735519,3.754547310988415,0.0,0.0,0.0,0.0,36.30369605420154,-8.202264732692981,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,1.075,1.08,1.055,1.065,140.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02894418362582636,1.1097219190786451,-1.5451090159178182,8,0.4667224892975146,3.7337799143801167,0.0,0.0,0.0,0.0,33.61007293037884,-10.793977497728179,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,1.065,1.065,1.065,1.065,0.0,1.0920624733382667,,,,,,,,,1.1097219190786451,"rgba(239, 83, 80, 1.0)",0.02909722750793346,1.1097219190786451,-1.536982142592507,8,0.46103568194190647,3.6882854555352518,0.0,0.0,0.0,0.0,31.81432418116371,-12.568766725273512,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,1.065,1.065,1.055,1.06,700.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029400925400643547,1.105916401997952,-1.5617332234361179,8,0.4636211245546005,3.708968996436804,0.0,0.0,0.0,0.0,29.904113958650388,-14.499218195409341,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,1.06,1.065,1.045,1.065,0.0,1.0911144003717315,,,,,,,,,1.105916401997952,"rgba(239, 83, 80, 1.0)",0.029749403809602996,1.105916401997952,-1.375368806037865,8,0.46238408499243344,3.6990726799394675,0.0,0.0,0.0,0.0,30.5664897752391,-14.499218195409341,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,1.065,1.065,1.06,1.06,300.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03021424996422543,1.1037292025945633,-1.447303926006435,8,0.45813320212173614,3.665065616973889,0.0,0.0,0.0,0.0,30.14475617045415,-14.713202986016128,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,1.06,1.075,1.06,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03013483214003199,1.1037292025945633,-0.953355321876794,8,0.4588379814687983,3.6707038517503863,0.0,0.0,0.0,0.0,34.93332157708277,-14.713202986016128,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,1.075,1.075,1.07,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03005730263082897,1.1037292025945633,-0.9558143971673818,8,0.45717624755529346,3.6574099804423477,0.0,0.0,0.0,0.0,38.125698514835186,-17.276117724727783,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,1.075,1.075,1.075,1.075,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.029979422372113217,1.1037292025945633,-0.9582974027307205,8,0.45453126691855494,3.6362501353484395,0.0,0.0,0.0,0.0,40.25394980667013,-15.252387431555412,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,1.075,1.075,1.065,1.065,0.0,1.090745889125266,1.0616666666666668,,,,,,,,1.1037292025945633,"rgba(239, 83, 80, 1.0)",0.03014604093050331,1.1037292025945633,-1.2847193660967655,8,0.44948135723803306,3.5958508579042645,0.0,0.0,0.0,0.0,39.156836797264845,-15.252387431555412,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.075,1.11,1.075,1.1,46.0,1.0907540363878596,1.0660982658959537,,,,,,,,1.103904195121886,"rgba(38, 166, 154, 1.0)",0.029538797208761507,1.103904195121886,-0.13217177037688813,8,0.45102982866500435,3.608238629320035,0.0,0.0,0.0,0.0,46.83822468611129,-9.146159852358764,True,False,False,False,True,1.0313667117085963
2025-05-23 15:00:00+00:00,1.1,1.13,1.1,1.115,100.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.02890057513689024,1.1060576890509388,0.30941636651537524,8,0.4511329380222107,3.6090635041776857,0.0,0.0,0.0,0.0,53.99780864467141,-2.797044379916784,True,False,True,False,True,3.0748094934685604
2025-05-23 16:00:00+00:00,1.115,1.12,1.1,1.1,0.0,1.0908545627928188,1.0770627802690582,,,,,,,,1.1060576890509388,"rgba(38, 166, 154, 1.0)",0.0284696772465428,1.1060576890509388,-0.21277687830740488,9,0.43434542305023593,3.9091088074521236,0.0,0.0,0.0,0.0,55.26401092962733,-1.9043680335885398,True,False,True,False,True,0.9342537560586734
2025-05-23 17:00:00+00:00,1.1,1.1,1.08,1.085,100.0,1.0908441526625101,1.0791269841269842,,,,,,,,1.1053302972722965,"rgba(38, 166, 154, 1.0)",0.0284696772465428,1.1053302972722965,-0.7141035388718822,10,0.4100302259379857,4.100302259379857,0.0,0.0,0.0,0.0,53.26333479636371,-1.9043680335885398,True,False,True,False,True,0.0
2025-05-23 18:00:00+00:00,1.085,1.1,1.085,1.1,200.0,1.0908781904800906,1.0833824843610367,,,,,,,,1.1051801114512556,"rgba(38, 166, 154, 1.0)",0.028352192981260564,1.1051801114512556,-0.18270584764569445,10,0.41116754300035685,4.111675430003569,0.0,0.0,0.0,0.0,54.33887168795283,-1.9043680335885398,True,False,True,False,True,0.924801576195744
2025-05-23 19:00:00+00:00,1.1,1.11,1.085,1.095,446.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.028120557707228343,1.1050382738043774,-0.35697278513779485,10,0.4126826790629967,4.126826790629967,0.0,0.0,0.0,0.0,54.10098827481294,-1.9043680335885398,True,False,True,False,True,0.23337269317469733
2025-05-26 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027962007686746445,1.1050382738043774,-0.35899689023887116,10,0.41422555130400324,4.142255513040032,0.0,0.0,0.0,0.0,53.94239933271968,-1.9043680335885398,True,False,True,False,True,0.23337269317469733
2025-05-26 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027867123579163492,1.1050382738043774,-0.3602192302288097,10,0.41462502570947607,4.146250257094761,0.0,0.0,0.0,0.0,53.836673371324174,-1.9043680335885398,True,False,True,False,True,0.23337269317469733
2025-05-26 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027625552866340324,1.1050382738043774,-0.36336915510596973,10,0.4150268720580101,4.150268720580101,0.0,0.0,0.0,0.0,53.76618939706051,-1.554690621088362,True,False,True,False,True,0.23337269317469733
2025-05-26 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581935896,1.1050382738043774,-0.3646628710321596,10,0.4145524180150506,4.145524180150506,0.0,0.0,0.0,0.0,53.719200080884725,-1.0234920795800733,True,False,True,False,True,0.23337269317469733
2025-05-26 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027527545581935896,1.1050382738043774,-0.3646628710321596,10,0.41647662837673394,4.16476628376734,0.0,0.0,0.0,0.0,53.68787387010087,-0.4982029961059169,True,False,True,False,True,0.23337269317471865
2025-05-26 19:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02755698436671147,1.1050382738043774,-0.3642733062077543,10,0.4193897380008944,4.193897380008944,0.0,0.0,0.0,0.0,53.666989729578304,0.0025013122926580422,True,False,True,False,True,0.23337269317471865
2025-05-27 14:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02758230925400513,1.1050382738043774,-0.3639388461616847,10,0.42249285274445086,4.224928527444509,0.0,0.0,0.0,0.0,53.653066969229926,0.46758241991039995,True,False,True,False,True,0.23337269317471865
2025-05-27 15:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.027396488234212816,1.1050382738043774,-0.3664073190169519,10,0.42486983511975235,4.248698351197524,0.0,0.0,0.0,0.0,53.64378512899767,0.8913542531260177,True,False,True,False,True,0.23337269317471865
2025-05-27 16:00:00+00:00,1.095,1.115,1.095,1.115,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.02723488092021943,1.1050382738043774,0.3657708739320007,10,0.4275751582979851,4.275751582979851,0.0,0.0,0.0,0.0,59.34623175563206,6.410807803138475,True,False,True,False,True,3.3632342786948612
2025-05-27 17:00:00+00:00,1.115,1.12,1.115,1.12,0.0,1.0909820175614986,1.0883529082774048,,,,,,,,1.1050382738043774,"rgba(38, 166, 154, 1.0)",0.026933852907302856,1.1050382738043774,0.5554989197838094,11,0.42209480234054003,4.64304282574594,0.0,0.0,0.0,0.0,64.06521608096953,10.658195085003904,True,False,True,False,True,4.12016127560382
2025-05-27 18:00:00+00:00,1.12,1.15,1.12,1.15,100.0,1.091178364376794,1.0923503611971104,,,,,,,,1.105754191623125,"rgba(38, 166, 154, 1.0)",0.027032179689002747,1.105754191623125,1.6367828597586223,11,0.4200859957912678,4.620945953703946,0.0,0.0,0.0,0.0,70.64185668296513,16.411630358816453,True,False,True,False,True,8.426839041027858
2025-05-27 19:00:00+00:00,1.15,1.155,1.15,1.155,6690.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.02732404808229186,1.125841221180797,1.0671471054137147,11,0.4189004587996101,4.607905046795711,0.0,0.0,0.0,0.0,75.39297361419773,20.329993239854602,True,False,True,False,True,9.107728810014027
2025-05-28 14:00:00+00:00,1.215,1.225,1.2,1.205,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.029362137782098376,1.125841221180797,2.6959473934307607,11,0.39932671961313004,4.39259391574443,0.0,0.0,0.0,0.0,80.74057400982475,24.812390218768186,True,False,True,False,True,15.334654908400974
2025-05-28 15:00:00+00:00,1.205,1.21,1.185,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03097703304992862,1.125841221180797,2.2325824008946626,11,0.38429450710722873,4.227239578179516,0.0,0.0,0.0,0.0,81.59980110224394,25.269091766891123,True,False,True,False,True,13.62542113269561
2025-05-28 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03224246542335697,1.125841221180797,2.1449593854291056,11,0.370656562007775,4.077222182085525,0.0,0.0,0.0,0.0,82.17261916385674,25.780240047407148,True,False,True,False,True,13.62542113269561
2025-05-28 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.033664079822119934,1.125841221180797,2.054379005296923,10,0.3862999013046869,3.8629990130468688,0.0,0.0,0.0,0.0,82.5544978715986,26.34015738913088,True,False,True,False,True,13.62542113269561
2025-05-28 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03499510905337271,1.125841221180797,1.9762412717081579,10,0.3767117493651731,3.767117493651731,0.0,0.0,0.0,0.0,82.80908367675984,26.9318029588231,True,False,True,False,True,13.62542113269561
2025-05-28 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.036004629331977914,1.125841221180797,1.9208301849612104,10,0.36827959581839503,3.6827959581839504,0.0,0.0,0.0,0.0,82.97880754686733,27.53536391993714,True,False,True,False,True,13.62542113269561
2025-05-29 14:00:00+00:00,1.265,1.265,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03773998286043725,1.125841221180797,2.3624488423567347,10,0.35511817060244777,3.5511817060244777,0.0,0.0,0.0,0.0,84.43985857919873,29.34570333235679,True,False,True,False,True,16.09159645026796
2025-05-29 15:00:00+00:00,1.215,1.215,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.03947150871197844,1.125841221180797,2.258813552575099,9,0.34280954142294057,3.085285872806465,0.0,0.0,0.0,0.0,85.413892600753,30.649644724885803,True,False,True,False,True,16.09159645026796
2025-05-29 16:00:00+00:00,1.215,1.23,1.215,1.215,0.0,1.1043142589375032,1.1434623736741,,,,,,,,1.125841221180797,"rgba(38, 166, 154, 1.0)",0.04107804042800964,1.125841221180797,2.1704730286600724,9,0.3352551743641842,3.017296569277658,0.0,0.0,0.0,0.0,86.06324861512252,31.63577577027688,True,False,True,False,True,16.09159645026796
2025-05-29 17:00:00+00:00,1.215,1.225,1.215,1.225,400.0,1.1057786471169342,1.1471943847928099,,,,,,,,1.1338419577853605,"rgba(38, 166, 154, 1.0)",0.0428962712842256,1.1338419577853605,2.125080793401302,9,0.32525874261549564,2.9273286835394607,0.0,0.0,0.0,0.0,87.11614340243581,32.97601601250648,True,False,True,False,True,17.32280418838913
2025-05-29 18:00:00+00:00,1.225,1.235,1.215,1.23,200.0,1.1065282240479513,1.149046453818069,,,,,,,,1.1350055695847026,"rgba(38, 166, 154, 1.0)",0.044644945639690924,1.1350055695847026,2.1277756989997103,8,0.2974395439310621,2.3795163514484967,0.0,0.0,0.0,0.0,88.09275316105172,34.204470982004395,True,False,True,False,True,17.93135323481795
2025-05-29 19:00:00+00:00,1.23,1.235,1.22,1.235,500.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.046465428396129334,1.1378265951537982,2.091305475928779,8,0.28709527938997537,2.296762235119803,0.0,0.0,0.0,0.0,89.00661260324361,35.34365670210347,True,False,True,False,True,18.539225327918466
2025-05-30 14:00:00+00:00,1.235,1.235,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04716971466928507,1.1378265951537982,1.2120786663021883,8,0.28447274360254865,2.275781948820389,0.0,0.0,0.0,0.0,77.01529484494748,31.586655468011017,True,False,True,False,False,11.056461674266046
2025-05-30 15:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04785422684598312,1.1378265951537982,1.1947409584154831,8,0.2817889719788615,2.254311775830892,0.0,0.0,0.0,0.0,69.02108300608339,24.79038941014177,True,False,True,False,False,11.056461674266046
2025-05-30 16:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04851980184595722,1.1378265951537982,1.1783519856020523,8,0.27906342389024547,2.2325073911219637,0.0,0.0,0.0,0.0,63.691608446840654,20.529775350497673,False,False,True,False,False,11.056461674266046
2025-05-30 17:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.04916720873116752,1.1378265951537982,1.1628360918109044,8,0.2772631090741993,2.2181048725935946,0.0,0.0,0.0,0.0,60.138625407345494,17.74263465854888,False,False,True,False,False,11.056461674266046
2025-05-30 18:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.049797156111132855,1.1378265951537982,1.148125903387079,8,0.27502993321513475,2.200239465721078,0.0,0.0,0.0,0.0,57.76997004768206,15.796823567233332,False,False,True,False,False,11.056461674266046
2025-05-30 19:00:00+00:00,1.195,1.195,1.195,1.195,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05041029853311699,1.1378265951537982,1.1341612033628765,8,0.27248989641517907,2.1799191713214325,0.0,0.0,0.0,0.0,56.1908664745731,14.325176542395852,False,False,True,False,False,11.056461674266046
2025-06-02 14:00:00+00:00,1.225,1.225,1.195,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05167265295166139,1.1378265951537982,1.6870317250354963,8,0.26618440812192856,2.1294752649754285,0.0,0.0,0.0,0.0,61.20535967902555,14.325176542395852,False,False,True,False,True,15.112562998636456
2025-06-02 15:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.052883093911205666,1.1378265951537982,1.648417261527322,8,0.26043229325750245,2.0834583460600196,0.0,0.0,0.0,0.0,64.54835514866052,6.013359362785437,False,False,True,False,True,15.112562998636466
2025-06-02 16:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.0540451096203315,1.1378265951537982,1.6129748918745395,8,0.2551484736659597,2.0411877893276777,0.0,0.0,0.0,0.0,66.77701879508383,8.260821045968626,False,False,True,False,True,15.112562998636466
2025-06-02 17:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05475358394621056,1.1378265951537982,1.5921040882335706,7,0.2718382722226519,1.9028679055585633,0.0,0.0,0.0,0.0,68.26279455936604,9.950697887313538,True,False,True,False,True,15.112562998636456
2025-06-02 18:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05521048992897968,1.1378265951537982,1.578928297110528,7,0.26695816445132303,1.8687071511592612,0.0,0.0,0.0,0.0,69.25331173555418,11.305271902085096,True,False,True,False,True,15.112562998636456
2025-06-02 19:00:00+00:00,1.225,1.225,1.225,1.225,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05566291728215587,1.1378265951537982,1.5660947916962205,7,0.26239971207392304,1.8367979845174613,0.0,0.0,0.0,0.0,69.9136565196796,12.450500177830136,True,False,True,False,True,15.112562998636456
2025-06-03 14:00:00+00:00,1.245,1.265,1.23,1.26,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.057364175655616384,1.1378265951537982,2.1297857669857416,7,0.25433962002204985,1.780377340154349,0.0,0.0,0.0,0.0,74.9395287779959,17.58263689862534,True,False,True,False,True,19.72991122271881
2025-06-03 15:00:00+00:00,1.26,1.275,1.25,1.27,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.05933376353725807,1.1378265951537982,2.2276255030275425,7,0.2459588461556432,1.7217119230895024,0.0,0.0,0.0,0.0,78.95669241541302,21.56036910346205,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,1.27,1.335,1.27,1.325,0.0,1.1084130015773672,1.1535032665345373,,,,,,,,1.1378265951537982,"rgba(38, 166, 154, 1.0)",0.06311101330195669,1.1378265951537982,2.9657803773592493,7,0.23195613072145216,1.623692915050165,0.0,0.0,0.0,0.0,83.5942979147726,26.004830868512258,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,1.325,1.34,1.32,1.335,200.0,1.1097679016841147,1.1573421676362854,,,,,,,,1.2128501632134552,"rgba(38, 166, 154, 1.0)",0.0669538633673933,1.2128501632134552,1.8243881778154727,7,0.21901052704949478,1.5330736893464634,0.0,0.0,0.0,0.0,86.88713716287279,29.148352883694855,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,1.335,1.335,1.325,1.325,200.0,1.1110863479615944,1.1609488152991634,,,,,,,,1.2143633605922957,"rgba(38, 166, 154, 1.0)",0.07004985354718259,1.2143633605922957,1.579398582656339,5,0.25456155908646194,1.2728077954323096,0.0,0.0,0.0,0.0,86.37436989511104,29.148352883694855,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,1.325,1.325,1.285,1.305,2239.0,1.1233531916897401,1.1884661433893582,,,,,,,,1.2210992290194327,"rgba(38, 166, 154, 1.0)",0.07228902200681957,1.2210992290194327,1.1606294932673493,5,0.24656671531621574,1.2328335765810787,0.0,0.0,0.0,0.0,81.37909372995509,29.148352883694855,True,False,True,False,False,20.0
2025-06-04 14:00:00+00:00,1.335,1.36,1.335,1.36,391.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07615495109693338,1.225843229526114,1.7616290016800817,5,0.23382072057646117,1.1691036028823059,0.0,0.0,0.0,0.0,81.25344678964538,29.148352883694855,True,False,True,False,False,20.0
2025-06-04 15:00:00+00:00,1.36,1.36,1.32,1.33,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.07872863645585342,1.225843229526114,1.322984560164349,5,0.2257322286841827,1.1286611434209135,0.0,0.0,0.0,0.0,76.55418019759944,34.00968208428321,True,False,True,False,False,20.0
2025-06-04 16:00:00+00:00,1.33,1.34,1.33,1.34,0.0,1.125847828233431,1.1937345882870982,,,,,,,,1.225843229526114,"rgba(38, 166, 154, 1.0)",0.08141208711197409,1.225843229526114,1.402209113210365,5,0.218042050650741,1.090210253253705,0.0,0.0,0.0,0.0,74.08086024846064,31.499649154434692,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,1.34,1.37,1.34,1.37,132.0,1.126708370223942,1.195527060873353,,,,,,,,1.2274698966494206,"rgba(38, 166, 154, 1.0)",0.0846495158907614,1.2274698966494206,1.6837674953098594,5,0.2089155664505833,1.0445778322529164,0.0,0.0,0.0,0.0,74.17035178824935,31.277841984309106,False,False,True,False,False,20.0
2025-06-04 18:00:00+00:00,1.37,1.375,1.36,1.365,1400.0,1.135710744879456,1.21308755985537,,,,,,,,1.2423796023372853,"rgba(38, 166, 154, 1.0)",0.08745639840298332,1.2423796023372853,1.4020746326381064,5,0.20134085807343793,1.0067042903671897,0.0,0.0,0.0,0.0,73.46898836680703,30.163084122823463,False,False,True,False,False,20.0
2025-06-04 19:00:00+00:00,1.365,1.45,1.36,1.45,3423.0,1.1595969039437077,1.2545864338587138,,,,,,,,1.2789290826209372,"rgba(38, 166, 154, 1.0)",0.0930138515307064,1.2789290826209372,1.8391982974986,5,0.18864873095252127,0.9432436547626064,0.0,0.0,0.0,0.0,76.44648909656834,30.163084122823463,True,False,True,False,False,20.0
2025-06-05 14:00:00+00:00,1.385,1.475,1.385,1.455,1100.0,1.1669250605481194,1.2657121887671787,,,,,,,,1.3002555088723253,"rgba(38, 166, 154, 1.0)",0.09836670681185133,1.3002555088723253,1.5731388814678804,4,0.19749208047935718,0.7899683219174287,0.0,0.0,0.0,0.0,78.5716882230878,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,1.455,1.455,1.42,1.435,800.0,1.171985878674171,1.2729227957329399,,,,,,,,1.305861115777286,"rgba(38, 166, 154, 1.0)",0.10249038627734304,1.305861115777286,1.2600097327495596,4,0.18887283211701528,0.7554913284680611,0.0,0.0,0.0,0.0,77.30768956815689,30.163084122823463,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,1.435,1.435,1.39,1.39,835.0,1.1764612505271226,1.278492155674511,,,,,,,,1.3091277067600953,"rgba(38, 166, 154, 1.0)",0.10512596476831101,1.3091277067600953,0.7692894273849522,4,0.1836294230529727,0.7345176922118908,0.0,0.0,0.0,0.0,71.54700899149857,27.73672577424243,False,True,True,False,False,20.0
2025-06-05 17:00:00+00:00,1.385,1.42,1.385,1.4,582.0,1.179436250009457,1.2820090103349033,,,,,,,,1.3112319594426423,"rgba(38, 166, 154, 1.0)",0.10780099282499095,1.3112319594426423,0.8234436272907777,4,0.17849349000601006,0.7139739600240402,0.0,0.0,0.0,0.0,68.33290597182366,24.708944072578888,False,True,True,False,False,20.0
2025-06-05 18:00:00+00:00,1.4,1.4,1.38,1.385,200.0,1.1803802682814768,1.2830420877056614,,,,,,,,1.3117562176046427,"rgba(38, 166, 154, 1.0)",0.10981831843122873,1.3117562176046427,0.6669541424568854,3,0.1998393559473448,0.5995180678420344,0.0,0.0,0.0,0.0,64.67363731332156,21.27980639942406,False,True,True,False,False,20.0
