date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_205,aVWAP_BoS_CHoCH_bear_221,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-25 17:00:00+00:00,62.14,62.5,61.33,61.75,8763.0,61.084377810879715,,,,61.34476379010847,"rgba(38, 166, 154, 1.0)",1.7682983421999225,61.46528427971125,0.1610111334123288,11,0.29463480475599585,3.2409828523159545,0.0,0.0,0.0,0.0,52.89257991630821,-3.6645960672443465,True,False,True,False,True,3.407569260307774
2024-04-26 17:00:00+00:00,62.215,62.395,61.73,62.395,2919.0,61.168407132282965,,,,61.362406758519924,"rgba(38, 166, 154, 1.0)",1.7356075811299165,61.47508489624598,0.530024824594934,11,0.3056993030040836,3.3626923330449197,0.0,0.0,0.0,0.0,53.41807664773418,-3.6645960672443465,True,False,True,False,True,4.635999818146274
2024-04-29 17:00:00+00:00,63.52,63.855,63.06,63.06,5836.0,61.45665090234518,,,,61.43599000120158,"rgba(38, 166, 154, 1.0)",1.7068329240527884,61.56169853744658,0.8778254985823568,11,0.31634589313657113,3.4798048245022826,0.0,0.0,0.0,0.0,54.97086161189634,-2.0661380919446657,True,False,True,False,True,5.883670653821124
2024-04-30 17:00:00+00:00,62.22,62.41,61.87,62.04,1844.0,61.48298976736691,,,,61.442971550946694,"rgba(38, 166, 154, 1.0)",1.6520519918524785,61.563785496183186,0.28825636612248756,12,0.31006217989658424,3.720746158759011,0.0,0.0,0.0,0.0,53.67773784069575,-2.0661380919446657,True,False,True,False,True,3.6995618582163807
2024-05-01 17:00:00+00:00,62.245,63.03,61.49,61.55,4233.0,61.528973449133176,,,,61.455802237858215,"rgba(38, 166, 154, 1.0)",1.5733505935073864,61.566475466735085,-0.010471580080800574,12,0.3191318324371421,3.829581989245705,0.0,0.0,0.0,0.0,51.77624003840979,-2.0661380919446657,True,False,False,False,False,2.6714399704733367
2024-05-02 17:00:00+00:00,61.99,62.54,61.9,62.43,2025.0,61.558743544668964,,,,61.46467070739219,"rgba(38, 166, 154, 1.0)",1.4955608848723985,61.57273385689069,0.5732071169957409,12,0.32315186242787375,3.877822349134485,0.0,0.0,0.0,0.0,52.41230976098759,-2.0661380919446657,True,False,True,False,False,4.362534615616088
2024-05-03 17:00:00+00:00,63.375,63.625,63.21,63.21,1505.0,61.60930262243998,,,,61.48013452204465,"rgba(38, 166, 154, 1.0)",1.4665601169323148,61.59025560206409,1.1044514160960683,12,0.3281037568379303,3.9372450820551634,0.0,0.0,0.0,0.0,54.35956133925857,-1.361724679993685,True,False,True,False,False,5.825354623036834
2024-05-06 17:00:00+00:00,63.605,63.76,62.8,63.05,8965.0,61.83892029264948,,,,61.55679841686381,"rgba(38, 166, 154, 1.0)",1.465607828276805,61.672374630649315,0.9399686210535808,12,0.3368412315711868,4.042094778854241,0.0,0.0,0.0,0.0,55.225455745142476,-0.1674771966475248,True,False,True,False,True,5.476516246714304
2024-05-07 17:00:00+00:00,63.96,64.005,63.42,63.42,3872.0,61.942946743712305,,,,61.59454190204714,"rgba(38, 166, 154, 1.0)",1.4662366425280187,61.713879666063725,1.1636050310369144,12,0.34122324759910905,4.094678971189309,0.0,0.0,0.0,0.0,56.58816395485229,1.4848234793387576,True,False,True,False,True,6.1774277757045155
2024-05-08 17:00:00+00:00,62.77,63.04,62.43,62.43,3790.0,61.98038079296498,,,,61.6110021706907,"rgba(38, 166, 154, 1.0)",1.4649162814685541,61.727525835488265,0.4795319523703538,12,0.34764726743793456,4.171767209255215,0.0,0.0,0.0,0.0,54.69952665035557,1.4848234793387576,True,False,True,False,True,4.002816445433361
2024-05-09 17:00:00+00:00,63.02,64.13,62.91,63.88,8410.0,62.15861797858031,,,,61.68393075611911,"rgba(38, 166, 154, 1.0)",1.4824410019708265,61.80556463493055,1.3993375536102977,12,0.34930813929444576,4.191697671533349,0.0,0.0,0.0,0.0,56.533031660745635,1.7714488103941193,True,False,True,False,True,6.735854935425678
2024-05-10 17:00:00+00:00,63.305,63.495,63.005,63.265,2832.0,62.19688460274423,,,,61.701758811996925,"rgba(38, 166, 154, 1.0)",1.4904047095329984,61.82324603611754,0.9673573591526153,12,0.3511659231309368,4.213991077571242,0.0,0.0,0.0,0.0,56.095063563550866,1.7714488103941193,True,False,True,False,True,5.396417714485729
2024-05-13 17:00:00+00:00,63.06,63.5,63.005,63.015,3047.0,62.23222544256635,,,,61.71916287725032,"rgba(38, 166, 154, 1.0)",1.484814278433968,61.84012336165328,0.7912616785890948,12,0.35375087766205576,4.245010531944669,0.0,0.0,0.0,0.0,55.13201401229701,1.7714488103941193,True,False,True,False,True,4.853613582921309
2024-05-14 17:00:00+00:00,63.25,63.32,63.08,63.32,2219.0,62.25810618861344,,,,61.732105711780555,"rgba(38, 166, 154, 1.0)",1.4837657472770884,61.852807859729694,0.9888300380048556,12,0.3536499628865691,4.243799554638829,0.0,0.0,0.0,0.0,55.233302176350804,1.7714488103941193,True,False,True,False,True,5.438283156884282
2024-05-15 17:00:00+00:00,64.295,64.495,64.015,64.2,2558.0,62.31499614076105,,,,61.7576368893085,"rgba(38, 166, 154, 1.0)",1.506539702056941,61.88058065251372,1.5395673571161,12,0.3509814322316353,4.211777186779623,0.0,0.0,0.0,0.0,57.290783953790395,3.4686147239145484,True,False,True,False,True,7.104392973335681
2024-05-16 17:00:00+00:00,63.96,64.54,63.96,64.27,1537.0,62.34797199294299,,,,61.772747341317555,"rgba(38, 166, 154, 1.0)",1.5297331451908325,61.89693774099303,1.5512916527090923,12,0.3486758504701933,4.18411020564232,0.0,0.0,0.0,0.0,58.814834396067276,5.0913118269123885,True,False,True,False,True,7.236133925680154
2024-05-17 17:00:00+00:00,65.25,65.25,64.64,64.7,1517.0,62.3894400008694,,,,61.79130363709295,"rgba(38, 166, 154, 1.0)",1.5611030692406997,61.91751849599634,1.7823816753861264,12,0.3468586736041881,4.162304083250257,0.0,0.0,0.0,0.0,60.79280828623598,7.083563093691836,True,False,True,False,True,8.05040946367454
2024-05-20 17:00:00+00:00,64.68,65.0,64.635,64.93,3595.0,62.48214379843745,,,,61.83390557241618,"rgba(38, 166, 154, 1.0)",1.5948720104540264,61.96439629705348,1.8594618775097063,12,0.3447034533849984,4.136441440619981,0.0,0.0,0.0,0.0,62.623197242303256,8.888420482885024,True,False,True,False,True,8.486639342988823
2024-05-21 17:00:00+00:00,65.61,66.49,65.53,66.26,5886.0,62.69155927644608,,,,62.3457949534785,"rgba(38, 166, 154, 1.0)",1.656655496001618,62.43722403762554,2.307526200589583,12,0.34023651006365885,4.082838120763906,1.0,0.0,66.49,156.0,66.32460923773444,12.352742146350394,True,False,True,False,True,10.949215479201431
2024-05-22 17:00:00+00:00,66.38,66.38,64.6,64.6,2074.0,62.741656110505,,,,62.34470843209884,"rgba(38, 166, 154, 1.0)",1.6530757110024448,62.44037865129565,1.3064261572113485,12,0.34409499926279247,4.12913999115351,0.0,0.0,0.0,0.0,62.976713900494055,12.352742146350394,True,False,True,False,False,7.078931428880463
2024-05-23 17:00:00+00:00,63.69,63.69,62.94,63.215,1521.0,62.74947155245146,,,,62.309176865859875,"rgba(38, 166, 154, 1.0)",1.6322852686335585,62.40789025749379,0.49446610712959044,12,0.3496969888912767,4.196363866695321,0.0,0.0,0.0,0.0,57.3351924889471,12.236581297873343,True,False,True,False,False,4.04846166235561
2024-05-24 17:00:00+00:00,65.05,65.22,64.3,64.54,2004.0,62.785720025895294,,,,62.313341966528014,"rgba(38, 166, 154, 1.0)",1.640574067291751,62.41437038440865,1.2956620843704625,12,0.35214327810554985,4.225719337266598,0.0,0.0,0.0,0.0,56.516200631584226,11.688629269099565,True,False,True,False,False,6.516787095763789
2024-05-27 17:00:00+00:00,64.54,64.54,64.54,64.54,0.0,62.785720025895294,,,,62.313341966528014,"rgba(38, 166, 154, 1.0)",1.6599650137417883,62.41437038440865,1.2805267568862173,11,0.3303998493062359,3.634398342368595,0.0,0.0,0.0,0.0,55.97020606000898,11.163802499478251,True,False,True,False,False,6.516787095763789
2024-05-28 17:00:00+00:00,64.675,64.675,64.18,64.23,1970.0,62.81418497328884,,,,62.31397832052287,"rgba(38, 166, 154, 1.0)",1.665402023807113,62.41682747425559,1.0887296279366205,11,0.33215295859613153,3.653682544557447,0.0,0.0,0.0,0.0,54.76097508300957,9.88129815585053,True,False,True,False,False,5.831746624961511
2024-05-29 17:00:00+00:00,62.865,63.135,62.58,63.01,3720.0,62.817290196356595,,,,62.27331732249629,"rgba(239, 83, 80, 1.0)",1.6609657507682545,62.37791126271389,0.38055494942851636,10,0.3550988164945325,3.550988164945325,0.0,0.0,0.0,0.0,50.991701165417425,6.237243752461843,False,False,False,False,False,3.1929328676566797
2024-05-30 17:00:00+00:00,64.245,64.245,63.49,63.56,2380.0,62.83687505788646,,,,62.27426222845172,"rgba(239, 83, 80, 1.0)",1.6635727589511227,62.37954375505719,0.7095909923934342,10,0.3618526207886959,3.618526207886959,0.0,0.0,0.0,0.0,49.9736250314285,5.191294017480246,False,False,False,False,False,4.255355052537471
2024-05-31 17:00:00+00:00,63.22,63.77,63.21,63.33,3353.0,62.85384336952946,,,,62.27067940322905,"rgba(239, 83, 80, 1.0)",1.6667847291516857,62.376299933741116,0.572179507994575,9,0.39503985260805413,3.555358673472487,0.0,0.0,0.0,0.0,48.72019353454452,3.8366598062072867,False,True,False,True,False,3.758117022644214
2024-06-03 17:00:00+00:00,63.02,63.32,62.8,63.21,8543.0,62.87106576213563,,,,62.25832544528716,"rgba(239, 83, 80, 1.0)",1.6690283978389095,62.362735295079304,0.5076394781645128,9,0.40228747026278855,3.620587232365097,0.0,0.0,0.0,0.0,47.56609628985693,2.5285438979129964,False,True,False,True,False,3.495930599922186
2024-06-04 17:00:00+00:00,62.39,62.575,62.21,62.575,1807.0,62.86520841254693,,,,62.250554192266975,"rgba(239, 83, 80, 1.0)",1.6659233243227152,62.35423523429824,0.1325179631490653,8,0.44485568045698815,3.558845443655905,0.0,0.0,0.0,0.0,45.14344346090883,0.05108650282917182,False,True,False,True,False,2.1098416898467356
2024-06-05 17:00:00+00:00,63.43,63.88,63.05,63.06,4817.0,62.881955623042714,,,,62.257995395536895,"rgba(239, 83, 80, 1.0)",1.6668008225285664,62.360765362381976,0.4195070149757157,8,0.4624591961047287,3.6996735688378295,0.0,0.0,0.0,0.0,45.24100152070794,-0.07298027539548002,False,True,False,True,False,3.0993483245307694
2024-06-06 17:00:00+00:00,62.04,62.72,61.64,62.325,3863.0,62.86359921047466,,,,62.24187850737061,"rgba(239, 83, 80, 1.0)",1.6510992188934477,62.342655419055944,-0.010693130281882143,8,0.4824173959727106,3.859339167781685,0.0,0.0,0.0,0.0,43.368175268230004,-2.0878045271166883,False,True,False,True,False,1.49353856333423
2024-06-07 17:00:00+00:00,61.475,61.805,61.23,61.55,1707.0,62.84723175688291,,,,62.22931749492515,"rgba(239, 83, 80, 1.0)",1.6496835841845097,62.32887051899724,-0.47213327844458414,7,0.4867841985044998,3.4074893895314986,0.0,0.0,0.0,0.0,40.379171380808984,-5.050547553497438,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,60.73,61.13,60.61,60.71,1586.0,62.8243662018498,,,,62.212424208711624,"rgba(239, 83, 80, 1.0)",1.6570769553753255,62.310527373205495,-0.9658738950014409,8,0.4805169716687413,3.8441357733499304,0.0,0.0,0.0,0.0,36.799017305161556,-8.438690513142092,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,59.965,60.515,59.88,60.1,2777.0,62.77294572752824,,,,61.992777774241226,"rgba(239, 83, 80, 1.0)",1.6775409878049743,62.09516895669492,-1.1893414057832075,8,0.4796798045176614,3.837438436141291,0.0,0.0,0.0,0.0,33.40840720382706,-11.557844177369219,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,62.495,62.66,61.08,61.36,5558.0,62.73297071527047,,,,62.06231880697603,"rgba(239, 83, 80, 1.0)",1.680091248594411,62.15347067791985,-0.4722783233254018,8,0.48019566788504686,3.841565343080375,0.0,0.0,0.0,0.0,35.81970889735926,-11.557844177369219,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,61.26,61.8,61.195,61.78,1722.0,62.719946775258826,,,,62.06124490514262,"rgba(239, 83, 80, 1.0)",1.6804928089941369,62.15077461502204,-0.22063445498702489,8,0.4804382842692376,3.843506274153901,0.0,0.0,0.0,0.0,38.74976888921788,-16.717255534979216,False,True,False,True,True,0.43052046777004804
2024-06-14 17:00:00+00:00,61.34,61.54,61.24,61.475,2217.0,62.70110067616696,,,,62.05329077292574,"rgba(239, 83, 80, 1.0)",1.6814493747954244,62.14110463442091,-0.3961490868566611,8,0.4798632007302999,3.8389056058423994,0.0,0.0,0.0,0.0,39.93317808891767,-15.574154893349416,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,61.38,61.84,61.37,61.6,3956.0,62.67345276748539,,,,62.045661565348425,"rgba(239, 83, 80, 1.0)",1.6839883026920133,62.1305015446352,-0.3150268584331279,8,0.48098629696948914,3.847890375755913,0.0,0.0,0.0,0.0,41.170585510023976,-14.265992372227856,False,True,False,True,True,0.05325187414458199
2024-06-18 17:00:00+00:00,62.63,62.64,61.93,62.21,3467.0,62.66452395338263,,,,62.05712110974045,"rgba(239, 83, 80, 1.0)",1.6829136761703987,62.139356889687235,0.041976668983711336,8,0.4823604356124205,3.858883484899364,0.0,0.0,0.0,0.0,44.127310454017675,-11.342193543333686,False,True,False,True,True,1.3608301412815926
2024-06-19 17:00:00+00:00,62.21,62.21,62.21,62.21,0.0,62.66452395338263,,,,62.05712110974045,"rgba(239, 83, 80, 1.0)",1.6826765117642688,62.139356889687235,0.041982585374474045,8,0.4826779509672461,3.8614236077379687,0.0,0.0,0.0,0.0,46.09846041668015,-9.370451130707103,False,True,False,True,True,1.3608301412815926
2024-06-20 17:00:00+00:00,62.24,62.24,61.7,62.0,2101.0,62.65568131233015,,,,62.05731101603965,"rgba(239, 83, 80, 1.0)",1.6824702639836204,62.13822741981397,-0.08215742219817222,8,0.4826337421683062,3.8610699373464494,0.0,0.0,0.0,0.0,46.62665054758698,-8.675944383018432,False,True,False,True,True,0.8862437675380654
2024-06-21 17:00:00+00:00,61.96,61.98,61.385,61.385,1223.0,62.64767788525107,,,,62.05340835202389,"rgba(239, 83, 80, 1.0)",1.68101581258538,62.13362817736718,-0.44534273369850125,8,0.48198145322330765,3.8558516257864612,0.0,0.0,0.0,0.0,44.84301855455995,-8.675944383018432,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,62.32,62.53,62.08,62.41,1182.0,62.64547442041762,,,,62.05646105078719,"rgba(239, 83, 80, 1.0)",1.6752799228247628,62.13596820963016,0.16357373274538067,8,0.4827034603302799,3.861627682642239,0.0,0.0,0.0,0.0,47.59324617358839,-7.547974549436631,False,False,False,False,True,1.7733094320104605
2024-06-25 17:00:00+00:00,61.01,61.12,60.76,60.79,2224.0,62.62213400210835,,,,62.03835543390313,"rgba(239, 83, 80, 1.0)",1.6733618774708883,62.1167074927628,-0.7928395588693463,9,0.4548862107174605,4.093975896457144,0.0,0.0,0.0,0.0,44.762856869829484,-7.547974549436631,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,59.9,60.11,59.63,59.645,8629.0,62.48344531931021,59.795000000000016,,,61.743916072647494,"rgba(239, 83, 80, 1.0)",1.6991118188550443,61.82535819697857,-1.2832340831151496,10,0.48958629013666766,4.895862901366677,0.0,0.0,0.0,0.0,40.61791868598948,-3.9298909975112224,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,61.14,61.21,60.65,61.19,2531.0,62.46263942364275,60.07206436678616,,,61.75684806645976,"rgba(239, 83, 80, 1.0)",1.6761468522388465,61.83510424621764,-0.38487334528950695,10,0.4946841685234628,4.946841685234628,0.0,0.0,0.0,0.0,42.55155662341393,-3.9298909975112224,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.54,62.15,61.295,62.07,5952.0,62.44248642770754,60.686418789933,,,61.809994623049285,"rgba(239, 83, 80, 1.0)",1.6663804709230712,61.88156016895877,0.11308331700313642,9,0.5265294719022923,4.7387652471206305,0.0,0.0,0.0,0.0,45.94312874423804,-3.9298909975112224,False,True,False,True,True,1.0553415883893607
2024-07-01 17:00:00+00:00,61.69,62.27,61.64,62.13,3042.0,62.43552106175804,60.88670032417057,,,61.8296481372576,"rgba(239, 83, 80, 1.0)",1.6244500885191926,61.898687346353384,0.14239443568098623,10,0.4910673871112258,4.910673871112258,0.0,0.0,0.0,0.0,48.3451890704978,-7.579049033302283,False,False,False,False,True,1.179331863614383
2024-07-02 17:00:00+00:00,61.12,61.98,61.12,61.89,4859.0,62.416007944845475,61.03756826450247,,,61.838331977088565,"rgba(239, 83, 80, 1.0)",1.5959133960110399,61.90439871458602,-0.009022240568950434,10,0.4929539417789185,4.929539417789185,0.0,0.0,0.0,0.0,49.26075631380006,-6.606045426015655,False,False,False,False,True,0.6614989231130934
2024-07-03 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,61.838331977088565,"rgba(239, 83, 80, 1.0)",1.5913746904501553,61.90439871458602,0.1354811577108764,11,0.45838155133453634,5.0421970646798995,0.0,0.0,0.0,0.0,50.52426026016076,-5.197460531748398,False,False,False,False,True,1.1523836438446402
2024-07-04 17:00:00+00:00,62.12,62.12,62.12,62.12,0.0,62.416007944845475,61.03756826450247,,,61.838331977088565,"rgba(239, 83, 80, 1.0)",1.5910479378511708,61.90439871458602,0.13550898139823508,11,0.45932264684355745,5.052549115279132,0.0,0.0,0.0,0.0,51.36659622440123,-4.117637525595413,True,False,False,False,True,1.1523836438446402
2024-07-05 17:00:00+00:00,61.42,61.635,61.22,61.25,4387.0,62.39263821305633,61.08692426303856,,,61.833215430392904,"rgba(239, 83, 80, 1.0)",1.5974819910445421,61.897141194015305,-0.4051007758730099,11,0.4583381613068164,5.041719774374981,0.0,0.0,0.0,0.0,49.08233496324597,-4.117637525595413,False,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,62.095,62.59,61.99,62.48,5179.0,62.39162974155727,61.276598127958216,,,61.85984717983582,"rgba(239, 83, 80, 1.0)",1.5935102704350246,61.92104418393455,0.35077013712177424,12,0.45191692649214454,5.4230031179057345,0.0,0.0,0.0,0.0,51.32878025832208,-3.9320327820489496,True,False,False,False,True,1.8953943440403478
2024-07-09 17:00:00+00:00,63.26,63.28,62.335,62.5,2219.0,62.39503725863965,61.362733889523,,,61.874443993362654,"rgba(239, 83, 80, 1.0)",1.5874660441853126,61.93456408861073,0.3561877203360618,13,0.4488025119855224,5.834432655811791,0.0,0.0,0.0,0.0,52.881105109953154,-2.2729969954590956,True,False,True,False,True,1.9381609930855852
2024-07-10 17:00:00+00:00,62.66,63.92,62.66,63.85,2364.0,62.40742370809577,61.49034067888941,,,61.89991837743981,"rgba(38, 166, 154, 1.0)",1.5945914357122233,61.95887826044559,1.1859600504562762,12,0.475316764503505,5.70380117404206,0.0,0.0,0.0,0.0,57.14361312006526,1.837719296231917,True,False,True,False,True,4.768071959464624
2024-07-11 17:00:00+00:00,67.985,68.25,67.085,67.25,4485.0,62.51631569298653,62.110781878861474,,,62.04828231279314,"rgba(38, 166, 154, 1.0)",1.6606525690086047,62.10460344056138,3.0984184503507444,11,0.46666855383637135,5.133354092200085,0.0,0.0,0.0,0.0,64.37944003276347,8.465052570824135,True,False,True,False,True,11.126129833152334
2024-07-12 17:00:00+00:00,67.65,68.19,67.52,67.8,4112.0,62.6180563022214,62.60377457651962,,,62.17711999687334,"rgba(38, 166, 154, 1.0)",1.7448397226271475,62.23171998524459,3.1912845303472537,10,0.4656682089384008,4.656682089384008,0.0,0.0,0.0,0.0,69.6637657385494,13.06808527612121,True,False,True,False,True,12.066565337978389
2024-07-15 17:00:00+00:00,69.36,69.515,68.77,68.87,6316.0,62.80163623166144,63.35689314224072,,,62.39273858911798,"rgba(38, 166, 154, 1.0)",1.8837974394272645,62.445608828532265,3.410340749492134,10,0.43580485933400076,4.3580485933400075,0.0,0.0,0.0,0.0,74.01076205378666,16.80818165801901,True,False,True,False,True,13.85375478707044
2024-07-16 17:00:00+00:00,70.93,71.82,70.92,71.37,5608.0,63.01335924166718,64.10982954386789,,,62.62615231436723,"rgba(38, 166, 154, 1.0)",2.134594836758734,62.678325926658076,4.071814436944747,10,0.39132920437826474,3.9132920437826475,0.0,0.0,0.0,0.0,78.33510871638094,20.599780912847308,True,False,True,False,True,17.73113081059973
2024-07-17 17:00:00+00:00,71.685,72.07,71.115,71.15,5702.0,63.22000431251863,64.749504422523,,,62.84310644262294,"rgba(38, 166, 154, 1.0)",2.3392002175225595,62.895361214817626,3.5288295218802794,10,0.36032571095089233,3.6032571095089234,0.0,0.0,0.0,0.0,80.52479879951177,22.538956758836164,True,False,True,False,True,17.206100497067382
2024-07-18 17:00:00+00:00,71.28,71.55,69.505,69.565,2624.0,63.29792424628811,64.96005881574497,,,62.921814534118994,"rgba(38, 166, 154, 1.0)",2.4630126429393764,62.97427441733991,2.6758797205339016,10,0.34363660625853876,3.4363660625853876,0.0,0.0,0.0,0.0,77.39060851598427,22.538956758836164,True,False,True,False,True,13.521518805411137
2024-07-19 17:00:00+00:00,69.9,70.46,69.51,70.2,4422.0,63.422608892152205,65.27121287846364,,,63.04492902119723,"rgba(38, 166, 154, 1.0)",2.601361618512545,63.09789741829312,2.730148139022614,10,0.32676998784518996,3.2676998784518996,0.0,0.0,0.0,0.0,75.95737855818018,22.538956758836164,True,False,True,False,False,14.509691203293265
2024-07-22 17:00:00+00:00,71.31,72.13,71.26,71.705,3120.0,63.528942998026,65.53663114981933,,,63.14923781911934,"rgba(38, 166, 154, 1.0)",2.784300471773306,63.20275131001986,3.053639065242516,10,0.3065978355086688,3.0659783550866884,0.0,0.0,0.0,0.0,76.38155390194225,22.538956758836164,True,False,True,False,False,16.773134902986737
2024-07-23 17:00:00+00:00,73.635,74.45,73.62,73.815,5809.0,63.77269253766962,66.13816791625696,,,64.19970722156846,"rgba(38, 166, 154, 1.0)",3.0435514283969707,64.19270421972831,3.161535464948499,8,0.32962020139721904,2.6369616111777523,0.0,0.0,0.0,0.0,78.1461909471498,22.538956758836164,True,False,True,False,False,19.731691926441417
2024-07-24 17:00:00+00:00,73.685,73.92,72.75,73.05,10944.0,64.17184581848535,66.98019480918124,,,64.50770533246893,"rgba(38, 166, 154, 1.0)",3.216907736847194,64.50848780491893,2.655193401179848,8,0.31016943623652105,2.4813554898921684,0.0,0.0,0.0,0.0,77.31450621517956,22.538956758836164,True,False,True,False,False,17.983791489846826
2024-07-25 17:00:00+00:00,72.035,72.89,71.78,72.435,4474.0,64.31072566707948,67.22928583975697,,,64.60526692056457,"rgba(38, 166, 154, 1.0)",3.3616666528203893,64.60934857113544,2.327908218472213,8,0.29614056443329884,2.3691245154663907,0.0,0.0,0.0,0.0,75.18305029397251,22.538956758836164,True,False,True,False,False,16.597380300568798
2024-07-26 17:00:00+00:00,73.58,73.87,72.73,73.33,7569.0,64.56150252069698,67.67036153411213,,,64.81423607149746,"rgba(38, 166, 154, 1.0)",3.517025844771795,64.82195295043148,2.4191027945433166,8,0.2821833106442036,2.257466485153629,0.0,0.0,0.0,0.0,74.66235516940836,22.538956758836164,True,False,True,False,False,17.86248935186818
2024-07-29 17:00:00+00:00,71.44,71.44,70.515,70.595,4415.0,64.66208366994769,67.79943330391129,,,64.86907151848837,"rgba(38, 166, 154, 1.0)",3.5693514022063453,64.8801653851005,1.6010848949663392,8,0.2760590657692342,2.208472526153874,0.0,0.0,0.0,0.0,68.37600075721213,24.65361137098806,True,False,True,False,False,11.986820498761439
2024-07-30 17:00:00+00:00,70.92,70.92,70.15,70.725,3647.0,64.73949178823418,67.89024087632366,,,64.9118017550373,"rgba(38, 166, 154, 1.0)",3.604726330655199,64.92542941777512,1.6088795792635768,8,0.2706555214092119,2.165244171273695,0.0,0.0,0.0,0.0,64.37332063875957,20.867956535652027,True,False,True,False,False,12.179607426221978
2024-07-31 17:00:00+00:00,70.975,72.22,70.31,70.705,7903.0,64.91368798457026,68.09965884533545,,,65.02645316078029,"rgba(38, 166, 154, 1.0)",3.6279873891036996,65.04448578429583,1.5602353615409363,8,0.26542276956465605,2.1233821565172484,0.0,0.0,0.0,0.0,61.663410542354455,18.30814819420631,True,False,True,False,False,12.137755724051111
2024-08-01 17:00:00+00:00,68.655,69.13,68.52,68.82,4526.0,64.97426487486977,68.12589565410104,,,65.04535618387278,"rgba(239, 83, 80, 1.0)",3.6180067019693984,65.06624561011022,1.0375200211338713,8,0.264237282351605,2.11389825881284,0.0,0.0,0.0,0.0,56.30235166015173,13.313470817323804,False,False,True,False,False,8.292210794676134
2024-08-02 17:00:00+00:00,68.88,69.19,68.36,68.415,5096.0,65.03737628348559,68.1466470797995,,,65.06649648986473,"rgba(239, 83, 80, 1.0)",3.621284821269483,65.09022764251283,0.9181195408765556,8,0.26281639846700444,2.1025311877360355,0.0,0.0,0.0,0.0,52.06256004152904,9.45169775768143,False,False,False,False,False,7.4940475491272736
2024-08-05 17:00:00+00:00,67.83,68.42,67.44,68.39,6553.0,65.1030870023725,68.14360726662613,,,65.2967972706097,"rgba(239, 83, 80, 1.0)",3.641174314336981,65.30772232100853,0.8465064874414627,8,0.26288883244034794,2.1031106595227835,0.0,0.0,0.0,0.0,49.19195945590783,6.814523599723657,False,True,False,True,False,7.444284521106372
2024-08-06 17:00:00+00:00,68.39,69.195,68.14,68.155,4911.0,65.1570796927021,68.1558696374772,,,65.33069244959049,"rgba(239, 83, 80, 1.0)",3.663156991468444,65.34279805867298,0.7676989951227001,8,0.26280966166234804,2.1024772932987843,0.0,0.0,0.0,0.0,46.82801291631087,4.531462062038351,False,True,False,True,False,6.969997884869532
2024-08-07 17:00:00+00:00,68.86,68.86,68.06,68.515,2463.0,65.18337158076528,68.16139043938247,,,65.34439649912451,"rgba(239, 83, 80, 1.0)",3.6855036229740645,65.35725988407074,0.8568001659922609,7,0.2837173803007133,1.986021662104993,0.0,0.0,0.0,0.0,46.23339319562518,3.7399327488155976,False,True,False,True,False,7.576317150961682
2024-08-08 17:00:00+00:00,68.92,69.515,68.8,69.515,2029.0,65.20989243019831,68.17690140973794,,,65.36820669530535,"rgba(239, 83, 80, 1.0)",3.711039656664064,65.38120655479965,1.1139178849186193,6,0.31066465266460536,1.8639879159876322,0.0,0.0,0.0,0.0,48.348652749043914,3.7399327488155976,False,True,False,False,False,9.2376238053521
2024-08-09 17:00:00+00:00,69.68,70.0,69.49,69.87,2142.0,65.2409845873123,68.20019446245857,,,65.39927870730087,"rgba(239, 83, 80, 1.0)",3.746215053253781,65.41224764697812,1.1899349849523724,6,0.30707331497828727,1.8424398898697236,0.0,0.0,0.0,0.0,50.579453414130946,3.7399327488155976,False,True,False,False,True,9.81940267965716
2024-08-12 17:00:00+00:00,68.52,68.77,68.37,68.465,2562.0,65.26753443547837,68.20589038518578,,,65.41105251882875,"rgba(239, 83, 80, 1.0)",3.76260619855512,65.42492158519521,0.8079714576487483,6,0.305805939607076,1.8348356376424562,0.0,0.0,0.0,0.0,48.62194626826294,3.7399327488155976,False,True,False,False,True,6.893552680204891
