date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_114,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_586,aVWAP_BoS_CHoCH_bull_660,aVWAP_BoS_CHoCH_bull_798,aVWAP_BoS_CHoCH_bear_243,aVWAP_BoS_CHoCH_bear_404,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 17:00:00+00:00,121.965,122.02,121.585,121.78,6429.0,112.61326320974695,,,,,,,,110.86770183614703,"rgba(239, 83, 80, 1.0)",7.815869698513622,110.86770183614703,1.3961719661125116,2,0.43829610864548846,0.8765922172909769,0.0,0.0,0.0,0.0,61.9788905871792,17.322224669714046,False,True,True,False,False,19.11961148612578
2025-04-17 18:00:00+00:00,121.78,122.325,121.675,122.01,6314.0,112.6743697258281,,,,,,,,110.90786044722685,"rgba(239, 83, 80, 1.0)",7.917356186378206,110.90786044722685,1.402253390074121,2,0.43252613428734804,0.8650522685746961,0.0,0.0,0.0,0.0,61.97309057060384,17.091437822294836,False,True,True,False,False,19.435100097206295
2025-04-17 19:00:00+00:00,122.03,122.1,121.07,121.58,22592.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.000786500189896,111.03933643071107,1.317453423990097,2,0.4278110632298384,0.8556221264596768,0.0,0.0,0.0,0.0,60.48399262749089,15.402524211685474,False,True,True,False,False,18.428818180323066
2025-04-18 14:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.080297688745013,111.03933643071107,1.3044895095846452,2,0.4233727738338794,0.8467455476677588,0.0,0.0,0.0,0.0,59.491260665415595,14.184442155252214,False,True,True,False,False,18.428818180323056
2025-04-18 15:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.153137929048505,111.03933643071107,1.2928351833389198,2,0.4193390585969231,0.8386781171938462,0.0,0.0,0.0,0.0,58.8294393573654,13.25685165802448,False,True,True,False,False,18.428818180323056
2025-04-18 16:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.228398270021287,111.03933643071107,1.2810103769152699,2,0.4159737563908395,0.831947512781679,0.0,0.0,0.0,0.0,58.388225151998604,12.512570100094372,False,True,True,False,False,18.428818180323056
2025-04-18 17:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.289117022277356,111.03933643071107,1.2716268259888768,2,0.41270100782892244,0.8254020156578449,0.0,0.0,0.0,0.0,58.09408234842075,11.888904673309959,False,True,True,False,False,18.428818180323066
2025-04-18 18:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.346845073720003,111.03933643071107,1.26283206123906,2,0.4087460095805189,0.8174920191610378,0.0,0.0,0.0,0.0,57.897987146035504,11.34973161931547,False,True,True,False,False,18.428818180323066
2025-04-18 19:00:00+00:00,121.58,121.58,121.58,121.58,0.0,112.8770910976213,,,,,,,,111.03933643071107,"rgba(239, 83, 80, 1.0)",8.401700743741506,111.03933643071107,1.2545868855351399,2,0.4051448717150158,0.8102897434300316,0.0,0.0,0.0,0.0,57.76725701111201,10.874434893923208,False,True,True,False,False,18.428818180323077
2025-04-21 14:00:00+00:00,124.96,125.29,122.845,122.97,35927.0,113.255108549918,,,,,,,,112.44357885656018,"rgba(239, 83, 80, 1.0)",8.468572867633222,112.44357885656018,1.2429982368896733,2,0.40082782192223226,0.8016556438444645,0.0,0.0,0.0,0.0,62.58781358955436,9.34338978211138,False,True,True,False,True,20.0
2025-04-21 15:00:00+00:00,122.985,123.69,122.56,123.13,29362.0,113.5290324022621,,,,,,,,112.60092587095305,"rgba(239, 83, 80, 1.0)",8.529016899929232,112.60092587095305,1.2345003243145538,2,0.39675056775060213,0.7935011355012043,0.0,0.0,0.0,0.0,66.19901923425525,12.635414422875563,False,True,True,False,True,20.0
2025-04-21 16:00:00+00:00,123.13,123.29,121.97,122.11,8612.0,113.60110639376249,,,,,,,,112.63736493953142,"rgba(239, 83, 80, 1.0)",8.577690866637871,112.63736493953142,1.1043339294624743,2,0.3936212030855392,0.7872424061710784,0.0,0.0,0.0,0.0,62.84405995952834,12.635414422875563,False,True,True,False,False,18.127157289683
2025-04-21 17:00:00+00:00,122.1,122.16,121.295,121.595,10903.0,113.6828773198992,,,,,,,,112.67011762700645,"rgba(239, 83, 80, 1.0)",8.632611511791357,112.67011762700645,1.033856598412077,2,0.39077853687098046,0.7815570737419609,0.0,0.0,0.0,0.0,58.40014912372378,12.901164950287928,False,True,True,False,False,16.793007288366322
2025-04-21 18:00:00+00:00,121.595,122.99,121.48,122.37,10634.0,113.76688270688899,,,,,,,,112.71683467550679,"rgba(239, 83, 80, 1.0)",8.694682412385825,112.71683467550679,1.1102378288989605,2,0.38757907837016603,0.7751581567403321,0.0,0.0,0.0,0.0,58.23900683078029,12.901164950287928,False,True,True,False,False,18.04592208302391
2025-04-21 19:00:00+00:00,122.37,123.64,122.325,123.51,30836.0,114.02565255529417,,,,,,,,112.89632517922354,"rgba(38, 166, 154, 1.0)",8.766863671269775,112.89632517922354,1.2106581348537389,2,0.38377146936883144,0.7675429387376629,0.0,0.0,0.0,0.0,61.16124141078241,12.901164950287928,False,True,True,False,True,19.828459120081597
2025-04-22 14:00:00+00:00,124.3,124.675,123.89,124.24,20956.0,114.21392546877684,,,,,,,,113.04458286729127,"rgba(38, 166, 154, 1.0)",8.844695851339479,113.04458286729127,1.2657775146686638,2,0.37989789270737506,0.7597957854147501,0.0,0.0,0.0,0.0,64.59017924117794,9.397779031790336,False,True,True,False,True,20.0
2025-04-22 15:00:00+00:00,124.215,124.33,123.115,123.245,18694.0,114.36475581456563,,,,,,,,113.1536468870836,"rgba(38, 166, 154, 1.0)",8.901809299845167,113.1536468870836,1.1336294423979552,2,0.3770223146064364,0.7540446292128729,0.0,0.0,0.0,0.0,62.8006079632701,9.397779031790336,False,True,True,False,True,18.332651772032143
2025-04-22 16:00:00+00:00,123.245,123.375,121.4,122.05,24811.0,114.5305753931709,,,,,,,,113.25664184140395,"rgba(38, 166, 154, 1.0)",8.93198671543368,113.25664184140395,0.9844795383989887,2,0.3750035015693701,0.7500070031387402,0.0,0.0,0.0,0.0,57.90043769264417,13.624432738677584,False,True,True,False,False,15.330708821885558
2025-04-22 17:00:00+00:00,122.17,122.39,121.12,121.245,16528.0,114.62772942896902,,,,,,,,113.31268436053561,"rgba(239, 83, 80, 1.0)",8.854904218099188,113.31268436053561,0.8958104395133886,2,0.3735471979092056,0.7470943958184112,0.0,0.0,0.0,0.0,52.63610925083462,8.898088507477489,False,True,False,False,False,13.37677927969354
2025-04-22 18:00:00+00:00,121.225,121.66,120.86,121.15,17794.0,114.724093490401,,,,,,,,113.36705537037773,"rgba(239, 83, 80, 1.0)",8.747132393940095,113.36705537037773,0.8897709876912582,2,0.3723383836318105,0.744676767263621,0.0,0.0,0.0,0.0,48.89817289778526,5.627776514257391,False,True,False,True,False,13.14717312815538
2025-04-22 19:00:00+00:00,121.09,121.56,120.345,121.16,42730.0,114.93755378246185,,,,,,,,113.49258923909348,"rgba(239, 83, 80, 1.0)",8.632454057975758,113.49258923909348,0.8882075374409194,2,0.3712706740651641,0.7425413481303282,0.0,0.0,0.0,0.0,46.44376723800797,3.448906866089686,False,True,False,True,False,13.1644288862635
2025-04-23 14:00:00+00:00,116.05,118.455,115.45,117.545,102066.0,115.10326563073312,,,,,,,,113.78567860795744,"rgba(239, 83, 80, 1.0)",8.493953493276557,113.78567860795744,0.44258794153020503,2,0.3713772369054644,0.7427544738109289,0.0,0.0,0.0,0.0,38.731274478836674,-3.596199154857622,False,True,False,True,False,4.938023227740789
2025-04-23 15:00:00+00:00,117.5,117.97,116.64,117.93,50901.0,115.19004744266594,,,,,,,,113.82851334602127,"rgba(239, 83, 80, 1.0)",8.332699243623505,113.82851334602127,0.49221585155822717,2,0.3713139301053977,0.7426278602107954,0.0,0.0,0.0,0.0,34.866722376289026,-6.954069589339383,False,True,False,True,False,5.641328448877598
2025-04-23 16:00:00+00:00,117.89,119.15,117.67,118.68,17234.0,115.22991487837523,,,,,,,,113.86331328669637,"rgba(239, 83, 80, 1.0)",8.13652744731436,113.86331328669637,0.5919830965350571,2,0.3709962927820288,0.7419925855640576,0.0,0.0,0.0,0.0,34.687004319806235,-7.118707893986588,False,True,False,True,False,6.998253866503408
2025-04-23 17:00:00+00:00,118.595,118.95,118.035,118.59,12973.0,115.25952209712095,,,,,,,,113.88876121542796,"rgba(239, 83, 80, 1.0)",7.970022346154195,113.88876121542796,0.5898651949000554,2,0.370802920845363,0.741605841690726,0.0,0.0,0.0,0.0,34.416763561415536,-7.680045046811728,False,True,False,True,False,6.802290070465556
2025-04-23 18:00:00+00:00,118.615,118.7,117.805,118.125,10496.0,115.28081628050256,,,,,,,,113.90519228114717,"rgba(239, 83, 80, 1.0)",7.778862124112045,113.90519228114717,0.5424710775850812,2,0.3708525285841765,0.741705057168353,0.0,0.0,0.0,0.0,33.43498560674085,-9.066074554127894,False,True,False,True,False,5.7844411228855925
2025-04-23 19:00:00+00:00,118.125,118.92,118.07,118.385,40063.0,115.36600343043801,,,,,,,,113.97584254178953,"rgba(239, 83, 80, 1.0)",7.515361545671716,113.97584254178953,0.5866860072420357,2,0.3710294262430053,0.7420588524860106,0.0,0.0,0.0,0.0,33.75690192034537,-9.270645196418727,False,True,False,True,False,6.272355537371514
2025-04-24 14:00:00+00:00,117.93,119.025,117.56,119.01,15504.0,115.39850981198616,,,,,,,,114.00323378312676,"rgba(239, 83, 80, 1.0)",7.3071879445965155,114.00323378312676,0.6851837197612558,2,0.3713320003278924,0.7426640006557848,0.0,0.0,0.0,0.0,36.23731451714397,-9.270645196418727,False,True,False,True,False,7.44052745745347
2025-04-24 15:00:00+00:00,118.975,119.44,118.475,119.395,11004.0,115.42531535355198,,,,,,,,114.02820558758317,"rgba(239, 83, 80, 1.0)",7.045210706636095,114.02820558758317,0.761764925974702,2,0.3715082066982932,0.7430164133965864,0.0,0.0,0.0,0.0,39.204120045294296,-9.270645196418727,False,True,False,True,True,8.154696204814567
2025-04-24 16:00:00+00:00,119.425,119.965,119.25,119.72,11963.0,115.45824778830729,,,,,,,,114.06069106395454,"rgba(239, 83, 80, 1.0)",6.768328488077501,114.06069106395454,0.8361457257895223,2,0.3717335641821132,0.7434671283642263,0.0,0.0,0.0,0.0,42.275943725368336,-14.047052976271104,False,True,False,True,True,8.757874087630448
2025-04-24 17:00:00+00:00,119.69,119.91,119.095,119.36,16290.0,115.5002760090408,,,,,,,,114.10096399557993,"rgba(239, 83, 80, 1.0)",6.554625660520094,114.10096399557993,0.802339641773345,2,0.3717490530174805,0.743498106034961,0.0,0.0,0.0,0.0,43.20414793119812,-12.908352518346938,False,True,False,True,True,7.912232793955038
2025-04-24 18:00:00+00:00,119.365,119.495,119.11,119.16,21309.0,115.55122323807535,,,,,,,,114.14835364518892,"rgba(239, 83, 80, 1.0)",6.336021851359086,114.14835364518892,0.7909768104313074,2,0.37241374670529215,0.7448274934105843,0.0,0.0,0.0,0.0,43.19876309102752,-12.535058223212388,False,True,False,True,True,7.440384959161872
2025-04-24 19:00:00+00:00,119.15,119.8,118.98,119.64,56493.0,115.68741334189752,,,,,,,,114.27715802823002,"rgba(239, 83, 80, 1.0)",6.078430703711175,114.27715802823002,0.8822740988880087,2,0.3729190753066698,0.7458381506133396,0.0,0.0,0.0,0.0,45.105635764443605,-10.34716531797303,False,True,False,True,True,8.369019273553715
2025-04-25 14:00:00+00:00,118.71,119.35,117.04,117.41,28723.0,115.72637655454777,,,,,,,,114.3059332617687,"rgba(239, 83, 80, 1.0)",5.7967654074654495,114.3059332617687,0.53548255277567,2,0.3739510250401489,0.7479020500802978,0.0,0.0,0.0,0.0,40.74726866542382,-10.34716531797303,False,True,False,True,False,3.2688558050177505
2025-04-25 15:00:00+00:00,117.5,118.26,117.325,118.025,16406.0,115.74740947638013,,,,,,,,114.32176647440362,"rgba(239, 83, 80, 1.0)",5.443674939491311,114.32176647440362,0.6802818990405112,2,0.3751903151419683,0.7503806302839366,0.0,0.0,0.0,0.0,40.0337004369882,-10.34716531797303,False,True,False,True,False,4.482854732600579
2025-04-25 16:00:00+00:00,118.01,118.4,117.655,117.905,18294.0,115.77164404220106,,,,,,,,114.34108553375823,"rgba(239, 83, 80, 1.0)",5.025671916889828,114.34108553375823,0.7091418869314737,2,0.37668150499979236,0.7533630099995847,0.0,0.0,0.0,0.0,39.29036642372867,-5.562705789532615,False,True,False,True,False,4.215921235344865
2025-04-25 17:00:00+00:00,117.92,118.615,117.885,118.09,15003.0,115.79297836443926,,,,,,,,114.35918146532002,"rgba(239, 83, 80, 1.0)",4.69492295459131,114.35918146532002,0.7946495758852657,1,0.6287752900395326,0.6287752900395326,0.0,0.0,0.0,0.0,39.516548543673444,-5.660398776682939,False,True,False,True,False,4.587919746255743
2025-04-25 18:00:00+00:00,118.13,118.655,117.695,117.815,8121.0,115.80369918397895,,,,,,,,114.36814684103145,"rgba(239, 83, 80, 1.0)",4.385413578244482,114.36814684103145,0.7859813213668105,1,0.6291378091547527,0.6291378091547527,0.0,0.0,0.0,0.0,38.93438353945571,-6.584549456205501,False,True,False,True,False,3.9585013907923923
2025-04-25 19:00:00+00:00,117.79,118.8,117.715,118.63,15548.0,115.82688117291539,,,,,,,,114.38878271739185,"rgba(239, 83, 80, 1.0)",4.068111100735417,114.38878271739185,1.0425519799204688,1,0.6293373946782822,0.6293373946782822,0.0,0.0,0.0,0.0,41.7613469635015,-6.584549456205501,False,True,False,True,True,5.617854506457881
2025-04-28 14:00:00+00:00,116.8,118.885,116.71,117.88,26302.0,115.8568211905816,,,,,,,,114.4135855014743,"rgba(239, 83, 80, 1.0)",3.781993887589528,114.4135855014743,0.9165574037283889,1,0.6301706901799958,0.6301706901799958,0.0,0.0,0.0,0.0,41.460566590093,-6.584549456205501,False,True,False,True,True,3.887588169784607
2025-04-28 15:00:00+00:00,117.73,117.76,116.99,117.04,22949.0,115.87497250520545,,,,,,,,114.42690315039421,"rgba(239, 83, 80, 1.0)",3.3828857263934595,114.42690315039421,0.7724460892126126,1,0.6314076882968724,0.6314076882968724,0.0,0.0,0.0,0.0,39.23924129328482,-6.697066247732451,False,True,False,True,False,1.998908785541861
2025-04-28 16:00:00+00:00,117.04,117.95,116.885,117.82,18746.0,115.892463280917,,,,,,,,114.44154272909844,"rgba(239, 83, 80, 1.0)",3.003654755775144,114.44154272909844,1.1247821556075213,1,0.6325542745058294,0.6325542745058294,0.0,0.0,0.0,0.0,40.67507000474169,-6.697066247732451,False,True,False,True,False,3.618204877207571
2025-04-28 17:00:00+00:00,117.82,118.19,117.685,117.825,9059.0,115.90253274908491,,,,,,,,114.45065843207813,"rgba(239, 83, 80, 1.0)",2.861924354172861,114.45065843207813,1.1790463863944822,1,0.6343326182435435,0.6343326182435435,0.0,0.0,0.0,0.0,41.650482812353566,-6.697066247732451,False,True,False,True,True,3.6285603682811534
2025-04-28 18:00:00+00:00,117.825,118.455,117.785,117.93,16035.0,115.92148957585579,,,,,,,,114.46833172510257,"rgba(239, 83, 80, 1.0)",2.664180201139342,114.46833172510257,1.299337136961323,0,,,0.0,0.0,0.0,0.0,42.72057850168872,-6.697066247732451,False,True,False,True,True,3.8497439667741418
2025-04-28 19:00:00+00:00,117.935,119.08,117.93,119.035,24597.0,115.95825331548544,,,,,,,,114.82595457351941,"rgba(239, 83, 80, 1.0)",2.524541367677667,114.82595457351941,1.6672515175904994,0,,,0.0,0.0,0.0,0.0,47.27724222616424,-6.717554877292635,False,False,False,False,True,6.141318914259546
2025-04-29 14:00:00+00:00,117.45,117.89,116.635,116.81,7520.0,115.9629310816566,,,,,,,,114.80119845019505,"rgba(239, 83, 80, 1.0)",2.410333998013695,114.80119845019505,0.8334121127861814,0,,,0.0,0.0,0.0,0.0,44.27324285298394,-6.717554877292635,False,True,False,True,False,1.1050084046204738
2025-04-29 15:00:00+00:00,116.815,116.815,116.135,116.37,7408.0,115.96482947482,,,,,,,,114.77491417148374,"rgba(239, 83, 80, 1.0)",2.301627998057057,114.77491417148374,0.6930250370011006,0,,,0.0,0.0,0.0,0.0,41.419355581422344,-4.000041799234332,False,True,False,True,False,0.16360744464181565
2025-04-29 16:00:00+00:00,116.4,117.035,116.14,116.825,8691.0,115.96809074984195,,,,,,,,114.75897620881166,"rgba(239, 83, 80, 1.0)",2.1305865157039703,114.75897620881166,0.9696972058915452,0,,,0.0,0.0,0.0,0.0,41.060628744237384,-4.315287996454629,False,True,False,True,False,1.1278247693186145
2025-04-29 17:00:00+00:00,116.77,117.215,116.635,116.73,5717.0,115.97080871999259,,,,,,,,114.75387269920435,"rgba(239, 83, 80, 1.0)",2.087346731709195,114.75387269920435,0.94671731858249,0,,,0.0,0.0,0.0,0.0,40.59769638601557,-4.889062839649192,False,True,False,True,False,0.9194231359493443
2025-04-29 18:00:00+00:00,116.73,117.0,116.39,116.5,7767.0,115.97352657495922,,,,,,,,114.74587997761842,"rgba(239, 83, 80, 1.0)",2.092439668369066,114.74587997761842,0.8383133090517342,0,,,0.0,0.0,0.0,0.0,39.715696397400755,-5.9343316507584944,False,True,False,True,False,0.40943328931935596
2025-04-29 19:00:00+00:00,116.5,116.895,116.085,116.36,22811.0,115.9791872514481,,,,,,,,114.7270326121711,"rgba(239, 83, 80, 1.0)",2.112041713176348,114.7270326121711,0.7731700456678204,0,,,0.0,0.0,0.0,0.0,38.762912347718434,-7.070328219942688,False,True,False,True,False,0.0961045985179858
2025-04-30 14:00:00+00:00,116.375,117.225,116.1,116.99,16698.0,115.98606743096809,,,,,,,,114.72685557098855,"rgba(239, 83, 80, 1.0)",2.1268589155949047,114.72685557098855,1.0640783045914552,0,,,0.0,0.0,0.0,0.0,40.80884022260261,-7.070328219942688,False,True,False,True,True,1.498457693256519
2025-04-30 15:00:00+00:00,117.01,117.235,116.08,116.355,12207.0,115.98966608233121,,,,,,,,114.72475009230341,"rgba(239, 83, 80, 1.0)",2.153095973306568,114.72475009230341,0.7571654621567915,0,,,0.0,0.0,0.0,0.0,40.2837696242277,-7.070328219942688,False,True,False,True,True,0.05325224698097841
2025-04-30 16:00:00+00:00,116.36,116.885,116.36,116.775,12346.0,115.9939992879431,,,,,,,,114.72532726254963,"rgba(239, 83, 80, 1.0)",2.166360854370767,114.72532726254963,0.9461363434974546,0,,,0.0,0.0,0.0,0.0,41.67269224038232,-7.070328219942688,False,True,False,True,True,0.9968279198140628
2025-04-30 17:00:00+00:00,116.795,116.93,116.315,116.705,14319.0,115.99878640880605,,,,,,,,114.72644252530225,"rgba(239, 83, 80, 1.0)",2.182458893042092,114.72644252530225,0.90657261907915,0,,,0.0,0.0,0.0,0.0,42.363908961288246,-7.070328219942688,False,True,False,True,True,0.8344551539911969
2025-04-30 18:00:00+00:00,116.725,117.23,116.475,116.515,11074.0,116.00294610066231,,,,,,,,114.72880189570856,"rgba(239, 83, 80, 1.0)",2.195143314494492,114.72880189570856,0.8137045506310269,0,,,0.0,0.0,0.0,0.0,42.15185541242433,-7.070328219942688,False,True,False,True,True,0.3883354936293415
2025-04-30 19:00:00+00:00,116.52,117.695,116.52,117.585,16517.0,116.0134360988876,,,,,,,,114.92153769937816,"rgba(239, 83, 80, 1.0)",2.1908975638157595,114.92153769937816,1.2156945831748667,0,,,0.0,0.0,0.0,0.0,46.404418273637475,-7.1542172538461415,True,False,False,True,True,2.828149574787844
2025-05-01 14:00:00+00:00,112.5,114.33,112.315,113.935,32643.0,115.9732984553408,,,,,,,,114.66683575415736,"rgba(239, 83, 80, 1.0)",2.2852323043146816,114.66683575415736,-0.32024567164379786,0,,,0.0,0.0,0.0,0.0,40.733982761081165,-5.191141360727883,False,True,False,True,False,0.0
2025-05-01 15:00:00+00:00,114.005,114.34,113.34,113.72,24190.0,115.94761119344194,,,,,,,,114.60068558172729,"rgba(239, 83, 80, 1.0)",2.381955461342327,114.60068558172729,-0.3697321784644077,1,0.1446985158139813,0.1446985158139813,0.0,0.0,0.0,0.0,36.66099254423213,-8.689433766566957,False,True,False,True,False,0.0
2025-05-01 16:00:00+00:00,113.72,113.77,112.65,113.11,14902.0,115.92758104323842,,,,,,,,114.55449747530359,"rgba(239, 83, 80, 1.0)",2.492693571869991,114.55449747530359,-0.5794925985306514,1,0.15292327239488002,0.15292327239488002,0.0,0.0,0.0,0.0,33.118219750445135,-11.696105629496913,False,True,False,True,False,0.0
2025-05-01 17:00:00+00:00,113.14,113.25,112.0,112.42,19248.0,115.89639867866286,,,,,,,,114.48776433007264,"rgba(239, 83, 80, 1.0)",2.6230127321062593,114.48776433007264,-0.7883165433254438,2,0.13446875370329403,0.26893750740658806,0.0,0.0,0.0,0.0,29.89094744303553,-14.464973095219378,False,True,False,True,False,0.0
2025-05-01 18:00:00+00:00,112.41,112.825,112.27,112.47,26903.0,115.85332256000375,,,,,,,,114.40935755446692,"rgba(239, 83, 80, 1.0)",2.742154234693157,114.40935755446692,-0.7072386848013801,2,0.14159784083855248,0.28319568167710496,0.0,0.0,0.0,0.0,27.945253320096743,-16.148481885654313,False,True,False,True,False,0.0
2025-05-01 19:00:00+00:00,112.475,112.87,112.25,112.27,33525.0,115.80024510721952,,,,,,,,114.32610854324695,"rgba(239, 83, 80, 1.0)",2.8599934243606526,114.32610854324695,-0.7189207239896329,2,0.1483906387160876,0.2967812774321752,0.0,0.0,0.0,0.0,26.36733339596321,-17.637061796341982,False,True,False,True,False,0.0
2025-05-02 14:00:00+00:00,112.93,113.48,112.095,112.335,17355.0,115.77480960556619,,,,,,,,114.29118932458492,"rgba(239, 83, 80, 1.0)",2.9678433672030358,114.29118932458492,-0.6591282229386938,1,0.18914629906153438,0.18914629906153438,0.0,0.0,0.0,0.0,25.638983518061686,-18.4752232701558,False,True,False,True,False,0.0
2025-05-02 15:00:00+00:00,112.335,112.365,111.225,111.47,15283.0,115.74606821946631,,,,,,,,114.24834114589801,"rgba(239, 83, 80, 1.0)",3.093683308681293,114.24834114589801,-0.8980690228057963,1,0.19612828776792865,0.19612828776792865,0.0,0.0,0.0,0.0,23.87055589895169,-20.372519277209964,False,True,False,True,False,0.0
2025-05-02 16:00:00+00:00,111.475,111.595,110.02,110.095,19331.0,115.70044536943817,,,,,,,,114.17800423697955,"rgba(239, 83, 80, 1.0)",3.2543327432213265,114.17800423697955,-1.254636375301302,1,0.20570050156886632,0.20570050156886632,0.0,0.0,0.0,0.0,21.189955951915085,-23.097811990780706,False,True,False,True,False,0.0
2025-05-02 17:00:00+00:00,110.12,110.85,109.98,110.79,21380.0,115.65062467374831,,,,,,,,113.86807440517168,"rgba(239, 83, 80, 1.0)",3.3495986017419543,113.86807440517168,-0.9189382881790458,1,0.21444796288925652,0.21444796288925652,-1.0,0.0,109.98,276.0,22.542087940768216,-23.097811990780706,False,True,False,True,False,0.0
2025-05-02 18:00:00+00:00,110.75,111.09,110.53,110.87,16809.0,115.61431050253275,,,,,,,,113.83102958545452,"rgba(239, 83, 80, 1.0)",3.427697727587805,113.83102958545452,-0.863853764473653,1,0.21380675831007362,0.21380675831007362,0.0,0.0,0.0,0.0,23.79938458310663,-23.097811990780706,False,True,False,True,True,0.0
2025-05-02 19:00:00+00:00,110.86,111.205,110.605,111.125,31208.0,115.55036556592479,,,,,,,,113.76547661234036,"rgba(239, 83, 80, 1.0)",3.502439860007861,113.76547661234036,-0.7538963459416655,1,0.2149332057423356,0.2149332057423356,0.0,0.0,0.0,0.0,25.83421852637087,-23.097811990780706,False,True,False,True,True,0.0
2025-05-05 14:00:00+00:00,112.64,113.93,112.405,113.51,11400.0,115.53899196630846,,,,,,,,113.78225485591702,"rgba(239, 83, 80, 1.0)",3.5275989613944723,113.78225485591702,-0.0771785168599179,1,0.21627849706862312,0.21627849706862312,0.0,0.0,0.0,0.0,35.109233531375835,-20.815093734950654,False,True,False,True,True,0.0
2025-05-05 15:00:00+00:00,113.45,113.875,113.245,113.42,14126.0,115.52648614645715,,,,,,,,113.79999237228408,"rgba(239, 83, 80, 1.0)",3.5488471646715274,113.79999237228408,-0.10707487661538953,1,0.21714002375358102,0.21714002375358102,0.0,0.0,0.0,0.0,41.038892121857856,-15.648163936889162,False,False,False,True,True,0.0
2025-05-05 16:00:00+00:00,113.42,114.045,113.13,113.32,10290.0,115.51740597548155,,,,,,,,113.80874280247922,"rgba(239, 83, 80, 1.0)",3.55462759291649,113.80874280247922,-0.13749479789476923,1,0.21779584573514535,0.21779584573514535,0.0,0.0,0.0,0.0,44.68483510511546,-12.587479436756574,True,False,False,True,True,0.0
2025-05-05 17:00:00+00:00,113.32,113.88,113.275,113.845,7344.0,115.51151115737275,,,,,,,,113.81512784393368,"rgba(239, 83, 80, 1.0)",3.574939361924955,113.81512784393368,0.008355989582501144,1,0.22015542643419558,0.22015542643419558,0.0,0.0,0.0,0.0,48.6088088282587,-9.13957593345279,True,False,False,False,True,0.0
2025-05-05 18:00:00+00:00,113.84,114.3,113.685,114.105,10898.0,115.50454174172201,,,,,,,,113.8275416012843,"rgba(239, 83, 80, 1.0)",3.5848235811692435,113.8275416012843,0.07739806225700274,1,0.21948294214968403,0.21948294214968403,0.0,0.0,0.0,0.0,51.941908619927446,-6.134535671179705,True,False,True,False,True,0.0
2025-05-05 19:00:00+00:00,114.1,114.465,114.08,114.325,27579.0,115.4902529361093,,,,,,,,113.8580167010716,"rgba(38, 166, 154, 1.0)",3.57581619864409,113.8580167010716,0.13059488323406343,1,0.21816548095529364,0.21816548095529364,0.0,0.0,0.0,0.0,54.78373957352649,-3.463788140109507,True,False,True,False,True,0.0
2025-05-06 14:00:00+00:00,116.45,117.28,115.86,116.045,25261.0,115.49989850372566,,,,,,,,113.93141386040179,"rgba(38, 166, 154, 1.0)",3.549980678795141,113.93141386040179,0.5953796177605001,1,0.21775325234911064,0.21775325234911064,0.0,0.0,0.0,0.0,60.41014410558853,1.8203836568733038,True,False,True,False,True,1.786965982030928
2025-05-06 15:00:00+00:00,115.99,117.225,115.99,116.755,17611.0,115.50843273606097,,,,,,,,113.97959765817272,"rgba(38, 166, 154, 1.0)",3.5151833573847946,113.97959765817272,0.7895469623217894,1,0.2175397703803519,0.2175397703803519,0.0,0.0,0.0,0.0,65.25893776629357,6.308859419005749,True,False,True,False,True,3.3222112078080954
2025-05-06 16:00:00+00:00,116.745,117.84,116.74,117.45,16385.0,115.52094172676406,,,,,,,,114.03035337668719,"rgba(38, 166, 154, 1.0)",3.4844688765076315,114.03035337668719,0.9813968052256544,1,0.21748572046193373,0.21748572046193373,0.0,0.0,0.0,0.0,69.43870215885181,10.198047051113214,True,False,True,False,True,4.792734105576141
2025-05-06 17:00:00+00:00,117.5,118.74,117.5,118.055,26985.0,115.54955827275454,,,,,,,,114.12270060182856,"rgba(38, 166, 154, 1.0)",3.4531645259446084,114.12270060182856,1.1387524019278452,1,0.21752074158620208,0.21752074158620208,0.0,0.0,0.0,0.0,72.96534761505526,13.555685039317368,True,False,True,False,True,6.049257656139375
