date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_598,aVWAP_BoS_CHoCH_bull_738,aVWAP_BoS_CHoCH_bull_769,aVWAP_BoS_CHoCH_bear_376,aVWAP_BoS_CHoCH_bear_481,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,39.12,39.18,38.78,38.79,20614.0,37.43339367021056,,,,,,,,37.41973463643862,"rgba(239, 83, 80, 1.0)",0.8223413344046672,37.41973463643862,1.666297565539961,0,,,0.0,0.0,0.0,0.0,63.41131930701597,18.57967043710056,False,True,True,False,False,13.344315343368123
2025-05-16 14:00:00+00:00,38.98,39.06,38.58,38.61,2061.0,37.443584473771196,,,,,,,,37.52526259497352,"rgba(239, 83, 80, 1.0)",0.7976562627558904,37.52526259497352,1.3599058337218202,0,,,0.0,0.0,0.0,0.0,52.503011324971915,9.349320379405306,False,True,False,False,False,10.399687275670225
2025-05-16 15:00:00+00:00,38.61,38.755,38.61,38.74,2223.0,37.45400074489284,,,,,,,,37.531954221336264,"rgba(239, 83, 80, 1.0)",0.7764150116210096,37.531954221336264,1.5559279001336723,0,,,0.0,0.0,0.0,0.0,48.82861539152604,6.84240474870991,False,True,False,True,False,11.948476068230853
2025-05-16 16:00:00+00:00,38.74,39.09,38.71,39.01,6914.0,37.49122230331375,,,,,,,,37.56908430473499,"rgba(239, 83, 80, 1.0)",0.757611181743569,37.56908430473499,1.901919784168017,0,,,0.0,0.0,0.0,0.0,51.582977427453756,6.84240474870991,False,True,False,False,False,14.997235608572595
2025-05-16 17:00:00+00:00,39.015,39.295,39.015,39.13,3348.0,37.511104952820325,,,,,,,,37.58950286637561,"rgba(239, 83, 80, 1.0)",0.7175601930366664,37.58950286637561,2.146854227106874,0,,,0.0,0.0,0.0,0.0,55.102515315375285,6.84240474870991,False,True,True,False,True,16.284801676483546
2025-05-16 18:00:00+00:00,39.125,39.165,39.055,39.145,2202.0,37.52372763760312,,,,,,,,37.60159711961497,"rgba(239, 83, 80, 1.0)",0.6895432095510966,37.60159711961497,2.23829755555103,0,,,0.0,0.0,0.0,0.0,57.65432828536974,-1.6923126220200828,False,True,True,False,True,16.44506925404645
2025-05-16 19:00:00+00:00,39.135,39.41,39.12,39.385,10506.0,37.58793448041218,,,,,,,,37.66477370775849,"rgba(38, 166, 154, 1.0)",0.656387705415033,37.66477370775849,2.620747277942705,0,,,0.0,0.0,0.0,0.0,62.16900900042631,2.6307598345969723,False,False,True,False,True,18.943212034368827
2025-05-19 14:00:00+00:00,39.475,39.8,39.475,39.685,2444.0,37.605109302539226,,,,,,,,37.68270486913015,"rgba(38, 166, 154, 1.0)",0.6392261157268389,37.68270486913015,3.1323737901307784,0,,,0.0,0.0,0.0,0.0,67.49907432790008,7.6867193105552545,True,False,True,False,True,20.0
2025-05-19 15:00:00+00:00,39.715,39.87,39.68,39.81,960.0,37.61221176183322,,,,,,,,37.69024096758638,"rgba(38, 166, 154, 1.0)",0.6332812946853837,37.69024096758638,3.347262978084216,0,,,0.0,0.0,0.0,0.0,71.79329224300551,11.768581889874028,True,False,True,False,True,20.0
2025-05-19 16:00:00+00:00,39.81,39.875,39.725,39.87,1962.0,37.62682688128936,,,,,,,,37.70567714424544,"rgba(38, 166, 154, 1.0)",0.6423628749104846,37.70567714424544,3.3693149780117055,0,,,0.0,0.0,0.0,0.0,74.9967311428999,14.916757899000771,True,False,True,False,True,20.0
2025-05-19 17:00:00+00:00,39.87,40.0,39.87,39.91,1062.0,37.6350258985609,,,,,,,,37.86114993117567,"rgba(38, 166, 154, 1.0)",0.6369961672705099,37.86114993117567,3.216424484316017,0,,,1.0,0.0,40.0,312.0,77.36541560171446,17.41640459159855,True,False,True,False,True,20.0
2025-05-19 18:00:00+00:00,39.905,39.92,39.8,39.845,1638.0,37.64716593608008,,,,,,,,37.87104458070542,"rgba(38, 166, 154, 1.0)",0.6182642442159187,37.87104458070542,3.192737470687702,0,,,0.0,0.0,0.0,0.0,77.18446429333201,17.69913442240376,True,False,True,False,True,20.0
2025-05-19 19:00:00+00:00,39.86,40.0,39.815,39.925,3871.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5976809537895041,38.04468460765413,3.146018591397322,0,,,0.0,0.0,0.0,0.0,77.69554441784594,18.83527565838351,True,False,True,False,True,20.0
2025-05-20 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5759016276109113,38.04468460765413,3.2649940583537225,0,,,0.0,0.0,0.0,0.0,78.03626450085522,19.896373594808495,True,False,True,False,True,20.0
2025-05-20 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5604160455807449,38.04468460765413,3.3552133404698306,0,,,0.0,0.0,0.0,0.0,78.26341122286142,20.887443107042003,True,False,True,False,True,20.0
2025-05-20 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5404356934353595,38.04468460765413,3.4792583376448745,0,,,0.0,0.0,0.0,0.0,78.41484237086554,21.80768045062395,True,False,True,False,True,20.0
2025-05-20 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5491574217600046,38.04468460765413,3.4240006924054796,0,,,0.0,0.0,0.0,0.0,78.51579646953496,22.65486158140591,True,False,True,False,True,20.0
2025-05-20 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5544440604934285,38.04468460765413,3.3913527555376346,0,,,0.0,0.0,0.0,0.0,78.58309920198124,23.427456736684746,True,False,True,False,True,20.0
2025-05-20 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5597962547633503,38.04468460765413,3.3589281392044206,0,,,0.0,0.0,0.0,0.0,78.62796769027877,24.12545122537722,True,False,True,False,True,20.0
2025-05-21 14:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5612202519255703,38.04468460765413,3.350405452929438,0,,,0.0,0.0,0.0,0.0,78.65788001581045,24.75047361720455,True,False,True,False,True,20.0
2025-05-21 15:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5663031929157188,38.04468460765413,3.320333375951326,0,,,0.0,0.0,0.0,0.0,78.67782156616491,25.30558771089703,True,False,True,False,True,20.0
2025-05-21 16:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5741478840795515,38.04468460765413,3.2749670328582714,0,,,0.0,0.0,0.0,0.0,78.69111593306788,25.794952423056742,True,False,True,False,True,20.0
2025-05-21 17:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.581073618012197,38.04468460765413,3.235933165883974,0,,,0.0,0.0,0.0,0.0,78.69997884433651,26.22346060456327,True,False,True,False,True,20.0
2025-05-21 18:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.5871129163770913,38.04468460765413,3.202646952393351,0,,,0.0,0.0,0.0,0.0,78.70588745184894,26.59641205386764,True,False,True,False,True,20.0
2025-05-21 19:00:00+00:00,39.925,39.925,39.925,39.925,0.0,37.676079173286055,,,,,,,,38.04468460765413,"rgba(38, 166, 154, 1.0)",0.592292895343269,38.04468460765413,3.174637763054897,0,,,0.0,0.0,0.0,0.0,78.70982652352389,26.919243653041192,True,False,True,False,True,20.0
2025-05-22 14:00:00+00:00,38.395,38.71,38.395,38.71,3697.0,37.68726195244314,38.605,,,,,,,38.226680609624836,"rgba(239, 83, 80, 1.0)",0.5878271563699697,38.226680609624836,0.8222134434207236,0,,,0.0,0.0,0.0,0.0,56.36525836382552,10.114583517859643,False,True,False,False,False,1.840352001836692
2025-05-22 15:00:00+00:00,38.725,38.86,38.68,38.68,4328.0,37.701892187682304,38.677807476635515,,,,,,,38.22230343599666,"rgba(239, 83, 80, 1.0)",0.5834863377205554,38.22230343599666,0.7844169338932204,0,,,0.0,0.0,0.0,0.0,41.37893148484057,-2.2694886179152647,False,True,False,True,False,1.417173230915516
2025-05-22 16:00:00+00:00,38.695,39.02,38.63,38.63,4586.0,37.71724751302426,38.707696851954644,,,,,,,38.222332286449436,"rgba(239, 83, 80, 1.0)",0.5794731997162847,38.222332286449436,0.7035143536407964,0,,,0.0,0.0,0.0,0.0,31.23013466250885,-9.992025918249155,False,True,False,True,False,0.7080863184449377
2025-05-22 17:00:00+00:00,38.65,38.76,38.575,38.725,1326.0,37.721298227867784,38.70569598909378,,,,,,,38.22080294373464,"rgba(239, 83, 80, 1.0)",0.564604222378977,38.22080294373464,0.893009715975754,0,,,0.0,0.0,0.0,0.0,26.88506610573839,-12.700895102033634,False,True,False,True,False,2.0209933495550345
2025-05-22 18:00:00+00:00,38.715,39.035,38.715,39.025,4380.0,37.73768586354345,38.75813643063821,,,,,,,38.234869419764195,"rgba(38, 166, 154, 1.0)",0.5479632640414701,38.234869419764195,1.4419407870670804,0,,,0.0,0.0,0.0,0.0,30.113117592295968,-12.700895102033634,False,True,False,True,False,5.952953508592792
2025-05-22 19:00:00+00:00,39.03,39.275,38.995,39.07,10542.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5300298903693355,38.283061921086976,1.4847050953384355,0,,,0.0,0.0,0.0,0.0,33.03729211774201,-12.700895102033634,False,True,False,True,True,6.517701471194851
2025-05-23 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5161498839513088,38.283061921086976,1.5246309325669845,0,,,0.0,0.0,0.0,0.0,34.98674180137271,-12.700895102033634,False,True,False,True,True,6.517701471194872
2025-05-23 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.5051959748189025,38.283061921086976,1.5576887349411646,0,,,0.0,0.0,0.0,0.0,36.286374923793176,-12.700895102033634,False,True,False,True,True,6.517701471194872
2025-05-23 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.49072225681497594,38.283061921086976,1.6036323357750926,0,,,0.0,0.0,0.0,0.0,37.15279700540682,-12.700895102033634,False,True,False,True,True,6.517701471194872
2025-05-23 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4822837283123346,38.283061921086976,1.6316911243652639,0,,,0.0,0.0,0.0,0.0,37.73041172648258,-22.413052222679305,False,True,False,True,True,6.517701471194872
2025-05-23 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4793510346444099,38.283061921086976,1.6416738924883882,0,,,0.0,0.0,0.0,0.0,38.11548820719975,-21.17758739837975,False,True,False,True,True,6.517701471194872
2025-05-23 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4779882485647718,38.283061921086976,1.6463544475746403,0,,,0.0,0.0,0.0,0.0,38.3722058610112,-20.03056994583354,False,True,False,True,True,6.517701471194872
2025-05-26 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47326480597740395,38.283061921086976,1.6627859688146704,0,,,0.0,0.0,0.0,0.0,38.54335096355217,-18.970636450082637,False,True,False,True,True,6.517701471194872
2025-05-26 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.47071895365874866,38.283061921086976,1.6717790367190557,0,,,0.0,0.0,0.0,0.0,38.65744769857948,-17.99856532035831,False,True,False,True,True,6.517701471194872
2025-05-26 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4671588749180187,38.283061921086976,1.684519167170106,0,,,0.0,0.0,0.0,0.0,38.733512188597686,-17.114763145978316,False,True,False,True,True,6.517701471194872
2025-05-26 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.46349274268620205,38.283061921086976,1.6978433671955129,0,,,0.0,0.0,0.0,0.0,38.784221848609825,-16.31824132059281,False,True,False,True,True,6.517701471194872
2025-05-26 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45971801972286647,38.283061921086976,1.7117842789530362,0,,,0.0,0.0,0.0,0.0,38.81802828861792,-15.606397211978468,False,True,False,True,True,6.517701471194872
2025-05-26 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4558320083321012,38.283061921086976,1.7263774033606099,0,,,0.0,0.0,0.0,0.0,38.84056591528998,-14.975192220041755,False,True,False,True,True,6.517701471194872
2025-05-27 14:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.45183183709126423,38.283061921086976,1.7416614198305669,0,,,0.0,0.0,0.0,0.0,38.85559099973802,-14.419492204855871,False,True,False,True,True,6.517701471194872
2025-05-27 15:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4477144460763844,38.283061921086976,1.7576785511601865,0,,,0.0,0.0,0.0,0.0,38.86560772270338,-13.933441870331073,False,True,False,True,True,6.517701471194872
2025-05-27 16:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.44347657037179283,38.283061921086976,1.7744749812899645,0,,,0.0,0.0,0.0,0.0,38.87228553801362,-13.510808341432437,False,True,False,True,True,6.517701471194872
2025-05-27 17:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.44257083720711365,38.283061921086976,1.7781064922376586,0,,,0.0,0.0,0.0,0.0,38.87673741488712,-13.145266240371875,False,True,False,True,True,6.517701471194872
2025-05-27 18:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.43889514231329363,38.283061921086976,1.7929979237530267,0,,,0.0,0.0,0.0,0.0,38.87970533280278,-12.830617224557699,False,True,False,True,True,6.517701471194872
2025-05-27 19:00:00+00:00,39.07,39.07,39.07,39.07,0.0,37.781332501657836,38.887887487438924,,,,,,,38.283061921086976,"rgba(38, 166, 154, 1.0)",0.4323979023378898,38.283061921086976,1.8199396312012766,0,,,0.0,0.0,0.0,0.0,38.881683944746555,-12.56094766885883,False,True,False,True,True,6.517701471194872
2025-05-28 14:00:00+00:00,39.07,39.435,39.07,39.415,4500.0,37.80171492047278,38.94437917803291,,,,,,,38.30778325874915,"rgba(38, 166, 154, 1.0)",0.43086336957730076,38.30778325874915,2.569762990845773,0,,,0.0,0.0,0.0,0.0,53.63373811536709,0.9449285532471237,False,False,True,False,True,12.290106214981751
2025-05-28 15:00:00+00:00,39.415,39.5,39.045,39.05,4024.0,37.81820623462497,38.97171544106501,,,,,,,38.420243623113265,"rgba(239, 83, 80, 1.0)",0.42804361148555453,38.420243623113265,1.4712434901226994,0,,,0.0,0.0,0.0,0.0,50.64049453162386,4.318629956682678,False,False,False,False,False,5.009497626881657
2025-05-28 16:00:00+00:00,39.06,39.18,39.04,39.14,3048.0,37.82974633518792,38.98289427254664,,,,,,,38.42650226470421,"rgba(239, 83, 80, 1.0)",0.4262180425792454,38.42650226470421,1.6740204872090336,0,,,0.0,0.0,0.0,0.0,50.74433372106026,4.318629956682678,False,False,False,False,False,6.448116075830743
2025-05-28 17:00:00+00:00,39.155,39.225,39.085,39.115,2006.0,37.837355980673095,38.99039945487821,,,,,,,38.43164262921628,"rgba(239, 83, 80, 1.0)",0.42440047804642006,38.43164262921628,1.610171067500495,0,,,0.0,0.0,0.0,0.0,50.23034111191599,4.318629956682678,False,False,False,False,False,5.976339818564373
2025-05-28 18:00:00+00:00,39.115,39.17,38.95,39.085,2099.0,37.84478207803306,38.9940725106281,,,,,,,38.5198654961868,"rgba(239, 83, 80, 1.0)",0.42263713057942354,38.5198654961868,1.3371624566881155,0,,,0.0,0.0,0.0,0.0,49.161055813063086,3.5989724453707055,False,False,False,False,False,5.406045674778273
2025-05-28 19:00:00+00:00,39.085,39.145,38.95,39.06,4245.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4209439949056309,38.603962041821255,1.0833696731580265,0,,,0.0,0.0,0.0,0.0,47.823132067339955,2.2565078179395925,False,False,False,True,False,4.927383572103658
2025-05-29 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41922415470981306,38.603962041821255,1.0878141277293927,0,,,0.0,0.0,0.0,0.0,46.931182903524544,1.2735123761886342,False,False,False,True,False,4.927383572103658
2025-05-29 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4174772799561013,38.603962041821255,1.0923659324088264,0,,,0.0,0.0,0.0,0.0,46.3365501276476,0.5063800811140666,False,False,False,True,False,4.927383572103658
2025-05-29 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41570302982931834,38.603962041821255,1.0970282279780108,0,,,0.0,0.0,0.0,0.0,45.94012827706297,-0.12759247483723613,False,False,False,True,False,4.927383572103658
2025-05-29 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4139010522834505,38.603962041821255,1.1018042975798967,0,,,0.0,0.0,0.0,0.0,45.675847043339886,-0.6747692065466779,False,False,False,True,False,4.927383572103658
2025-05-29 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4120709835644369,38.603962041821255,1.1066975748546855,0,,,0.0,0.0,0.0,0.0,45.499659554191155,-1.160366415496334,False,False,False,True,False,4.927383572103658
2025-05-29 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.41021244770547804,38.603962041821255,1.1117116526560664,0,,,0.0,0.0,0.0,0.0,45.382201228092,-1.5977000908706742,False,False,False,True,False,4.927383572103658
2025-05-30 14:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4083250559929173,38.603962041821255,1.1168502923970887,0,,,0.0,0.0,0.0,0.0,45.303895677359236,-1.9936992573077674,False,False,False,True,False,4.927383572103658
2025-05-30 15:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4064084064005823,38.603962041821255,1.1221174340799607,0,,,0.0,0.0,0.0,0.0,45.25169197687073,-2.3521027044115144,False,False,False,True,False,4.927383572103658
2025-05-30 16:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.40446208299029096,38.603962041821255,1.1275172070695545,0,,,0.0,0.0,0.0,0.0,45.216889509878385,-2.675240975287089,False,False,False,True,False,4.927383572103658
2025-05-30 17:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4024856552760253,38.603962041821255,1.1330539416764944,0,,,0.0,0.0,0.0,0.0,45.19368786521683,-2.964972150561138,True,False,False,True,False,4.927383572103658
2025-05-30 18:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.4004786775490555,38.603962041821255,1.138732181622544,0,,,0.0,0.0,0.0,0.0,45.17822010210912,-3.2231256363189544,True,False,False,True,False,4.927383572103658
2025-05-30 19:00:00+00:00,39.06,39.06,39.06,39.06,0.0,37.85932913191911,38.999084445446655,,,,,,,38.603962041821255,"rgba(239, 83, 80, 1.0)",0.39844068816105055,38.603962041821255,1.1445566974686474,0,,,0.0,0.0,0.0,0.0,45.16790826003732,-3.4516713271425203,True,False,False,True,False,4.927383572103658
2025-06-02 14:00:00+00:00,39.115,39.825,39.085,39.76,1841.0,37.86815564763972,39.019362365506424,,,,,,,38.80914723391316,"rgba(38, 166, 154, 1.0)",0.40036835516820124,38.80914723391316,2.374944857186255,0,,,0.0,0.0,0.0,0.0,60.4783869748798,7.761805170289328,True,False,True,False,True,17.410019850889086
2025-06-02 15:00:00+00:00,39.76,39.85,39.54,39.64,2168.0,37.879163339809246,39.04635679105891,,,,,,,38.84121193525508,"rgba(38, 166, 154, 1.0)",0.400123201747723,38.84121193525508,1.996355275714687,0,,,0.0,0.0,0.0,0.0,66.46166645825787,12.40027668678021,True,False,True,False,True,14.617427239882662
2025-06-02 16:00:00+00:00,39.645,39.71,39.61,39.635,2359.0,37.890825098800455,39.07224893772628,,,,,,,38.862892304656086,"rgba(38, 166, 154, 1.0)",0.39953044511882985,38.862892304656086,1.9325378197755847,0,,,0.0,0.0,0.0,0.0,70.28117546599742,15.139613285797111,True,False,True,False,True,14.502430366652671
2025-06-02 17:00:00+00:00,39.65,39.68,39.44,39.51,1493.0,37.89767758014762,39.084666031095885,,,,,,,38.86971145292138,"rgba(38, 166, 154, 1.0)",0.39982203248186815,38.86971145292138,1.6014338757273356,0,,,0.0,0.0,0.0,0.0,68.82479942391473,15.139613285797111,True,False,True,False,True,11.665467968919781
2025-06-02 18:00:00+00:00,39.51,39.7,39.48,39.695,1472.0,37.904710791961264,39.098352433722226,,,,,,,38.87942323273592,"rgba(38, 166, 154, 1.0)",0.40223202707377614,38.87942323273592,2.0276276188084172,0,,,0.0,0.0,0.0,0.0,70.17408595891997,15.139613285797111,True,False,True,False,True,14.558731298937506
2025-06-02 19:00:00+00:00,39.695,39.82,39.635,39.82,5881.0,37.93438211253767,39.159003229418964,,,,,,,38.92673331466827,"rgba(38, 166, 154, 1.0)",0.4062483596643886,38.92673331466827,2.1988191806354127,0,,,0.0,0.0,0.0,0.0,72.28856467317787,16.04232316221288,True,False,True,False,True,16.40427996168204
2025-06-03 14:00:00+00:00,39.8,40.255,39.8,40.14,1363.0,37.942257240481624,39.17789722247723,,,,,,,38.94322890513378,"rgba(38, 166, 154, 1.0)",0.41659784656913973,38.94322890513378,2.872725110612405,0,,,0.0,0.0,0.0,0.0,75.88207867770446,19.42050731105195,True,False,True,False,True,20.0
2025-06-03 15:00:00+00:00,40.14,40.42,40.105,40.41,1751.0,37.9534548456951,39.207479399186404,,,,,,,38.96991934424351,"rgba(38, 166, 154, 1.0)",0.4350313233004412,38.96991934424351,3.310291876987306,0,,,0.0,0.0,0.0,0.0,79.45942104243467,22.760767186335244,True,False,True,False,True,20.0
2025-06-03 16:00:00+00:00,40.405,40.59,40.34,40.59,4601.0,37.98477169929693,39.29083681959746,,,,,,,39.04256613879177,"rgba(38, 166, 154, 1.0)",0.4544296494580761,39.04256613879177,3.4052220471388797,0,,,0.0,0.0,0.0,0.0,82.44990360507327,25.568414853707935,True,False,True,False,True,20.0
2025-06-03 17:00:00+00:00,40.59,40.71,40.52,40.565,1743.0,37.99685973827246,39.32186300536852,,,,,,,39.06849480625908,"rgba(38, 166, 154, 1.0)",0.4674479014187862,39.06849480625908,3.201437399117122,0,,,0.0,0.0,0.0,0.0,83.83143390999126,26.970037345218543,True,False,True,False,True,20.0
2025-06-03 18:00:00+00:00,40.57,40.7,40.5,40.625,1986.0,38.010549878884994,39.35573050190662,,,,,,,39.096123918226006,"rgba(38, 166, 154, 1.0)",0.4833370580785232,39.096123918226006,3.1631675167882785,0,,,0.0,0.0,0.0,0.0,84.98969568693508,28.29978780647818,True,False,True,False,True,20.0
2025-06-03 19:00:00+00:00,40.625,40.675,40.48,40.655,23752.0,38.1635177462102,39.65447799363518,,,,,,,39.3241357009895,"rgba(38, 166, 154, 1.0)",0.5024152297287136,39.3241357009895,2.6489330343929254,0,,,0.0,0.0,0.0,0.0,85.88456923945341,29.482523076925062,True,False,True,False,True,20.0
2025-06-04 14:00:00+00:00,40.295,40.43,40.15,40.23,1853.0,38.17316875429601,39.66576577200692,,,,,,,39.331955646445145,"rgba(38, 166, 154, 1.0)",0.5098224209479179,39.331955646445145,1.7614846202430818,0,,,0.0,0.0,0.0,0.0,77.24378720416112,34.06959822424329,True,False,True,False,False,17.39550758521038
2025-06-04 15:00:00+00:00,40.23,40.43,40.2,40.37,1996.0,38.18377712769187,39.67869730201864,,,,,,,39.34122768407077,"rgba(38, 166, 154, 1.0)",0.5199244834288589,39.34122768407077,1.9786956543084027,0,,,0.0,0.0,0.0,0.0,72.88263215943043,30.14273575201682,True,False,True,False,False,19.066133007937722
2025-06-04 16:00:00+00:00,40.39,40.615,40.33,40.605,2656.0,38.19892302088987,39.69975435841155,,,,,,,39.35712178136663,"rgba(38, 166, 154, 1.0)",0.536633206388216,39.35712178136663,2.325383900545685,0,,,0.0,0.0,0.0,0.0,71.94970600670652,29.29064531726455,True,False,True,False,False,20.0
2025-06-04 17:00:00+00:00,40.605,40.77,40.56,40.665,5293.0,38.23042212548054,39.745786354203275,,,,,,,39.39289151429355,"rgba(38, 166, 154, 1.0)",0.5536561768484692,39.39289151429355,2.2976506700377906,0,,,0.0,0.0,0.0,0.0,71.779708802349,28.89574512042232,True,False,True,False,False,20.0
