date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_69,aVWAP_BoS_CHoCH_bull_301,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-17 17:00:00+00:00,55.02,55.23,54.81,55.04,24650.0,,,59.0430313294626,"rgba(239, 83, 80, 1.0)",4.373804032156881,59.2788565728124,-0.9691464321784139,9,0.24259254837500674,2.1833329353750606,0.0,0.0,0.0,0.0,39.142661455083314,-16.159584562821706,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,54.615,55.14,54.6,55.11,17482.0,,,58.988935309334416,"rgba(239, 83, 80, 1.0)",4.446016386801988,59.224272961517144,-0.9253841199799387,9,0.2382965783942487,2.1446692055482384,0.0,0.0,0.0,0.0,39.99580358183937,-15.102703713626106,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,55.28,55.4,55.035,55.06,18651.0,,,58.94330488060705,"rgba(239, 83, 80, 1.0)",4.512529949989213,59.177239416167495,-0.912401571135796,9,0.23441424503986447,2.1097282053587803,0.0,0.0,0.0,0.0,40.41651875287739,-14.389726985511963,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,54.26,54.32,53.31,53.375,35499.0,,,58.77220143752936,"rgba(239, 83, 80, 1.0)",4.612438996398283,59.0095018072697,-1.2215883639153853,9,0.22878225895151358,2.0590403305636222,0.0,0.0,0.0,0.0,36.7412253791656,-14.389726985511963,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,51.975,51.98,51.45,51.525,42922.0,,,58.4822828952924,"rgba(239, 83, 80, 1.0)",4.740927455164786,58.72829765845044,-1.5193857587091184,9,0.22131914777610617,1.9918723299849557,0.0,0.0,0.0,0.0,31.722833527846745,-13.180160000076583,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,51.81,51.89,51.65,51.75,10791.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.835922359081376,58.66710205920276,-1.430358377489899,9,0.21493571322665336,1.9344214190398803,0.0,0.0,0.0,0.0,29.28113260146257,-15.387952774381922,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,51.75,51.75,51.75,51.75,0.0,,,58.41973530426541,"rgba(239, 83, 80, 1.0)",4.923688098010131,58.66710205920276,-1.4048619493176777,9,0.2093285261468351,1.8839567353215159,0.0,0.0,0.0,0.0,27.65333198387312,-16.916508697848194,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,50.95,50.95,50.17,50.37,21474.0,,,58.26865887329544,"rgba(239, 83, 80, 1.0)",5.060227906771454,58.520198798825014,-1.6106386805065935,8,0.21588542669794358,1.7270834135835487,0.0,0.0,0.0,0.0,24.845303056965065,-19.597424500557757,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,49.555,50.625,49.47,50.58,29285.0,50.225,,57.286599821494086,"rgba(239, 83, 80, 1.0)",5.181289590422444,57.59097742041774,-1.353133674168194,8,0.20982663641075422,1.6786130912860338,0.0,0.0,0.0,0.0,23.91553778823214,-20.575151740629444,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,51.14,51.33,50.98,51.28,16219.0,50.57133134815987,,57.24525071493717,"rgba(239, 83, 80, 1.0)",5.2763893580419,57.546720319971136,-1.187691031636974,8,0.20502981701936873,1.6402385361549499,0.0,0.0,0.0,0.0,26.30990077074729,-20.575151740629444,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,53.255,53.44,53.11,53.31,21835.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.333710113661666,57.57054549227218,-0.7987958478206937,8,0.2021809034519637,1.6174472276157097,0.0,0.0,0.0,0.0,34.21227409462249,-21.848290438456587,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,53.19,53.19,53.19,53.19,0.0,51.45179210165482,,57.27898965472455,"rgba(38, 166, 154, 1.0)",5.38918773484851,57.57054549227218,-0.8128396537285077,8,0.19943492327673912,1.595479386213913,0.0,0.0,0.0,0.0,39.18154987411665,-17.493766595871236,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,53.54,54.11,53.54,53.98,32016.0,52.23317989364737,,57.29642165372644,"rgba(38, 166, 154, 1.0)",5.43464554402487,57.577408308354414,-0.6619398227929683,8,0.1974057341993674,1.5792458735949393,0.0,0.0,0.0,0.0,44.48278989435482,-12.849079158478993,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,53.23,53.66,53.21,53.34,22210.0,52.44696764419584,,57.26701233497437,"rgba(38, 166, 154, 1.0)",5.485709464903653,57.544154364180756,-0.7663829794629109,8,0.19504228508081534,1.5603382806465227,0.0,0.0,0.0,0.0,46.24436669591726,-11.390578927980854,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,53.465,53.64,53.195,53.38,16830.0,52.56347246408228,,57.24093437050967,"rgba(38, 166, 154, 1.0)",5.523708054891739,57.51559746422219,-0.7486995009737606,8,0.19306562647645134,1.5445250118116107,0.0,0.0,0.0,0.0,47.53163990912885,-10.12060421661564,True,False,False,False,True,0.0
2024-06-07 17:00:00+00:00,52.89,53.04,52.73,53.0,20170.0,52.60924797401697,,57.19321112882792,"rgba(38, 166, 154, 1.0)",5.558262800584422,57.46609694305993,-0.8035058980281293,8,0.19110614824382333,1.5288491859505866,0.0,0.0,0.0,0.0,47.26724477138488,-10.116420144285911,True,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,52.48,52.745,52.37,52.37,19556.0,52.59670462775304,,57.13589417211043,"rgba(38, 166, 154, 1.0)",5.610174045412499,57.40782411510631,-0.8979800045999989,8,0.18895024933131124,1.51160199465049,0.0,0.0,0.0,0.0,45.35550930702553,-10.116420144285911,True,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,52.8,53.04,52.72,52.83,11787.0,52.61325344377277,,57.10790338829024,"rgba(38, 166, 154, 1.0)",5.64760363914334,57.37889026106731,-0.8054549419047606,7,0.19977310940906304,1.3984117658634412,0.0,0.0,0.0,0.0,45.71484642183008,-10.116420144285911,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,54.22,54.485,54.1,54.44,22212.0,52.79424304638883,,57.09622427621463,"rgba(38, 166, 154, 1.0)",5.653710055122002,57.36312409122912,-0.5170275912152417,6,0.20355074102341944,1.2213044461405167,0.0,0.0,0.0,0.0,50.38560544984432,-6.224685766061782,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,54.52,54.73,54.355,54.51,27092.0,52.99101528490767,,57.08356450668664,"rgba(38, 166, 154, 1.0)",5.627342321523,57.34567611274868,-0.5039103631394551,6,0.20264415902509417,1.215864954150565,0.0,0.0,0.0,0.0,53.660444707927,-2.9666731383047775,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,53.54,53.695,53.44,53.65,20496.0,53.03868139731288,,57.050188265041626,"rgba(38, 166, 154, 1.0)",5.6255389827861935,57.31017553867195,-0.6506355301904163,6,0.2015424935809201,1.2092549614855206,0.0,0.0,0.0,0.0,52.98985981757114,-2.9666731383047775,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,53.95,54.72,53.94,54.46,27660.0,53.167145501006836,,57.02769744209795,"rgba(38, 166, 154, 1.0)",5.626358608299818,57.28375194352072,-0.5018791264664882,6,0.2009481144152736,1.2056886864916416,0.0,0.0,0.0,0.0,54.65314915880988,-1.5756014174480981,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,54.19,54.19,53.63,53.74,32295.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.634327859863385,57.23539245374022,-0.6203743446738239,6,0.20010584139933765,1.200635048396026,0.0,0.0,0.0,0.0,53.52440759337647,-1.5756014174480981,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,53.74,53.74,53.74,53.74,0.0,53.23646987087443,,56.98269516918231,"rgba(38, 166, 154, 1.0)",5.643692445058883,57.23539245374022,-0.619344956828835,5,0.21528321963094316,1.0764160981547157,0.0,0.0,0.0,0.0,52.77191321642087,-1.5756014174480981,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,54.64,54.82,51.63,52.715,95894.0,53.19459385435292,,56.44658380366263,"rgba(38, 166, 154, 1.0)",5.653545764536803,56.701086964039526,-0.7050596439924819,5,0.21403461867084,1.0701730933542,0.0,0.0,0.0,0.0,49.32069946343114,-1.5756014174480981,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,53.42,54.01,53.215,53.755,28609.0,53.22457094494702,,56.422575134070165,"rgba(38, 166, 154, 1.0)",5.655193095372276,56.67347775087615,-0.5160703978904595,5,0.213292355947921,1.066461779739605,0.0,0.0,0.0,0.0,50.17900426594298,-1.5756014174480981,True,False,False,False,False,0.0
2024-06-24 17:00:00+00:00,55.34,55.37,54.67,54.69,24192.0,53.311628067276175,,56.43950832980823,"rgba(38, 166, 154, 1.0)",5.642284832861193,56.68536692595777,-0.3536451960625192,5,0.21280575494037063,1.064028774701853,0.0,0.0,0.0,0.0,53.039560221478,-1.5756014174480981,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,53.925,54.19,53.89,53.97,35814.0,53.36171068272997,,56.413008026087645,"rgba(38, 166, 154, 1.0)",5.635808221214296,56.65477633258461,-0.4763782277896865,5,0.21225274660336413,1.0612637330168206,0.0,0.0,0.0,0.0,52.79146424992548,-1.5756014174480981,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,54.59,54.85,54.46,54.53,21106.0,53.41200166705376,,56.41025421870993,"rgba(38, 166, 154, 1.0)",5.625515553550944,56.64903118539362,-0.3766821307704037,5,0.2119872964956783,1.0599364824783915,0.0,0.0,0.0,0.0,54.02255447241444,-0.8142414895686585,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,55.16,55.41,55.12,55.32,27434.0,53.50488568790497,,56.32822073300371,"rgba(38, 166, 154, 1.0)",5.617877492658848,56.551693316121,-0.21924531421885157,5,0.212595437984471,1.062977189922355,0.0,0.0,0.0,0.0,56.61764127855135,1.8555593803604182,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,54.73,55.09,54.73,55.08,18200.0,53.55148553834332,,56.31790337092527,"rgba(38, 166, 154, 1.0)",5.612760881394473,56.53988331844841,-0.26010075064621474,5,0.21382145530489863,1.069107276524493,0.0,0.0,0.0,0.0,57.52091425660979,2.9068053373676292,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,53.52,53.86,53.46,53.765,50423.0,53.563132121426705,,56.1952569755291,"rgba(38, 166, 154, 1.0)",5.612538662962028,56.41864824687847,-0.47280712102533656,5,0.2146027802247877,1.0730139011239386,0.0,0.0,0.0,0.0,54.20135855825123,2.9068053373676292,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,53.81,53.9,53.7,53.72,7165.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.603494306362932,56.40725803268411,-0.47956826325899055,5,0.21468671223982186,1.0734335611991093,0.0,0.0,0.0,0.0,51.86819974974131,6.615361803527101,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.575956042939467,56.40725803268411,-0.4335145424514158,5,0.21491907949601247,1.0745953974800624,0.0,0.0,0.0,0.0,51.16904790732191,5.847672025121206,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,53.99,53.99,53.99,53.99,0.0,53.565528448687346,,56.18410848340583,"rgba(38, 166, 154, 1.0)",5.543627013830281,56.40725803268411,-0.43604268949796177,5,0.21519503720806238,1.075975186040312,0.0,0.0,0.0,0.0,50.70294667904232,5.197171675926242,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,53.815,54.33,53.72,54.1,9273.0,53.572572498365396,,56.17444910605939,"rgba(38, 166, 154, 1.0)",5.516481079048116,56.3970013407836,-0.4163888732452529,5,0.21508744926990403,1.07543724634952,0.0,0.0,0.0,0.0,50.801973782154406,5.008317052088344,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,55.155,55.27,54.54,54.54,12954.0,53.5966750726495,,56.17548602093521,"rgba(38, 166, 154, 1.0)",5.481583656881264,56.39637294046803,-0.3386563184414132,5,0.21518483134617883,1.0759241567308941,0.0,0.0,0.0,0.0,52.48834034106756,5.008317052088344,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,54.93,55.08,54.345,54.4,10780.0,53.61316118096003,,56.17293775294803,"rgba(38, 166, 154, 1.0)",5.401742351541104,56.39265913888442,-0.368891925827584,5,0.21496131343190616,1.0748065671595308,0.0,0.0,0.0,0.0,52.9740344640721,5.008317052088344,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,54.67,55.2,54.48,55.105,21661.0,53.65486094440409,,56.175865492907796,"rgba(38, 166, 154, 1.0)",5.29433944020484,56.392854043893706,-0.2432511285758969,5,0.21507957192470148,1.0753978596235074,0.0,0.0,0.0,0.0,55.7951106441187,2.0194222464682525,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,56.77,56.96,56.52,56.845,19728.0,53.74243307924168,,56.22105387598612,"rgba(38, 166, 154, 1.0)",5.152443867798193,56.43333801133069,0.07989645287396896,5,0.2159682708591116,1.079841354295558,0.0,0.0,0.0,0.0,61.67532019558378,7.473385479838527,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,57.16,57.49,57.16,57.31,13526.0,53.80997730620592,,56.2570517388719,"rgba(38, 166, 154, 1.0)",5.003107345251399,56.465940336449954,0.1687070864772012,6,0.20023483096021044,1.2014089857612626,0.0,0.0,0.0,0.0,66.35291137301022,11.578497284571448,True,False,True,False,True,0.31766626814084375
2024-07-15 17:00:00+00:00,58.08,58.08,57.6,57.75,14175.0,53.88758551111852,,56.2994043231559,"rgba(38, 166, 154, 1.0)",4.834229722407636,56.50457777648402,0.25762578425745797,5,0.2021262127793689,1.0106310638968445,0.0,0.0,0.0,0.0,70.14711149593538,14.817867160217801,True,False,True,False,True,1.3433795066244834
2024-07-16 17:00:00+00:00,58.465,59.1,58.465,58.83,21535.0,54.02818975924438,,56.380368119493475,"rgba(38, 166, 154, 1.0)",4.694822419383927,56.57921378691853,0.47941881758689087,5,0.20305319229062566,1.0152659614531283,0.0,0.0,0.0,0.0,74.06661870761579,18.203502065900437,True,False,True,False,True,3.792874400800958
2024-07-17 17:00:00+00:00,59.2,59.24,58.65,58.88,25222.0,54.1870174120585,,56.46810759163758,"rgba(38, 166, 154, 1.0)",4.540995358602257,56.66017514467855,0.4888410315408756,5,0.20420687395764386,1.0210343697882194,0.0,0.0,0.0,0.0,76.73789294988823,20.50049527377567,True,False,True,False,True,3.904567572370752
2024-07-18 17:00:00+00:00,59.23,59.23,58.44,58.515,17271.0,54.28572191704682,,56.51949966877883,"rgba(38, 166, 154, 1.0)",4.41752147090949,56.707503140503,0.40916538185492246,5,0.1761528423246912,0.880764211623456,0.0,0.0,0.0,0.0,76.50754796031364,20.50049527377567,True,False,True,False,True,2.9932764953672013
2024-07-19 17:00:00+00:00,58.735,59.255,58.695,59.13,16073.0,54.37971648094194,,56.56876157987255,"rgba(38, 166, 154, 1.0)",4.275944489733195,56.75300303336274,0.555899865478745,5,0.1775744151617627,0.8878720758088134,0.0,0.0,0.0,0.0,77.33045476563844,21.239336789754418,True,False,True,False,True,4.395266658713211
2024-07-22 17:00:00+00:00,59.48,59.77,59.445,59.61,22754.0,54.52246249134123,,56.6457249107722,"rgba(38, 166, 154, 1.0)",4.1378584594728505,56.824438406784004,0.6731891920660008,4,0.17600157815841433,0.7040063126336573,0.0,0.0,0.0,0.0,78.55861802085411,22.690317657143552,True,False,True,False,True,5.473376722366556
2024-07-23 17:00:00+00:00,59.44,59.86,59.38,59.85,8051.0,54.57196619817953,,56.672162620569054,"rgba(38, 166, 154, 1.0)",3.9729911372386644,56.84899874308121,0.755350604432651,4,0.17684695903931955,0.7073878361572782,0.0,0.0,0.0,0.0,79.70472378285493,24.09914812928372,True,False,True,False,True,6.010846474379008
2024-07-24 17:00:00+00:00,58.38,58.59,57.515,57.75,13386.0,54.624886133365465,,56.69395741939801,"rgba(38, 166, 154, 1.0)",3.833232999078666,56.86875466222097,0.2298961054521963,4,0.17767515046128954,0.7107006018451582,0.0,0.0,0.0,0.0,71.24740038048728,27.306341533663215,True,False,True,False,False,0.7803662132179632
2024-07-25 17:00:00+00:00,59.13,59.225,58.54,58.54,20508.0,54.721955023454115,,56.73989914596222,"rgba(38, 166, 154, 1.0)",3.679243016052564,56.9110553431368,0.4427390769666749,4,0.17884859217828758,0.7153943687131503,0.0,0.0,0.0,0.0,67.51113797054188,23.991501638332352,True,False,True,False,False,2.5753741716133227
2024-07-26 17:00:00+00:00,61.6,61.75,60.835,61.035,51528.0,55.08244181747893,,56.94390955933102,"rgba(38, 166, 154, 1.0)",3.593012548151143,57.102365707263104,1.0945228384355377,4,0.1794620031933838,0.7178480127735352,0.0,0.0,0.0,0.0,69.11559981002002,23.991501638332352,True,False,True,False,False,7.812057321066984
2024-07-29 17:00:00+00:00,61.45,61.745,61.41,61.49,20146.0,55.21998361791249,,57.02170817294419,"rgba(38, 166, 154, 1.0)",3.5076354295032868,57.1754991026462,1.230031166028214,4,0.18005779275451816,0.7202311710180727,0.0,0.0,0.0,0.0,70.73259710068967,23.991501638332352,True,False,True,False,True,8.704071313274454
2024-07-30 17:00:00+00:00,60.92,61.33,60.74,60.965,18170.0,55.32900808019275,,57.08123440907847,"rgba(38, 166, 154, 1.0)",3.4037112588076175,57.23137167848115,1.0969286280842778,4,0.18071834142035234,0.7228733656814094,0.0,0.0,0.0,0.0,70.04745205563137,23.991501638332352,True,False,True,False,True,7.4157845281795005
2024-07-31 17:00:00+00:00,61.7,61.755,60.79,60.89,10984.0,55.394446739566526,,57.4269367376711,"rgba(38, 166, 154, 1.0)",3.328524585896779,57.542205928398175,1.0057891973478859,4,0.18127704238722667,0.7251081695489067,0.0,0.0,0.0,0.0,69.33057932407215,23.991501638332352,True,False,True,False,True,7.231291921356252
2024-08-01 17:00:00+00:00,57.98,58.085,57.67,57.78,22369.0,55.44934034585961,,57.27177973668903,"rgba(239, 83, 80, 1.0)",3.22723301001048,57.39750320304593,0.11852159288393933,4,0.18183527523799115,0.7273411009519646,0.0,0.0,0.0,0.0,61.012244679122674,17.549418510851282,False,False,True,False,False,0.1162790985649984
2024-08-02 17:00:00+00:00,55.08,55.58,54.945,55.285,19484.0,55.445908126227394,,57.14734194224397,"rgba(239, 83, 80, 1.0)",3.1160932068656537,57.28024280328251,-0.6403026709491292,4,0.18210451418102128,0.7284180567240851,0.0,0.0,0.0,0.0,51.94343489044725,9.373424599605002,False,True,False,False,False,0.0
2024-08-05 17:00:00+00:00,54.37,54.55,54.07,54.175,23873.0,55.41885136473148,,56.83106497227967,"rgba(239, 83, 80, 1.0)",2.9801285615294586,56.9737430501973,-0.9391350045519292,5,0.22001906949575128,1.1000953474787565,0.0,0.0,0.0,0.0,44.69727986059344,3.126087645924912,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,55.305,55.57,54.89,54.94,8459.0,55.41655207490408,,56.82904034268022,"rgba(239, 83, 80, 1.0)",2.8172861790053934,56.97115346775503,-0.7209610024325273,5,0.22079023210863952,1.1039511605431975,0.0,0.0,0.0,0.0,41.641292076732206,0.6777898977877328,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,55.04,55.08,54.55,54.715,16162.0,55.40693151673461,,56.79877942270576,"rgba(239, 83, 80, 1.0)",2.640898998924971,56.94146133318621,-0.8430694752402618,5,0.22207279473448427,1.1103639736724213,0.0,0.0,0.0,0.0,39.31238882361216,-1.390761319999143,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,56.09,56.715,56.09,56.54,14177.0,55.4205923700446,,56.82919565192549,"rgba(239, 83, 80, 1.0)",2.4827433732985877,56.969095934990705,-0.17283136856009654,5,0.2238257271536618,1.119128635768309,0.0,0.0,0.0,0.0,41.75556270530609,-1.390761319999143,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,55.97,56.265,55.74,55.905,22123.0,55.43161318206767,,56.83523527122101,"rgba(239, 83, 80, 1.0)",2.475989042532121,56.97334573496497,-0.4314824163649794,4,0.2545392080454578,1.0181568321818313,0.0,0.0,0.0,0.0,42.34272636318511,-1.390761319999143,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,56.15,56.16,55.81,55.82,6299.0,55.43444352884572,,56.83510509029988,"rgba(239, 83, 80, 1.0)",2.474622943341491,56.97282749847646,-0.4658598602176523,4,0.25628856645972564,1.0251542658389026,0.0,0.0,0.0,0.0,42.589281586889896,-1.390761319999143,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,56.44,56.64,56.21,56.295,18214.0,55.44974683892371,,56.84657935197868,"rgba(239, 83, 80, 1.0)",2.4723801713555513,56.982571553030965,-0.27810106269133483,3,0.21760886281536398,0.652826588446092,0.0,0.0,0.0,0.0,43.874625066147175,-1.390761319999143,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,56.09,56.33,55.955,56.26,9978.0,55.45616791648753,,56.847956268144415,"rgba(239, 83, 80, 1.0)",2.467886085241805,56.98329072930562,-0.29308108410310024,3,0.22173495876214586,0.6652048762864375,0.0,0.0,0.0,0.0,44.65606440137202,-1.390761319999143,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,57.72,57.74,57.25,57.63,14313.0,55.48206572855561,,56.87723899167186,"rgba(239, 83, 80, 1.0)",2.482160999054175,57.01022148870395,0.24969311480287562,3,0.22720034329365846,0.6816010298809754,0.0,0.0,0.0,0.0,48.34473774820474,-1.390761319999143,False,True,False,False,True,0.5241989537783809
2024-08-16 17:00:00+00:00,58.525,58.57,58.04,58.145,25637.0,55.542376163631374,,56.94381052513614,"rgba(239, 83, 80, 1.0)",2.5027572758824173,57.07202557649095,0.42871693305965713,4,0.21686362123950523,0.8674544849580209,0.0,0.0,0.0,0.0,51.830083604693755,-5.121189865560169,False,True,True,False,True,1.5552833946366462
2024-08-19 17:00:00+00:00,58.96,59.0,58.61,58.81,23472.0,55.60618394494713,,57.0094140926267,"rgba(38, 166, 154, 1.0)",2.5366637875705105,57.13322643971925,0.6610152943787163,4,0.22333724246319545,0.8933489698527818,0.0,0.0,0.0,0.0,55.41351270681113,-1.5350118146639318,False,True,True,False,True,2.871044469643394
2024-08-20 17:00:00+00:00,58.775,58.89,58.405,58.51,14715.0,55.64244764568765,,57.04203776465179,"rgba(38, 166, 154, 1.0)",2.5622299057833375,57.163595410477306,0.5254815684118176,4,0.2291504359142275,0.91660174365691,0.0,0.0,0.0,0.0,56.87443681843696,0.059520193876785754,False,False,True,False,True,2.2341035964632603
2024-08-21 17:00:00+00:00,59.105,59.21,58.895,59.115,17090.0,55.6900172644594,,57.085410574469485,"rgba(38, 166, 154, 1.0)",2.5874907442060064,57.20414904989377,0.7384957625008205,4,0.23572400787865094,0.9428960315146038,0.0,0.0,0.0,0.0,59.07699995510329,2.3999327358844127,False,False,True,False,True,3.4386122305893103
2024-08-22 17:00:00+00:00,58.665,58.85,58.48,58.825,13464.0,55.72273915897707,,57.111782784920834,"rgba(38, 166, 154, 1.0)",2.6130120050889825,57.22872266606192,0.6108955224198154,4,0.24114543679427403,0.9645817471770961,0.0,0.0,0.0,0.0,59.54850479274446,3.1795933979486577,False,False,True,False,True,2.808632805907365
2024-08-23 17:00:00+00:00,59.775,60.08,59.72,60.025,18772.0,55.78535465484318,,57.169208218159135,"rgba(38, 166, 154, 1.0)",2.6589048040043037,57.28272689287864,1.0313543768063829,4,0.24734407934878827,0.9893763173951531,0.0,0.0,0.0,0.0,62.231496680075665,6.046262279969341,False,False,True,False,True,5.176488982187333
2024-08-26 17:00:00+00:00,60.39,60.39,59.8,59.88,23140.0,55.86149550531615,,57.23556061880074,"rgba(38, 166, 154, 1.0)",2.702956376113307,57.34518921426747,0.9377919703526407,4,0.25393176607896784,1.0157270643158713,0.0,0.0,0.0,0.0,63.48239524355389,7.537033639705257,True,False,True,False,True,4.853546675130087
2024-08-27 17:00:00+00:00,59.84,60.085,59.8,59.94,15083.0,55.90872413726065,,57.274442786069436,"rgba(38, 166, 154, 1.0)",2.747643776824925,57.38179840043536,0.9310528610520258,4,0.2623578865297898,1.0494315461191592,0.0,0.0,0.0,0.0,64.44091621179403,8.79103556488026,True,False,True,False,True,4.972644220219529
2024-08-28 17:00:00+00:00,59.315,59.55,59.03,59.425,6565.0,55.92589980966403,,57.28699533532221,"rgba(38, 166, 154, 1.0)",2.7812149007807254,57.39357290852089,0.7304099697254103,4,0.268952199150963,1.075808796603852,0.0,0.0,0.0,0.0,62.958134915706665,8.79103556488026,True,False,True,False,True,3.8008325975896113
2024-08-29 17:00:00+00:00,60.525,60.54,59.88,59.95,8649.0,55.953438777644024,,57.30932757294296,"rgba(38, 166, 154, 1.0)",2.8222892248082734,57.41462872040157,0.8983385746975188,4,0.27651035207341434,1.1060414082936574,0.0,0.0,0.0,0.0,63.29130034661809,8.79103556488026,True,False,True,False,True,4.869758687790121
2024-08-30 17:00:00+00:00,59.365,60.01,59.33,59.98,14396.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.8617417363847117,57.44404097573515,0.8861592896459515,3,0.31393808874653467,0.9418142662396041,0.0,0.0,0.0,0.0,63.58947081299479,8.956358062492306,True,False,True,False,True,4.931097301200797
2024-09-02 17:00:00+00:00,59.98,59.98,59.98,59.98,0.0,55.99470304856683,,57.34057117651656,"rgba(38, 166, 154, 1.0)",2.89941996684588,57.44404097573515,0.8746435677697214,3,0.32154810912696624,0.9646443273808987,0.0,0.0,0.0,0.0,63.78825112391259,9.57477324254392,True,False,True,False,True,4.931097301200797
2024-09-03 17:00:00+00:00,59.425,59.71,58.965,59.32,6624.0,56.01120743711375,,57.35188702785624,"rgba(38, 166, 154, 1.0)",2.9238050797111237,57.45465978077304,0.6379837808515116,3,0.3308309076341205,0.9924927229023615,0.0,0.0,0.0,0.0,60.71449038905076,9.57477324254392,False,False,True,False,False,3.36109727665756
2024-09-04 17:00:00+00:00,62.12,62.26,61.51,61.59,37411.0,56.168152775174924,,57.487770647481106,"rgba(38, 166, 154, 1.0)",2.9780777584098717,57.84628726922769,1.257090322843434,3,0.3351672430494022,1.0055017291482067,0.0,0.0,0.0,0.0,64.22374339172063,10.035446298162448,True,False,True,False,True,7.981048189799001
2024-09-05 17:00:00+00:00,59.86,60.08,59.57,59.855,13155.0,56.20285969315132,,57.511262685169754,"rgba(38, 166, 154, 1.0)",2.9606342149876252,57.83532729982177,0.6821756939624736,3,0.34048539710489195,1.0214561913146758,0.0,0.0,0.0,0.0,60.8665586017417,10.035446298162448,False,False,True,False,False,4.007275088071218
2024-09-06 17:00:00+00:00,59.965,60.14,59.73,59.74,20330.0,56.25572742301982,,57.546616861662905,"rgba(38, 166, 154, 1.0)",2.941831595305139,57.84135731937218,0.6453947546344467,3,0.34573500354152736,1.037205010624582,0.0,0.0,0.0,0.0,58.311221871923784,12.963677043018947,False,False,True,False,False,3.7522052193715574
2024-09-09 17:00:00+00:00,60.97,60.97,60.225,60.3,9102.0,56.282935705943125,,57.5663318186164,"rgba(38, 166, 154, 1.0)",2.9282819241028477,57.85618712855574,0.8345551879172226,3,0.35195768835584335,1.05587306506753,0.0,0.0,0.0,0.0,57.977601934671114,12.623919546952393,False,False,True,False,False,4.877110586689014
