date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_265,aVWAP_BoS_CHoCH_bull_360,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-06 17:00:00+00:00,36.13,36.295,36.105,36.185,51318.0,,,,36.02541997906965,"rgba(239, 83, 80, 1.0)",0.9556106863068213,35.969603936500214,0.22540148052575323,6,0.35296912479104425,2.1178147487462655,0.0,0.0,0.0,0.0,47.13292304493842,-9.023820750099532,False,False,False,True,True,1.5324259929095625
2024-06-07 17:00:00+00:00,35.965,35.99,35.755,35.76,67066.0,,,,36.016856976380105,"rgba(239, 83, 80, 1.0)",0.9496760946157881,35.958342153455085,-0.20885242303096058,6,0.353245238023219,2.119471428139314,0.0,0.0,0.0,0.0,44.56754677041153,-9.023820750099532,False,True,False,True,True,0.0
2024-06-10 17:00:00+00:00,35.735,35.79,35.62,35.68,39138.0,,,,36.010318347914,"rgba(239, 83, 80, 1.0)",0.936162773634345,35.94979457111886,-0.28819194558598943,7,0.34105648666664756,2.387395406666533,0.0,0.0,0.0,0.0,42.402694346486406,-9.023820750099532,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,35.425,35.52,35.365,35.47,56588.0,,,,35.99662317042662,"rgba(239, 83, 80, 1.0)",0.9247048469939291,35.93177798487277,-0.49937878705182087,7,0.3412383715947645,2.3886686011633516,0.0,0.0,0.0,0.0,39.78348665785165,-4.524392612465562,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,35.915,35.92,35.57,35.63,48452.0,,,,35.98977889556962,"rgba(239, 83, 80, 1.0)",0.9105357644696832,35.92400595092606,-0.3228933583924539,7,0.3412229078739469,2.388560355117628,0.0,0.0,0.0,0.0,39.64274927687521,-4.926307697743766,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,35.425,35.49,35.355,35.355,56468.0,,,,35.97655514912875,"rgba(239, 83, 80, 1.0)",0.8974379197581481,35.90789168640649,-0.6160779194125086,7,0.3411863859823821,2.3883047018766748,0.0,0.0,0.0,0.0,37.91472504341557,-6.865920959625804,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,35.11,35.16,34.99,35.125,52256.0,,,,35.959767340167396,"rgba(239, 83, 80, 1.0)",0.8933127434765892,35.887273212461224,-0.8533105768698808,7,0.34113630508534254,2.387954135597398,0.0,0.0,0.0,0.0,35.5578016958962,-9.331343110461923,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,34.89,34.97,34.79,34.86,32114.0,,,,35.947614512876875,"rgba(239, 83, 80, 1.0)",0.8912394092973546,35.87244240019683,-1.1359937516621186,7,0.3406188872587227,2.384332210811059,0.0,0.0,0.0,0.0,32.755887144973286,-12.126939648160942,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,34.815,34.87,34.71,34.815,48534.0,,,,35.92875910396891,"rgba(239, 83, 80, 1.0)",0.8906249703651087,35.84984936729769,-1.1619361703652467,7,0.3401078026210956,2.380754618347669,0.0,0.0,0.0,0.0,30.685613664987635,-14.190829179959366,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,34.815,34.815,34.815,34.815,0.0,,,,35.92875910396891,"rgba(239, 83, 80, 1.0)",0.8937925722236536,35.84984936729769,-1.1578182673001063,7,0.339241453320863,2.374690173246041,0.0,0.0,0.0,0.0,29.3054313449972,-15.633849827313043,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,34.665,34.815,34.615,34.755,55629.0,,,,35.906902670641564,"rgba(239, 83, 80, 1.0)",0.901913970848009,35.8242397231672,-1.185522963084679,7,0.33844547641299744,2.369118334890982,0.0,0.0,0.0,0.0,28.063644644014794,-16.99410314081728,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,34.71,34.73,34.61,34.7,83776.0,34.68,,,35.70395436658426,"rgba(239, 83, 80, 1.0)",0.9106658142399094,35.664407048701236,-1.0590131238276235,7,0.3373833926803438,2.3616837487624065,0.0,0.0,0.0,0.0,26.92767928671634,-18.289980683006576,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,35.005,35.215,34.975,35.12,41295.0,34.81977300893093,,,35.71531622136286,"rgba(239, 83, 80, 1.0)",0.9132888938356885,35.67068757850978,-0.6029719426423417,7,0.33864413100479157,2.370508917033541,0.0,0.0,0.0,0.0,32.11981687307885,-22.888099516293263,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,34.965,35.03,34.88,35.01,98872.0,34.88757069135151,,,35.702362292751054,"rgba(239, 83, 80, 1.0)",0.9164716319953737,35.653684129229596,-0.7023503038802703,7,0.33954500458527404,2.376815032096918,0.0,0.0,0.0,0.0,34.656860166937435,-20.54881276606647,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,35.115,35.4,35.08,35.345,65662.0,34.9754123490041,,,35.705440907913655,"rgba(239, 83, 80, 1.0)",0.9164692727680176,35.65434694965339,-0.3375420855290282,7,0.34161163231127006,2.3912814261788906,0.0,0.0,0.0,0.0,40.01853501563143,-15.641642672846068,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,35.31,35.405,35.23,35.275,49823.0,35.023546289640215,,,35.705751576197166,"rgba(239, 83, 80, 1.0)",0.9179973551945317,35.653546917830305,-0.4123616649746105,7,0.34417242735377346,2.409206991476414,0.0,0.0,0.0,0.0,42.896488822872456,-13.115960182293136,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,35.51,35.655,35.395,35.585,83018.0,35.12602102990678,,,35.71448999534688,"rgba(38, 166, 154, 1.0)",0.917756582185143,35.66085219414116,-0.08264957790937844,7,0.34735434245491514,2.431480397184406,0.0,0.0,0.0,0.0,47.72882095285538,-8.751816947782267,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,35.395,35.47,35.25,35.255,37264.0,35.14215022514194,,,35.71241914447068,"rgba(38, 166, 154, 1.0)",0.919006269033315,35.65862490931957,-0.4391971229359873,7,0.34798205088166173,2.4358743561716323,0.0,0.0,0.0,0.0,47.710618880206596,-8.751816947782267,False,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,35.635,35.83,35.485,35.805,21708.0,35.16760528272727,,,35.715400033624434,"rgba(38, 166, 154, 1.0)",0.9190435588496739,35.66142352938307,0.1562237929142731,7,0.35138971035782524,2.4597279725047767,0.0,0.0,0.0,0.0,51.90196743155751,-4.8061567431361,True,False,True,False,True,0.5096259097948241
2024-07-03 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,,35.715400033624434,"rgba(38, 166, 154, 1.0)",0.9183480076001005,35.66142352938307,0.2543441796398425,8,0.3295326494533233,2.6362611956265862,0.0,0.0,0.0,0.0,55.2585819823472,-1.6354391218549011,True,False,True,False,True,1.0780974809825246
2024-07-04 17:00:00+00:00,35.895,35.895,35.895,35.895,0.0,35.16760528272727,,,35.715400033624434,"rgba(38, 166, 154, 1.0)",0.9185274790281133,35.66142352938307,0.25429448323535936,8,0.2781068002971195,2.224854402376956,0.0,0.0,0.0,0.0,57.496325016207,0.5353164179015693,True,False,True,False,True,1.0780974809825246
2024-07-05 17:00:00+00:00,35.635,35.675,35.52,35.605,45242.0,35.204749553791814,,,35.718314907347846,"rgba(38, 166, 154, 1.0)",0.91801561842688,35.664182951812066,-0.06446834958373089,8,0.2805678233228771,2.244542586583017,0.0,0.0,0.0,0.0,55.93787055963097,0.5353164179015693,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,35.515,35.52,35.295,35.385,36862.0,35.21752158744468,,,35.71664400379415,"rgba(38, 166, 154, 1.0)",0.9185726295049765,35.662568526379374,-0.3021737394123742,9,0.265962690605476,2.393664215449284,0.0,0.0,0.0,0.0,52.92837198312526,0.5353164179015693,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,35.365,35.425,35.295,35.375,47309.0,35.22894382406918,,,35.713552739163426,"rgba(38, 166, 154, 1.0)",0.9194270248660659,35.65962982694781,-0.30957304848557105,9,0.26827975322836833,2.414517779055315,0.0,0.0,0.0,0.0,50.83306058330927,0.5353164179015693,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,35.645,35.775,35.61,35.76,26826.0,35.24939203207994,,,35.71585153380972,"rgba(38, 166, 154, 1.0)",0.9189481256619814,35.66197689843193,0.10666880842425626,9,0.2696245203386423,2.426620683047781,0.0,0.0,0.0,0.0,52.953051092510094,0.5353164179015693,True,False,True,False,False,0.2872970836669353
2024-07-11 17:00:00+00:00,35.805,35.895,35.73,35.79,43885.0,35.285168045402926,,,35.720798536758956,"rgba(38, 166, 154, 1.0)",0.9175812652721227,35.66705123820366,0.13399223202304034,9,0.27052219246833203,2.4346997322149884,0.0,0.0,0.0,0.0,54.60949980077175,0.5353164179015693,True,False,True,False,True,0.48497721862104726
2024-07-12 17:00:00+00:00,36.085,36.21,36.015,36.105,23917.0,35.3131321168204,,,35.72622879457412,"rgba(38, 166, 154, 1.0)",0.917275818894153,35.67255250193406,0.47144761603689633,9,0.2713824040831063,2.442441636747957,0.0,0.0,0.0,0.0,58.06377027378133,1.5955831805152911,True,False,True,False,True,2.539141986535011
2024-07-15 17:00:00+00:00,35.965,36.09,35.76,35.79,44115.0,35.34649423539237,,,35.731508112146535,"rgba(38, 166, 154, 1.0)",0.9172196382900204,35.67806847200001,0.12203350574641773,9,0.27445264969873046,2.470073847288574,0.0,0.0,0.0,0.0,56.93184970489444,1.5955831805152911,True,False,True,False,True,0.41766443447287926
2024-07-16 17:00:00+00:00,36.025,36.12,35.95,36.01,49731.0,35.388813068853565,,,35.73960580784355,"rgba(38, 166, 154, 1.0)",0.9176940597973807,35.68648185603993,0.35253376711569356,9,0.27701940822645005,2.4931746740380505,0.0,0.0,0.0,0.0,57.85154770576744,1.8077980418539923,True,False,True,False,True,1.8441022553110926
2024-07-17 17:00:00+00:00,36.2,36.26,36.11,36.235,29033.0,35.4173033451723,,,35.74587566673067,"rgba(38, 166, 154, 1.0)",0.9196026511684529,35.6929575369499,0.5894311661252598,9,0.2798291459569686,2.5184623136127176,0.0,0.0,0.0,0.0,59.98395001982833,4.137278167567295,True,False,True,False,True,3.2756868801552983
2024-07-18 17:00:00+00:00,36.33,36.39,36.105,36.27,39350.0,35.45529322559876,,,35.75465249856979,"rgba(38, 166, 154, 1.0)",0.9217103519940437,35.70204541092226,0.6161963873455699,9,0.28270771994997046,2.5443694795497342,0.0,0.0,0.0,0.0,61.63678569708701,5.984826950648085,True,False,True,False,True,3.497785889796269
2024-07-19 17:00:00+00:00,36.405,36.7,36.375,36.55,128308.0,35.59524399194374,,,35.792224273070794,"rgba(38, 166, 154, 1.0)",0.9254509395108164,35.7408310507715,0.874350994398707,9,0.2830797314409412,2.5477175829684704,0.0,0.0,0.0,0.0,64.47600815762868,8.890821902719303,True,False,True,False,True,5.260662647528157
2024-07-22 17:00:00+00:00,36.715,36.84,36.71,36.73,78894.0,35.6807339123073,,,35.81796830263239,"rgba(38, 166, 154, 1.0)",0.9304479208066104,35.76744480529326,1.0345073304826062,9,0.28322198089499584,2.5489978280549623,0.0,0.0,0.0,0.0,67.33464330761703,11.729735382484094,True,False,True,False,True,6.37060652654915
2024-07-23 17:00:00+00:00,36.56,36.6,36.42,36.46,83630.0,35.7393929683274,,,35.83601228798976,"rgba(38, 166, 154, 1.0)",0.9321244987023418,35.78643395272914,0.7226138227335146,9,0.2842606643686638,2.5583459793179744,0.0,0.0,0.0,0.0,65.8126890264514,11.729735382484094,True,False,True,False,True,4.435508076445892
2024-07-24 17:00:00+00:00,36.705,36.775,36.495,36.565,38996.0,35.767797753850466,,,35.84529781218436,"rgba(38, 166, 154, 1.0)",0.9245892781842887,35.796168793460126,0.8315380944603912,9,0.2840595496948073,2.5565359472532654,0.0,0.0,0.0,0.0,65.51800448511824,11.729735382484094,True,False,True,False,True,5.095201206079917
2024-07-25 17:00:00+00:00,36.695,36.705,36.325,36.35,74098.0,35.80813295150887,,,35.85871374110588,"rgba(38, 166, 154, 1.0)",0.9148643526686315,35.8104193229629,0.5897930938757867,9,0.2834102029677161,2.5506918267094445,0.0,0.0,0.0,0.0,62.77025168586718,11.729735382484094,True,False,True,False,False,3.5606412988160585
2024-07-26 17:00:00+00:00,36.665,36.795,36.61,36.665,28415.0,35.827408100126995,,,35.865507652569484,"rgba(38, 166, 154, 1.0)",0.8989173518212981,35.8175402685632,0.9427560050095374,9,0.28183345546085037,2.536501099147653,0.0,0.0,0.0,0.0,63.255388857249685,11.729735382484094,True,False,True,False,False,5.5499221662065565
2024-07-29 17:00:00+00:00,36.675,36.74,36.56,36.695,38666.0,35.851600562488095,,,35.87420861194996,"rgba(38, 166, 154, 1.0)",0.8688769130838381,35.8266815859003,0.9993572173736799,9,0.28030742317798407,2.5227668086018564,0.0,0.0,0.0,0.0,63.78311256212251,11.729735382484094,True,False,True,False,False,5.737353529978314
2024-07-30 17:00:00+00:00,37.125,37.29,37.05,37.205,103435.0,35.94699791743232,,,35.91071482363969,"rgba(38, 166, 154, 1.0)",0.8109600972176673,35.86443704815479,1.653056613321125,9,0.27660577837356837,2.489452005362115,0.0,0.0,0.0,0.0,67.02745424981458,12.345858229728321,True,False,True,False,True,8.834923961468338
2024-07-31 17:00:00+00:00,37.335,37.58,37.265,37.435,74151.0,36.019358461041634,,,35.93993361615869,"rgba(38, 166, 154, 1.0)",0.7675968290006808,35.89456151476608,2.006832789081981,9,0.27183856954958135,2.4465471259462324,0.0,0.0,0.0,0.0,70.17270308873694,15.394243792945389,True,False,True,False,True,10.169168050377614
2024-08-01 17:00:00+00:00,37.475,37.635,37.325,37.605,81895.0,36.09634092761581,,,35.972408752960554,"rgba(38, 166, 154, 1.0)",0.7490667887805881,35.92802164309044,2.2387567864803146,9,0.26627176870516345,2.396445918346471,0.0,0.0,0.0,0.0,72.9340044180894,18.008560864742876,True,False,True,False,True,11.140410385477434
2024-08-02 17:00:00+00:00,37.7,37.985,37.63,37.95,165026.0,36.26094173460178,,,36.04596722606549,"rgba(38, 166, 154, 1.0)",0.7675597520538588,36.00355021558079,2.535893497816747,8,0.27911093507791673,2.232887480623334,0.0,0.0,0.0,0.0,75.93843996413744,20.81550067348479,True,False,True,False,True,13.061942677434839
2024-08-05 17:00:00+00:00,37.395,37.69,37.26,37.3,58379.0,36.29798102399326,,,36.064078539191954,"rgba(38, 166, 154, 1.0)",0.7745657022015855,36.02226999749741,1.6496082887104773,8,0.27594798338768134,2.2075838671014507,0.0,0.0,0.0,0.0,70.9583944078606,20.81550067348479,True,False,True,False,False,8.246295439595205
2024-08-06 17:00:00+00:00,38.045,38.41,38.015,38.325,97414.0,36.397071421065014,,,36.11173621479049,"rgba(38, 166, 154, 1.0)",0.8103045529111117,36.07103835049428,2.78162283725065,7,0.29063401986272214,2.034438139039055,0.0,0.0,0.0,0.0,71.69470515787742,20.81550067348479,True,False,True,False,False,13.645128376985902
2024-08-07 17:00:00+00:00,38.625,38.765,38.42,38.46,65419.0,36.46799079728323,,,36.146691694137225,"rgba(38, 166, 154, 1.0)",0.8499881928167804,36.106735077103,2.768585425991045,7,0.28063127481787004,1.9644189237250902,0.0,0.0,0.0,0.0,72.58080880191775,20.81550067348479,True,False,True,False,False,14.304852425748624
2024-08-08 17:00:00+00:00,38.735,38.765,38.635,38.695,76547.0,36.55082886656597,,,36.18855075565931,"rgba(38, 166, 154, 1.0)",0.8971589291447487,36.14943977789555,2.83735706061701,7,0.27013684755760586,1.890957932903241,0.0,0.0,0.0,0.0,73.85241550749085,20.81550067348479,True,False,True,False,True,15.442371475878023
2024-08-09 17:00:00+00:00,38.815,38.945,38.775,38.865,47589.0,36.60298340881965,,,36.215413381366425,"rgba(38, 166, 154, 1.0)",0.9454013876570055,36.176818297311044,2.8434289792519727,7,0.260135646672149,1.820949526705043,0.0,0.0,0.0,0.0,75.17909195519827,20.81550067348479,True,False,True,False,True,16.255071125627786
2024-08-12 17:00:00+00:00,39.015,39.16,38.975,39.035,62040.0,36.67311480595905,,,36.25203963206878,"rgba(38, 166, 154, 1.0)",0.9965430111003639,36.214110078213345,2.83067553569201,7,0.24999786107424823,1.7499850275197377,0.0,0.0,0.0,0.0,76.53712093377851,21.430521749596608,True,False,True,False,True,17.061807323521712
2024-08-13 17:00:00+00:00,39.405,39.49,39.34,39.37,65218.0,36.752657413635994,,,36.294038845392755,"rgba(38, 166, 154, 1.0)",1.0526002466650317,36.25681094975318,2.957617633199667,6,0.2627113474136064,1.5762680844816384,0.0,0.0,0.0,0.0,78.30282500264482,23.343342297976662,True,False,True,False,True,18.618725749803676
2024-08-14 17:00:00+00:00,39.645,39.715,39.5,39.53,32082.0,36.792677112499575,,,36.31541885971961,"rgba(38, 166, 154, 1.0)",1.1101652664891497,36.60884567983136,2.6312787909557516,6,0.25150019004277313,1.5090011402566388,0.0,0.0,0.0,0.0,79.85936701123131,25.036763960780036,True,False,True,False,True,19.34756903070319
2024-08-15 17:00:00+00:00,38.715,38.745,38.535,38.57,54788.0,36.835701905300695,,,36.340203995166355,"rgba(38, 166, 154, 1.0)",1.1374419181290634,36.570727276132246,1.7576921441019908,6,0.24633355806065102,1.478001348363906,0.0,0.0,0.0,0.0,72.67648081045272,27.936865380265004,True,False,True,False,False,12.428059950552043
2024-08-16 17:00:00+00:00,38.545,38.735,38.53,38.715,39496.0,36.866204517533426,,,36.358022715182855,"rgba(38, 166, 154, 1.0)",1.1668880420600378,36.577285451044524,1.8319791375884982,6,0.24099887978143927,1.4459932786886356,0.0,0.0,0.0,0.0,68.5559939627777,24.298192006956043,True,False,True,False,False,13.127440172848392
2024-08-19 17:00:00+00:00,39.075,39.145,39.035,39.135,73179.0,36.933477235127725,,,36.39673298039668,"rgba(38, 166, 154, 1.0)",1.2061572216105365,36.62113552572714,2.0841930299237346,6,0.23451145268754595,1.4070687161252757,0.0,0.0,0.0,0.0,67.60072854915299,23.517125836520947,True,False,True,False,False,15.10610174435141
2024-08-20 17:00:00+00:00,39.08,39.12,38.985,39.055,57727.0,36.9825622757125,,,36.425763337644,"rgba(38, 166, 154, 1.0)",1.2407859032313608,36.64980229112952,1.9384469976703151,6,0.22895711760814652,1.3737427056488791,0.0,0.0,0.0,0.0,66.34627596317534,22.262950133287703,True,False,True,False,False,14.549491519465004
2024-08-21 17:00:00+00:00,39.125,39.18,38.96,38.98,41124.0,37.01594951248334,,,36.44587781316808,"rgba(38, 166, 154, 1.0)",1.2697862556883899,36.669021114277434,1.8199747204459307,6,0.2242025614809913,1.3452153688859478,0.0,0.0,0.0,0.0,64.89524926795494,20.72053634574125,True,False,True,False,False,14.023417996847257
2024-08-22 17:00:00+00:00,38.985,39.04,38.865,39.04,35481.0,37.04309120897438,,,36.46253482744897,"rgba(38, 166, 154, 1.0)",1.2983017320281882,36.684182910573135,1.8145374309457638,6,0.21977077752936622,1.3186246651761973,0.0,0.0,0.0,0.0,64.24894058634538,19.847359310092543,False,False,True,False,False,14.314444514681707
2024-08-23 17:00:00+00:00,39.595,39.685,39.56,39.665,74509.0,37.11617386243218,,,36.50603569397552,"rgba(38, 166, 154, 1.0)",1.3388836549310204,36.735717164466415,2.1878546539463892,5,0.22465100888063386,1.1232550444031693,0.0,0.0,0.0,0.0,66.64534666495173,19.847359310092543,True,False,True,False,False,17.244433743142388
2024-08-26 17:00:00+00:00,40.005,40.02,39.85,39.87,46161.0,37.16416740913373,,,36.534708516846074,"rgba(38, 166, 154, 1.0)",1.3838551940857844,36.77005516625643,2.2400789092615185,5,0.2185270874118987,1.0926354370594935,0.0,0.0,0.0,0.0,68.98467376060641,19.847359310092543,True,False,True,False,True,18.162894100608042
2024-08-27 17:00:00+00:00,39.725,39.785,39.67,39.675,29795.0,37.19205303384004,,,36.5517747847705,"rgba(38, 166, 154, 1.0)",1.4269263350873342,36.78882839066695,2.0226493396075704,5,0.2136851312164864,1.0684256560824321,0.0,0.0,0.0,0.0,68.65465356279952,19.847359310092543,True,False,True,False,True,16.74673559471213
2024-08-28 17:00:00+00:00,39.365,39.435,39.265,39.375,55287.0,37.23520556762772,,,36.5792620251806,"rgba(38, 166, 154, 1.0)",1.4600854966945132,36.81532576597179,1.7530988697737584,5,0.2113267485034885,1.0566337425174426,0.0,0.0,0.0,0.0,65.77070978326805,19.847359310092543,False,False,True,False,False,14.608388847800871
2024-08-29 17:00:00+00:00,39.535,39.63,39.5,39.56,43581.0,37.271197581923914,,,36.602137788177664,"rgba(38, 166, 154, 1.0)",1.4966363938831309,36.83864164386408,1.8183163039856078,5,0.2086948348670213,1.0434741743351066,0.0,0.0,0.0,0.0,64.85324700867378,19.811285128714545,False,False,True,False,False,15.481290694470832
2024-08-30 17:00:00+00:00,39.895,40.275,39.885,40.18,56545.0,37.32708526933102,,,36.636881101126065,"rgba(38, 166, 154, 1.0)",1.5481392696389449,36.87782807835798,2.132994095816812,5,0.20531996486397577,1.0265998243198788,0.0,0.0,0.0,0.0,66.9700660358712,19.811285128714545,False,False,True,False,False,18.28467788517473
2024-09-02 17:00:00+00:00,40.18,40.18,40.18,40.18,0.0,37.32708526933102,,,36.636881101126065,"rgba(38, 166, 154, 1.0)",1.596667060693215,36.87782807835798,2.068165620081332,5,0.2033841542346444,1.016920771173222,0.0,0.0,0.0,0.0,68.38127872066947,19.811285128714545,True,False,True,False,True,18.28467788517473
2024-09-03 17:00:00+00:00,40.145,40.33,40.125,40.21,52260.0,37.37875192534976,,,36.6693102003348,"rgba(38, 166, 154, 1.0)",1.6433186538825049,36.91404248674641,2.005671575300725,5,0.20397875973833512,1.0198937986916756,0.0,0.0,0.0,0.0,69.45045471077313,19.811285128714545,True,False,True,False,True,18.41894758402784
2024-09-04 17:00:00+00:00,40.365,40.5,40.275,40.405,20894.0,37.40011262694927,,,36.68272983740549,"rgba(38, 166, 154, 1.0)",1.6923280063513373,36.929157615236065,2.0538822094292817,5,0.2033407291645113,1.0167036458225565,0.0,0.0,0.0,0.0,71.00687188026407,16.521202226128693,True,False,True,False,True,19.293668382486448
2024-09-05 17:00:00+00:00,40.55,40.635,40.415,40.425,53105.0,37.454805069498896,,,36.71726727878734,"rgba(38, 166, 154, 1.0)",1.7354784240549843,36.967923568854005,1.9920019651229404,5,0.2014413420986088,1.007206710493044,0.0,0.0,0.0,0.0,72.13225212170275,17.794544741999047,True,False,True,False,True,19.383653398321577
2024-09-06 17:00:00+00:00,40.29,40.44,40.205,40.395,70583.0,37.5212404083012,,,36.76028481127144,"rgba(38, 166, 154, 1.0)",1.7767605987372743,37.014149170754514,1.9028173135132698,4,0.20189569979152522,0.8075827991661009,0.0,0.0,0.0,0.0,72.46400556386821,18.361326990772383,True,False,True,False,True,19.150868313572083
2024-09-09 17:00:00+00:00,40.745,40.815,40.695,40.79,67707.0,37.59121819115581,,,36.80537323430422,"rgba(38, 166, 154, 1.0)",1.8255957142017298,37.064035369924284,2.040958247814989,4,0.19712372153636692,0.7884948861454677,0.0,0.0,0.0,0.0,74.47677719419494,20.48734703721931,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,40.29,40.29,40.035,40.25,44389.0,37.627466038896934,,,36.82994775104209,"rgba(38, 166, 154, 1.0)",1.8572639665490347,37.08883924724952,1.702052486714749,4,0.19413308019347317,0.7765323207738927,0.0,0.0,0.0,0.0,69.66279833347554,23.90157018392715,False,False,True,False,False,16.833303634205034
2024-09-11 17:00:00+00:00,40.065,40.275,40.05,40.24,75251.0,37.68658336585114,,,36.87065535076262,"rgba(38, 166, 154, 1.0)",1.882445787836706,37.12949864317228,1.6523723428988017,4,0.19120701859508699,0.7648280743803479,0.0,0.0,0.0,0.0,66.3558806847432,20.91537210987461,False,True,True,False,False,16.75904606504791
2024-09-12 17:00:00+00:00,40.35,40.505,40.315,40.485,37122.0,37.71752986920337,,,36.89186096463858,"rgba(38, 166, 154, 1.0)",1.9114969323863782,37.151237877834326,1.7440583166428054,4,0.18758475728727744,0.7503390291491098,0.0,0.0,0.0,0.0,65.74140390435377,20.385223878313937,False,True,True,False,False,17.913076253528622
2024-09-13 17:00:00+00:00,40.585,40.79,40.565,40.73,84824.0,37.7922145176772,,,36.942896678348916,"rgba(38, 166, 154, 1.0)",1.9500487404396079,37.20455107411264,1.807877338026226,4,0.18405623470159888,0.7362249388063955,0.0,0.0,0.0,0.0,66.72318759662598,20.385223878313937,False,True,True,False,False,19.04444919949768
2024-09-16 17:00:00+00:00,41.025,41.205,40.985,41.19,88323.0,37.87708686201034,,,37.51636306605205,"rgba(38, 166, 154, 1.0)",1.9966594805026445,37.617185523206544,1.7893959945007867,3,0.20647159917972455,0.6194147975391736,0.0,0.0,0.0,0.0,69.45494394521953,20.385223878313937,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,40.785,40.895,40.755,40.82,42249.0,37.91252718042747,,,37.5258991725319,"rgba(38, 166, 154, 1.0)",2.028173471533103,37.631544420434324,1.5720822820720126,3,0.20326196575615654,0.6097858972684697,0.0,0.0,0.0,0.0,67.46519636883784,20.385223878313937,False,True,True,False,True,18.290386703300232
2024-09-18 17:00:00+00:00,40.625,40.91,40.505,40.535,71113.0,37.9668529124573,,,37.543499315004254,"rgba(38, 166, 154, 1.0)",2.0537078092478915,37.6550978483177,1.4022940063401579,3,0.20085423818404569,0.6025627145521371,0.0,0.0,0.0,0.0,63.66711887163491,18.62517945860577,False,True,True,False,False,16.2009127460474
2024-09-19 17:00:00+00:00,40.325,40.465,40.18,40.44,108912.0,38.03749297659043,,,37.56678255919773,"rgba(38, 166, 154, 1.0)",2.074650034527697,37.68463905242577,1.3281087902623032,3,0.1982340932455181,0.5947022797365543,0.0,0.0,0.0,0.0,60.35082257008169,15.586614108479438,False,True,True,False,False,15.511378377619227
2024-09-20 17:00:00+00:00,40.415,40.565,40.365,40.54,76119.0,38.08703169025483,,,37.59436734064102,"rgba(38, 166, 154, 1.0)",2.091057736998064,37.71393055815564,1.351502348233332,3,0.19568613320064113,0.5870583996019234,0.0,0.0,0.0,0.0,58.87024206235392,14.222407798901742,False,True,True,False,False,15.990591074491128
2024-09-23 17:00:00+00:00,40.665,40.92,40.635,40.885,65831.0,38.133840165838805,,,37.62774189259518,"rgba(38, 166, 154, 1.0)",2.1109771402093602,37.7476819285022,1.4861923474863614,3,0.1925537921501904,0.5776613764505711,0.0,0.0,0.0,0.0,60.16432145677375,14.222407798901742,False,True,True,False,False,17.61787763128415
2024-09-24 17:00:00+00:00,40.89,40.94,40.81,40.86,33131.0,38.15728027392905,,,37.6447500675718,"rgba(38, 166, 154, 1.0)",2.1249694263831334,37.76483526290135,1.456569068086248,3,0.18964876337979505,0.5689462901393851,0.0,0.0,0.0,0.0,60.76567744656717,14.222407798901742,False,True,True,False,False,17.429405227970694
2024-09-25 17:00:00+00:00,41.0,41.12,40.92,41.11,34255.0,38.18267737432541,,,37.66424851933048,"rgba(38, 166, 154, 1.0)",2.1436848127876855,37.78436945858936,1.5513617121193908,3,0.18643749737234336,0.55931249211703,0.0,0.0,0.0,0.0,62.72897372959655,14.222407798901742,False,True,True,False,True,18.600526627691693
2024-09-26 17:00:00+00:00,40.825,40.875,40.71,40.785,84811.0,38.238147801138616,,,37.70293534615314,"rgba(38, 166, 154, 1.0)",2.1493822452128035,37.82353534803182,1.3778213058957194,3,0.18394588829825023,0.5518376648947507,0.0,0.0,0.0,0.0,60.64466799593185,14.222407798901742,False,True,True,False,True,16.14110621822129
