date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_105,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_161,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,118.8,119.07,117.92,118.86,11919.0,,,,,111.70571767635144,"rgba(38, 166, 154, 1.0)",4.172658340989684,111.44387348114519,1.7773145828891015,5,0.36804577807962646,1.8402288903981323,0.0,0.0,0.0,0.0,69.47888908846164,12.634013326331939,True,False,True,False,True,14.659721199274262
2024-05-15 17:00:00+00:00,119.22,119.63,118.71,119.595,18503.0,,,,,111.90445281747179,"rgba(38, 166, 154, 1.0)",4.21693270855353,111.62557943034366,1.889861925823797,5,0.36263080202505044,1.8131540101252521,0.0,0.0,0.0,0.0,70.7216747935741,14.255497939091711,True,False,True,False,True,15.675990990136537
2024-05-16 17:00:00+00:00,120.28,120.52,119.91,119.935,13903.0,,,,,112.06158706155895,"rgba(38, 166, 154, 1.0)",4.202458141663351,111.76951572980431,1.94302572326485,5,0.3570111627109128,1.785055813554564,0.0,0.0,0.0,0.0,71.88252654649725,15.80127889179613,True,False,True,False,True,16.143897091503355
2024-05-17 17:00:00+00:00,120.64,121.39,120.625,121.32,15722.0,,,,,114.02422022554902,"rgba(38, 166, 154, 1.0)",4.230345610228808,113.47230733237963,1.8550949238390724,5,0.35032223332958545,1.7516111666479273,1.0,0.0,121.39,144.0,73.90910674595165,18.114805665353146,True,False,True,False,True,18.01223165021979
2024-05-20 17:00:00+00:00,118.74,118.79,117.63,117.72,10212.0,,,,,113.84238238425822,"rgba(38, 166, 154, 1.0)",4.1435378701154955,113.32914161199871,1.0596882484578094,5,0.3489034766136732,1.744517383068366,0.0,0.0,0.0,0.0,67.49663367782006,23.516764214582096,True,False,True,False,False,10.789155568384086
2024-05-21 17:00:00+00:00,117.92,118.19,117.76,117.83,12540.0,,,,,113.78222051005665,"rgba(38, 166, 154, 1.0)",4.067520856605299,113.28895762981745,1.1164152638107057,5,0.3469839047794494,1.734919523897247,0.0,0.0,0.0,0.0,63.37523695241336,19.71123279219026,True,False,True,False,False,10.944252902972387
2024-05-22 17:00:00+00:00,119.66,119.81,118.91,119.4,15136.0,,,,,113.89155936108457,"rgba(38, 166, 154, 1.0)",4.131473781062128,113.39426690284763,1.453653929665846,5,0.34512095097315515,1.7256047548657758,0.0,0.0,0.0,0.0,62.726153535133136,19.075771676976487,True,False,True,False,False,13.121058864125857
2024-05-23 17:00:00+00:00,118.81,118.82,117.625,117.86,12657.0,,,,,113.91159861465432,"rgba(38, 166, 154, 1.0)",4.15341665715446,113.42086935561439,1.068790109641179,5,0.34525180962723734,1.7262590481361868,0.0,0.0,0.0,0.0,59.54807463645926,15.970234215818806,True,False,True,False,False,10.222314387221367
2024-05-24 17:00:00+00:00,118.69,119.38,118.68,119.365,10223.0,,,,,113.97577630979876,"rgba(38, 166, 154, 1.0)",4.145215826980841,113.48337948591575,1.418893673955721,5,0.3428676225156767,1.7143381125783836,0.0,0.0,0.0,0.0,59.43384421347355,15.656966971967634,True,False,True,False,False,12.279756689748972
2024-05-27 17:00:00+00:00,119.365,119.365,119.365,119.365,0.0,,,,,113.97577630979876,"rgba(38, 166, 154, 1.0)",4.163841443615232,113.48337948591575,1.4125467056635956,5,0.34056217744099493,1.7028108872049748,0.0,0.0,0.0,0.0,59.357690598149745,15.212120242482555,True,False,True,False,False,12.279756689748972
2024-05-28 17:00:00+00:00,117.96,118.0,117.145,117.725,14167.0,,,,,113.99171958878235,"rgba(38, 166, 154, 1.0)",4.102992890276301,113.50667865298148,1.0281083735279026,5,0.34123319510181627,1.7061659755090814,0.0,0.0,0.0,0.0,56.336533117008244,12.022937730618686,False,False,True,False,False,9.2438012751185
2024-05-29 17:00:00+00:00,117.25,117.79,117.15,117.49,11909.0,,,,,114.00783381218112,"rgba(38, 166, 154, 1.0)",4.058898576911953,113.5281988508795,0.9760778876457327,5,0.34195344775231573,1.7097672387615788,0.0,0.0,0.0,0.0,53.92529599512878,9.517832116720427,False,False,True,False,False,8.81750207787519
2024-05-30 17:00:00+00:00,118.295,118.71,118.295,118.54,11067.0,,,,,114.0588651750423,"rgba(38, 166, 154, 1.0)",4.078140107786755,113.57934753284466,1.2164006964065623,5,0.34236405659859814,1.7118202829929907,0.0,0.0,0.0,0.0,54.1230087769772,9.451538896998002,False,False,True,False,False,10.309984336308773
2024-05-31 17:00:00+00:00,118.45,120.355,118.45,120.32,17812.0,,,,,114.19140628374964,"rgba(38, 166, 154, 1.0)",4.093551941223628,114.56317002632542,1.4063165818664958,5,0.34144570751757314,1.7072285375878657,0.0,0.0,0.0,0.0,56.81229848647162,9.451538896998002,True,False,True,False,True,12.738765454504662
2024-06-03 17:00:00+00:00,118.79,119.695,118.58,119.68,10141.0,,,,,114.25222841734384,"rgba(38, 166, 154, 1.0)",4.088092495559818,114.5936481642732,1.2441870728833115,5,0.3415866441671934,1.707933220835967,0.0,0.0,0.0,0.0,57.28097168826264,9.451538896998002,True,False,True,False,True,11.546604073155134
2024-06-04 17:00:00+00:00,118.28,118.67,117.78,117.955,16009.0,,,,,114.30212954402043,"rgba(38, 166, 154, 1.0)",4.050387366637921,114.56439225483633,0.8371070315622883,5,0.3443782495399669,1.7218912476998343,0.0,0.0,0.0,0.0,54.44456637235032,9.360259540041824,False,False,True,False,False,8.42884320662959
2024-06-05 17:00:00+00:00,116.87,117.89,116.79,117.71,30490.0,,,,,114.35744669159985,"rgba(38, 166, 154, 1.0)",4.010506640502391,114.52732536496691,0.7935841828289284,5,0.34857001831668455,1.7428500915834229,0.0,0.0,0.0,0.0,52.142787772169335,7.050123010491724,False,False,False,False,False,7.995533517558684
2024-06-06 17:00:00+00:00,116.81,117.22,116.68,117.22,34535.0,,,,,114.40082010678091,"rgba(38, 166, 154, 1.0)",3.9727659958343793,114.51302040335354,0.6813841035401658,5,0.353671025428446,1.7683551271422298,0.0,0.0,0.0,0.0,49.755712161945475,4.700112476961124,False,False,False,False,False,7.125047633718037
2024-06-07 17:00:00+00:00,118.275,118.505,117.775,117.845,7444.0,,,,,114.4238694730437,"rgba(38, 166, 154, 1.0)",3.935211651072788,114.53418917716273,0.8413297978355752,5,0.3566600048090957,1.7833000240454786,0.0,0.0,0.0,0.0,49.47870134031485,4.276748373976623,False,False,False,False,False,8.039131308310335
2024-06-10 17:00:00+00:00,117.38,117.83,117.225,117.38,14977.0,,,,,114.4555798515687,"rgba(38, 166, 154, 1.0)",3.8613876140976306,114.5560899599817,0.7313200129685016,5,0.35917230081838364,1.7958615040919181,0.0,0.0,0.0,0.0,48.37110916896789,2.9943274383514122,False,False,False,True,False,7.198726815713357
2024-06-11 17:00:00+00:00,114.56,114.72,114.075,114.29,15884.0,,,,,114.41131615129261,"rgba(239, 83, 80, 1.0)",3.7828937514996936,114.47321700237374,-0.04843302889516866,5,0.36373251443022925,1.8186625721511462,0.0,0.0,0.0,0.0,43.05873913451791,-2.083624732567003,False,True,False,True,False,1.920055647740167
2024-06-12 17:00:00+00:00,115.885,116.0,114.23,114.96,17036.0,,,,,114.38799705187907,"rgba(239, 83, 80, 1.0)",3.7085181251660324,114.42465170932951,0.14435639050476967,5,0.3678293359066604,1.839146679533302,0.0,0.0,0.0,0.0,41.040012538897685,-3.9447566812815964,False,True,False,True,False,2.943868803890073
2024-06-13 17:00:00+00:00,113.995,114.31,113.89,113.98,21851.0,,,,,114.3322194976292,"rgba(239, 83, 80, 1.0)",3.650638711239487,114.33495267495762,-0.09723029393864623,6,0.3293043799473451,1.9758262796840707,0.0,0.0,0.0,0.0,38.45924821367971,-6.367193231151006,False,True,False,True,False,1.3474665737205598
2024-06-14 17:00:00+00:00,113.025,113.22,112.845,113.11,16821.0,113.05833333333332,,,,114.06916889192966,"rgba(239, 83, 80, 1.0)",3.572912674832998,114.09904419751452,-0.276817344146466,6,0.33229132079964147,1.993747924797849,0.0,-1.0,112.845,160.0,35.72975198890728,-8.929352399429874,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,114.13,114.66,113.96,114.5,13393.0,113.64123513382317,,,,114.14904622627164,"rgba(239, 83, 80, 1.0)",3.4609942304290797,114.14427583720723,0.1027809175944991,6,0.335778411807019,2.014670470842114,0.0,0.0,0.0,0.0,37.174511674247384,-8.929352399429874,False,True,False,True,False,2.121040194935798
2024-06-18 17:00:00+00:00,115.38,115.71,115.28,115.63,9525.0,114.09634812988081,,,,114.22586642167612,"rgba(239, 83, 80, 1.0)",3.3945447783543186,114.1995815037187,0.42138742885423375,6,0.33808594029219535,2.028515641753172,0.0,0.0,0.0,0.0,40.41180575098552,-8.929352399429874,False,True,False,True,True,3.823886463035823
2024-06-19 17:00:00+00:00,115.63,115.63,115.63,115.63,0.0,114.09634812988081,,,,114.22586642167612,"rgba(239, 83, 80, 1.0)",3.3396122691277244,114.1995815037187,0.4283187331369169,6,0.3424959791722459,2.0549758750334752,0.0,0.0,0.0,0.0,42.57000180214428,-13.022064174928481,False,True,False,True,True,3.823886463035823
2024-06-20 17:00:00+00:00,116.43,117.23,116.27,117.09,7748.0,114.54781066397119,,,,114.31328850557425,"rgba(239, 83, 80, 1.0)",3.312696280773258,114.26972866563007,0.8513522204672562,5,0.3482966301551301,1.7414831507756507,0.0,0.0,0.0,0.0,46.787087775976296,-9.054446979137694,False,True,False,False,True,5.9930309918728994
2024-06-21 17:00:00+00:00,117.36,117.86,117.23,117.745,34843.0,115.8444696546419,,,,114.60922499047939,"rgba(38, 166, 154, 1.0)",3.2941791578972532,114.5245517071079,0.9776178339212684,5,0.3552204162705659,1.7761020813528294,0.0,0.0,0.0,0.0,50.69390138508123,-5.464313358685082,False,True,True,False,True,6.942525413626484
2024-06-24 17:00:00+00:00,119.7,120.0,119.17,119.17,13235.0,116.34334557630932,,,,115.41712980665191,"rgba(38, 166, 154, 1.0)",3.300305871710558,115.18322529867598,1.2080015781257472,5,0.3626041199757514,1.8130205998787572,0.0,0.0,0.0,0.0,55.40446544385312,-1.1811523087772215,False,False,True,False,True,8.959756354249613
2024-06-25 17:00:00+00:00,118.415,118.67,118.27,118.6,12564.0,116.59548631726919,,,,115.42019501328116,"rgba(38, 166, 154, 1.0)",3.299888818765953,115.19899846223626,1.0306412502211493,5,0.3701990429560937,1.8509952147804685,0.0,0.0,0.0,0.0,57.15914137318404,0.38794281205284875,False,False,True,False,True,7.956152528354963
2024-06-26 17:00:00+00:00,117.46,117.73,117.11,117.66,9405.0,116.66786495822485,,,,115.38902256102624,"rgba(38, 166, 154, 1.0)",3.298468970530099,115.18022176308611,0.7517967454201518,4,0.21914944491693486,0.8765977796677394,0.0,0.0,0.0,0.0,56.178760500202515,0.38794281205284875,False,False,True,False,True,6.320400122603154
2024-06-27 17:00:00+00:00,117.335,117.615,116.73,117.345,14300.0,116.7288396013168,,,,115.36130522123332,"rgba(38, 166, 154, 1.0)",3.277412407691536,115.16506837620224,0.665138027390701,4,0.219919320034525,0.8796772801381,0.0,0.0,0.0,0.0,54.82867654528327,0.38794281205284875,False,False,True,False,True,5.775763722334155
2024-06-28 17:00:00+00:00,117.425,117.625,116.81,117.16,13260.0,116.77174617833955,,,,115.35487916237601,"rgba(38, 166, 154, 1.0)",3.2690295526679716,115.16562424028903,0.6100818997134123,4,0.2234768415519563,0.8939073662078252,0.0,0.0,0.0,0.0,53.4971565787803,0.38794281205284875,False,False,True,False,False,5.452852082328132
2024-07-01 17:00:00+00:00,117.44,117.725,117.105,117.54,17640.0,116.84599002052428,,,,115.37531401038062,"rgba(38, 166, 154, 1.0)",3.2640644286831932,115.1903430683514,0.7198561741002526,4,0.22552753944002654,0.9021101577601062,0.0,0.0,0.0,0.0,53.49881432198773,0.38794281205284875,False,False,True,False,False,6.030740490608654
2024-07-02 17:00:00+00:00,117.68,118.63,117.62,118.5,6733.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.274738140965204,115.21591317537329,1.0028547881568182,4,0.2293934878528335,0.917573951411334,0.0,0.0,0.0,0.0,55.57093970863564,0.38794281205284875,False,False,True,False,False,7.477103424490085
2024-07-03 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.2918039387502294,115.21591317537329,1.006769202021474,4,0.2323033041207814,0.9292132164831256,0.0,0.0,0.0,0.0,57.01514219383847,1.6583417264105762,False,False,True,False,True,7.522227301344461
2024-07-04 17:00:00+00:00,118.53,118.53,118.53,118.53,0.0,116.90177196740368,,,,115.40146828115898,"rgba(38, 166, 154, 1.0)",3.3084539842298124,115.21591317537329,1.0017025596921554,4,0.2327641655753093,0.9310566623012372,0.0,0.0,0.0,0.0,57.97794385064036,2.9083675605902926,False,False,True,False,True,7.522227301344461
2024-07-05 17:00:00+00:00,116.665,117.08,116.59,116.81,10329.0,116.89745728492292,,,,115.57358933712531,"rgba(38, 166, 154, 1.0)",3.308492746289858,115.37439635279313,0.4339147029464581,4,0.23607427018772825,0.944297080750913,0.0,0.0,0.0,0.0,53.561408304786724,2.9083675605902926,False,False,True,False,False,4.356364110951411
2024-07-08 17:00:00+00:00,116.98,117.32,116.81,117.03,5924.0,116.90242933807164,,,,115.58513380299686,"rgba(38, 166, 154, 1.0)",3.311905995695633,115.38533479498255,0.4965917532547601,4,0.23959009167159218,0.9583603666863687,0.0,0.0,0.0,0.0,51.26502998935101,6.4495363064811215,False,True,False,False,False,4.708324069967915
2024-07-09 17:00:00+00:00,119.295,119.61,118.53,118.615,12239.0,117.02706448473336,,,,115.75082262567659,"rgba(38, 166, 154, 1.0)",3.328463850427696,115.5284563705929,0.9273177562107153,4,0.2423939499801676,0.9695757999206704,0.0,0.0,0.0,0.0,53.67728995177406,6.4495363064811215,False,False,True,False,True,7.191926802027343
2024-07-10 17:00:00+00:00,119.78,120.29,119.655,120.285,14441.0,117.23440584588826,,,,115.94555063909203,"rgba(38, 166, 154, 1.0)",3.3660205365167655,115.7011798003687,1.3617921072979347,4,0.24380104336625158,0.9752041734650063,0.0,0.0,0.0,0.0,58.1653807289097,2.623972207498525,True,False,True,False,True,9.673509140248406
2024-07-11 17:00:00+00:00,121.25,122.48,121.2,122.36,17298.0,117.59429529933507,,,,116.24078738861068,"rgba(38, 166, 154, 1.0)",3.4450574362032205,115.96625729405582,1.855917593348077,4,0.24251359056300847,0.9700543622520339,0.0,0.0,0.0,0.0,63.62642481551265,7.57834016725883,True,False,True,False,True,12.570280535399064
2024-07-12 17:00:00+00:00,123.89,124.1,123.245,123.34,12030.0,117.89127156004545,,,,116.46621537291168,"rgba(38, 166, 154, 1.0)",3.5468798596427136,116.17090732239319,2.0212392190608264,4,0.2404738766595798,0.9618955066383192,0.0,0.0,0.0,0.0,68.17455599707245,11.589308895413502,True,False,True,False,True,13.876496630517405
2024-07-15 17:00:00+00:00,125.58,126.03,125.435,125.61,13585.0,118.30632432869982,,,,116.77334773840387,"rgba(38, 166, 154, 1.0)",3.71735435564136,116.45079684737327,2.4639037004171964,4,0.23686718888402425,0.947468755536097,0.0,0.0,0.0,0.0,72.85807797205395,15.724104586783938,True,False,True,False,True,16.756827482592414
2024-07-16 17:00:00+00:00,126.92,126.97,126.39,126.53,11432.0,118.6630555149425,,,,117.02730071426129,"rgba(38, 166, 154, 1.0)",3.9078560145725727,116.68435235805445,2.519449950364261,3,0.25155960131913757,0.7546788039574127,0.0,0.0,0.0,0.0,76.51603704015628,18.950441861975747,True,False,True,False,True,17.870180484367292
2024-07-17 17:00:00+00:00,128.01,128.08,127.02,127.38,13951.0,119.10193318275525,,127.49333333333334,,118.46108591593023,"rgba(38, 166, 154, 1.0)",4.113993542151626,117.92375898259955,2.2985551436852316,3,0.2450308982615831,0.7350926947847494,0.0,1.0,128.08,241.0,79.41757110687348,21.588208381685718,True,False,True,False,True,18.8815241331053
2024-07-18 17:00:00+00:00,126.56,126.745,124.82,125.115,19526.0,119.52195640781378,,126.36568549551434,,118.57729108921058,"rgba(38, 166, 154, 1.0)",4.2355627789060675,118.05658278435023,1.666465021083401,3,0.24189575316754822,0.7256872595026447,0.0,0.0,0.0,0.0,75.53532544347038,21.588208381685718,True,False,True,False,False,14.57008659720761
2024-07-19 17:00:00+00:00,124.095,124.175,123.585,123.77,9585.0,119.65565383179421,,125.80424511944018,,118.58628658894264,"rgba(38, 166, 154, 1.0)",4.316744738241489,118.07788859206347,1.3186119988774958,3,0.24175009448045726,0.7252502834413718,0.0,0.0,0.0,0.0,70.22888309953342,28.665893609975257,True,False,True,False,False,12.145080447583503
2024-07-22 17:00:00+00:00,124.465,124.81,124.315,124.63,21661.0,119.97778015273471,,125.39619746200474,,118.72117437882851,"rgba(38, 166, 154, 1.0)",4.4129390749567055,118.22185430570454,1.4521264820222621,3,0.24208428982980537,0.7262528694894161,0.0,0.0,0.0,0.0,67.76360533682924,26.342486561739264,True,False,True,False,False,13.236105230369397
2024-07-23 17:00:00+00:00,124.71,125.01,124.25,124.44,17833.0,120.21205836322638,,125.21700972673095,,118.83457242978653,"rgba(38, 166, 154, 1.0)",4.49138132406932,118.34068412351267,1.358004461523024,2,0.15536489613618149,0.31072979227236297,0.0,0.0,0.0,0.0,65.71344844355879,24.244987366059107,True,False,True,False,False,12.892171626847393
2024-07-24 17:00:00+00:00,124.58,124.66,123.23,123.3,7606.0,120.28702877313513,,125.09156667997605,,118.86281899844127,"rgba(239, 83, 80, 1.0)",4.525500024137551,118.37317813818035,1.088680109499851,2,0.15517787434072974,0.3103557486814595,0.0,0.0,0.0,0.0,61.96701915187361,20.501640373100216,True,False,True,False,False,10.843552898640752
2024-07-25 17:00:00+00:00,124.81,124.975,123.045,123.1,11705.0,120.39561683197148,,124.93243511964948,,118.90727236739892,"rgba(239, 83, 80, 1.0)",4.529747464273324,118.42356628961875,1.0323828750421198,2,0.15463089260428442,0.30926178520856884,0.0,0.0,0.0,0.0,59.06343368295974,17.549001273413495,True,False,True,False,False,10.486847801177511
2024-07-26 17:00:00+00:00,124.45,124.48,123.68,124.14,10453.0,120.49776795976065,,124.85496499584522,,118.95884351460192,"rgba(239, 83, 80, 1.0)",4.514748481017232,118.47875842034419,1.2539439579987977,2,0.15345913117354384,0.3069182623470877,0.0,0.0,0.0,0.0,58.92988189239519,17.05798763459262,True,False,True,False,False,11.878579952576555
2024-07-29 17:00:00+00:00,123.99,124.57,123.98,124.3,7967.0,120.57569329753959,,124.81710396800986,,119.00133389835898,"rgba(239, 83, 80, 1.0)",4.460364907505741,118.52349086785657,1.2950754595039815,2,0.1521253758448737,0.3042507516897474,0.0,0.0,0.0,0.0,59.11127130747214,16.70361617860533,False,False,True,False,False,12.091627439394557
2024-07-30 17:00:00+00:00,125.94,126.24,125.41,125.965,18894.0,120.82219665242764,,124.96026221251466,,119.16902172665135,"rgba(239, 83, 80, 1.0)",4.409022447884178,118.68940833168612,1.6501598153135564,2,0.1497047292907856,0.2994094585815712,0.0,0.0,0.0,0.0,61.756049948254486,16.70361617860533,True,False,True,False,False,14.268252436660728
2024-07-31 17:00:00+00:00,125.97,126.785,125.24,125.29,11792.0,120.96191806833001,,125.02363832164251,,119.26333556112958,"rgba(239, 83, 80, 1.0)",4.320847746941904,119.36592721614615,1.371044093846316,2,0.14764271108985613,0.29528542217971226,0.0,0.0,0.0,0.0,61.764429878227254,16.70361617860533,True,False,True,False,False,13.00856281689509
2024-08-01 17:00:00+00:00,124.33,124.33,121.765,122.45,43512.0,121.13988069220709,,124.53695878002588,,119.3295403660006,"rgba(239, 83, 80, 1.0)",4.211571289878689,119.25664809206008,0.7582328988741657,2,0.1476588664866134,0.2953177329732268,0.0,0.0,0.0,0.0,56.190002592056786,12.817889568568248,False,False,True,False,False,7.981260123072364
2024-08-02 17:00:00+00:00,109.7,110.47,108.52,110.29,75425.0,119.54047790790484,,120.40761153100416,,117.9153999547347,"rgba(239, 83, 80, 1.0)",4.219671529849276,117.43762593745238,-1.6938820680451596,2,0.14658887776497098,0.29317775552994196,0.0,0.0,0.0,0.0,43.973056099354956,1.5253702642671598,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,105.945,106.78,104.84,105.51,43851.0,118.49573369037817,105.71,118.35348446216494,,115.92624905379884,"rgba(239, 83, 80, 1.0)",4.39815181495456,115.68474544178979,-2.3134138769820756,3,0.6508648436476461,1.9525945309429382,0.0,-1.0,104.84,334.0,34.524202535709875,-6.689057109033428,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,106.93,108.245,106.93,107.145,16303.0,118.19372479581686,106.17886640954883,117.81442980250296,,115.7574743846161,"rgba(239, 83, 80, 1.0)",4.52505727105271,115.49754937777388,-1.8458439037238403,3,0.6376754136455821,1.9130262409367464,0.0,0.0,0.0,0.0,30.23709540813225,-10.108890376243082,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,107.59,108.05,106.7,106.72,16874.0,117.89024674791384,106.39306646068097,117.29606889895794,,115.56416118025604,"rgba(239, 83, 80, 1.0)",4.672099883812953,115.29399456813454,-1.8351479594518438,3,0.623170626556588,1.8695118796697638,0.0,0.0,0.0,0.0,27.231045984794836,-12.645440155236244,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,108.33,109.15,108.28,108.745,11936.0,117.71538571398887,106.70593412316593,117.01099871171127,,115.4737860338596,"rgba(239, 83, 80, 1.0)",4.727976981049507,115.19822837233974,-1.3649026630639944,3,0.6144850560745083,1.843455168223525,0.0,0.0,0.0,0.0,27.8261428983353,-12.645440155236244,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,109.04,109.7,109.04,109.44,13006.0,117.54590188034186,107.0487046843843,116.74458116865657,,115.39147828826052,"rgba(239, 83, 80, 1.0)",4.751705407459511,115.11230769188089,-1.1937414476444943,3,0.6080817226858569,1.8242451680575709,0.0,0.0,0.0,0.0,29.09381648685988,-12.645440155236244,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,108.73,108.945,108.18,108.25,8231.0,117.43026597882681,107.15399096499428,116.56514909241425,,115.3222215746127,"rgba(239, 83, 80, 1.0)",4.832568773017785,115.04210052275315,-1.4054845035369656,3,0.599239501211442,1.797718503634326,0.0,0.0,0.0,0.0,29.240887757002668,-12.645440155236244,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,108.95,109.68,108.665,109.5,9762.0,117.30912000584813,107.32713076809796,116.38277853728438,,115.2568268047351,"rgba(239, 83, 80, 1.0)",4.853370420794411,114.97610721190122,-1.1283101715127033,3,0.5931642778034834,1.77949283341045,0.0,0.0,0.0,0.0,31.043323530735144,-12.645440155236244,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,111.54,111.76,111.09,111.485,16801.0,117.16281721335451,107.8329972312402,116.17878315718899,,115.2109314664436,"rgba(239, 83, 80, 1.0)",4.8691014552977485,114.9303007891317,-0.7075845144658266,3,0.5901152106314463,1.770345631894339,0.0,0.0,0.0,0.0,34.74482095286818,-12.645440155236244,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,113.89,114.14,113.48,113.58,19086.0,117.06829785344509,108.55557544647631,116.06915835603785,,115.22608648852629,"rgba(239, 83, 80, 1.0)",4.834632312244156,114.9474806881017,-0.282851021501353,3,0.5891834316885752,1.7675502950657256,0.0,0.0,0.0,0.0,39.524975640447714,-18.727255434399037,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,114.68,114.985,114.61,114.89,48335.0,116.92215471176861,110.04047273306071,115.94265358911893,,115.29678958970842,"rgba(38, 166, 154, 1.0)",4.803627470347233,115.0294970405746,-0.02903993730482038,3,0.5889764877383189,1.7669294632149568,0.0,0.0,0.0,0.0,44.03204012208812,-14.298587299715535,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,115.56,115.9,115.465,115.765,18773.0,116.89219764099174,110.51784531167306,115.93379197540384,,115.33325995737648,"rgba(38, 166, 154, 1.0)",4.800465020642802,115.07143456900243,0.14447880111929132,3,0.5889171939733345,1.7667515819200035,0.0,0.0,0.0,0.0,47.901149391897675,-10.533337522067214,False,True,False,False,True,0.0009997265125605281
2024-08-20 17:00:00+00:00,113.775,113.97,113.095,113.245,19353.0,116.80634679391227,110.75096700108539,115.83944428934647,,115.30452615817458,"rgba(38, 166, 154, 1.0)",4.827307411678639,115.04827725224936,-0.37355757536524703,3,0.5877142038181872,1.7631426114545614,0.0,0.0,0.0,0.0,47.66555382168882,-10.521583247721551,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,113.89,114.45,113.89,114.345,14595.0,116.75893253532705,110.94851848536041,115.7948097976017,,115.29744352117261,"rgba(38, 166, 154, 1.0)",4.842982851601023,115.04544181628756,-0.14463024911517267,4,0.5420275614237606,2.1681102456950425,0.0,0.0,0.0,0.0,48.729448100039896,-9.078289013914272,False,True,False,False,True,0.0
2024-08-22 17:00:00+00:00,114.84,115.33,114.55,115.3,12527.0,116.73253029652678,111.13967743372193,115.77774280621671,,115.30378348317137,"rgba(38, 166, 154, 1.0)",4.852125884970863,115.05544747558613,0.050401108753453286,4,0.5419227467490116,2.1676909869960466,0.0,0.0,0.0,0.0,50.4780898976109,-6.9493859400502345,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,117.05,117.59,117.0,117.435,13899.0,116.74285532169007,111.4439192713848,115.8170329861676,,115.34872288265589,"rgba(38, 166, 154, 1.0)",4.851001473644176,115.10457173250902,0.48040147589159965,4,0.5418808223503271,2.1675232894013083,0.0,0.0,0.0,0.0,53.755153076458654,-3.4595628287532634,False,False,True,False,True,1.9816052070273216
2024-08-26 17:00:00+00:00,118.55,118.665,117.58,117.88,12998.0,116.76312213305162,111.73331798445426,115.8680992982952,,115.39880899238399,"rgba(38, 166, 154, 1.0)",4.851005284502476,115.15855157722905,0.5610071033039624,5,0.5157078321733609,2.5785391608668045,0.0,0.0,0.0,0.0,56.3534523166753,-0.6963385195823122,False,False,True,False,True,2.4770075051190226
2024-08-27 17:00:00+00:00,117.59,118.07,117.585,117.925,11718.0,116.77833838639144,111.96637406616283,115.9084847457197,,115.43883195590706,"rgba(38, 166, 154, 1.0)",4.849517458116555,115.20200189357689,0.561498773834842,5,0.5160370461676127,2.5801852308380635,0.0,0.0,0.0,0.0,58.13107112137458,1.2910620822281018,True,False,True,False,True,2.527744406569237
2024-08-28 17:00:00+00:00,118.425,118.85,117.9,118.78,5665.0,116.78987440731544,112.0845382509916,115.93373663592195,,115.46173560918844,"rgba(38, 166, 154, 1.0)",4.846387390494018,115.2265559464138,0.7332150253931689,5,0.5170133788230737,2.5850668941153687,0.0,0.0,0.0,0.0,60.21542896012588,3.5748448488212503,True,False,True,False,True,3.497576413326371
2024-08-29 17:00:00+00:00,120.23,120.545,119.53,119.81,11235.0,116.83123346251118,112.3568880969673,116.00981158808771,,115.5243501833717,"rgba(38, 166, 154, 1.0)",4.845666171812636,115.29247591662903,0.932281325867953,5,0.5188526673058396,2.594263336529198,0.0,0.0,0.0,0.0,62.63924397153306,6.14953367735869,True,False,True,False,True,4.654765817839838
2024-08-30 17:00:00+00:00,120.14,121.445,120.07,121.135,22707.0,116.9352818525178,112.91379075040868,116.18900415610774,,116.14048382969514,"rgba(38, 166, 154, 1.0)",4.843898221678761,115.82961231352157,1.095272328954868,5,0.5219614223616902,2.609807111808451,0.0,0.0,0.0,0.0,65.46851380879491,9.052024185624688,True,False,True,False,True,6.118092953717806
