date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_256,aVWAP_BoS_CHoCH_bull_361,aVWAP_BoS_CHoCH_bull_532,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bear_241,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 17:00:00+00:00,90.44,90.625,90.32,90.34,22435.0,,,,,,,,83.06496463249191,"rgba(38, 166, 154, 1.0)",3.004997881907586,83.06496463249191,2.4209785342310695,0,,,0.0,0.0,0.0,0.0,77.97514383719755,32.36264956928812,True,False,True,False,False,20.0
2025-05-19 18:00:00+00:00,90.32,90.38,90.22,90.365,13603.0,,,,,,,,83.10847839890324,"rgba(38, 166, 154, 1.0)",2.988121420160233,83.10847839890324,2.4284560701377496,0,,,0.0,0.0,0.0,0.0,77.19961990798531,31.39970979373912,True,False,True,False,False,20.0
2025-05-19 19:00:00+00:00,90.365,90.395,90.105,90.27,44807.0,,,,,,,,83.2513819184224,"rgba(38, 166, 154, 1.0)",2.966917580238234,83.2513819184224,2.365626240623114,0,,,0.0,0.0,0.0,0.0,74.89876883567135,29.04099409157088,True,False,True,False,False,20.0
2025-05-20 14:00:00+00:00,90.12,90.425,90.09,90.2,12786.0,,,,,,,,83.29176903166673,"rgba(38, 166, 154, 1.0)",2.9429510347254406,83.29176903166673,2.3473822319227837,0,,,0.0,0.0,0.0,0.0,72.06688399608586,26.289575362601227,False,False,True,False,False,20.0
2025-05-20 15:00:00+00:00,90.175,90.365,90.095,90.3,8246.0,,,,,,,,83.31783116630059,"rgba(38, 166, 154, 1.0)",2.919021167544919,83.31783116630059,2.391955533358413,0,,,0.0,0.0,0.0,0.0,71.09443930108111,25.296965793230456,False,True,True,False,False,20.0
2025-05-20 16:00:00+00:00,90.305,90.32,90.085,90.2,12821.0,,,,,,,,83.35721966062529,"rgba(38, 166, 154, 1.0)",2.8829230817859504,83.35721966062529,2.373556333364142,0,,,0.0,0.0,0.0,0.0,68.50488923270358,22.785364152410466,False,True,True,False,False,20.0
2025-05-20 17:00:00+00:00,90.205,90.45,90.195,90.27,7761.0,,,,,,,,83.38186713293045,"rgba(38, 166, 154, 1.0)",2.8715227306764404,83.38186713293045,2.3987735822125695,0,,,0.0,0.0,0.0,0.0,67.53887583912908,21.79462009504195,False,True,True,False,False,20.0
2025-05-20 18:00:00+00:00,90.25,90.29,89.815,89.995,31176.0,,,,,,,,83.47027370762008,"rgba(38, 166, 154, 1.0)",2.8498281124076486,83.47027370762008,2.2895157304303435,0,,,0.0,0.0,0.0,0.0,62.179479137646375,16.785105668642842,False,True,True,False,False,20.0
2025-05-20 19:00:00+00:00,89.945,90.22,89.845,90.01,38599.0,,,,,,,,83.57780272117729,"rgba(38, 166, 154, 1.0)",2.8238817319488945,83.57780272117729,2.277785647341381,0,,,0.0,0.0,0.0,0.0,58.817830920862846,13.799321868351313,False,True,True,False,False,20.0
2025-05-21 14:00:00+00:00,89.82,89.97,89.225,89.4,12331.0,,,,,,,,83.6063578641817,"rgba(239, 83, 80, 1.0)",2.785195946330903,83.6063578641817,2.0801560276039455,0,,,0.0,0.0,0.0,0.0,50.082412765140404,5.9787391168564525,False,True,False,True,False,19.455568757687377
2025-05-21 15:00:00+00:00,89.39,89.57,89.28,89.49,14329.0,,,,,,,,83.63858292951413,"rgba(239, 83, 80, 1.0)",2.745807246044603,83.63858292951413,2.1310370853289005,0,,,0.0,0.0,0.0,0.0,45.571714214433854,2.268752025857566,False,True,False,True,False,19.83252926813299
2025-05-21 16:00:00+00:00,89.52,89.85,89.415,89.65,22053.0,,,,,,,,83.69157834074775,"rgba(239, 83, 80, 1.0)",2.701536704834152,83.69157834074775,2.2055675381312434,0,,,0.0,0.0,0.0,0.0,44.778172416684164,1.7991382296387997,False,True,False,True,False,20.0
2025-05-21 17:00:00+00:00,89.68,89.745,88.85,89.125,18401.0,,,,,,,,83.72987197884137,"rgba(239, 83, 80, 1.0)",2.654785273208632,83.72987197884137,2.0322276440225826,0,,,0.0,0.0,0.0,0.0,40.23695961560416,-2.3614780028715927,False,True,False,True,False,16.766732040072725
2025-05-21 18:00:00+00:00,89.14,89.21,88.83,89.075,42395.0,,,,,,,,83.81188961824377,"rgba(239, 83, 80, 1.0)",2.6080429133425715,83.81188961824377,2.0180305909962284,0,,,0.0,0.0,0.0,0.0,36.90839629437227,-5.409665683356721,False,True,False,True,False,16.41912089166055
2025-05-21 19:00:00+00:00,89.075,89.29,88.905,88.955,72338.0,,,,,,,,83.95105714658847,"rgba(239, 83, 80, 1.0)",2.560980998694491,83.95105714658847,1.9539164312278716,0,,,0.0,0.0,0.0,0.0,33.95729234748916,-8.193496346364427,False,True,False,True,False,15.578847929967278
2025-05-22 14:00:00+00:00,88.625,88.9,88.56,88.87,35020.0,,,,,,,,84.01117267476145,"rgba(239, 83, 80, 1.0)",2.5039101529512995,84.01117267476145,1.9404958758250834,0,,,0.0,0.0,0.0,0.0,31.478465693441326,-10.63135388557307,False,True,False,True,False,14.981061483053676
2025-05-22 15:00:00+00:00,88.905,89.355,88.895,89.245,14350.0,,,,,,,,84.03891031281209,"rgba(239, 83, 80, 1.0)",2.4447745119771165,84.03891031281209,2.129476424792113,0,,,0.0,0.0,0.0,0.0,35.05477160276949,-10.63135388557307,False,True,False,True,True,16.71278611666075
2025-05-22 16:00:00+00:00,89.265,89.5,89.185,89.2,8210.0,,,,,,,,84.05529748721034,"rgba(239, 83, 80, 1.0)",2.372704485724064,84.05529748721034,2.168286250455537,0,,,0.0,0.0,0.0,0.0,37.04485858392379,-10.63135388557307,False,True,False,True,True,16.38990405603506
2025-05-22 17:00:00+00:00,89.22,89.445,89.11,89.39,6433.0,,,,,,,,84.06814815656438,"rgba(239, 83, 80, 1.0)",2.3130881370428225,84.06814815656438,2.3007561874574174,0,,,0.0,0.0,0.0,0.0,40.68016164954935,-17.2024119577747,False,True,False,True,True,17.265620576476795
2025-05-22 18:00:00+00:00,89.41,89.525,89.37,89.495,11914.0,,,,,,,,84.09281526101562,"rgba(239, 83, 80, 1.0)",2.260534302622242,84.09281526101562,2.3897822442764087,0,,,0.0,0.0,0.0,0.0,44.284222665358605,-13.643327336320723,False,True,False,True,True,17.748002887231436
2025-05-22 19:00:00+00:00,89.495,89.655,89.08,89.14,34573.0,,,,,,,,84.15982895532265,"rgba(239, 83, 80, 1.0)",2.1891782200811702,84.15982895532265,2.274904344924779,0,,,0.0,0.0,0.0,0.0,43.15805219862152,-13.643327336320723,False,True,False,True,True,15.149442026331656
2025-05-23 14:00:00+00:00,88.715,88.84,88.44,88.45,22812.0,,,,,,,,84.19426267888184,"rgba(239, 83, 80, 1.0)",2.106245307958161,84.19426267888184,2.020532606073204,0,,,0.0,0.0,0.0,0.0,38.17849554990018,-13.643327336320723,False,True,False,True,False,10.403746091875682
2025-05-23 15:00:00+00:00,88.485,89.07,88.415,88.83,15673.0,,,,,,,,84.59873274371027,"rgba(239, 83, 80, 1.0)",2.0367618598825774,84.59873274371027,2.077448198354257,0,,,-1.0,0.0,88.415,270.0,38.71529967740686,-13.643327336320723,False,True,False,True,False,12.259802526820803
2025-05-23 16:00:00+00:00,88.845,89.165,88.79,89.025,7981.0,,,,,,,,84.61747991985857,"rgba(239, 83, 80, 1.0)",1.9494630538167816,84.61747991985857,2.260889259487179,0,,,0.0,0.0,0.0,0.0,40.78171834557404,-13.643327336320723,False,True,False,True,False,13.1897729198987
2025-05-23 17:00:00+00:00,89.02,89.435,88.975,89.335,7785.0,,,,,,,,84.63888473218216,"rgba(239, 83, 80, 1.0)",1.888245288692313,84.63888473218216,2.487026074387869,0,,,0.0,0.0,0.0,0.0,44.58550209703288,-12.73337319945685,False,True,False,True,True,14.641100866606
2025-05-23 18:00:00+00:00,89.35,89.515,89.215,89.325,7096.0,,,,,,,,84.65735296126427,"rgba(239, 83, 80, 1.0)",1.828301362979395,84.65735296126427,2.55299653178038,0,,,0.0,0.0,0.0,0.0,47.03833257091965,-10.19201774111977,False,True,False,False,True,14.571871700750684
2025-05-23 19:00:00+00:00,89.31,89.465,89.0,89.115,23548.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.7594557921934604,84.70121433981467,2.5086084457301383,0,,,0.0,0.0,0.0,0.0,46.919227821021025,-9.977162963478477,False,True,False,True,True,13.11366727061673
2025-05-26 14:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.6749356663719692,84.70121433981467,2.635197129538654,0,,,0.0,0.0,0.0,0.0,46.839824654421946,-9.574916717731945,False,True,False,True,True,13.11366727061673
2025-05-26 15:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.5955420017278448,84.70121433981467,2.7663237040488737,0,,,0.0,0.0,0.0,0.0,46.786889210022565,-9.06830042778391,False,True,False,True,True,13.11366727061673
2025-05-26 16:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.5080241592439005,84.70121433981467,2.9268666772542478,0,,,0.0,0.0,0.0,0.0,46.75159891375631,-8.514799058182192,False,True,False,True,True,13.11366727061673
2025-05-26 17:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.4501444476042098,84.70121433981467,3.043686901313425,0,,,0.0,0.0,0.0,0.0,46.728072049578806,-7.953196023744397,False,True,False,True,True,13.11366727061673
2025-05-26 18:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.4149760511130987,84.70121433981467,3.1193359468615722,0,,,0.0,0.0,0.0,0.0,46.71238747346047,-7.408715199427853,False,True,False,True,True,13.11366727061673
2025-05-26 19:00:00+00:00,89.115,89.115,89.115,89.115,0.0,,,,,,,,84.70121433981467,"rgba(239, 83, 80, 1.0)",1.386620536957354,84.70121433981467,3.1831243967224414,0,,,0.0,0.0,0.0,0.0,46.701931089381574,-6.896867258720782,False,True,False,True,True,13.113667270616752
2025-05-27 14:00:00+00:00,89.61,89.955,89.44,89.76,12982.0,,,,,,,,84.7344232199244,"rgba(239, 83, 80, 1.0)",1.344508272750255,84.7344232199244,3.7378548588589613,0,,,0.0,0.0,0.0,0.0,54.07285735092614,0.2151930784564442,False,False,True,False,True,16.484047750642546
2025-05-27 15:00:00+00:00,89.765,90.03,89.665,89.87,16831.0,,,,,,,,84.77641788383535,"rgba(239, 83, 80, 1.0)",1.3079021507874378,84.77641788383535,3.8944672681347026,0,,,0.0,0.0,0.0,0.0,59.75364885018864,5.316537807096381,False,False,True,False,True,17.03342255348318
2025-05-27 16:00:00+00:00,89.87,90.03,89.805,89.885,12954.0,,,,,,,,84.80707353477082,"rgba(239, 83, 80, 1.0)",1.2531339560119155,84.80707353477082,4.052181684861231,0,,,0.0,0.0,0.0,0.0,63.64858593339931,8.628619690511236,True,False,True,False,True,17.109049686482628
2025-05-27 17:00:00+00:00,89.88,90.135,89.87,90.12,11489.0,,,,,,,,84.83472338999006,"rgba(38, 166, 154, 1.0)",1.2255613826736937,84.83472338999006,4.312535206094325,0,,,0.0,0.0,0.0,0.0,67.81359641088336,12.204900442093084,True,False,True,False,True,18.291808792816703
2025-05-27 18:00:00+00:00,90.12,90.275,90.05,90.17,17723.0,,,,,,90.16499999999999,,85.28421885123937,"rgba(38, 166, 154, 1.0)",1.1906900943987253,85.28421885123937,4.103318883515068,0,,,0.0,1.0,90.275,305.0,70.89194171704361,14.822972031811503,True,False,True,False,True,18.54223821127526
2025-05-27 19:00:00+00:00,90.17,90.25,90.035,90.24,20760.0,,,,,,90.17039458981888,,85.32834004256551,"rgba(38, 166, 154, 1.0)",1.1470848284246191,85.32834004256551,4.28186288905943,0,,,0.0,0.0,0.0,0.0,73.37550817787557,17.006365455446797,True,False,True,False,True,18.89618170164158
2025-05-28 14:00:00+00:00,90.0,90.015,89.135,89.185,9107.0,,,,,,90.03158037402817,,85.33030499758652,"rgba(239, 83, 80, 1.0)",1.0972274313169366,85.33030499758652,3.5131230703801477,0,,,0.0,0.0,0.0,0.0,62.26816551767193,19.685387541029797,True,False,True,False,False,10.639375210698638
2025-05-28 15:00:00+00:00,89.17,89.345,88.955,89.125,7406.0,,,,,,89.91174073265935,,85.32945338487633,"rgba(239, 83, 80, 1.0)",1.0343727698587906,85.32945338487633,3.6694185362611833,0,,,0.0,0.0,0.0,0.0,54.45843775309432,13.030714424570263,False,False,True,False,False,10.20456498111514
2025-05-28 16:00:00+00:00,89.125,89.44,89.125,89.405,3564.0,,,,,,89.87592987249546,,85.33130066255595,"rgba(239, 83, 80, 1.0)",0.9644897030998825,85.33130066255595,4.223683595948336,0,,,0.0,0.0,0.0,0.0,52.05167293776054,11.26096999870638,False,False,False,False,False,11.73415926430772
2025-05-28 17:00:00+00:00,89.405,89.505,89.27,89.34,10421.0,,,,,,89.79975053517154,,85.33933119477253,"rgba(239, 83, 80, 1.0)",0.9372710867664689,85.33933119477253,4.268422297149433,0,,,0.0,0.0,0.0,0.0,49.90198606607356,9.365572981010999,False,False,False,False,False,11.251845685872468
2025-05-28 18:00:00+00:00,89.335,89.53,89.13,89.38,15388.0,,,,,,89.71711290086803,,85.35317241403001,"rgba(239, 83, 80, 1.0)",0.9004236890587243,85.35317241403001,4.472147539986988,0,,,0.0,0.0,0.0,0.0,48.89331949980175,8.241975101323497,False,False,False,True,False,11.473672287145938
2025-05-28 19:00:00+00:00,89.36,89.46,88.74,88.81,36034.0,,,,,,89.50349419588106,,85.37506811634731,"rgba(239, 83, 80, 1.0)",0.8730176669719496,85.37506811634731,3.9345502543685185,0,,,0.0,0.0,0.0,0.0,43.95718017469674,3.3519474440820716,False,True,False,True,False,7.308988216909082
2025-05-29 14:00:00+00:00,88.755,89.025,88.505,88.995,11115.0,,,,,,89.44756106895382,,85.38152534689061,"rgba(239, 83, 80, 1.0)",0.8335407111325823,85.38152534689061,4.335090781828215,0,,,0.0,0.0,0.0,0.0,42.657194606804914,1.8356812096367179,False,True,False,True,False,8.371729367460667
2025-05-29 15:00:00+00:00,88.995,89.195,88.55,88.59,4680.0,,,,,,89.42456524080139,,85.3841159299677,"rgba(239, 83, 80, 1.0)",0.7887581641033777,85.3841159299677,4.064470221587617,0,,,0.0,0.0,0.0,0.0,39.354553194339296,-1.64225515228987,False,True,False,True,False,5.546835137669312
2025-05-29 16:00:00+00:00,88.635,89.135,88.545,89.095,3322.0,,,,,,89.41267048929664,,85.38663986577525,"rgba(239, 83, 80, 1.0)",0.7470452306084694,85.38663986577525,4.964036958249881,0,,,0.0,0.0,0.0,0.0,41.720703372222296,-1.64225515228987,False,True,False,True,False,8.417317918766226
2025-05-29 17:00:00+00:00,89.085,89.305,89.0,89.235,8975.0,,,,,,89.39860794415075,,85.3964040363175,"rgba(239, 83, 80, 1.0)",0.7298650560194545,85.3964040363175,5.259322846085367,0,,,0.0,0.0,0.0,0.0,44.36469880590172,-1.64225515228987,False,True,False,True,True,9.186778956669347
2025-05-29 18:00:00+00:00,89.24,89.34,89.07,89.22,12313.0,,,,,,89.38416631427955,,85.41037282306591,"rgba(239, 83, 80, 1.0)",0.720498782437399,85.41037282306591,5.287485933073159,0,,,0.0,0.0,0.0,0.0,46.00900577379376,-1.64225515228987,False,False,False,True,True,9.08054630523299
2025-05-29 19:00:00+00:00,89.215,89.22,88.89,89.08,46823.0,,,,,,89.31181506294018,,85.45735493464619,"rgba(239, 83, 80, 1.0)",0.708118449651621,85.45735493464619,5.115874423461317,0,,,0.0,0.0,0.0,0.0,45.95752770369618,-1.64225515228987,False,False,False,True,True,8.082082781052037
2025-05-30 14:00:00+00:00,88.085,88.6,88.085,88.385,19247.0,,,,,,89.23078587023275,,85.46458544168321,"rgba(239, 83, 80, 1.0)",0.7036906760543609,85.46458544168321,4.150139624830254,0,,,0.0,0.0,0.0,0.0,41.63421267580403,-1.64225515228987,False,True,False,True,False,3.367908556505295
2025-05-30 15:00:00+00:00,88.375,88.72,88.37,88.555,14403.0,,,,,,89.19004762773142,,85.47330478594446,"rgba(239, 83, 80, 1.0)",0.6993590566285427,85.47330478594446,4.406456432996983,0,,,0.0,0.0,0.0,0.0,40.353189090369284,-2.5019261833431514,False,True,False,True,False,4.368222745163401
2025-05-30 16:00:00+00:00,88.565,88.8,88.07,88.305,17257.0,,,,,,89.1367569693172,,85.48198480394102,"rgba(239, 83, 80, 1.0)",0.6902144659504631,85.48198480394102,4.0900550992821385,0,,,0.0,0.0,0.0,0.0,38.16365782192571,-4.9554434660554065,False,True,False,True,False,2.739175281215239
2025-05-30 17:00:00+00:00,88.275,88.555,88.13,88.405,20738.0,,,,,,89.07932539853049,,85.49277941460683,"rgba(239, 83, 80, 1.0)",0.6764616673438782,85.49277941460683,4.305078507741591,0,,,0.0,0.0,0.0,0.0,37.709026067752355,-5.808799042424134,False,True,False,True,False,3.339520022779034
2025-05-30 18:00:00+00:00,88.41,88.74,88.37,88.52,21813.0,,,,,,89.04049437209596,,85.5080423237142,"rgba(239, 83, 80, 1.0)",0.6614691742377261,85.5080423237142,4.553436189610429,0,,,0.0,0.0,0.0,0.0,38.577972684690074,-5.808799042424134,False,True,False,True,False,4.031407947512626
2025-05-30 19:00:00+00:00,88.54,88.845,88.475,88.655,26066.0,,,,,,89.01004577850459,,85.52906220777828,"rgba(239, 83, 80, 1.0)",0.6463946232815353,85.52906220777828,4.83595883943519,0,,,0.0,0.0,0.0,0.0,40.51895853651153,-5.808799042424134,False,True,False,True,False,4.8428136474318855
2025-06-02 14:00:00+00:00,88.08,88.515,87.86,88.43,6647.0,88.26833333333333,,,,,88.99527605686406,,85.72795142679351,"rgba(239, 83, 80, 1.0)",0.6338861053792411,85.72795142679351,4.262672032525333,0,,,0.0,0.0,0.0,0.0,40.12959894176956,-5.808799042424134,False,True,False,True,False,3.3199296349800527
2025-06-02 15:00:00+00:00,88.43,88.715,88.425,88.53,7038.0,88.41661904761905,,,,,88.986219218206,,85.74339735454824,"rgba(239, 83, 80, 1.0)",0.6208017556499709,85.74339735454824,4.488715793875665,0,,,0.0,0.0,0.0,0.0,40.95784290203083,-5.808799042424134,False,True,False,True,True,3.9346537872595313
2025-06-02 16:00:00+00:00,88.535,88.685,88.38,88.665,4447.0,88.45587184719466,,,,,88.98094453309857,,85.74933927547961,"rgba(239, 83, 80, 1.0)",0.6027327033685631,85.74933927547961,4.83740256373231,0,,,0.0,0.0,0.0,0.0,42.955130599417174,-5.808799042424134,False,True,False,True,True,4.764402954263154
2025-06-02 17:00:00+00:00,88.67,88.74,88.52,88.64,4160.0,88.48898865063701,,,,,88.97680638742548,,85.75480499827492,"rgba(239, 83, 80, 1.0)",0.6044318529521172,85.75480499827492,4.773399991468755,0,,,0.0,0.0,0.0,0.0,44.04415591272053,-5.808799042424134,False,True,False,True,True,4.5888043361956115
2025-06-02 18:00:00+00:00,88.64,88.94,88.61,88.935,5614.0,88.55725644425333,,,,,88.97445882538494,,85.76459955165508,"rgba(239, 83, 80, 1.0)",0.6051623488508959,85.76459955165508,5.238925479030531,0,,,0.0,0.0,0.0,0.0,47.828449534309996,-6.692456219698748,False,False,False,False,True,6.407028902387104
2025-06-02 19:00:00+00:00,88.93,89.02,88.8,88.99,10634.0,88.6619437381076,,,,,88.9733598718422,,85.78212795616302,"rgba(239, 83, 80, 1.0)",0.6051181702760752,85.78212795616302,5.301232389656111,0,,,0.0,0.0,0.0,0.0,50.86495514000292,-3.809900473379109,False,False,True,False,True,6.742358338760447
2025-06-03 14:00:00+00:00,88.59,89.475,88.43,89.375,12146.0,88.76531859553592,,,,,88.97721651435393,,85.80215196013073,"rgba(239, 83, 80, 1.0)",0.6042114435085889,85.80215196013073,5.913241263889572,0,,,0.0,0.0,0.0,0.0,55.959263170638735,0.8634430687295023,True,False,True,False,True,9.045437534355756
2025-06-03 15:00:00+00:00,89.395,89.86,89.395,89.72,9408.0,88.90512427752078,,,,,88.99376387027469,,85.82522491203314,"rgba(239, 83, 80, 1.0)",0.6054298078642277,85.82522491203314,6.433074548652379,0,,,0.0,0.0,0.0,0.0,61.35690453405371,5.655735827221939,True,False,True,False,True,11.019396918445914
2025-06-03 16:00:00+00:00,89.715,89.865,89.515,89.605,6211.0,88.975992006636,,,,,89.00430711296363,,86.09370856659667,"rgba(239, 83, 80, 1.0)",0.6059217310366142,86.09370856659667,5.794958743922574,0,,,0.0,0.0,0.0,0.0,63.4554043946649,7.385009342894861,True,False,True,False,True,10.152547457564733
2025-06-03 17:00:00+00:00,89.605,89.795,89.465,89.52,9070.0,89.05027772249862,,,,,89.01757933570168,,86.107164943816,"rgba(239, 83, 80, 1.0)",0.6016138206419906,86.107164943816,5.6728002899636,0,,,0.0,0.0,0.0,0.0,63.742619941907904,7.650014276723866,True,False,True,False,True,9.510227273509201
2025-06-03 18:00:00+00:00,89.52,89.765,89.36,89.48,4519.0,89.07769479977637,,,,,89.02332366619252,,86.11307084115091,"rgba(239, 83, 80, 1.0)",0.5951722288382144,86.11307084115091,5.657066972733906,0,,,0.0,0.0,0.0,0.0,63.38875735078404,7.650014276723866,True,False,True,False,True,9.205221586359645
2025-06-03 19:00:00+00:00,89.48,89.74,89.26,89.335,15588.0,89.13765954141444,,,,,89.03887623421517,,86.13006629303304,"rgba(239, 83, 80, 1.0)",0.5872843901835149,86.13006629303304,5.457209080536733,0,,,0.0,0.0,0.0,0.0,61.1891584901842,7.650014276723866,True,False,True,False,False,8.095893106510594
2025-06-04 14:00:00+00:00,88.82,88.99,88.49,88.7,31903.0,89.03472822545827,,,,,89.01696304322317,,86.12049066847433,"rgba(239, 83, 80, 1.0)",0.5810855017625485,86.12049066847433,4.4391218223505895,0,,,0.0,0.0,0.0,0.0,53.73159568519908,9.915584363571227,False,False,True,False,False,3.4759425498933076
2025-06-04 15:00:00+00:00,88.725,89.01,88.54,88.995,25390.0,89.00375086456118,,,,,89.00804193319858,,86.13256473250729,"rgba(239, 83, 80, 1.0)",0.5743609845200283,86.13256473250729,4.983686818290317,0,,,0.0,0.0,0.0,0.0,51.65453823392878,8.071316267791644,False,False,False,False,False,5.312625050424177
2025-06-04 16:00:00+00:00,88.965,88.98,88.735,88.795,24954.0,88.98029144559038,,,,,88.99957167388945,,86.14672014662496,"rgba(239, 83, 80, 1.0)",0.5712874507195398,86.14672014662496,4.635634565470536,0,,,0.0,0.0,0.0,0.0,48.72322468082206,5.3254481361551385,False,True,False,True,False,3.910779453094243
2025-06-04 17:00:00+00:00,88.795,88.925,88.73,88.81,24138.0,88.96132408136711,,,,,88.99145429679673,,86.16122973080031,"rgba(239, 83, 80, 1.0)",0.5676071950972882,86.16122973080031,4.666555131926555,0,,,0.0,0.0,0.0,0.0,46.92470816661907,3.561379404900066,False,True,False,True,False,4.005615958842974
2025-06-04 18:00:00+00:00,88.805,88.94,88.565,88.59,14537.0,88.94365760337148,,,,,88.98361503841656,,86.16815804219726,"rgba(239, 83, 80, 1.0)",0.5636316444531113,86.16815804219726,4.29685235319362,0,,,0.0,0.0,0.0,0.0,44.00924117852173,0.6940388471678816,False,True,False,True,False,2.459116833861966
2025-06-04 19:00:00+00:00,88.6,88.665,88.38,88.44,27270.0,88.89344751594344,,,,,88.96027261520817,,86.17600753468668,"rgba(239, 83, 80, 1.0)",0.5547392699782051,86.17600753468668,4.081182977008768,0,,,0.0,0.0,0.0,0.0,41.002393576102946,-2.2487149863211684,False,True,False,True,False,1.418400995732295
2025-06-05 14:00:00+00:00,88.28,88.555,88.13,88.465,5924.0,88.88134038200093,,,,,88.95434670185215,,86.31513876872776,"rgba(239, 83, 80, 1.0)",0.547083034689568,86.31513876872776,3.9296799479299125,0,,,0.0,0.0,0.0,0.0,39.33205377403625,-3.980956453569199,False,True,False,True,False,1.586150133357009
2025-06-05 15:00:00+00:00,88.465,88.785,88.435,88.745,7174.0,88.87501661655736,,,,,88.95066899344152,,86.32794570294101,"rgba(239, 83, 80, 1.0)",0.533211137463784,86.32794570294101,4.533015399032553,0,,,0.0,0.0,0.0,0.0,41.6901343484301,-3.980956453569199,False,True,False,True,False,3.4503418966090464
2025-06-05 16:00:00+00:00,88.76,88.865,88.36,88.45,8376.0,88.86501262188162,,,,,88.94512081372766,,86.33194612029529,"rgba(239, 83, 80, 1.0)",0.5253019294800162,86.33194612029529,4.032069483927707,0,,,0.0,0.0,0.0,0.0,40.76125834215865,-3.980956453569199,False,True,False,True,False,1.3656188390278352
2025-06-05 17:00:00+00:00,88.44,88.855,88.41,88.745,4380.0,88.8618435437753,,,,,88.94310126706029,,86.33556674026093,"rgba(239, 83, 80, 1.0)",0.5137767506883362,86.33556674026093,4.689650235264672,0,,,0.0,0.0,0.0,0.0,43.27614446268345,-3.980956453569199,False,True,False,True,True,3.3095843338104203
2025-06-05 18:00:00+00:00,88.71,88.745,88.41,88.715,8366.0,88.85466319292009,,,,,88.93867984245904,,86.34047222123783,"rgba(239, 83, 80, 1.0)",0.4985513970432891,86.34047222123783,4.762854527827132,0,,,0.0,0.0,0.0,0.0,44.674139868741555,-3.980956453569199,False,True,False,True,True,3.095636525081634
2025-06-05 19:00:00+00:00,88.715,88.88,88.14,88.57,16419.0,88.83655103013912,,,,,88.92788264238867,,86.34610122955337,"rgba(239, 83, 80, 1.0)",0.4869858758132188,86.34610122955337,4.566659693636762,0,,,0.0,0.0,0.0,0.0,44.245493091350056,-3.980956453569199,False,True,False,True,True,2.057325354170633
2025-06-06 14:00:00+00:00,90.03,90.08,89.635,89.915,8106.0,88.86443015595361,,,,,88.94009859047546,,86.37050906089635,"rgba(38, 166, 154, 1.0)",0.4772396228897842,86.37050906089635,7.427067596862621,0,,,0.0,0.0,0.0,0.0,52.88445587291293,-3.2639480193325454,True,False,True,False,True,10.210614174383252
2025-06-06 15:00:00+00:00,89.915,90.045,89.685,89.875,4961.0,88.88063278352529,,,,,88.94735583012232,,86.38379525234512,"rgba(38, 166, 154, 1.0)",0.47442760200885814,86.38379525234512,7.35877240883993,0,,,0.0,0.0,0.0,0.0,58.27946006593155,1.5657586364573888,True,False,True,False,True,9.922552279994779
2025-06-06 16:00:00+00:00,89.9,89.995,89.715,89.83,6491.0,88.90061081888207,,,,,88.95646221058115,,86.39960064036026,"rgba(38, 166, 154, 1.0)",0.4702452877264769,86.39960064036026,7.2949149075472794,0,,,0.0,0.0,0.0,0.0,61.43101418677699,4.308914978570897,True,False,True,False,True,9.594260911747057
2025-06-06 17:00:00+00:00,89.78,89.95,89.745,89.95,4775.0,88.9153122169011,,,,,88.96330309698085,,86.41075130686944,"rgba(38, 166, 154, 1.0)",0.4790869694769932,86.41075130686944,7.3874868627595225,0,,,0.0,0.0,0.0,0.0,64.12166111453556,6.7540066034934085,True,False,True,False,True,10.275109291490175
2025-06-06 18:00:00+00:00,89.95,90.235,89.95,90.195,8966.0,88.94846425039377,,,,,88.97923352378277,,86.43375363264889,"rgba(38, 166, 154, 1.0)",0.49327036060052465,86.43375363264889,7.625121369084558,0,,,0.0,0.0,0.0,0.0,67.05229663241892,9.529129356215044,True,False,True,False,True,11.648983284527908
