date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_96,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bull_611,aVWAP_BoS_CHoCH_bull_834,aVWAP_BoS_CHoCH_bear_401,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-28 17:00:00+00:00,6.49,6.5,6.48,6.5,9585.0,6.150542500527094,,,,,,,6.302888448452276,"rgba(38, 166, 154, 1.0)",0.20176011534529126,6.302888448452276,0.976959946768412,3,0.2716413923893088,0.8149241771679263,0.0,0.0,0.0,0.0,66.38632083444372,19.997650431678892,True,False,True,False,False,11.93673481487398
2025-04-28 18:00:00+00:00,6.495,6.525,6.495,6.495,27185.0,6.153991373576457,,,,,,,6.304817483754725,"rgba(38, 166, 154, 1.0)",0.19921297852000452,6.304817483754725,0.954669307482782,3,0.2694909176434471,0.8084727529303414,0.0,0.0,0.0,0.0,65.62969426902677,19.151113045213506,True,False,True,False,False,11.675015945312982
2025-04-28 19:00:00+00:00,6.495,6.535,6.495,6.53,30056.0,6.15788683757609,,,,,,,6.307107646407984,"rgba(38, 166, 154, 1.0)",0.19734483013745976,6.307107646407984,1.1294562590606563,3,0.2671347902280385,0.8014043706841154,0.0,0.0,0.0,0.0,67.07926243569881,19.151113045213506,True,False,True,False,False,13.00804317456166
2025-04-29 14:00:00+00:00,6.505,6.515,6.485,6.505,51006.0,6.1639859166229884,,,,,,,6.310455198252031,"rgba(38, 166, 154, 1.0)",0.1966552065679194,6.310455198252031,0.9892685026916814,3,0.26552997458581756,0.7965899237574527,0.0,0.0,0.0,0.0,65.33889577829767,18.807985893415037,True,False,True,False,False,11.678141867338262
2025-04-29 15:00:00+00:00,6.505,6.515,6.495,6.505,64400.0,6.171457281317679,,,,,,,6.314594385810036,"rgba(38, 166, 154, 1.0)",0.1953264073426993,6.314594385810036,0.9748073329168347,3,0.26407212884624065,0.792216386538722,0.0,0.0,0.0,0.0,64.17865134003024,17.625715381590055,True,False,True,False,False,11.678141867338262
2025-04-29 16:00:00+00:00,6.505,6.54,6.505,6.515,36336.0,6.175713257316211,,,,,,,6.3170693544953425,"rgba(38, 166, 154, 1.0)",0.1931148890178097,6.3170693544953425,1.0249372614993109,3,0.26317477797755745,0.7895243339326723,0.0,0.0,0.0,0.0,64.11059289302588,17.412483530546908,False,False,True,False,False,12.074177070821563
2025-04-29 17:00:00+00:00,6.515,6.545,6.515,6.525,129324.0,6.1903996990500785,,,,,,,6.333965023436091,"rgba(38, 166, 154, 1.0)",0.18972835014000244,6.333965023436091,1.0068868275244178,3,0.26218548556046506,0.7865564566813952,0.0,0.0,0.0,0.0,64.77076331291984,17.412483530546908,True,False,True,False,False,12.473220465724697
2025-04-29 18:00:00+00:00,6.525,6.525,6.505,6.525,33920.0,6.193943372315251,,,,,,,6.335841328671931,"rgba(38, 166, 154, 1.0)",0.18699597721741487,6.335841328671931,1.0115654579464035,3,0.26274963811264757,0.7882489143379428,0.0,0.0,0.0,0.0,65.21087692618248,17.412483530546908,True,False,True,False,False,12.473220465724687
2025-04-29 19:00:00+00:00,6.525,6.535,6.49,6.51,141193.0,6.207619585773504,,,,,,,6.342936777123466,"rgba(38, 166, 154, 1.0)",0.1850162398520989,6.342936777123466,0.9029651830027645,3,0.26536297869347736,0.7960889360804321,0.0,0.0,0.0,0.0,63.293599139599706,16.20901754837402,False,False,True,False,False,11.6153431959459
2025-04-30 14:00:00+00:00,6.255,6.345,6.25,6.345,75630.0,6.210002067067963,,,,,,,6.337941958429778,"rgba(239, 83, 80, 1.0)",0.1811418238849347,6.337941958429778,0.03896417414183233,3,0.2715198314335562,0.8145594943006685,0.0,0.0,0.0,0.0,51.03671131254892,5.033005501937737,False,True,False,False,False,3.02607051719313
2025-04-30 15:00:00+00:00,6.345,6.385,6.345,6.36,29979.0,6.211359721549065,,,,,,,6.338235267867783,"rgba(239, 83, 80, 1.0)",0.17669314776886158,6.338235267867783,0.12317813343100542,3,0.27524684932288535,0.825740547968656,0.0,0.0,0.0,0.0,44.17859815253845,-0.6073876100539479,False,True,False,True,False,3.6821269248014126
2025-04-30 16:00:00+00:00,6.365,6.375,6.34,6.365,30157.0,6.212671966531771,,,,,,,6.338200175584019,"rgba(239, 83, 80, 1.0)",0.17376467466709802,6.338200175584019,0.15423056767622612,3,0.28031165127870755,0.8409349538361226,0.0,0.0,0.0,0.0,40.063365839778726,-3.7403164303019807,False,True,False,True,False,3.902557895608382
2025-04-30 17:00:00+00:00,6.365,6.395,6.355,6.39,21035.0,6.2136960500006175,,,,,,,6.338440742612184,"rgba(239, 83, 80, 1.0)",0.17372897500635004,6.338440742612184,0.296779839896779,3,0.2860477307765101,0.8581431923295302,0.0,0.0,0.0,0.0,39.58756729847658,-3.787713591463202,False,True,False,True,False,5.006323772320378
2025-04-30 18:00:00+00:00,6.395,6.425,6.375,6.38,18432.0,6.214654281039484,,,,,,,6.338779443251755,"rgba(239, 83, 80, 1.0)",0.17227055507005357,6.338779443251755,0.23927801667256832,3,0.28845244507551654,0.8653573352265496,0.0,0.0,0.0,0.0,38.71684704194821,-4.562173703450952,False,True,False,True,False,4.5025472240454825
2025-04-30 19:00:00+00:00,6.385,6.44,6.38,6.425,44691.0,6.217212398200355,,,,,,,6.340055917319334,"rgba(239, 83, 80, 1.0)",0.17148180372566998,6.340055917319334,0.4953533309957264,3,0.29082349267900653,0.8724704780370196,0.0,0.0,0.0,0.0,41.89057456528057,-4.562173703450952,False,True,False,True,True,6.483593615078387
2025-05-01 14:00:00+00:00,6.475,6.53,6.46,6.525,23209.0,6.219108137071003,,,,,,,6.3418823585743755,"rgba(38, 166, 154, 1.0)",0.17269989071291394,6.3418823585743755,1.060322856428605,3,0.2944885838394937,0.8834657515184812,0.0,0.0,0.0,0.0,49.33439066900856,-8.03835514522936,False,True,False,False,True,10.587991654609585
2025-05-01 15:00:00+00:00,6.525,6.565,6.495,6.505,34799.0,6.222067224323532,,,,,,,6.344689523438519,"rgba(38, 166, 154, 1.0)",0.17357333522953014,6.344689523438519,0.9235893079400088,3,0.29895978311943744,0.8968793493583123,0.0,0.0,0.0,0.0,52.90619057156377,-4.875466350748567,False,True,True,False,True,9.554291762224594
2025-05-01 16:00:00+00:00,6.505,6.515,6.465,6.485,36094.0,6.2247411488781745,,,,,,,6.346676518801521,"rgba(38, 166, 154, 1.0)",0.17345911063724267,6.346676518801521,0.7974414298004603,3,0.30570122634790226,0.9171036790437068,0.0,0.0,0.0,0.0,53.92408697032273,-3.909796424140623,False,True,True,False,True,8.524921457349084
2025-05-01 17:00:00+00:00,6.485,6.515,6.475,6.485,12437.0,6.225661606453076,,,,,,,6.347346040613602,"rgba(38, 166, 154, 1.0)",0.17396546203767602,6.347346040613602,0.7912717718450698,3,0.3146905937264213,0.9440717811792638,0.0,0.0,0.0,0.0,54.60268456949538,-3.0191281912833645,False,True,True,False,True,8.524921457349095
2025-05-01 18:00:00+00:00,6.485,6.515,6.485,6.495,33878.0,6.228199044950926,,,,,,,6.349202256911813,"rgba(38, 166, 154, 1.0)",0.1744309151043594,6.349202256911813,0.8358480662728781,3,0.3264936081925141,0.9794808245775424,0.0,0.0,0.0,0.0,55.66164980439508,-1.6254617638843314,False,True,True,False,True,8.943588533281037
2025-05-01 19:00:00+00:00,6.495,6.495,6.445,6.445,94803.0,6.234124498859625,,,,,,,6.352284994597882,"rgba(38, 166, 154, 1.0)",0.17412323481058173,6.352284994597882,0.5324677404654071,3,0.34075111934080016,1.0222533580224005,0.0,0.0,0.0,0.0,52.73543918730926,-1.6254617638843314,False,True,True,False,True,6.33018986832619
2025-05-02 14:00:00+00:00,6.545,6.595,6.54,6.59,135490.0,6.246056185829441,,,,,,,6.362499759829211,"rgba(38, 166, 154, 1.0)",0.1759017180541864,6.362499759829211,1.2933372265341252,3,0.3525265212034938,1.0575795636104814,0.0,0.0,0.0,0.0,57.52886704922938,0.3948126202446005,False,True,True,False,True,12.12290930950283
2025-05-02 15:00:00+00:00,6.595,6.595,6.555,6.57,70571.0,6.251916139672071,,,,,,,6.36716371552489,"rgba(38, 166, 154, 1.0)",0.1768916551385557,6.36716371552489,1.1466696058456403,3,0.3508385771031622,1.0525157313094866,0.0,0.0,0.0,0.0,59.47595711703809,2.3941462424782074,False,False,True,False,True,11.100654834396774
2025-05-02 16:00:00+00:00,6.565,6.595,6.565,6.575,49338.0,6.255951702114386,,,,,,,6.37032985721452,"rgba(38, 166, 154, 1.0)",0.17742865588153447,6.37032985721452,1.1535348772643275,3,0.34981061839540306,1.0494318551862092,0.0,0.0,0.0,0.0,60.962702558080096,4.048925449230339,False,False,True,False,True,11.29134969493126
2025-05-02 17:00:00+00:00,6.575,6.59,6.565,6.575,67920.0,6.26131877038402,,,,,,,6.374422441074558,"rgba(38, 166, 154, 1.0)",0.1780721333748903,6.374422441074558,1.1263837587837036,3,0.3477710392545448,1.0433131177636343,0.0,0.0,0.0,0.0,61.95386618544143,5.32506540826401,False,False,True,False,True,11.29134969493126
2025-05-02 18:00:00+00:00,6.575,6.595,6.575,6.585,46985.0,6.265023002627134,,,,,,,6.377259016406148,"rgba(38, 166, 154, 1.0)",0.17868455773001538,6.377259016406148,1.1626129657367459,3,0.34872781382291507,1.0461834414687452,0.0,0.0,0.0,0.0,63.06716986455103,6.77457560282005,False,False,True,False,True,11.684834684929907
2025-05-02 19:00:00+00:00,6.58,6.59,6.565,6.565,108269.0,6.272944537114231,,,,,,,6.382988359917101,"rgba(38, 166, 154, 1.0)",0.1787208553698873,6.382988359917101,1.018412986588508,3,0.35416064825687155,1.0624819447706146,0.0,0.0,0.0,0.0,62.10988101238989,6.77457560282005,False,False,True,False,True,10.605796390898838
2025-05-05 14:00:00+00:00,6.63,6.68,6.625,6.665,25884.0,6.275287178639289,,,,,,,6.385007770906928,"rgba(38, 166, 154, 1.0)",0.1791391577456974,6.385007770906928,1.5629873033708428,3,0.3571581029695099,1.0714743089085297,0.0,0.0,0.0,0.0,65.52093405428735,9.73277354705801,True,False,True,False,True,14.451210588802258
2025-05-05 15:00:00+00:00,6.665,6.695,6.655,6.695,26696.0,6.277829963292816,,,,,,,6.387266987367519,"rgba(38, 166, 154, 1.0)",0.1798959408923658,6.387266987367519,1.710616766036997,3,0.3569517595900318,1.0708552787700953,0.0,0.0,0.0,0.0,68.65584963387126,12.87102747656489,True,False,True,False,True,15.538210486619459
2025-05-05 16:00:00+00:00,6.695,6.705,6.675,6.68,44231.0,6.28202493501826,,,,,,,6.407618239844391,"rgba(38, 166, 154, 1.0)",0.18010552462376048,6.407618239844391,1.5123453915398375,3,0.35804823824107074,1.0741447147232122,0.0,0.0,0.0,0.0,69.49939090211699,13.863744048229002,True,False,True,False,True,14.716459762753207
2025-05-05 17:00:00+00:00,6.675,6.685,6.665,6.665,5643.0,6.28253433598813,,,,,,,6.40795664740458,"rgba(38, 166, 154, 1.0)",0.18089337858090437,6.40795664740458,1.4209660663751575,3,0.36100040517434256,1.0830012155230277,0.0,0.0,0.0,0.0,68.80034669338431,13.863744048229002,True,False,True,False,True,13.893174147449123
2025-05-05 18:00:00+00:00,6.665,6.69,6.66,6.675,22519.0,6.284571261421973,,,,,,,6.409496350308603,"rgba(38, 166, 154, 1.0)",0.1821533360601386,6.409496350308603,1.4575832396708865,3,0.3654825863621875,1.0964477590865624,0.0,0.0,0.0,0.0,68.7509247084481,13.863744048229002,True,False,True,False,True,14.272269201174723
2025-05-05 19:00:00+00:00,6.675,6.685,6.66,6.66,72497.0,6.290878073345686,,,,,,,6.414285731226355,"rgba(38, 166, 154, 1.0)",0.18347820647764188,6.414285731226355,1.3392013879511493,3,0.36957238229597494,1.1087171468879249,0.0,0.0,0.0,0.0,67.32735256054717,13.863744048229002,True,False,True,False,True,13.432546857929832
2025-05-06 14:00:00+00:00,6.635,6.685,6.625,6.675,29550.0,6.293345317747029,,,,,,,6.416130909076162,"rgba(38, 166, 154, 1.0)",0.18455185555119002,6.416130909076162,1.4026902636697374,3,0.3717964150430438,1.1153892451291314,0.0,0.0,0.0,0.0,67.13593871430483,13.863744048229002,True,False,True,False,False,14.017869937654876
2025-05-06 15:00:00+00:00,6.675,6.685,6.625,6.635,28662.0,6.295621748987432,,,,,,,6.4177098935079595,"rgba(38, 166, 154, 1.0)",0.18444872819657296,6.4177098935079595,1.1780515301816947,3,0.3748107349729944,1.1244322049189832,0.0,0.0,0.0,0.0,63.42475117858623,17.750958344884708,True,False,True,False,False,11.773098022210444
2025-05-06 16:00:00+00:00,6.635,6.665,6.625,6.65,39039.0,6.298661366213254,,,,,,,6.419842641891217,"rgba(38, 166, 154, 1.0)",0.18335676344957283,6.419842641891217,1.2552433506063825,3,0.3785235806722312,1.1355707420166936,0.0,0.0,0.0,0.0,61.883686997611306,16.16990801005352,False,False,True,False,False,12.377368707657848
2025-05-06 17:00:00+00:00,6.655,6.685,6.63,6.635,18867.0,6.300125472807692,,,,,,,6.420902658607579,"rgba(38, 166, 154, 1.0)",0.18171140865679275,6.420902658607579,1.1782272944501626,3,0.380675028303121,1.142025084909363,0.0,0.0,0.0,0.0,59.54712899793741,13.869965831381322,False,False,True,False,False,11.533475108471343
2025-05-06 18:00:00+00:00,6.635,6.675,6.635,6.665,20122.0,6.301710454627651,,,,,,,6.422104490106285,"rgba(38, 166, 154, 1.0)",0.18028148661028484,6.422104490106285,1.3473125525017595,3,0.37792722724138855,1.1337816817241657,0.0,0.0,0.0,0.0,59.954661046621176,13.869965831381322,False,False,True,False,False,12.760237843252774
2025-05-06 19:00:00+00:00,6.665,6.675,6.625,6.64,66606.0,6.306689896030439,,,,,,,6.4396477194140775,"rgba(38, 166, 154, 1.0)",0.1781027894324047,6.4396477194140775,1.1249250010312823,2,0.37886206327718863,0.7577241265543773,0.0,0.0,0.0,0.0,58.01597117239193,12.185801691075731,False,False,True,False,False,11.341095080761434
2025-05-07 14:00:00+00:00,6.745,6.755,6.72,6.745,22403.0,6.308783549504387,,,,,,,6.442791522787287,"rgba(38, 166, 154, 1.0)",0.1776489858179946,6.442791522787287,1.701155094250482,2,0.375819979639764,0.751639959279528,0.0,0.0,0.0,0.0,61.92403956278618,12.185801691075731,True,False,True,False,True,15.46691171077325
2025-05-07 15:00:00+00:00,6.745,6.77,6.735,6.755,28971.0,6.311543990879015,,,,,,,6.466494618297837,"rgba(38, 166, 154, 1.0)",0.17700834713355984,6.466494618297837,1.6298970436940705,2,0.37197517753328446,0.7439503550665689,0.0,0.0,0.0,0.0,64.88413531749754,10.27200955067601,True,False,True,False,True,15.83953241447476
2025-05-07 16:00:00+00:00,6.755,6.755,6.705,6.715,245742.0,6.332231611983123,,,,,,,6.482959272107888,"rgba(38, 166, 154, 1.0)",0.17507288057695677,6.482959272107888,1.3253950419243452,2,0.36946947955426795,0.7389389591085359,0.0,0.0,0.0,0.0,63.63286708814411,10.27200955067601,True,False,True,False,True,13.576651276548144
2025-05-07 17:00:00+00:00,6.715,6.715,6.69,6.695,117068.0,6.3407937830428205,,,,,,,6.488444048935631,"rgba(38, 166, 154, 1.0)",0.17115829562764992,6.488444048935631,1.2068123856159796,2,0.36861020833228303,0.7372204166645661,0.0,0.0,0.0,0.0,61.34441121726966,10.27200955067601,True,False,True,False,False,12.465008820021453
2025-05-07 18:00:00+00:00,6.7,6.71,6.665,6.695,98370.0,6.347494201175,,,,,,,6.492509422633404,"rgba(38, 166, 154, 1.0)",0.1660457713951127,6.492509422633404,1.2194865046262562,2,0.36686189011394343,0.7337237802278869,0.0,0.0,0.0,0.0,59.818773970020025,14.659035373070694,False,False,True,False,False,12.465008820021453
2025-05-07 19:00:00+00:00,6.695,6.72,6.665,6.695,107228.0,6.354579364480411,,,,,,,6.497013867770159,"rgba(38, 166, 154, 1.0)",0.16029654388657852,6.497013867770159,1.2351241482157664,2,0.36548200080262827,0.7309640016052565,0.0,0.0,0.0,0.0,58.8016824718536,13.566815925326225,False,False,True,False,False,12.465008820021453
2025-05-08 14:00:00+00:00,6.705,6.715,6.665,6.665,138404.0,6.363005818888643,,,,,,,6.501979806063611,"rgba(38, 166, 154, 1.0)",0.15273798444359446,6.501979806063611,1.0673192692063567,2,0.3650463980427864,0.7300927960855728,0.0,0.0,0.0,0.0,55.620823701427724,10.46535580607408,False,False,True,False,False,10.749896740676515
2025-05-08 15:00:00+00:00,6.665,6.695,6.635,6.635,100925.0,6.368390036335087,,,,,,,6.504534756865782,"rgba(38, 166, 154, 1.0)",0.14363357408211846,6.504534756865782,0.9083199660521423,2,0.36564821880380566,0.7312964376076113,0.0,0.0,0.0,0.0,51.37347873348752,6.499779187493225,False,True,False,False,False,9.06775899466902
2025-05-08 16:00:00+00:00,6.635,6.67,6.625,6.655,75841.0,6.372238835161991,,,,,,,6.506326739549036,"rgba(38, 166, 154, 1.0)",0.13576005595458704,6.506326739549036,1.095117848954754,2,0.3662995076179532,0.7325990152359064,0.0,0.0,0.0,0.0,50.22780624479144,5.443953673096516,False,True,False,False,False,9.936021863892737
2025-05-08 17:00:00+00:00,6.655,6.66,6.615,6.62,94616.0,6.376588059059567,,,,,,,6.507997601459543,"rgba(38, 166, 154, 1.0)",0.1326352785540745,6.507997601459543,0.844438974015457,2,0.36833132955845505,0.7366626591169101,0.0,0.0,0.0,0.0,47.092090473396325,2.4706656452603113,False,True,False,True,False,7.984548622216664
2025-05-08 18:00:00+00:00,6.625,6.645,6.615,6.635,38616.0,6.3783215058507405,,,,,,,6.5086886469605005,"rgba(38, 166, 154, 1.0)",0.130233573949975,6.5086886469605005,0.9698831814906473,2,0.369850169717165,0.73970033943433,0.0,0.0,0.0,0.0,46.319147169743665,1.6638274209760553,False,True,False,True,False,8.651203214356649
2025-05-08 19:00:00+00:00,6.63,6.645,6.61,6.615,129876.0,6.383796336584678,,,,,,,6.521743918622796,"rgba(38, 166, 154, 1.0)",0.12709530367490393,6.521743918622796,0.7337492313307096,2,0.37195996694349887,0.7439199338869977,0.0,0.0,0.0,0.0,44.44480051232309,-0.2585645299559758,False,True,False,True,False,7.534154037083578
2025-05-09 14:00:00+00:00,6.675,6.705,6.66,6.685,122786.0,6.389993244088353,,,,,,,6.5269765097199635,"rgba(38, 166, 154, 1.0)",0.12370128943955612,6.5269765097199635,1.2774603320303368,2,0.3729726418861347,0.7459452837722694,0.0,0.0,0.0,0.0,48.412499843103134,-0.2585645299559758,False,True,False,False,True,10.605244222043176
2025-05-09 15:00:00+00:00,6.685,6.705,6.66,6.695,114369.0,6.3956020882229225,,,,,,,6.530954247232306,"rgba(38, 166, 154, 1.0)",0.12150586683644336,6.530954247232306,1.350105612501106,2,0.3761563029958822,0.7523126059917644,0.0,0.0,0.0,0.0,51.64970937927403,-4.005430008830089,False,True,True,False,True,11.029729537350942
2025-05-09 16:00:00+00:00,6.695,6.705,6.68,6.695,80925.0,6.399532357868612,,,,,,,6.533705115686945,"rgba(38, 166, 154, 1.0)",0.11750207972090783,6.533705115686945,1.3726981232686672,2,0.37979952192365485,0.7595990438473097,0.0,0.0,0.0,0.0,53.80784907005463,-1.9676819970186443,False,True,True,False,True,11.029729537350942
2025-05-09 17:00:00+00:00,6.695,6.74,6.69,6.74,35011.0,6.4013711161867874,,,,,,,6.535214457798416,"rgba(38, 166, 154, 1.0)",0.11799843486517302,6.535214457798416,1.7354937159596708,2,0.3824488585528258,0.7648977171056516,0.0,0.0,0.0,0.0,57.87284127899007,1.8447815591659165,False,False,True,False,True,12.946366028077474
2025-05-09 18:00:00+00:00,6.74,6.74,6.715,6.72,30768.0,6.402978155799171,,,,,,,6.536518416276921,"rgba(38, 166, 154, 1.0)",0.11753423882978589,6.536518416276921,1.561090500520431,2,0.38407640088559747,0.7681528017711949,0.0,0.0,0.0,0.0,58.69112019135211,2.6607366313241627,False,False,True,False,True,11.767377864993858
2025-05-09 19:00:00+00:00,6.72,6.725,6.7,6.7,75140.0,6.406636811431787,,,,,,,6.539154397930462,"rgba(38, 166, 154, 1.0)",0.11683371566939475,6.539154397930462,1.3767053555386732,2,0.3856293387517358,0.7712586775034715,0.0,0.0,0.0,0.0,57.46301257041931,2.6607366313241627,False,False,True,False,True,10.596473718986566
2025-05-12 14:00:00+00:00,6.735,6.785,6.735,6.785,43819.0,6.409146546444403,,,,,,,6.541470688327893,"rgba(38, 166, 154, 1.0)",0.1175411371347019,6.541470688327893,2.071864520019261,2,0.38414652727582876,0.7682930545516575,0.0,0.0,0.0,0.0,61.092887298147836,5.127799323871997,True,False,True,False,True,14.157187042848882
2025-05-12 15:00:00+00:00,6.785,6.795,6.735,6.745,76048.0,6.413301517619188,,,,,,,6.562629098771699,"rgba(38, 166, 154, 1.0)",0.11653120836292064,6.562629098771699,1.564996225391674,2,0.38464575767962084,0.7692915153592417,0.0,0.0,0.0,0.0,60.420510880120744,5.127799323871997,True,False,True,False,True,11.851400094443026
2025-05-12 16:00:00+00:00,6.745,6.765,6.73,6.755,231447.0,6.425068517899984,,,,,,,6.571160786622633,"rgba(38, 166, 154, 1.0)",0.11572968659924852,6.571160786622633,1.5885225198437627,2,0.3854942859202857,0.7709885718405713,0.0,0.0,0.0,0.0,60.473827479969046,5.127799323871997,True,False,True,False,True,12.265289822083009
2025-05-12 17:00:00+00:00,6.755,6.765,6.73,6.745,213472.0,6.435111191680731,,,,,,,6.57809548063878,"rgba(38, 166, 154, 1.0)",0.11622682855380519,6.57809548063878,1.4360240353969125,1,0.6261138025351171,0.6261138025351171,0.0,0.0,0.0,0.0,59.707266709069884,5.127799323871997,True,False,True,False,True,11.685538831899674
2025-05-12 18:00:00+00:00,6.745,6.76,6.735,6.75,186096.0,6.443411988086072,,,,,,,6.583743240545846,"rgba(38, 166, 154, 1.0)",0.11683321445547913,6.583743240545846,1.4230264931853671,1,0.631685215453076,0.631685215453076,0.0,0.0,0.0,0.0,59.500924085002445,5.127799323871997,False,False,True,False,True,11.899422304965263
2025-05-12 19:00:00+00:00,6.745,6.76,6.74,6.755,197789.0,6.4518565795555185,,,,,,,6.589463458691101,"rgba(38, 166, 154, 1.0)",0.11769750508274465,6.589463458691101,1.4064575216995607,1,0.6378735435101632,0.6378735435101632,0.0,0.0,0.0,0.0,59.690610070214504,5.365883356055932,True,False,True,False,True,12.11618628134373
2025-05-13 14:00:00+00:00,6.715,6.755,6.715,6.745,96944.0,6.455652215647014,,,,,,,6.591770278114038,"rgba(38, 166, 154, 1.0)",0.11790850017880154,6.591770278114038,1.2995646764533346,1,0.6453808204639928,0.6453808204639928,0.0,0.0,0.0,0.0,58.79134217307739,5.365883356055932,False,False,True,False,True,11.509697894529587
2025-05-13 15:00:00+00:00,6.745,6.765,6.735,6.745,74889.0,6.458617487575592,,,,,,,6.593690487920904,"rgba(38, 166, 154, 1.0)",0.1183044629164344,6.593690487920904,1.278983973630606,1,0.6538771715156992,0.6538771715156992,0.0,0.0,0.0,0.0,58.19183024165265,5.365883356055932,False,False,True,False,False,11.509697894529587
2025-05-13 16:00:00+00:00,6.745,6.755,6.735,6.745,40665.0,6.460184369914322,,,,,,,6.594677844236079,"rgba(38, 166, 154, 1.0)",0.1184072222048569,6.594677844236079,1.2695353624954384,1,0.6634677858650033,0.6634677858650033,0.0,0.0,0.0,0.0,57.79215562070282,5.365883356055932,False,False,True,False,False,11.509697894529587
2025-05-13 17:00:00+00:00,6.745,6.76,6.735,6.745,48859.0,6.4620553358222095,,,,,,,6.595865428685718,"rgba(38, 166, 154, 1.0)",0.11837297902039251,6.595865428685718,1.2598700526797615,1,0.6742799995191854,0.6742799995191854,0.0,0.0,0.0,0.0,57.525705873402934,5.365883356055932,False,False,True,False,False,11.509697894529587
2025-05-13 18:00:00+00:00,6.745,6.755,6.73,6.745,47894.0,6.463844577314089,,,,,,,6.596972021263282,"rgba(38, 166, 154, 1.0)",0.11853695208250115,6.596972021263282,1.2487918420046054,1,0.6900687797200578,0.6900687797200578,0.0,0.0,0.0,0.0,57.34807270853635,5.365883356055932,False,False,True,False,False,11.509697894529587
2025-05-13 19:00:00+00:00,6.745,6.755,6.725,6.73,205148.0,6.471081001349998,,,,,,,6.601214815258696,"rgba(38, 166, 154, 1.0)",0.11818949512015421,6.601214815258696,1.0896500117068662,1,0.7108784731441753,0.7108784731441753,0.0,0.0,0.0,0.0,54.919040269304986,7.573396709323653,False,True,True,False,False,10.52168915740658
2025-05-14 14:00:00+00:00,6.815,6.855,6.805,6.845,27143.0,6.472353678692946,,,,,,,6.602343166284619,"rgba(38, 166, 154, 1.0)",0.11967403174404263,6.602343166284619,2.0276481888265616,1,0.7278474923309247,0.7278474923309247,0.0,0.0,0.0,0.0,61.822007753300184,8.620405165683962,True,False,True,False,True,15.810087867340528
2025-05-14 15:00:00+00:00,6.845,6.865,6.825,6.835,44391.0,6.474453916238549,,,,,,,6.604222414048792,"rgba(38, 166, 154, 1.0)",0.12102237154515984,6.604222414048792,1.9069002119586866,1,0.7505582711845767,0.7505582711845767,0.0,0.0,0.0,0.0,65.22163559923516,11.45789679606765,True,False,True,False,True,15.153985576747463
2025-05-14 16:00:00+00:00,6.835,6.84,6.825,6.835,15717.0,6.475175062814437,,,,,,,6.604850359969442,"rgba(38, 166, 154, 1.0)",0.12223342018044557,6.604850359969442,1.8828700014349817,1,0.778221748121944,0.778221748121944,0.0,0.0,0.0,0.0,67.4880541631918,13.288455877802512,True,False,True,False,True,15.153985576747473
2025-05-14 17:00:00+00:00,6.835,6.845,6.805,6.845,72726.0,6.4784592271892745,,,,,,,6.607674072107017,"rgba(38, 166, 154, 1.0)",0.12440517934816478,6.607674072107017,1.907685267900256,1,0.8028002108925405,0.8028002108925405,0.0,0.0,0.0,0.0,69.5299245417944,15.015173081338475,True,False,True,False,True,15.600839539293123
2025-05-14 18:00:00+00:00,6.845,6.85,6.835,6.845,43552.0,6.480461151520122,,,,,,,6.609428995275893,"rgba(38, 166, 154, 1.0)",0.12569797922791925,6.609428995275893,1.874103356084686,0,,,0.0,0.0,0.0,0.0,70.8911714608628,16.219187334875627,True,False,True,False,True,15.600839539293123
2025-05-14 19:00:00+00:00,6.845,6.86,6.825,6.835,81404.0,6.484110850142335,,,,,,,6.612567391703616,"rgba(38, 166, 154, 1.0)",0.12680825420032335,6.612567391703616,1.75408619651052,0,,,0.0,0.0,0.0,0.0,70.1495653607328,16.219187334875627,True,False,True,False,True,14.901888038638365
2025-05-15 14:00:00+00:00,6.89,6.905,6.865,6.895,62438.0,6.487233811157541,,,,,,,6.615509342917681,"rgba(38, 166, 154, 1.0)",0.1293147218892646,6.615509342917681,2.161321255608106,0,,,0.0,0.0,0.0,0.0,72.91462715703871,18.172359974998813,True,False,True,False,True,17.61244010149794
2025-05-15 15:00:00+00:00,6.895,6.955,6.895,6.945,46859.0,6.489795848474388,,,,,,,6.618068550472667,"rgba(38, 166, 154, 1.0)",0.13288635665027618,6.618068550472667,2.4602333736015947,0,,,0.0,0.0,0.0,0.0,76.38432222580067,21.432057564877084,True,False,True,False,True,19.732082997617276
2025-05-15 16:00:00+00:00,6.945,6.945,6.925,6.94,32103.0,6.491553780441504,,,,,,,6.619823565548275,"rgba(38, 166, 154, 1.0)",0.1364357420609145,6.619823565548275,2.3467196323729893,0,,,0.0,0.0,0.0,0.0,78.00776246694907,22.956845981862017,True,False,True,False,True,19.37638436119794
