date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_198,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_548,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_735,aVWAP_BoS_CHoCH_bear_84,aVWAP_BoS_CHoCH_bear_270,aVWAP_BoS_CHoCH_bear_419,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,146.51,148.66,146.21,148.115,58796.0,,,,,,,156.33761779584313,,,156.9741232894771,"rgba(239, 83, 80, 1.0)",8.14827987319343,156.9741232894771,-1.0872384634973349,4,0.11986182047906825,0.479447281916273,0.0,0.0,0.0,0.0,40.51190092590487,-6.308886677314035,True,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,148.135,158.31,147.155,157.33,116361.0,,,,,,,156.29934899162689,,,156.99060367575902,"rgba(38, 166, 154, 1.0)",8.045844598132286,156.99060367575902,0.042182808790487865,3,0.12279285373553644,0.36837856120660933,0.0,0.0,0.0,0.0,50.4258668326255,-5.6600306885404805,True,False,True,False,True,0.0
2025-04-09 18:00:00+00:00,157.81,159.135,156.495,156.74,107474.0,,,,,,,156.31875473520674,,,157.06683791005156,"rgba(38, 166, 154, 1.0)",7.945467828202828,157.06683791005156,-0.04113513730323399,3,0.12268894346808472,0.36806683040425414,0.0,0.0,0.0,0.0,56.28554248980601,-0.6111235447800709,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,156.755,162.42,156.37,160.98,194378.0,,,,,,,156.42485123464647,,,157.43667864394877,"rgba(38, 166, 154, 1.0)",7.845477350987765,157.43667864394877,0.4516387209511363,3,0.12270777334463008,0.36812332003389026,0.0,0.0,0.0,0.0,62.3846590713689,4.6350561714211125,True,False,True,False,True,3.2083865459743315
2025-04-10 14:00:00+00:00,158.175,158.62,156.6,156.81,103525.0,,,,,,,156.43902744162463,,,157.42582516038118,"rgba(38, 166, 154, 1.0)",7.73453107647581,157.42582516038118,-0.07962023221474657,4,0.2094173938640821,0.8376695754563284,0.0,0.0,0.0,0.0,61.84352286310313,4.6350561714211125,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,156.815,157.83,154.555,154.65,84660.0,,,,,,,156.42954576497803,,,157.39009162289514,"rgba(38, 166, 154, 1.0)",7.617791442962028,157.39009162289514,-0.35969632975797317,4,0.20903230930130046,0.8361292372052018,0.0,0.0,0.0,0.0,59.50870903188988,4.6350561714211125,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,154.65,155.525,152.205,155.215,100853.0,,,,,,,156.39860710673148,,,157.326906968439,"rgba(38, 166, 154, 1.0)",7.483255331762865,157.326906968439,-0.28221768131777614,4,0.20884768062281522,0.8353907224912609,0.0,0.0,0.0,0.0,58.371888654806845,4.6350561714211125,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,155.185,156.745,153.155,156.135,97223.0,,,,,,,156.38395296227276,,,157.3082887281824,"rgba(38, 166, 154, 1.0)",7.27831146762879,157.3082887281824,-0.16120342381618993,4,0.20880086057885294,0.8352034423154118,0.0,0.0,0.0,0.0,58.32512204014942,4.6350561714211125,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,156.06,157.12,154.575,156.115,106564.0,,,,,,,156.37723653883964,,,157.30855444373515,"rgba(38, 166, 154, 1.0)",7.074020416060709,157.30855444373515,-0.16872363571715412,4,0.20890721913277654,0.8356288765311062,0.0,0.0,0.0,0.0,58.270903650437546,4.6350561714211125,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,156.12,157.06,153.94,155.18,116096.0,,,,,,,156.3613998487693,,,157.29580304610272,"rgba(38, 166, 154, 1.0)",6.856282776658963,157.29580304610272,-0.30859331725721706,4,0.20914740670332288,0.8365896268132915,0.0,0.0,0.0,0.0,57.09552450722184,4.6350561714211125,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,157.52,158.485,155.77,157.32,90143.0,,,,,,,156.37164811666676,,,157.3218875271645,"rgba(38, 166, 154, 1.0)",6.62322586001637,157.3218875271645,-0.00028498607844670994,4,0.2096400753817111,0.8385603015268444,0.0,0.0,0.0,0.0,58.2943965545542,4.6350561714211125,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,157.32,158.605,156.565,158.225,64846.0,,,,,,,156.38420474027723,,,157.3473395545587,"rgba(38, 166, 154, 1.0)",6.374191775651996,157.3473395545587,0.13768968307382537,4,0.21022847785705864,0.8409139114282346,0.0,0.0,0.0,0.0,59.864660533596506,4.6350561714211125,True,False,True,False,False,0.3645759340207064
2025-04-11 16:00:00+00:00,158.23,159.76,158.045,159.3,39618.0,,,,,,,156.39838229184062,,,157.37206454180088,"rgba(38, 166, 154, 1.0)",6.090204961121192,157.37206454180088,0.316563312812415,5,0.19264715406768979,0.9632357703384489,0.0,0.0,0.0,0.0,61.810509121309025,6.454823237123769,True,False,True,False,True,1.5618097549974017
2025-04-11 17:00:00+00:00,159.32,159.825,157.895,159.26,48323.0,,,,,,,156.4152009600552,,,157.40062436470248,"rgba(38, 166, 154, 1.0)",5.871950266131741,157.40062436470248,0.316653846001051,5,0.19351874605609448,0.9675937302804725,0.0,0.0,0.0,0.0,63.04110958065969,7.954843971845236,True,False,True,False,True,1.5152074729851357
2025-04-11 18:00:00+00:00,159.28,159.38,158.4,158.53,37339.0,,,,,,,156.42693521516466,,,157.4202382103767,"rgba(38, 166, 154, 1.0)",5.65148977249763,157.4202382103767,0.19636623869051817,5,0.19447450772506336,0.9723725386253168,0.0,0.0,0.0,0.0,62.577821255416524,7.954843971845236,True,False,True,False,True,0.6576082204460221
2025-04-11 19:00:00+00:00,158.565,159.84,158.44,159.27,91339.0,,,,,,,156.46013041212942,,,157.47281599227657,"rgba(38, 166, 154, 1.0)",5.453072501966974,157.47281599227657,0.32957273300055767,5,0.1951586065063335,0.9757930325316675,0.0,0.0,0.0,0.0,63.07217732026113,8.667207958219706,True,False,True,False,True,1.5096283613158334
2025-04-14 14:00:00+00:00,162.695,164.03,162.48,163.495,63952.0,,,,,,,156.51761468264357,,,157.89626190089106,"rgba(38, 166, 154, 1.0)",5.332202739398671,157.89626190089106,1.0499859762909782,5,0.19532422829640977,0.9766211414820489,1.0,0.0,164.03,252.0,66.84645695256299,12.465375508145804,True,False,True,False,True,6.109459033019856
2025-04-14 15:00:00+00:00,163.48,163.645,160.78,161.01,57134.0,,,,,,,156.55686842840896,,,157.9063741224859,"rgba(38, 166, 154, 1.0)",5.1786415763762985,157.9063741224859,0.5993127409458284,5,0.19580541154429423,0.9790270577214711,0.0,0.0,0.0,0.0,65.3986070456073,12.465375508145804,True,False,True,False,True,3.172883754211206
2025-04-14 16:00:00+00:00,161.0,161.455,159.995,160.05,46130.0,,,,,,,156.58033398132474,,,157.9027101098746,"rgba(38, 166, 154, 1.0)",5.0283812809196275,157.9027101098746,0.4270340235083981,5,0.19632528928374265,0.9816264464187132,0.0,0.0,0.0,0.0,63.07998747268446,12.465375508145804,True,False,True,False,False,2.072890442905379
2025-04-14 17:00:00+00:00,160.05,161.72,159.735,161.575,40016.0,,,,,,,156.60308362259556,,,157.92031276449816,"rgba(38, 166, 154, 1.0)",4.923455662200508,157.92031276449816,0.7423012384493344,5,0.1968922716201256,0.984461358100628,0.0,0.0,0.0,0.0,62.97509643809755,12.465375508145804,True,False,True,False,False,3.6991913402181567
2025-04-14 18:00:00+00:00,161.57,162.35,161.445,162.105,34367.0,,,,,,,156.62663710782743,,,157.95126925713888,"rgba(38, 166, 154, 1.0)",4.847346894840053,157.95126925713888,0.8569080845612091,5,0.19749978267904622,0.9874989133952311,0.0,0.0,0.0,0.0,63.39019794331282,12.465375508145804,True,False,True,False,False,4.258646413567753
2025-04-14 19:00:00+00:00,162.02,163.375,161.185,161.48,94232.0,,,,,,,156.69072579868268,,,158.03322000252183,"rgba(38, 166, 154, 1.0)",4.765878196301133,158.03322000252183,0.7232203290787531,4,0.2146407016776358,0.8585628067105432,0.0,0.0,0.0,0.0,62.61182098238252,12.465375508145804,True,False,True,False,False,3.517311838559852
2025-04-15 14:00:00+00:00,160.65,160.94,159.24,159.74,58677.0,,,,,,,156.7148660492161,,,158.04486658355302,"rgba(38, 166, 154, 1.0)",4.669480940345383,158.04486658355302,0.36302395022124456,4,0.21562611492775635,0.8625044597110254,0.0,0.0,0.0,0.0,59.37131127275995,13.177181208027868,True,False,True,False,False,1.4850151170213337
2025-04-15 15:00:00+00:00,159.745,160.16,158.65,159.43,55841.0,,,,,,,156.7336201570282,,,158.05025165818128,"rgba(38, 166, 154, 1.0)",4.5723224449438264,158.05025165818128,0.3017609449973243,4,0.21647998845359834,0.8659199538143934,0.0,0.0,0.0,0.0,56.750762621715175,10.685799060642196,True,False,True,False,False,1.1267985805680958
2025-04-15 16:00:00+00:00,159.43,159.695,158.165,158.24,30355.0,,,,,,,156.74102108305541,,,158.04851284026321,"rgba(38, 166, 154, 1.0)",4.469811076886763,158.04851284026321,0.04284010139197343,4,0.21734054202861508,0.8693621681144603,0.0,0.0,0.0,0.0,53.264264497903085,7.473215853996059,True,False,False,False,False,0.0
2025-04-15 17:00:00+00:00,158.22,158.54,157.66,158.14,35215.0,,,,,,,156.74698699586898,,,158.04229807987633,"rgba(38, 166, 154, 1.0)",4.457335731108478,158.04229807987633,0.021919354075524682,3,0.24719182145451749,0.7415754643635525,0.0,0.0,0.0,0.0,50.793548924695614,5.25651933085183,False,False,False,False,False,0.0
2025-04-15 18:00:00+00:00,158.14,158.57,157.65,158.47,32665.0,,,,,,,156.75294328953575,,,158.0388121304219,"rgba(38, 166, 154, 1.0)",4.463372507884669,158.0388121304219,0.0966058443063861,3,0.25024403219146163,0.7507320965743849,0.0,0.0,0.0,0.0,49.76046208264061,4.310794548796544,False,False,False,False,False,0.02945180679931525
2025-04-15 19:00:00+00:00,158.47,158.845,157.94,158.635,91455.0,,,,,,,156.7720737977127,,,158.03895619140278,"rgba(38, 166, 154, 1.0)",4.473715999797415,158.03895619140278,0.1332323751941801,3,0.25330208987640984,0.7599062696292296,0.0,0.0,0.0,0.0,49.39912815418281,3.8594924329381115,False,False,False,False,False,0.22656663229176388
2025-04-16 14:00:00+00:00,155.17,157.275,155.095,157.14,64714.0,,,,,,,156.76997572961457,,,158.0125816937634,"rgba(38, 166, 154, 1.0)",4.472998139990324,158.0125816937634,-0.19507758922638307,3,0.2565420591314351,0.7696261773943052,0.0,0.0,0.0,0.0,46.551561396327514,1.0606881397817318,False,True,False,True,False,0.0
2025-04-16 15:00:00+00:00,157.145,158.175,156.725,156.99,60953.0,,,,,,,156.773820384682,,,158.00170758296858,"rgba(38, 166, 154, 1.0)",4.474683029691908,158.00170758296858,-0.2260959214888182,4,0.2271499000011003,0.9085996000044012,0.0,0.0,0.0,0.0,44.41061954049546,-1.0153166227979824,False,True,False,True,False,0.0
2025-04-16 16:00:00+00:00,156.99,157.655,156.82,157.465,30814.0,,,,,,,156.77580399656367,,,157.99704313211507,"rgba(38, 166, 154, 1.0)",4.4812408764525635,157.99704313211507,-0.11872674261068492,4,0.23063194654537209,0.9225277861814883,0.0,0.0,0.0,0.0,44.17407769383066,-1.3696070985830673,False,True,False,True,False,0.0
2025-04-16 17:00:00+00:00,157.465,157.645,154.92,155.06,38367.0,,,,,,,156.7716990143025,,,157.98022090733696,"rgba(239, 83, 80, 1.0)",4.47628047310157,157.98022090733696,-0.6523766606862242,4,0.23439326197999777,0.9375730479199911,0.0,0.0,0.0,0.0,40.32142551686593,-5.0906057887917555,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,155.035,156.27,154.765,154.77,42636.0,,,,,,,156.764124226405,,,157.95741098017857,"rgba(239, 83, 80, 1.0)",4.476631443516165,157.95741098017857,-0.712011033384291,4,0.24026650776168423,0.9610660310467369,0.0,0.0,0.0,0.0,37.39133653187919,-7.826946391529653,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,154.79,155.98,153.91,155.62,85583.0,,,,,,,156.7481629091706,,,157.91378741486938,"rgba(239, 83, 80, 1.0)",4.476356002716899,157.91378741486938,-0.512422920222871,4,0.2464927994159986,0.9859711976639944,0.0,0.0,0.0,0.0,37.69388135152197,-7.826946391529653,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,155.995,156.11,150.91,152.345,162392.0,,,,,,,156.680548805149,,,157.52225952436822,"rgba(239, 83, 80, 1.0)",4.488898420216654,157.52225952436822,-1.153347445121814,5,0.22241281394415444,1.1120640697207722,0.0,0.0,0.0,0.0,34.066439914578645,-11.039591926535678,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,152.37,153.985,152.325,152.87,43386.0,,,,,,,156.66260347262005,,,157.49062134574214,"rgba(239, 83, 80, 1.0)",4.496671740157966,157.49062134574214,-1.0275647440477425,5,0.22875633358615688,1.1437816679307844,0.0,0.0,0.0,0.0,32.90007055152587,-12.189552635635643,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,152.875,154.055,152.425,153.875,65964.0,,,,,,,156.63858719425033,,,157.45454546077897,"rgba(239, 83, 80, 1.0)",4.4974633971835205,157.45454546077897,-0.7959031891222547,5,0.23632423003327566,1.1816211501663783,0.0,0.0,0.0,0.0,34.42570859826355,-12.189552635635643,False,True,False,True,False,0.0
2025-04-17 17:00:00+00:00,153.86,154.305,153.18,154.005,28776.0,,,,,,,156.62945299309132,,,157.4426034308632,"rgba(239, 83, 80, 1.0)",4.474573085479083,157.4426034308632,-0.7682528288606856,5,0.2458883501799002,1.229441750899501,0.0,0.0,0.0,0.0,35.7403072211144,-12.189552635635643,False,True,False,True,True,0.0
2025-04-17 18:00:00+00:00,154.01,154.34,153.375,153.4,34156.0,,,,,,,156.61820718642474,,,157.42668192150032,"rgba(239, 83, 80, 1.0)",4.447523714291546,157.42668192150032,-0.9053761554010578,5,0.2536064940813481,1.2680324704067405,0.0,0.0,0.0,0.0,35.72729071118946,-12.189552635635643,False,True,False,True,True,0.0
2025-04-17 19:00:00+00:00,153.405,153.685,152.8,153.3,78070.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.425263669041315,157.38016976933864,-0.9220173247264493,5,0.2617418938805764,1.308709469402882,0.0,0.0,0.0,0.0,35.56669152126302,-12.189552635635643,False,True,False,True,True,0.0
2025-04-18 14:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.408432133295274,157.38016976933864,-0.9255376165423067,5,0.26975737829732127,1.3487868914866064,0.0,0.0,0.0,0.0,35.459625394645386,-12.189552635635643,False,True,False,True,True,0.0
2025-04-18 15:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.394594629195209,157.38016976933864,-0.9284519082220409,5,0.2776204298571481,1.3881021492857404,0.0,0.0,0.0,0.0,35.3882479769003,-12.189552635635643,False,True,False,True,True,0.0
2025-04-18 16:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.371391838259299,157.38016976933864,-0.933380012660535,5,0.2858530106957907,1.4292650534789537,0.0,0.0,0.0,0.0,35.34066303173691,-12.189552635635643,False,True,False,True,True,0.0
2025-04-18 17:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.351801765200249,157.38016976933864,-0.9375817166044269,5,0.29400856544475795,1.4700428272237898,0.0,0.0,0.0,0.0,35.308939734961314,-12.189552635635643,False,True,False,True,True,0.0
2025-04-18 18:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.330748553775943,157.38016976933864,-0.9421396136659005,4,0.3284660608809926,1.3138642435239705,0.0,0.0,0.0,0.0,35.287790870444255,-12.313232934162677,False,True,False,True,True,0.0
2025-04-18 19:00:00+00:00,153.3,153.3,153.3,153.3,0.0,,,,,,,156.58896199337525,,,157.38016976933864,"rgba(239, 83, 80, 1.0)",4.293054586734375,157.38016976933864,-0.9504118074683773,4,0.33628446294910774,1.345137851796431,0.0,0.0,0.0,0.0,35.27369162743288,-12.639252889293601,False,True,False,True,True,0.0
2025-04-21 14:00:00+00:00,149.17,150.235,148.98,149.815,29006.0,,,,,,,156.56665788176434,,,157.3341591005488,"rgba(239, 83, 80, 1.0)",4.294620274983884,157.3341591005488,-1.7508321153206048,4,0.3419724905741956,1.3678899622967824,0.0,0.0,0.0,0.0,29.34725151408314,-18.25616046639582,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,149.82,150.03,148.49,148.705,32028.0,,,,,,,156.54006055695808,,,157.28067309065915,"rgba(239, 83, 80, 1.0)",4.32637551110157,157.28067309065915,-1.9821841790324908,4,0.3462268641534345,1.384907456613738,0.0,0.0,0.0,0.0,24.504797068909475,-22.512132164634544,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,148.695,149.6,148.62,149.0,24988.0,,,,,,,156.51943571159433,,,157.24078636259824,"rgba(239, 83, 80, 1.0)",4.336148425869142,157.24078636259824,-1.9004853047544032,4,0.3510905153983959,1.4043620615935837,0.0,0.0,0.0,0.0,22.51757349266358,-24.04460725587573,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,149.015,149.205,148.25,148.735,26968.0,148.73000000000002,,,,,,156.49628358427196,,,156.75131281926122,"rgba(239, 83, 80, 1.0)",4.377363909111173,156.75131281926122,-1.8313105754300698,4,0.35555870949165613,1.4222348379666245,0.0,0.0,0.0,0.0,20.931271952799577,-25.318752381408743,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,148.74,149.445,148.37,148.43,15776.0,148.7367664857446,,,,,,156.4828353452424,,,156.72814857651275,"rgba(239, 83, 80, 1.0)",4.425673512137138,156.72814857651275,-1.8750024270329888,4,0.353394111205249,1.413576444820996,0.0,0.0,0.0,0.0,19.56632495946705,-26.497423596867854,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,148.42,150.225,148.4,149.97,56501.0,149.18930973852588,,,,,,156.43989116907574,,,156.68161533847984,"rgba(239, 83, 80, 1.0)",4.450155607158489,156.68161533847984,-1.5081754282217879,4,0.3520257927062926,1.4081031708251703,0.0,0.0,0.0,0.0,24.971045626320397,-29.467444324122418,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,152.015,152.93,151.725,152.79,36607.0,150.07647599348311,,,,,,156.4241106970471,,,156.70903740128028,"rgba(38, 166, 154, 1.0)",4.4517906539979215,156.70903740128028,-0.880328323112141,4,0.3524243059217338,1.4096972236869352,0.0,0.0,0.0,0.0,35.411192274814795,-20.21520538679749,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,152.795,153.49,152.46,153.225,44622.0,150.81373697411632,,,,,,156.40783331938846,,,156.73021950020396,"rgba(38, 166, 154, 1.0)",4.452416584444637,156.73021950020396,-0.7872622504484674,4,0.35292105301817417,1.4116842120726967,0.0,0.0,0.0,0.0,43.13640999190775,-13.797714470097802,False,False,False,True,True,0.0
2025-04-22 16:00:00+00:00,153.265,154.615,153.24,153.935,32629.0,151.29087969980088,,,,,,156.39910174069865,,,156.74846078452592,"rgba(38, 166, 154, 1.0)",4.449967456100839,156.74846078452592,-0.632243002287287,4,0.35329868266200215,1.4131947306480086,0.0,0.0,0.0,0.0,49.50062313077355,-8.629502818890046,True,False,True,False,True,0.0
2025-04-22 17:00:00+00:00,153.845,154.22,151.77,152.275,36594.0,151.50545183428983,,,,,,156.38475661661903,,,156.7429304810346,"rgba(38, 166, 154, 1.0)",4.43246843863052,156.7429304810346,-1.0080005177465001,4,0.3529791019320615,1.411916407728246,0.0,0.0,0.0,0.0,49.84646811955639,-8.629502818890046,True,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,152.265,153.66,151.96,153.49,27856.0,151.65912886307598,,,,,,156.37475384484216,,,156.7399194349607,"rgba(38, 166, 154, 1.0)",4.414735792447081,156.7399194349607,-0.7361526459909116,4,0.3529924336477247,1.4119697345908988,0.0,0.0,0.0,0.0,52.28583484410318,-6.522735400817176,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,153.485,154.135,152.4,154.08,98700.0,152.1520883377231,,,,,,156.34504272036625,,,156.73647825126025,"rgba(38, 166, 154, 1.0)",4.387735894430696,156.73647825126025,-0.6054325773417851,4,0.3530092260575721,1.4120369042302885,0.0,0.0,0.0,0.0,54.88581844747287,-3.960726632636515,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,159.54,160.055,158.645,159.34,71114.0,153.29574722021667,,,,,,156.36752691328653,,,156.85176807377192,"rgba(38, 166, 154, 1.0)",4.411687223972078,156.85176807377192,0.5640091420596661,4,0.3507122306499561,1.4028489225998244,0.0,0.0,0.0,0.0,62.02313572145218,2.7924168226282546,True,False,True,False,True,4.454675193068727
2025-04-23 15:00:00+00:00,159.34,159.7,156.095,157.225,49982.0,153.73568076608848,,,,,,156.37436568143582,,,156.89556495762076,"rgba(38, 166, 154, 1.0)",4.386972216144246,156.89556495762076,0.07509394319090873,5,0.39793605999711223,1.9896802999855612,0.0,0.0,0.0,0.0,62.83384118581501,3.645409252530456,True,False,True,False,True,1.6107972523052254
2025-04-23 16:00:00+00:00,157.225,157.95,156.23,157.835,24821.0,153.9069304345328,,,,,,156.37686625217353,,,156.91279432031016,"rgba(38, 166, 154, 1.0)",4.339348818793845,156.91279432031016,0.2125216750715576,5,0.396932580961903,1.984662904809515,0.0,0.0,0.0,0.0,63.94240434326063,5.037717029508087,True,False,True,False,True,2.3758056649952124
2025-04-23 17:00:00+00:00,157.835,158.35,157.255,157.95,23173.0,154.0745522298199,,,,,,156.38042930626958,,,156.9311157324815,"rgba(38, 166, 154, 1.0)",4.332534589933401,156.9311157324815,0.23517048655211398,5,0.39600637885347495,1.9800318942673747,0.0,0.0,0.0,0.0,64.79500155697957,6.342838570905734,True,False,True,False,True,2.5211463780258505
2025-04-23 18:00:00+00:00,157.92,158.435,157.53,157.795,24392.0,154.23918694948821,,,,,,156.3843345749745,,,156.94975836964812,"rgba(38, 166, 154, 1.0)",4.2637921802959875,156.94975836964812,0.1982370609566597,5,0.39720664283951057,1.986033214197553,0.0,0.0,0.0,0.0,65.03012643583469,7.182153051032657,True,False,True,False,True,2.3083617691634544
2025-04-23 19:00:00+00:00,157.765,158.01,156.765,157.96,73094.0,154.6188704512916,,,,,,156.39334200249752,,,156.99362737600313,"rgba(38, 166, 154, 1.0)",4.185969941524647,156.99362737600313,0.23085990523020705,5,0.39873875317534696,1.9936937658767349,0.0,0.0,0.0,0.0,65.39027430965969,8.206886417681197,True,False,True,False,True,2.524453274795942
2025-04-24 14:00:00+00:00,160.05,160.685,159.21,160.15,68444.0,155.13812633592633,,,,,,156.41874593328782,,,157.06896679997845,"rgba(38, 166, 154, 1.0)",4.204953392849032,157.06896679997845,0.732715184254164,5,0.3976023379071338,1.988011689535669,0.0,0.0,0.0,0.0,67.99046098290674,11.259724654689748,True,False,True,False,True,5.329476165851517
2025-04-24 15:00:00+00:00,160.145,160.725,159.83,160.25,46308.0,155.45171607172477,,,,,,156.4369292075396,,,157.11816923270825,"rgba(38, 166, 154, 1.0)",4.192587191741749,157.11816923270825,0.7469923996954903,5,0.395822436695084,1.97911218347542,0.0,0.0,0.0,0.0,69.81880855881482,13.464163926943066,True,False,True,False,True,5.454888810129905
2025-04-24 16:00:00+00:00,160.25,161.03,160.03,160.73,65969.0,155.86384313844536,,,,,,156.46473243300247,,,157.1876762643261,"rgba(38, 166, 154, 1.0)",4.185710422226484,157.1876762643261,0.8462897282296115,5,0.39315226013562465,1.9657613006781234,0.0,0.0,0.0,0.0,71.51717844300097,15.487581293646414,True,False,True,False,True,6.062690274042833
2025-04-24 17:00:00+00:00,160.75,160.905,160.26,160.6,63361.0,156.201361134319,,,,,,156.4910356519756,,,157.24895172006794,"rgba(38, 166, 154, 1.0)",4.220218161816999,157.24895172006794,0.7940462202288797,5,0.3912983521909076,1.9564917609545378,0.0,0.0,0.0,0.0,72.24352830479174,16.590510444043304,True,False,True,False,True,5.867371270020357
2025-04-24 18:00:00+00:00,160.6,161.46,160.53,161.13,125057.0,156.79931053649918,,,,,,156.54759406952363,,,157.36893338214398,"rgba(38, 166, 154, 1.0)",4.2540932572568515,157.36893338214398,0.8841053522839903,5,0.3884514924980399,1.9422574624901996,0.0,0.0,0.0,0.0,73.336076747082,18.040935501242387,True,False,True,False,True,6.55346178875719
2025-04-24 19:00:00+00:00,161.1,161.71,160.14,161.265,146106.0,157.33411803995253,,,,,,156.61189236183256,,,157.49146160881753,"rgba(38, 166, 154, 1.0)",4.250645764399953,157.49146160881753,0.8877564963861795,5,0.38551651061151115,1.9275825530575559,0.0,0.0,0.0,0.0,74.22350277535986,19.280465610067694,True,False,True,False,True,6.729563206113998
2025-04-25 14:00:00+00:00,165.26,166.955,164.345,164.995,66174.0,157.77181300275763,,,,,,156.66871889447668,,,157.9872715903297,"rgba(38, 166, 154, 1.0)",4.331123393167618,157.9872715903297,1.6179932487550583,5,0.37744648004200415,1.8872324002100207,0.0,0.0,0.0,331.0,77.83378061598309,22.952783764790652,True,False,True,False,True,11.346784584788274
2025-04-25 15:00:00+00:00,164.995,165.58,163.63,164.23,57281.0,158.0716514452658,,,,,,156.71204241448834,,,158.03735098462624,"rgba(38, 166, 154, 1.0)",4.346929933509842,158.03735098462624,1.4246029059809608,5,0.3707539462326791,1.8537697311633954,0.0,0.0,0.0,0.0,77.97012546871713,23.31043980732281,True,False,True,False,True,10.141701832277178
2025-04-25 16:00:00+00:00,164.23,164.87,163.555,164.7,78316.0,158.43467299949626,,,,,,156.7697133455512,,,158.11790218647914,"rgba(38, 166, 154, 1.0)",4.318225387296573,158.11790218647914,1.524259903821642,5,0.3629273090545362,1.814636545272681,0.0,0.0,0.0,0.0,78.44140453857915,24.062617558125197,True,False,True,False,True,10.704254623018812
2025-04-25 17:00:00+00:00,164.71,165.23,163.105,163.75,53835.0,158.64768775819138,,,,,,156.80707170879143,,,158.1679638304142,"rgba(38, 166, 154, 1.0)",4.233188506070237,158.1679638304142,1.318636333246525,5,0.35764571377797577,1.788228568889879,0.0,0.0,0.0,0.0,75.93593874247541,24.062617558125197,True,False,True,False,False,9.197997311761991
2025-04-25 18:00:00+00:00,163.75,164.61,163.085,163.58,38961.0,158.78475938308227,,,,,,156.8328674583401,,,158.20118967325266,"rgba(38, 166, 154, 1.0)",4.145833425596127,158.20118967325266,1.2974014569757926,5,0.35225137132105777,1.7612568566052889,0.0,0.0,0.0,0.0,73.7691249543085,28.022433745705584,True,False,True,False,False,8.928653945219839
2025-04-25 19:00:00+00:00,163.585,164.55,163.335,163.81,146113.0,159.25209809222267,,,,,,156.92984735355088,,,158.33193351736017,"rgba(38, 166, 154, 1.0)",4.100028870475932,158.33193351736017,1.336104367968496,5,0.34661909716702344,1.733095485835117,0.0,0.0,0.0,0.0,72.6401602651777,26.822730368297755,True,False,True,False,False,9.219161057456866
