date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_118,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-20 17:00:00+00:00,31.195,31.215,31.0,31.14,11354.0,,,33.94580642358314,"rgba(239, 83, 80, 1.0)",3.2699540248028747,34.348162269426936,-0.9811031730393628,2,0.18889070262190155,0.3777814052438031,0.0,0.0,0.0,0.0,29.742563400417076,-25.991624426285327,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,31.03,31.1,30.9,30.925,14323.0,,,33.88894919160991,"rgba(239, 83, 80, 1.0)",3.296981081573332,34.287919082658334,-1.0199995084756555,2,0.18580714512676627,0.37161429025353254,0.0,0.0,0.0,0.0,32.027087785481186,-23.696413070826395,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,31.11,31.14,30.78,30.93,20491.0,,,33.8178938805644,"rgba(239, 83, 80, 1.0)",3.3257792557020185,34.21064770982334,-0.9864297830948042,2,0.1827402285297087,0.3654804570594174,0.0,0.0,0.0,0.0,33.58395242853415,-22.059455196773744,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,30.89,30.9,30.285,30.365,8968.0,,,33.77326476700596,"rgba(239, 83, 80, 1.0)",3.358620547484072,34.165450318944515,-1.1315509642169663,2,0.1793971966566031,0.3587943933132062,0.0,0.0,0.0,0.0,32.552625249310694,-22.059455196773744,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,30.02,30.1,29.99,30.055,11005.0,,,33.70504219859702,"rgba(239, 83, 80, 1.0)",3.3761491230248017,34.09837376829712,-1.1976289023260125,2,0.17616423170765821,0.35232846341531643,0.0,0.0,0.0,0.0,30.904208563886456,-22.059455196773744,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,30.055,30.055,30.055,30.055,0.0,,,33.70504219859702,"rgba(239, 83, 80, 1.0)",3.408626811303782,34.09837376829712,-1.1862177915424403,2,0.1736219367055023,0.3472438734110046,0.0,0.0,0.0,0.0,29.805264106936967,-22.059455196773744,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,29.94,29.98,29.71,29.86,12414.0,,,33.62844029435003,"rgba(239, 83, 80, 1.0)",3.466117603781427,34.02282486402131,-1.2010050840397906,2,0.17099996205028137,0.34199992410056274,0.0,0.0,0.0,0.0,28.428476733499778,-22.059455196773744,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,29.65,29.775,29.53,29.53,8277.0,,,33.575652575623934,"rgba(239, 83, 80, 1.0)",3.5086633603947885,33.97087761055663,-1.2656892823302792,2,0.16863851888178683,0.33727703776357365,0.0,0.0,0.0,0.0,26.504206511740016,-18.729787785534047,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,29.245,29.25,28.83,28.83,7382.0,,,33.517785830074956,"rgba(239, 83, 80, 1.0)",3.5572017699917895,33.915082912617194,-1.4295177056062618,2,0.16623495245726178,0.33246990491452355,0.0,0.0,0.0,0.0,23.56650904117395,-21.648200685560347,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,28.57,29.245,28.57,29.205,9707.0,,,33.44762343509345,"rgba(239, 83, 80, 1.0)",3.5987984706611083,33.84675143280253,-1.2898058812250823,2,0.16412186186335248,0.32824372372670496,0.0,0.0,0.0,0.0,24.80872907766264,-21.648200685560347,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,29.03,29.135,28.84,28.9,9385.0,,,33.38295206854315,"rgba(239, 83, 80, 1.0)",3.6413503855892446,33.78335513456502,-1.3410835589706087,2,0.16200643985591942,0.32401287971183884,0.0,0.0,0.0,0.0,24.759421336944342,-21.648200685560347,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,27.77,28.0,27.77,27.825,23374.0,,,33.17796537905447,"rgba(239, 83, 80, 1.0)",3.7167092572197555,33.586241127456255,-1.5500919573585075,1,0.21855051183514357,0.21855051183514357,0.0,0.0,0.0,0.0,22.452522727581133,-23.126585253823272,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,28.13,28.195,28.015,28.075,19569.0,,,33.03625155199051,"rgba(239, 83, 80, 1.0)",3.7929034054723276,33.44716964514773,-1.4163739676040443,1,0.21473681710817413,0.21473681710817413,0.0,0.0,0.0,0.0,22.76297569522742,-23.126585253823272,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,28.25,28.27,28.01,28.16,14762.0,,,32.93933933024734,"rgba(239, 83, 80, 1.0)",3.851909878451476,33.35103588347997,-1.3476524755991552,1,0.21175079283990877,0.21175079283990877,0.0,0.0,0.0,0.0,23.612643521348744,-23.126585253823272,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,27.68,27.79,27.61,27.7,8635.0,,,32.30255126641183,"rgba(239, 83, 80, 1.0)",3.917068160368586,32.78226637454809,-1.2974669233404046,1,0.20876156322470715,0.20876156322470715,-1.0,0.0,27.61,256.0,23.058116171973147,-23.180072914816254,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,28.215,28.36,28.165,28.265,31969.0,,,32.19410867490958,"rgba(239, 83, 80, 1.0)",3.965912012398973,32.659702375441135,-1.108118980376165,1,0.20683084504099336,0.20683084504099336,0.0,0.0,0.0,0.0,26.723875074484354,-23.180072914816254,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,28.175,28.33,28.04,28.32,12706.0,,,32.13768913762745,"rgba(239, 83, 80, 1.0)",3.998283697103411,32.600566292617536,-1.0706009420288578,1,0.20508238868224918,0.20508238868224918,0.0,0.0,0.0,0.0,29.534864806254323,-24.455916963258495,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,28.38,28.84,28.38,28.83,15868.0,,,32.09140779091482,"rgba(239, 83, 80, 1.0)",4.022704678189581,32.5480710682968,-0.9242714456409263,1,0.20411807626520873,0.20411807626520873,0.0,0.0,0.0,0.0,34.61610449373805,-19.830373593914594,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,28.76,28.79,28.52,28.6,11303.0,,,32.05528680422175,"rgba(239, 83, 80, 1.0)",4.049178956927645,32.50826114820842,-0.9651984241204913,1,0.20395213649096028,0.20395213649096028,0.0,0.0,0.0,0.0,36.95857481198879,-17.835936827592306,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,28.525,28.78,28.49,28.77,16258.0,,,32.00495752083486,"rgba(239, 83, 80, 1.0)",4.056095449727206,32.45279205680736,-0.9079648401901018,1,0.20437652442609167,0.20437652442609167,0.0,0.0,0.0,0.0,39.590368557588135,-15.498283464203865,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,29.345,29.505,29.305,29.325,12137.0,,,31.9876451637185,"rgba(38, 166, 154, 1.0)",4.044084894092987,32.42953864560131,-0.7676739551476708,1,0.20590308823903408,0.20590308823903408,0.0,0.0,0.0,0.0,44.43476944450353,-11.123026429723303,True,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,29.28,29.28,28.74,28.92,10095.0,,,31.962755612498793,"rgba(38, 166, 154, 1.0)",4.060162758021172,32.40113444979422,-0.857387907151496,1,0.20733380658735356,0.20733380658735356,0.0,0.0,0.0,0.0,45.47667432097227,-10.263252271490657,True,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,28.92,28.92,28.92,28.92,0.0,,,31.962755612498793,"rgba(38, 166, 154, 1.0)",4.076698498619824,32.40113444979422,-0.8539102047828078,1,0.20866917981157396,0.20866917981157396,0.0,0.0,0.0,0.0,46.171277571951435,-9.525075941581996,True,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,28.93,29.14,28.91,29.12,10620.0,,,31.938237493243555,"rgba(38, 166, 154, 1.0)",4.071430600554997,32.37288664110228,-0.7989542154197262,1,0.2107559309762143,0.2107559309762143,0.0,0.0,0.0,0.0,47.865783908956274,-7.744279327221427,True,False,False,False,True,0.0
2024-06-21 17:00:00+00:00,29.265,29.825,29.265,29.66,13580.0,,,31.92131804609472,"rgba(38, 166, 154, 1.0)",4.0579699990899405,32.34986403685792,-0.6628595178035236,1,0.21259042256747,0.21259042256747,0.0,0.0,0.0,0.0,51.85954809244343,-3.870263255128208,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,29.315,29.465,29.185,29.395,20792.0,,,31.883830190882275,"rgba(38, 166, 154, 1.0)",4.040603438119689,32.30479932822191,-0.7201397941630219,0,,,0.0,0.0,0.0,0.0,52.75288003189317,-2.9137108470126947,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,29.515,29.79,29.465,29.78,11719.0,,,31.86947357575604,"rgba(38, 166, 154, 1.0)",4.020224462605321,32.28571963410408,-0.6232785401440599,0,,,0.0,0.0,0.0,0.0,55.266852734360825,-0.38401067968948155,True,False,True,False,True,0.0
2024-06-26 17:00:00+00:00,29.625,29.68,29.535,29.65,9619.0,,,31.856330189113148,"rgba(38, 166, 154, 1.0)",3.982173019213942,32.26896801766253,-0.6576730857815668,0,,,0.0,0.0,0.0,0.0,56.02063399251079,0.5304925667150613,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,30.0,30.08,29.75,29.84,7101.0,,,31.84978150615937,"rgba(38, 166, 154, 1.0)",3.946182551495846,32.259516425059275,-0.6131283572124987,0,,,0.0,0.0,0.0,0.0,57.51631858515045,2.199076429605512,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,30.0,30.11,29.885,30.02,6055.0,,,31.84520618373354,"rgba(38, 166, 154, 1.0)",3.9092583949131257,32.252418439554376,-0.571059319706081,0,,,0.0,0.0,0.0,0.0,59.42921841725849,4.24403149768505,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,30.13,30.18,29.895,30.08,5117.0,,,31.841599952657848,"rgba(38, 166, 154, 1.0)",3.8661634112545062,32.246691678606595,-0.5604242366733125,0,,,0.0,0.0,0.0,0.0,61.01588743482483,5.963956441299459,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,30.215,30.65,30.195,30.65,6545.0,,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.8181272235869854,32.24360915795693,-0.4173797950241685,0,,,0.0,0.0,0.0,0.0,64.62414953979109,9.498753368180864,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.7433219793977135,32.24360915795693,-0.30550648975724315,1,0.10062833167258557,0.10062833167258557,0.0,0.0,0.0,0.0,68.52678684609069,13.169125076740606,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,31.1,31.1,31.1,31.1,0.0,,,31.841622950073756,"rgba(38, 166, 154, 1.0)",3.646355341883161,32.24360915795693,-0.3136307492638152,1,0.10155088561718785,0.10155088561718785,0.0,0.0,0.0,0.0,71.12854505029041,15.576363948740848,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,31.005,31.095,30.925,30.97,52706.0,,,31.8699233363514,"rgba(38, 166, 154, 1.0)",3.566447412221964,32.24646529422483,-0.35790946751394065,1,0.1023232744422461,0.1023232744422461,0.0,0.0,0.0,0.0,71.46099829896036,15.97316674399812,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,30.915,31.025,30.83,31.015,7997.0,,,31.87188385184331,"rgba(38, 166, 154, 1.0)",3.479842431971879,32.24507888509505,-0.3534869492346564,1,0.1031711096751654,0.1031711096751654,0.0,0.0,0.0,0.0,71.87782440670611,16.60900721298367,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,30.64,30.9,30.63,30.9,12063.0,,,31.87169915582265,"rgba(38, 166, 154, 1.0)",3.3812078736281954,32.24024179576507,-0.39637959151175506,1,0.1037916831430427,0.1037916831430427,0.0,0.0,0.0,0.0,70.7752277273892,16.60900721298367,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,30.8,31.225,30.74,31.205,10299.0,,,31.874544072397914,"rgba(38, 166, 154, 1.0)",3.2920901654812385,32.23897181835071,-0.31407761220888925,1,0.10415305213641558,0.10415305213641558,0.0,0.0,0.0,0.0,71.56197572100493,16.810295953286897,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,31.165,31.455,31.16,31.38,11084.0,,,31.881113343828183,"rgba(38, 166, 154, 1.0)",3.1961735117352053,32.24093687264397,-0.26936487317816754,1,0.10480096472216587,0.10480096472216587,0.0,0.0,0.0,0.0,72.85412595693234,18.340242493926283,True,False,True,False,True,0.0
2024-07-12 17:00:00+00:00,31.82,31.84,31.515,31.535,27734.0,,,31.877661055048623,"rgba(38, 166, 154, 1.0)",3.0937954837862414,32.20144394454035,-0.21541305753176196,1,0.10548656632698811,0.10548656632698811,0.0,0.0,0.0,0.0,74.3598622677491,20.028150147197266,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,31.375,31.375,30.915,31.01,53241.0,,,31.844221966191775,"rgba(38, 166, 154, 1.0)",2.997961014296867,32.15826715821533,-0.38301604081554097,1,0.10606259567403502,0.10606259567403502,0.0,0.0,0.0,0.0,69.41400613758323,23.950445727158865,True,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,31.295,31.745,31.24,31.695,18427.0,,,31.85719925914165,"rgba(38, 166, 154, 1.0)",2.9085209965527237,32.16498678447044,-0.16158961376847095,1,0.10703710733939832,0.10703710733939832,0.0,0.0,0.0,0.0,69.52991108376693,23.950445727158865,True,False,True,False,False,0.0
2024-07-17 17:00:00+00:00,31.205,31.41,31.08,31.32,17024.0,,,31.85766810853594,"rgba(38, 166, 154, 1.0)",2.8137160434154764,32.16112525745667,-0.29893750630061927,1,0.10783570659664549,0.10783570659664549,0.0,0.0,0.0,0.0,66.47268176087182,21.07124028509088,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,31.135,31.215,30.68,30.86,11491.0,,,31.85068235541929,"rgba(38, 166, 154, 1.0)",2.7297969646970355,32.15203601802418,-0.4733084675283068,1,0.10856025856268578,0.10856025856268578,0.0,0.0,0.0,0.0,61.27897345362212,16.2775751513944,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,30.94,30.94,30.755,30.925,5441.0,,,31.84713723243373,"rgba(38, 166, 154, 1.0)",2.6363314720708617,32.147523905292104,-0.4637216215955575,1,0.10966713829792477,0.10966713829792477,0.0,0.0,0.0,0.0,58.214707658755614,13.575819499177719,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,31.07,31.34,31.07,31.27,5283.0,,,31.846967078165683,"rgba(38, 166, 154, 1.0)",2.549953942350489,32.146085531142056,-0.3435691588744935,1,0.11104270400619747,0.11104270400619747,0.0,0.0,0.0,0.0,58.197534807458084,13.575819499177719,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,31.39,31.58,31.32,31.405,14721.0,,,31.851272154343565,"rgba(38, 166, 154, 1.0)",2.4533456711158097,32.14643953101008,-0.3022156803011232,1,0.11181997049489369,0.11181997049489369,0.0,0.0,0.0,0.0,58.92354599086841,13.575819499177719,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,31.195,31.25,30.745,30.77,7195.0,,,31.847339593179193,"rgba(38, 166, 154, 1.0)",2.385707625396411,32.141201768392236,-0.5747568368376222,1,0.11243469368133453,0.11243469368133453,0.0,0.0,0.0,0.0,55.00726295577577,10.355625519041702,True,False,True,False,False,0.0
2024-07-25 17:00:00+00:00,31.63,31.73,31.13,31.145,8900.0,,,31.848238970837137,"rgba(38, 166, 154, 1.0)",2.3208035129986038,32.1399473526354,-0.4287081379629064,1,0.11359307014303106,0.11359307014303106,0.0,0.0,0.0,0.0,54.62981217451347,9.864863517295419,False,False,True,False,False,0.0
2024-07-26 17:00:00+00:00,31.52,31.525,31.27,31.485,4969.0,,,31.849361556259858,"rgba(38, 166, 154, 1.0)",2.26359115741528,32.13982245037879,-0.2892847713394092,1,0.1147857376814644,0.1147857376814644,0.0,0.0,0.0,0.0,56.139444643504184,9.864863517295419,True,False,True,False,False,0.0
2024-07-29 17:00:00+00:00,31.1,31.255,30.99,31.145,24895.0,,,31.84375745957014,"rgba(38, 166, 154, 1.0)",2.2227476199475964,32.129151747730006,-0.44276360433273526,1,0.11612829878947704,0.11612829878947704,0.0,0.0,0.0,0.0,54.89466681243811,9.835261103940269,False,False,True,False,False,0.0
2024-07-30 17:00:00+00:00,31.13,31.29,31.065,31.15,7363.0,,,31.842486987943886,"rgba(38, 166, 154, 1.0)",2.185701847821037,32.126382225663974,-0.44671336423920194,1,0.11740105685647592,0.11740105685647592,0.0,0.0,0.0,0.0,54.094722399526376,8.813047960110602,False,False,True,False,False,0.0
2024-07-31 17:00:00+00:00,31.61,31.94,31.48,31.525,13110.0,,,31.830367249665414,"rgba(38, 166, 154, 1.0)",2.1450963711316495,32.09211826209572,-0.2643789200932422,1,0.11928902458274684,0.11928902458274684,0.0,0.0,0.0,0.0,55.73447267119574,8.813047960110602,False,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,30.665,30.67,30.34,30.475,11613.0,,,31.769792170407836,"rgba(239, 83, 80, 1.0)",2.098439409407784,32.03768441249354,-0.7446888413778673,1,0.1208967139822251,0.1208967139822251,0.0,0.0,0.0,0.0,50.89063717139824,5.637397286668595,False,False,False,False,False,0.0
2024-08-02 17:00:00+00:00,28.44,28.53,28.105,28.51,23160.0,,,31.307605120002705,"rgba(239, 83, 80, 1.0)",2.0580944895530604,31.61233609681107,-1.5073827331828569,2,0.11124628395014435,0.2224925679002887,0.0,0.0,0.0,0.0,42.32514226446311,-2.1363340300366076,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,28.96,29.28,28.54,28.54,48832.0,,,31.17670250263954,"rgba(239, 83, 80, 1.0)",2.001218610729143,31.48151702164377,-1.4698629154623102,2,0.11233955681456678,0.22467911362913356,0.0,0.0,0.0,0.0,36.78011033714499,-6.841675015095781,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,29.255,29.29,28.87,28.92,36387.0,,,31.115579239232158,"rgba(239, 83, 80, 1.0)",1.90958495561299,31.41665771836609,-1.3074347444074008,2,0.11358484587108897,0.22716969174217794,0.0,0.0,0.0,0.0,35.221346524898266,-7.962288828982473,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,29.31,29.365,28.745,29.015,20147.0,,,31.083513566421686,"rgba(239, 83, 80, 1.0)",1.8102352094449727,31.382514857818226,-1.307849303485881,2,0.11561858691057758,0.23123717382115516,0.0,0.0,0.0,0.0,34.71854328274556,-8.407050333814261,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,29.825,30.39,29.765,30.03,16916.0,,,31.090247303961657,"rgba(239, 83, 80, 1.0)",1.7033054192810313,31.38421644165249,-0.7950520360723723,1,0.13007595960772034,0.13007595960772034,0.0,0.0,0.0,0.0,39.282120264246174,-8.407050333814261,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,30.105,30.305,30.08,30.245,13508.0,,,31.096677956259782,"rgba(239, 83, 80, 1.0)",1.5880429000039755,31.386694129944228,-0.7189315414220667,0,,,0.0,0.0,0.0,0.0,43.18747585616256,-14.152134878648205,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,30.13,30.19,29.735,29.75,10877.0,,,31.09435554438855,"rgba(239, 83, 80, 1.0)",1.4711711581516844,31.38201462532673,-1.1093302205415183,0,,,0.0,0.0,0.0,0.0,43.835675584937995,-13.433043459228436,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,30.46,30.875,30.44,30.745,6351.0,,,31.101259931335225,"rgba(38, 166, 154, 1.0)",1.3497395477823282,31.386781055303377,-0.4754851084847043,0,,,0.0,0.0,0.0,0.0,48.04312196094563,-9.310222277042527,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,31.02,31.13,30.815,31.11,11363.0,,,31.118429333802514,"rgba(38, 166, 154, 1.0)",1.2148265734681662,31.399755992770203,-0.23851634389507056,0,,,0.0,0.0,0.0,0.0,51.98744376403285,-5.520359008790422,False,True,True,False,True,0.0
2024-08-15 17:00:00+00:00,31.715,31.895,31.71,31.79,22936.0,,,31.174842153369365,"rgba(38, 166, 154, 1.0)",1.0617069292438523,31.446059629371295,0.32395038701843915,0,,,0.0,0.0,0.0,0.0,56.506607224529475,-1.251653245724988,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,31.98,32.02,31.9,31.975,12129.0,,,31.203881252241032,"rgba(38, 166, 154, 1.0)",1.0831363285880091,31.47004201844097,0.4661998385903098,1,0.22217196788228494,0.22217196788228494,0.0,0.0,0.0,0.0,59.99543389069271,2.03832824627613,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,32.355,32.47,32.31,32.46,22645.0,,,31.26622303245529,"rgba(38, 166, 154, 1.0)",1.1158111500264394,31.522590706851506,0.8401146494424997,1,0.22934302643768137,0.22934302643768137,0.0,0.0,0.0,0.0,63.52054651876417,5.401952925853358,True,False,True,False,True,1.2936688750602379
2024-08-20 17:00:00+00:00,31.74,31.835,31.69,31.76,13634.0,,,31.28792280434051,"rgba(38, 166, 154, 1.0)",1.130850544924375,31.539985657512265,0.1945565163099869,1,0.23644630611708436,0.23644630611708436,0.0,0.0,0.0,0.0,62.3352295586086,5.401952925853358,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,32.115,32.14,32.005,32.135,18854.0,,,31.323209848303055,"rgba(38, 166, 154, 1.0)",1.1524193118266761,31.56906390020028,0.4910852273923316,1,0.24433336877139805,0.24433336877139805,0.0,0.0,0.0,0.0,62.653391921701484,5.401952925853358,True,False,True,False,True,0.07552074153375088
2024-08-22 17:00:00+00:00,32.03,32.11,31.78,31.875,28812.0,,,31.364767047004253,"rgba(38, 166, 154, 1.0)",1.1682883336879764,31.602569416488993,0.2331877976141519,1,0.2518483923057732,0.2518483923057732,0.0,0.0,0.0,0.0,61.58196189404422,5.401952925853358,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,32.45,32.635,32.43,32.6,11694.0,,,31.388808060402283,"rgba(38, 166, 154, 1.0)",1.1998073531552806,31.622881310249973,0.8143963171924057,1,0.2602717249789597,0.2602717249789597,0.0,0.0,0.0,0.0,63.034580037854575,6.216707163863035,True,False,True,False,True,1.7962161541269168
2024-08-26 17:00:00+00:00,32.95,32.96,32.63,32.665,7334.0,,,31.50855502437897,"rgba(38, 166, 154, 1.0)",1.230906334944377,31.710984897904016,0.7750509319940204,1,0.2682834921525537,0.2682834921525537,0.0,0.0,0.0,0.0,64.1836025565836,7.790387290089164,True,False,True,False,True,2.0328555051619226
2024-08-27 17:00:00+00:00,32.71,32.805,32.57,32.615,10880.0,,,31.524768602785084,"rgba(38, 166, 154, 1.0)",1.259432250895373,31.72486390224345,0.7067756896996445,1,0.2777359698720258,0.2777359698720258,0.0,0.0,0.0,0.0,64.64868527545381,8.73647121653029,True,False,True,False,True,1.8378892572249832
2024-08-28 17:00:00+00:00,32.42,32.43,31.995,32.0,11304.0,,,31.52233202389293,"rgba(38, 166, 154, 1.0)",1.2728415150847778,31.72217275867391,0.2182732398601764,1,0.2849437484739062,0.2849437484739062,0.0,0.0,0.0,0.0,61.50089521195554,8.73647121653029,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,32.37,32.445,31.85,31.89,32043.0,,,31.539106795015748,"rgba(38, 166, 154, 1.0)",1.2849086867688777,31.734927271618663,0.1206877422327145,1,0.2920818244587564,0.2920818244587564,0.0,0.0,0.0,0.0,58.834713211664464,8.73647121653029,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,31.24,31.84,31.22,31.825,13495.0,,,31.537620649576052,"rgba(38, 166, 154, 1.0)",1.2960952897070444,31.73251447093944,0.07135704434314014,1,0.2986413982150776,0.2986413982150776,0.0,0.0,0.0,0.0,56.6988866581098,12.19566559891053,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,31.825,31.825,31.825,31.825,0.0,,,31.537620649576052,"rgba(38, 166, 154, 1.0)",1.3040040554297994,31.73251447093944,0.07092426490198102,1,0.30333342438495264,0.30333342438495264,0.0,0.0,0.0,0.0,55.27500228907335,10.644196602181871,False,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,31.73,31.795,31.505,31.79,18405.0,,,31.54125649262408,"rgba(38, 166, 154, 1.0)",1.3127184948981379,31.734236420448756,0.04247946514653949,1,0.3076413883361383,0.3076413883361383,0.0,0.0,0.0,0.0,54.08965977823502,9.28096640818002,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,31.85,31.9,31.715,31.825,26917.0,,,31.553898598907985,"rgba(38, 166, 154, 1.0)",1.3217503341958081,31.743348906106746,0.061774975031825524,1,0.31254953971775323,0.31254953971775323,0.0,0.0,0.0,0.0,53.54036206719072,8.4650980858177,False,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,31.955,32.11,31.735,31.795,18781.0,,,31.564558211743737,"rgba(38, 166, 154, 1.0)",1.331519547850158,31.75140677968422,0.03273945199390112,1,0.31826840614734186,0.31826840614734186,0.0,0.0,0.0,0.0,52.925407351200306,7.544044209437715,False,True,True,False,False,0.0
2024-09-06 17:00:00+00:00,31.14,31.43,31.11,31.38,15493.0,,,31.542749747548577,"rgba(38, 166, 154, 1.0)",1.3354109027861276,31.719215152178855,-0.2540155629036245,1,0.3257240587656953,0.3257240587656953,0.0,0.0,0.0,0.0,49.39116329237319,3.982575619514492,False,True,False,False,False,0.0
2024-09-09 17:00:00+00:00,32.13,32.135,31.735,31.77,14274.0,,,31.56985772677825,"rgba(38, 166, 154, 1.0)",1.3434485576410455,31.74212009148205,0.02075249428746531,1,0.3352254149824369,0.3352254149824369,0.0,0.0,0.0,0.0,50.1274978420562,3.982575619514492,False,True,False,False,False,0.0
2024-09-10 17:00:00+00:00,31.585,32.11,31.535,32.06,30651.0,,,31.597227054749172,"rgba(38, 166, 154, 1.0)",1.3541592817542318,31.764391128926253,0.2182969721928178,2,0.2312791332266585,0.462558266453317,0.0,0.0,0.0,0.0,52.531793262783026,3.982575619514492,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,32.23,32.47,32.23,32.33,9313.0,,,31.611966193695658,"rgba(38, 166, 154, 1.0)",1.3659165058310387,31.777026695516827,0.4048368272310581,2,0.24112086085996598,0.48224172171993196,0.0,0.0,0.0,0.0,55.70590903284578,1.1346024804008294,False,False,True,False,True,1.0456471218892993
2024-09-12 17:00:00+00:00,32.375,32.39,32.16,32.325,7275.0,,,31.62154956878504,"rgba(38, 166, 154, 1.0)",1.366888934903319,31.785187517438516,0.3949205153231184,3,0.20094335819278827,0.6028300745783648,0.0,0.0,0.0,0.0,57.774478965429346,3.097864669249873,True,False,True,False,True,1.0239512973845173
2024-09-13 17:00:00+00:00,32.34,32.405,32.095,32.16,6201.0,,,31.628298964283942,"rgba(38, 166, 154, 1.0)",1.3695195678951115,31.790876984978162,0.2695273756395899,3,0.21020555624932438,0.6306166687479732,0.0,0.0,0.0,0.0,57.53212078495153,3.097864669249873,True,False,True,False,True,0.30053592917674266
2024-09-16 17:00:00+00:00,32.03,32.185,32.0,32.13,9764.0,,,31.636184540822235,"rgba(38, 166, 154, 1.0)",1.3657343765857803,31.79737367694251,0.24355125620329668,3,0.220053384497511,0.660160153492533,0.0,0.0,0.0,0.0,57.069787914547675,3.097864669249873,True,False,True,False,True,0.16783298522836887
2024-09-17 17:00:00+00:00,31.78,31.93,31.685,31.77,7641.0,,,31.63789822001096,"rgba(38, 166, 154, 1.0)",1.3307832212583464,31.798423650799126,-0.02135858819458978,3,0.23107575968659014,0.6932272790597704,0.0,0.0,0.0,0.0,53.46862593392582,3.097864669249873,False,False,True,False,False,0.0
