date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_204,aVWAP_BoS_CHoCH_bull_262,aVWAP_BoS_CHoCH_bear_191,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,1.215,1.25,1.21,1.225,1119.0,,,,1.2982681517152743,"rgba(239, 83, 80, 1.0)",0.1611685369335378,1.3165791332726098,-0.5682196724933652,4,0.3533972532636498,1.4135890130545992,0.0,0.0,0.0,0.0,38.82699723774458,-10.064216211602485,False,True,False,True,True,0.3968239843391643
2024-06-25 17:00:00+00:00,1.19,1.205,1.175,1.175,6863.0,,,,1.2948997060526821,"rgba(239, 83, 80, 1.0)",0.16197925570664634,1.3127948573100308,-0.8506944713932076,4,0.36282022798989494,1.4512809119595798,0.0,0.0,0.0,0.0,38.56116921818456,-10.064216211602485,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799475,1.3049341088612174,-1.1121151306767627,4,0.3710755173439704,1.4843020693758815,0.0,0.0,0.0,0.0,37.167929365213254,-10.064216211602485,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996255,1.2984905348395792,-1.0179999419251726,4,0.3783062930142079,1.5132251720568315,0.0,0.0,0.0,0.0,36.701223688400574,-10.064216211602485,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548705,1.2971084588429624,-0.7651586261784541,4,0.3864092639716699,1.5456370558866797,0.0,0.0,0.0,0.0,38.24896353859672,-10.064216211602485,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.15745032106541876,1.296184644639427,-0.7696690855846278,4,0.3944270490635692,1.5777081962542767,0.0,0.0,0.0,0.0,39.280790105394146,-10.064216211602485,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133683,1.2804726587296926,-1.0260350217560859,4,0.40473891685498253,1.6189556674199301,0.0,0.0,0.0,0.0,38.159773909739656,-10.064216211602485,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575705,1.2804726587296926,-0.8797224988290486,4,0.41857326278795004,1.6742930511518002,0.0,0.0,0.0,0.0,38.7559745649555,-10.064216211602485,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634447,1.2804726587296926,-0.8972149483430496,4,0.43442544299394314,1.7377017719757726,0.0,0.0,0.0,0.0,39.153441668432734,-10.064216211602485,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951566,1.2776094119286239,-0.5886253953818333,4,0.4480989949469797,1.7923959797879188,0.0,0.0,0.0,0.0,41.92718821658679,-12.934804481100628,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315766,1.2745787056095208,-0.6810979468854303,4,0.46321387904485734,1.8528555161794293,0.0,0.0,0.0,0.0,43.06598538625671,-11.563630230614336,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.1441546654380891,1.2739760223531278,-0.7559659760018678,4,0.477903487420438,1.911613949681752,0.0,0.0,0.0,0.0,43.332897721285285,-10.9895031726913,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.1410455488374117,1.2719905170332895,-0.7231034078988037,4,0.4900236835329016,1.9600947341316064,0.0,0.0,0.0,0.0,43.84747467863064,-10.156870452668954,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.1375542481029612,1.2699275951124358,-0.8718567166509352,4,0.5018745996079351,2.0074983984317405,0.0,0.0,0.0,0.0,43.070153852202395,-10.156870452668954,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870349,1.2673775918747838,-0.8763202621826873,4,0.510766803394839,2.043067213579356,0.0,0.0,0.0,0.0,42.551939967916894,-10.156870452668954,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457845,1.2606403785087708,-1.2775293704359363,4,0.5134266893665876,2.0537067574663506,0.0,0.0,0.0,0.0,39.1424741654739,-7.394886823738744,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990246,1.2552079282429671,-0.859142102119199,4,0.5182030915524585,2.072812366209834,0.0,0.0,0.0,0.0,40.74718321753,-7.394886823738744,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268647,1.2487292004998254,-1.0526252507733043,4,0.5220536770507999,2.0882147082031994,0.0,0.0,0.0,0.0,40.07006465873427,-7.394886823738744,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.13927418029662617,1.2345323292065198,-1.0736543477624199,4,0.5252597296314421,2.1010389185257683,0.0,0.0,0.0,0.0,38.699938133697415,-7.880223470579466,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015422,1.2349103509595372,-0.917961726219224,4,0.5293004590452347,2.117201836180939,0.0,0.0,0.0,0.0,39.369367075515825,-7.880223470579466,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.14159986766421206,1.2367867733148423,-0.3657261420444876,4,0.5360813340113109,2.1443253360452434,0.0,0.0,0.0,0.0,44.76039306647186,-8.917250528326186,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596325,1.230742059385975,-0.35702720867537585,4,0.5410968402363945,2.164387360945578,0.0,0.0,0.0,0.0,48.03434915957121,-6.046381173829509,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365856,1.2329983758469194,-0.266607590807606,4,0.5410968402363945,2.164387360945578,0.0,0.0,0.0,0.0,51.05158992222009,-3.4256107868151986,True,False,True,False,True,0.1831228083341152
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576544,1.2328353954911182,-0.43951206191678066,4,0.5396845663455185,2.158738265382074,0.0,0.0,0.0,0.0,51.280432015084216,-3.2943059152821945,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935126,1.2327827080399383,-0.4711748875729853,4,0.538222167923626,2.152888671694504,0.0,0.0,0.0,0.0,51.076976733205996,-3.2943059152821945,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.14423229511782312,1.2327948860429143,-0.1233765713037959,4,0.5382944556252784,2.153177822501114,0.0,0.0,0.0,0.0,54.04038675855731,-0.48735038932970554,True,False,True,False,True,1.0349881469861515
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.1442414767104229,1.2403157753169507,0.06713897350407201,4,0.5391363216498934,2.156545286599574,0.0,0.0,0.0,0.0,57.74057488492697,2.989868003985329,True,False,True,False,True,2.443425755743771
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996574,1.235895929815462,-0.5246222156303895,4,0.54423237979351,2.17692951917404,0.0,0.0,0.0,0.0,54.29849609831258,2.989868003985329,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693140995,1.2351456799183633,-0.001019940245058888,5,0.5416008997132177,2.7080044985660883,0.0,0.0,0.0,0.0,55.56668066185151,2.989868003985329,True,False,True,False,False,1.7232830508674652
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.1406576253445488,1.2350228442544187,-0.21344626130916072,5,0.5443492757705124,2.721746378852562,0.0,0.0,0.0,0.0,54.7890677017876,2.989868003985329,True,False,True,False,False,0.5244141476284163
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.13860056679940747,1.2285971797931317,-0.5310020116991777,5,0.5486117786298808,2.7430588931494038,0.0,0.0,0.0,0.0,51.861059584334086,7.02155969907777,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136925,1.2285129788763076,-0.4751204343993728,5,0.5524869961029275,2.7624349805146373,0.0,0.0,0.0,0.0,50.44266204422252,5.572620869473177,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.1309569078426626,1.2273212612179862,-0.4758913618582207,5,0.5587970308166522,2.793985154083261,0.0,0.0,0.0,0.0,49.497063684148145,4.496837567120679,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319,1.2277464428884384,-0.21643901750340766,5,0.5676582078009111,2.838291039004556,0.0,0.0,0.0,0.0,50.894046565069374,4.496837567120679,True,False,False,False,False,0.39972240709583673
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518116,1.227786029151671,-0.17985140011167275,5,0.5731133272862836,2.865566636431418,0.0,0.0,0.0,0.0,52.108099241010805,4.496837567120679,True,False,True,False,True,0.6035193040339202
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204076,1.2270398747891658,-0.291956197790084,5,0.5800381488540867,2.900190744270433,0.0,0.0,0.0,0.0,51.859212075539354,4.496837567120679,True,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.12709126322918154,1.2268391779498056,-0.2505221613258376,5,0.5860561999652003,2.9302809998260013,0.0,0.0,0.0,0.0,52.03965622532778,4.496837567120679,True,False,True,False,True,0.18754361605497039
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.1272900851039298,1.2268237227224643,-0.17144872442064604,5,0.5951470230455153,2.975735115227576,0.0,0.0,0.0,0.0,52.887653314465794,4.496837567120679,True,False,True,False,True,0.614571821170216
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.12696764857153064,1.2290012435671316,0.4016673302737974,5,0.6076377879006725,3.038188939503362,0.0,0.0,0.0,0.0,57.676825277164895,3.733672152829584,True,False,True,False,True,3.7279857698683614
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.12696764857153064,1.2305538963914628,0.6650993741997365,7,0.5096831098646425,3.5677817690524973,0.0,0.0,0.0,0.0,62.26414716646262,7.929786295459095,True,False,True,False,True,5.120751055043609
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498568,1.2422107629243322,1.1181684597123973,7,0.5153584536320717,3.607509175424502,0.0,0.0,0.0,0.0,67.44810336257824,12.518348348935632,True,False,True,False,True,7.800706227301518
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.1276427658571985,1.240557065515068,0.5832131103161436,7,0.5176386620695842,3.6234706344870893,0.0,0.0,0.0,0.0,65.69655273245888,12.518348348935632,True,False,True,False,True,4.682421629403912
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742586,1.2408094702762105,0.6586766951541513,7,0.5175460419442446,3.622822293609712,0.0,0.0,0.0,0.0,64.92275794772385,12.518348348935632,True,False,True,False,False,5.0663443580715395
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.12791033599382803,1.241142152113569,0.5774189185930582,7,0.5175184767678386,3.62262933737487,0.0,0.0,0.0,0.0,63.68928616787758,12.518348348935632,True,False,True,False,False,4.622744919899258
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.12762406082279637,1.2418549228535984,0.5731292099219604,7,0.5176848239109458,3.623793767376621,0.0,0.0,0.0,0.0,62.86697164798007,12.518348348935632,True,False,True,False,False,4.622744919899269
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.12723879798124327,1.2421283736731965,0.6513078372448933,7,0.5208734944496182,3.6461144611473273,0.0,0.0,0.0,0.0,62.8515737804152,12.518348348935632,True,False,True,False,False,5.0264116731418405
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540146,1.2434357437294827,0.8384711240452085,7,0.5220803428848522,3.6545624001939654,0.0,0.0,0.0,0.0,64.12880809201958,12.518348348935632,True,False,True,False,False,6.035502290175394
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.1251459688264606,1.2437280196477656,0.48960410732206616,7,0.5233078760185006,3.6631551321295044,0.0,0.0,0.0,0.0,61.11690373550081,15.700439142936261,True,False,True,False,False,3.9444539310549125
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026141,1.2438782908660397,0.49683379342599604,7,0.5253687680902106,3.6775813766314744,0.0,0.0,0.0,0.0,59.10896749782164,13.67651839238539,True,False,True,False,False,3.9444539310549125
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521281,1.24390276789895,0.34069309334460807,7,0.5257012059838122,3.6799084418866856,0.0,0.0,0.0,0.0,56.13480297248708,10.806838195563856,True,False,True,False,False,3.0128735071671997
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.1180102301260969,1.24390276789895,0.3482514359741223,7,0.5257701856227924,3.680391299359547,0.0,0.0,0.0,0.0,54.152026622264046,8.902328041688392,False,False,True,False,False,3.0128735071671997
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352377,1.2434838713230427,0.0989679503579966,7,0.5261762237280971,3.68323356609668,0.0,0.0,0.0,0.0,50.41079406449367,5.395297048580524,False,False,False,False,False,1.6010750557838875
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428163,1.2433399831350536,-0.029105585669280964,7,0.5278222148387853,3.694755503871497,0.0,0.0,0.0,0.0,46.84013011154658,2.132208372948675,False,True,False,True,False,0.9002756769348181
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821361,1.2430753517744777,-0.1582449747887222,7,0.5346982469280938,3.7428877284966564,0.0,0.0,0.0,0.0,43.42711591553487,-0.9543393564361935,False,True,False,True,False,0.198270011231088
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038003,1.23694740925137,-0.4585136185517277,7,0.542617222696839,3.798320558877873,0.0,0.0,0.0,0.0,38.837520779237,-5.10077822958425,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136136,1.2369371280262107,-0.28472036459172456,7,0.552824533035225,3.8697717312465754,0.0,0.0,0.0,0.0,38.03838373647251,-5.77884959930357,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370668,1.2375539889418312,0.06709543403286525,7,0.5749596781303324,4.024717746912327,0.0,0.0,0.0,0.0,41.28231161928633,-5.77884959930357,False,True,False,True,True,1.1643730558406027
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909763,1.2448876599302015,0.6343322899043085,7,0.5888167072622407,4.121716950835685,0.0,0.0,0.0,0.0,47.96764432885833,-8.883647583691975,False,True,False,False,True,4.274287253064845
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678019,1.2502397730229533,0.6851334712656296,7,0.6013656486735905,4.209559540715134,0.0,0.0,0.0,0.0,52.94101139177573,-4.462500651917928,False,False,True,False,True,4.705883146124918
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360248,1.2507395076695398,0.505332488614566,7,0.6086274437184069,4.260392106028848,0.0,0.0,0.0,0.0,54.52268677590897,-3.0962732083820157,False,False,True,False,True,3.7254476430231414
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402425,1.250913938362666,0.558782948250917,6,0.5088329204243837,3.0529975225463017,0.0,0.0,0.0,0.0,55.89779902657892,-1.6918004653897114,True,False,True,False,True,3.9484022407216237
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700219,1.2507511886231488,0.1373155859817965,6,0.5091007059321212,3.054604235592727,0.0,0.0,0.0,0.0,53.15656154339234,-1.6918004653897114,False,False,True,False,True,1.7437436311890302
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079863,1.250320777525915,-0.20362554446104558,6,0.5087459205695278,3.0524755234171668,0.0,0.0,0.0,0.0,49.09329746721451,-1.6918004653897114,False,True,False,False,False,0.07975518587120334
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749265,1.249208898921875,-0.251605815580114,6,0.45340282944689503,2.72041697668137,0.0,0.0,0.0,0.0,46.08251455805838,3.741354428789265,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436822,1.2407863306354332,-0.49424939239933696,6,0.452755426269327,2.7165325576159622,0.0,0.0,0.0,0.0,42.341123827198786,0.0957168338743628,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361905,1.2400524060773543,-0.38939496152373637,6,0.4520679104159305,2.712407462495583,0.0,0.0,0.0,0.0,40.85522701920982,-1.4904920065781297,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456368,1.2398817771496882,-0.1712534578276943,5,0.4793807320622284,2.396903660311142,0.0,0.0,0.0,0.0,41.82341856981234,-1.4904920065781297,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.0829522819522227,1.240289608757291,0.11705996524968189,4,0.5692865628423935,2.277146251369574,0.0,0.0,0.0,0.0,44.670014069121805,-1.4904920065781297,False,True,False,True,True,1.1111975053254106
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124068,1.2405858874248346,0.24641218141416987,4,0.5693919636133552,2.277567854453421,0.0,0.0,0.0,0.0,47.39808270079196,-1.4904920065781297,False,True,False,False,True,1.5956353177654776
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792431,1.240988765096138,0.2633140125005794,4,0.57115179324445,2.2846071729778,0.0,0.0,0.0,0.0,49.2167951219054,-7.658266356180448,False,True,False,False,True,1.5956353177654776
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884194,1.2405290443722576,-0.007337243678721745,4,0.5735043267670695,2.294017307068278,0.0,0.0,0.0,0.0,48.4434933264193,-7.658266356180448,False,True,False,False,True,0.563939096545738
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781573,1.240225374987499,-0.5770627331384975,4,0.5749167630676346,2.2996670522705385,0.0,0.0,0.0,0.0,44.765555454389315,-7.658266356180448,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674399,1.2394739418148903,-0.14107703485699194,4,0.5839806038845299,2.3359224155381195,0.0,0.0,0.0,0.0,45.35554808388948,-7.658266356180448,False,True,False,True,False,0.07637831224105085
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778799,1.2396535224944503,0.07965673795518914,4,0.5944409437183393,2.3777637748733573,0.0,0.0,0.0,0.0,47.099703995471046,-7.658266356180448,False,True,False,True,False,0.8355630690224878
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566295,1.2400093120998386,0.3715208453947788,4,0.6063363548192706,2.4253454192770825,0.0,0.0,0.0,0.0,49.943953196629906,-5.9059910935916875,False,False,False,False,True,1.8440975484496
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.0673935597211771,1.2386563590868653,0.24251042652668922,5,0.5309568490028439,2.6547842450142194,0.0,0.0,0.0,0.0,50.83304830422691,-4.802576753901988,False,False,False,False,True,1.3146210027435288
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.0671994476596775,1.2369979310778132,-0.17854210853897196,5,0.5382345798718122,2.691172899359061,0.0,0.0,0.0,0.0,48.70937135271234,-4.802576753901988,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566106,1.229160321108766,-0.7398279723892717,6,0.4882709239536291,2.9296255437217744,0.0,0.0,0.0,0.0,44.222433672633926,-0.1590270886953391,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396726,1.2291550166232859,-0.5193580565903981,6,0.49001708175073294,2.9401024905043975,0.0,0.0,0.0,0.0,42.78743703545598,-1.5900587220992008,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380461,1.2307113477001972,0.21782849355640843,6,0.49501584306443086,2.970095058386585,0.0,0.0,0.0,0.0,46.09346686893898,-1.5900587220992008,False,True,False,True,True,0.8497990994700224
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600789,1.232037407024606,0.3507377575811196,6,0.5002568298586665,3.001540979151999,0.0,0.0,0.0,0.0,49.01795234346544,-6.845284942439704,False,False,False,False,True,1.3593136189451585
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.06436781972551332,1.2308119923571224,-0.32332914872481205,6,0.5051037366629446,3.030622419977668,0.0,0.0,0.0,0.0,47.53129180842873,-6.845284942439704,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809137974,1.2309344374360307,0.22069350664869652,7,0.484587447736036,3.392112134152252,0.0,0.0,0.0,0.0,49.149498015102736,-6.63932134979342,False,False,False,False,True,0.8243514596447525
