date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_82,aVWAP_BoS_CHoCH_bull_231,aVWAP_BoS_CHoCH_bull_325,aVWAP_BoS_CHoCH_bull_792,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_365,aVWAP_BoS_CHoCH_bear_606,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-16 15:00:00+00:00,51.715,52.1,51.68,52.09,51589.0,50.251901602286665,,,,52.12807397704129,,,50.56547232700602,"rgba(38, 166, 154, 1.0)",0.7822159156772994,50.56547232700602,1.9489857498922611,2,0.45189146246900924,0.9037829249380185,0.0,0.0,0.0,0.0,59.23015291830065,13.759209964714145,True,False,True,False,False,7.88534005295141
2025-05-16 16:00:00+00:00,52.09,52.365,52.08,52.335,61296.0,50.2639469891377,,,,52.137094630245855,,,50.58709612495046,"rgba(38, 166, 154, 1.0)",0.7976758864475972,50.58709612495046,2.191245723665692,2,0.46058719229504225,0.9211743845900845,0.0,0.0,0.0,0.0,60.86999729380798,13.759209964714145,True,False,True,False,False,9.103273308088468
2025-05-16 17:00:00+00:00,52.335,52.4,52.23,52.325,55325.0,50.27500971639662,,,,52.14762974921165,,,50.604332872602455,"rgba(38, 166, 154, 1.0)",0.8078933064425888,50.604332872602455,2.1298197592132455,2,0.46849661767528195,0.9369932353505639,0.0,0.0,0.0,0.0,61.84554038358162,13.759209964714145,True,False,True,False,True,9.039755030555405
2025-05-16 18:00:00+00:00,52.325,52.39,52.2,52.355,47974.0,50.28449105161888,,,,52.15566120961392,,,50.617666749792136,"rgba(38, 166, 154, 1.0)",0.8183023351499491,50.617666749792136,2.123094577127786,2,0.4750644803143512,0.9501289606287024,0.0,0.0,0.0,0.0,62.715972991483966,13.759209964714145,True,False,True,False,True,9.19190096028063
2025-05-16 19:00:00+00:00,52.355,52.455,52.305,52.305,99948.0,50.304347503663124,,,,52.17377853445292,,,50.6441008683539,"rgba(38, 166, 154, 1.0)",0.8255036846274433,50.6441008683539,2.0119826992603613,2,0.480230137519045,0.96046027503809,0.0,0.0,0.0,0.0,62.585896289884936,13.759209964714145,True,False,True,False,True,8.862920023848872
2025-05-19 14:00:00+00:00,52.245,52.565,52.14,52.205,46993.0,50.313320540909686,,,,52.17908788972057,,,50.77512888128694,"rgba(38, 166, 154, 1.0)",0.8292382915328378,50.77512888128694,1.7243187311936095,2,0.4867987517027309,0.9735975034054618,0.0,0.0,0.0,0.0,61.0607094467002,13.759209964714145,True,False,True,False,True,8.199444715919388
2025-05-19 15:00:00+00:00,52.205,52.32,52.14,52.28,32397.0,50.31928497315682,,,,52.1809447121664,,,50.78051909991969,"rgba(38, 166, 154, 1.0)",0.8315253702934151,50.78051909991969,1.8032894168354743,2,0.49317540761335543,0.9863508152267109,0.0,0.0,0.0,0.0,60.816475774427964,13.759209964714145,True,False,True,False,True,8.60146546331277
2025-05-19 16:00:00+00:00,52.285,52.445,52.27,52.315,29956.0,50.32504231888849,,,,52.184968163446484,,,50.78811595922265,"rgba(38, 166, 154, 1.0)",0.8402040185532058,50.78811595922265,1.8172777171508576,2,0.4977977269280742,0.9955954538561484,0.0,0.0,0.0,0.0,61.02606702119625,13.759209964714145,True,False,True,False,True,8.791208026579174
2025-05-19 17:00:00+00:00,52.31,52.335,52.055,52.075,38668.0,50.33173682701455,,,,52.184039413334965,,,50.79284835309129,"rgba(38, 166, 154, 1.0)",0.846399326452937,50.79284835309129,1.5148306559764355,2,0.502964910300074,1.005929820600148,0.0,0.0,0.0,0.0,57.51030033097808,10.751598358906314,False,False,True,False,False,7.148638502881315
2025-05-19 18:00:00+00:00,52.07,52.225,52.02,52.17,43275.0,50.33910313250175,,,,52.182507301283856,,,50.79857328904977,"rgba(38, 166, 154, 1.0)",0.8488296765665,50.79857328904977,1.6156677232323293,2,0.5018696516337123,1.0037393032674247,0.0,0.0,0.0,0.0,56.38180358040334,9.640912041799162,False,False,True,False,False,7.681660329036898
2025-05-19 19:00:00+00:00,52.16,52.27,52.14,52.245,71733.0,50.35171922951828,,,,52.18439317387727,,,50.81132959396503,"rgba(38, 166, 154, 1.0)",0.8509348330455528,50.81132959396503,1.684818096943767,2,0.4969337996103092,0.9938675992206184,0.0,0.0,0.0,0.0,56.568045231155324,9.640912041799162,False,False,True,False,False,8.105002614236575
2025-05-20 14:00:00+00:00,51.825,52.18,51.775,52.055,45785.0,50.358766174397005,,,,52.1785076084433,,,50.815455927061,"rgba(38, 166, 154, 1.0)",0.8521476736210889,50.815455927061,1.454611813550718,2,0.49444635396235315,0.9888927079247063,0.0,0.0,0.0,0.0,53.866378736563604,7.104743115424554,False,False,True,False,False,6.775624920583386
2025-05-20 15:00:00+00:00,52.045,52.09,51.85,51.86,37006.0,50.364177545034,,,,52.1722309738613,,,50.81814613023743,"rgba(38, 166, 154, 1.0)",0.8504257015601381,50.81814613023743,1.2250968754251534,2,0.4927436612411308,0.9854873224822616,0.0,0.0,0.0,0.0,49.695654872743205,3.272499407424725,False,True,False,False,False,5.4282612461605275
2025-05-20 16:00:00+00:00,51.86,51.9,51.63,51.675,43548.0,50.369699215714405,,,,52.159443981809495,,,50.81865818376927,"rgba(38, 166, 154, 1.0)",0.8448882755716166,50.81865818376927,1.0135562783746275,2,0.49339912683115683,0.9867982536623137,0.0,0.0,0.0,0.0,45.04918663867373,-0.8357684848998943,False,True,False,True,False,4.165538011689733
2025-05-20 17:00:00+00:00,51.675,51.72,51.435,51.485,43818.0,50.37445017659681,,,,52.14192741233836,,,50.817037061993055,"rgba(239, 83, 80, 1.0)",0.8452883563646122,50.817037061993055,0.7902190216835553,2,0.4954147324314793,0.9908294648629586,0.0,0.0,0.0,0.0,40.33953807035731,-4.894605772725029,False,True,False,True,False,2.884081154853405
2025-05-20 18:00:00+00:00,51.485,51.61,51.365,51.555,47501.0,50.37939757762737,,,,52.12293369059054,,,50.815508010359295,"rgba(239, 83, 80, 1.0)",0.8455933307928011,50.815508010359295,0.8745243874468366,2,0.49899915530523026,0.9979983106104605,0.0,0.0,0.0,0.0,38.422062180985954,-6.394449099921523,False,True,False,True,False,3.320277977213639
2025-05-20 19:00:00+00:00,51.555,51.565,51.39,51.445,119268.0,50.39116290561325,,,,52.0768818423723,,,50.812812335312756,"rgba(239, 83, 80, 1.0)",0.8439543239424054,50.812812335312756,0.7490780564214359,2,0.49897332079628903,0.9979466415925781,0.0,0.0,0.0,0.0,36.154666556769456,-8.375159870688165,False,True,False,True,False,2.5679585319073652
2025-05-21 14:00:00+00:00,50.935,51.02,50.755,50.975,56305.0,50.39383377668087,,,,52.039679173118564,,,50.80418912306969,"rgba(239, 83, 80, 1.0)",0.8444132138212053,50.80418912306969,0.20228351964951388,2,0.4989365723556186,0.9978731447112372,0.0,0.0,0.0,0.0,31.56567365146572,-12.540582122155314,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,50.975,51.125,50.915,51.08,23972.0,50.39522898772487,,,,52.02621546542287,,,50.801643193120036,"rgba(239, 83, 80, 1.0)",0.8444350155551792,50.801643193120036,0.32963674143350746,2,0.49901459244116975,0.9980291848823395,0.0,0.0,0.0,0.0,30.27500181716199,-13.666851323628414,False,True,False,True,False,0.13599536743501872
2025-05-21 16:00:00+00:00,51.085,51.175,51.015,51.105,20081.0,50.3964984262805,,,,52.01586390925927,,,50.79993507639656,"rgba(239, 83, 80, 1.0)",0.84390532537624,50.79993507639656,0.361491881174504,2,0.4990285267949941,0.9980570535899882,0.0,0.0,0.0,0.0,29.84797664415573,-14.188282168690833,False,True,False,True,False,0.3007865599734032
2025-05-21 17:00:00+00:00,51.105,51.18,50.67,50.975,59325.0,50.39939086746272,,,,51.981589776755904,,,50.79307560895792,"rgba(239, 83, 80, 1.0)",0.842279682209682,50.79307560895792,0.2159904778479408,2,0.49915085605431786,0.9983017121086357,0.0,0.0,0.0,0.0,28.6433571880893,-15.571408956752691,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,50.975,51.1,50.81,50.935,37452.0,50.401223375449526,,,,51.96118805303242,,,50.78924133369807,"rgba(239, 83, 80, 1.0)",0.8387363296238045,50.78924133369807,0.17378365661984205,2,0.5006681609796315,1.001336321959263,0.0,0.0,0.0,0.0,27.56133974451319,-16.89087870265459,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,50.94,50.95,50.665,50.845,127126.0,50.40591547710994,,,,51.88950740804607,,,50.7744886481895,"rgba(239, 83, 80, 1.0)",0.8353075713405931,50.7744886481895,0.08441363903518549,2,0.5025838141183394,1.0051676282366788,0.0,0.0,0.0,0.0,26.207522170614748,-18.48319525476498,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,50.89,50.925,50.215,50.305,81424.0,50.406455220054895,,,,51.83505884754878,,,50.78629041260673,"rgba(239, 83, 80, 1.0)",0.8364868189029516,50.78629041260673,-0.5753711854514842,2,0.5020692958278249,1.0041385916556498,0.0,0.0,0.0,0.0,22.678990645833306,-22.023884276108735,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,50.305,50.595,50.295,50.555,36828.0,50.40669682721407,,,,51.81179128416633,,,50.78039333297069,"rgba(239, 83, 80, 1.0)",0.8334426054484845,50.78039333297069,-0.2704365381577812,3,0.5336087181944756,1.600826154583427,0.0,0.0,0.0,0.0,24.507487525991014,-22.023884276108735,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,50.56,50.785,50.545,50.59,37518.0,50.407457835022626,,,,51.7916216232129,,,50.77780019987335,"rgba(239, 83, 80, 1.0)",0.824437564220287,50.77780019987335,-0.2277919008347905,3,0.5328319922487313,1.598495976746194,0.0,0.0,0.0,0.0,26.274263256618504,-22.023884276108735,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,50.59,50.79,50.49,50.735,34514.0,50.40824827732353,,,,51.77416414316706,,,50.775445280845105,"rgba(239, 83, 80, 1.0)",0.8190552566913278,50.775445280845105,-0.04938040567432414,3,0.533107923450041,1.5993237703501229,0.0,0.0,0.0,0.0,29.706394000239715,-25.595040324182396,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,50.735,50.815,50.69,50.765,32819.0,50.409236648862056,,,,51.75930292353469,,,50.77414695242928,"rgba(239, 83, 80, 1.0)",0.8173312592747026,50.77414695242928,-0.011191242627124271,3,0.5359810207674008,1.6079430623022026,0.0,0.0,0.0,0.0,32.458230584422935,-22.969320397967977,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,50.765,50.865,50.615,50.78,148970.0,50.41361103075212,,,,51.69675668356722,,,50.766032196770546,"rgba(239, 83, 80, 1.0)",0.8136403681288392,50.766032196770546,0.01716704796933535,3,0.5385938408193938,1.6157815224581813,0.0,0.0,0.0,0.0,34.54481625492356,-20.95500591632181,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,50.53,50.84,50.505,50.525,44920.0,50.41441189727326,,,,51.67700238969624,,,50.76167349210029,"rgba(239, 83, 80, 1.0)",0.8118669397925455,50.76167349210029,-0.29151758804314787,3,0.540846060807468,1.6225381824224039,0.0,0.0,0.0,0.0,33.496312220756415,-20.95500591632181,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,50.525,50.735,50.365,50.57,45450.0,50.414959419461205,,,,51.65652283511627,,,50.756591630406064,"rgba(239, 83, 80, 1.0)",0.8112536178240547,50.756591630406064,-0.23000406569099754,4,0.4827122044880269,1.9308488179521075,0.0,0.0,0.0,0.0,33.624399699003796,-20.95500591632181,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,50.57,50.615,50.38,50.42,29563.0,50.415101032149195,,,,51.642600271578445,,,50.752719177557864,"rgba(239, 83, 80, 1.0)",0.8102064690698955,50.752719177557864,-0.4106597395350584,4,0.48545763535443953,1.9418305414177581,0.0,0.0,0.0,0.0,32.36093097817089,-20.95500591632181,False,True,False,True,False,0.0
2025-05-23 17:00:00+00:00,50.425,50.675,50.395,50.665,33854.0,50.415566501401536,,,,51.628469666919365,,,50.74945876237646,"rgba(239, 83, 80, 1.0)",0.8105567711637872,50.74945876237646,-0.10419845392840164,4,0.4860347076058034,1.9441388304232137,0.0,0.0,0.0,0.0,35.727833154166674,-19.1999746638582,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,50.665,50.74,50.44,50.58,35333.0,50.41607421084285,,,,51.61423034063982,,,50.746255952197956,"rgba(239, 83, 80, 1.0)",0.8142056207082933,50.746255952197956,-0.20419406102027168,4,0.4851822663332913,1.9407290653331652,0.0,0.0,0.0,0.0,37.04348070964102,-17.809431081010835,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,50.575,50.695,50.515,50.68,108075.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8170771794128757,50.73827417992575,-0.07132028821026089,4,0.4870048835500577,1.9480195342002309,0.0,0.0,0.0,0.0,39.52771927854663,-15.331566439850981,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8176987209225536,50.73827417992575,-0.0712660768993335,4,0.4892377267417901,1.9569509069671605,0.0,0.0,0.0,0.0,41.1838783244837,-13.65073118352899,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8197406038850574,50.73827417992575,-0.07108856100279796,4,0.4902358380746355,1.960943352298542,0.0,0.0,0.0,0.0,42.287984355108414,-12.4478586009999,False,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8210876493579158,50.73827417992575,-0.07097193578702993,4,0.4913288375145497,1.9653153500581988,0.0,0.0,0.0,0.0,43.02405504219155,-11.532750671161942,False,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8230818542155557,50.73827417992575,-0.07079998134728895,4,0.49329321255104686,1.9731728502041874,0.0,0.0,0.0,0.0,43.514768833580305,-10.794252195014835,False,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8226796088021847,50.73827417992575,-0.07083459867274468,4,0.4924400854091207,1.9697603416364828,0.0,0.0,0.0,0.0,43.84191136117281,-10.168880880792429,False,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,50.68,50.68,50.68,50.68,0.0,50.417998404025866,,,,51.57473389052037,,,50.73827417992575,"rgba(239, 83, 80, 1.0)",0.8172880224938369,50.73827417992575,-0.07130188907937016,4,0.49205629500181713,1.9682251800072685,0.0,0.0,0.0,0.0,44.06000637956782,-9.62129725111518,False,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,51.16,51.24,50.93,50.955,90071.0,50.422638804537996,,,,51.557482822190806,,,50.740844305451986,"rgba(239, 83, 80, 1.0)",0.8128442444687292,50.740844305451986,0.26346461330729226,4,0.4935304912924309,1.9741219651697235,0.0,0.0,0.0,0.0,50.38297108955264,-3.572504155680882,True,False,False,False,True,0.2600334686124661
2025-05-27 15:00:00+00:00,50.96,51.035,50.82,50.83,48361.0,50.42451835846897,,,,51.546168265819745,,,50.74043069085282,"rgba(239, 83, 80, 1.0)",0.8087136265266596,50.74043069085282,0.11075528618439469,5,0.45028251038188954,2.2514125519094477,0.0,0.0,0.0,0.0,51.534184953697746,-2.5536625014532817,True,False,True,False,True,0.0
2025-05-27 16:00:00+00:00,50.835,51.155,50.785,51.12,42135.0,50.426575639750354,,,,51.53845354030186,,,50.7412346838796,"rgba(239, 83, 80, 1.0)",0.8076715615592283,50.7412346838796,0.4689595797940261,5,0.45061803140886303,2.253090157044315,0.0,0.0,0.0,0.0,56.54411938550234,2.034074171029687,True,False,True,False,True,1.61081269493139
2025-05-27 17:00:00+00:00,51.12,51.425,51.11,51.315,70975.0,50.43153271658841,,,,51.53230450075553,,,50.81179998957318,"rgba(38, 166, 154, 1.0)",0.7957001563019275,50.81179998957318,0.6323990342863245,5,0.45115499229419526,2.2557749614709763,0.0,0.0,0.0,0.0,61.80741293172717,6.6812336052451045,True,False,True,False,True,3.1610595510998003
2025-05-27 18:00:00+00:00,51.315,51.36,51.115,51.125,44665.0,50.43432061234481,,,,51.527339461029456,,,50.81238234771091,"rgba(38, 166, 154, 1.0)",0.7743544361550257,50.81238234771091,0.4037139037278086,5,0.45176060326156825,2.258803016307841,0.0,0.0,0.0,0.0,61.48084608612112,6.6812336052451045,True,False,True,False,True,1.5532836358596533
2025-05-27 19:00:00+00:00,51.125,51.19,50.93,51.02,122261.0,50.44034173096065,,,,51.50845310033286,,,50.80897074669325,"rgba(38, 166, 154, 1.0)",0.7489758051879472,50.80897074669325,0.28175710329360987,5,0.45314454126964226,2.2657227063482113,0.0,0.0,0.0,0.0,59.438380538389865,6.6812336052451045,True,False,True,False,False,0.6754749811031147
2025-05-28 14:00:00+00:00,50.515,50.79,50.095,50.095,108990.0,50.43935396527287,,,,51.46846001096887,,,50.78275800154692,"rgba(239, 83, 80, 1.0)",0.7428467158461568,50.78275800154692,-0.9258410744449628,5,0.45064160416210725,2.2532080208105363,0.0,0.0,0.0,0.0,49.37815861029346,5.730147826187746,True,False,False,True,False,0.0
2025-05-28 15:00:00+00:00,50.095,50.375,50.035,50.125,58277.0,50.43814681608556,,,,51.44553019462385,,,50.76935867918306,"rgba(239, 83, 80, 1.0)",0.7390855257780337,50.76935867918306,-0.8718323613559364,6,0.5221418201399045,3.1328509208394273,0.0,0.0,0.0,0.0,43.07010058841975,0.356584971368747,False,False,False,True,False,0.0
2025-05-28 16:00:00+00:00,50.125,50.335,50.12,50.275,30628.0,50.43767445700291,,,,51.434404493704136,,,50.763594738208766,"rgba(239, 83, 80, 1.0)",0.7273960282969385,50.763594738208766,-0.6717038850936826,6,0.521782762146152,3.1306965728769125,0.0,0.0,0.0,0.0,40.87827571123898,-1.3094398864968895,False,False,False,True,False,0.0
2025-05-28 17:00:00+00:00,50.275,50.35,50.08,50.115,26509.0,50.43713832627885,,,,51.42444993764568,,,50.75840302336313,"rgba(239, 83, 80, 1.0)",0.7343565731827792,50.75840302336313,-0.8761452499492864,6,0.5227090991179942,3.1362545947079656,0.0,0.0,0.0,0.0,38.268799132247636,-3.633948171317982,False,False,False,True,False,0.0
2025-05-28 18:00:00+00:00,50.11,50.245,49.835,50.085,34169.0,50.43610958466073,,,,51.41056572652798,,,50.750849981385095,"rgba(239, 83, 80, 1.0)",0.7383991693748788,50.750849981385095,-0.90174800975033,6,0.5209639461086201,3.1257836766517206,0.0,0.0,0.0,0.0,36.31408175819051,-5.534704207557802,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,50.08,50.16,49.975,50.075,116219.0,50.43278771073927,,,,51.365878420749844,,,50.728364132093674,"rgba(239, 83, 80, 1.0)",0.7448257066814427,50.728364132093674,-0.8772040575837842,6,0.517486082159922,3.104916492959532,0.0,0.0,0.0,0.0,34.93243610226333,-7.069698603059258,False,True,False,True,False,0.0
2025-05-29 14:00:00+00:00,50.32,50.58,50.115,50.48,28577.0,50.43269617138985,,,,51.3579580833576,,,50.72562609068101,"rgba(239, 83, 80, 1.0)",0.7475606094926628,50.72562609068101,-0.3285701354004062,6,0.5176805095348985,3.106083057209391,0.0,0.0,0.0,0.0,39.635809410060325,-7.069698603059258,False,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,50.48,50.51,49.88,49.93,22256.0,50.432131912011776,,,,51.35008512228659,,,50.72198803364282,"rgba(239, 83, 80, 1.0)",0.7581041134613521,50.72198803364282,-1.0446956025957495,6,0.5139493814642973,3.0836962887857835,0.0,0.0,0.0,0.0,38.269508955610696,-7.069698603059258,False,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,49.93,50.135,49.83,50.105,23690.0,50.43138020278675,,,,51.34125862526353,,,50.717733924216645,"rgba(239, 83, 80, 1.0)",0.7669165769731485,50.717733924216645,-0.7989577257998189,6,0.5112148441785765,3.067289065071459,0.0,0.0,0.0,0.0,39.28674427095084,-7.069698603059258,False,False,False,True,True,0.0
2025-05-29 17:00:00+00:00,50.1,50.17,49.795,49.83,20444.0,50.430588478795364,,,,51.33321213112868,,,50.71370131194334,"rgba(239, 83, 80, 1.0)",0.7793936370292073,50.71370131194334,-1.1338318276650552,6,0.5069350157549875,3.0416100945299247,0.0,0.0,0.0,0.0,38.07910763088694,-7.069698603059258,False,False,False,True,True,0.0
2025-05-29 18:00:00+00:00,49.825,49.935,49.74,49.875,27908.0,50.42933549437442,,,,51.32174358727135,,,50.70779935405041,"rgba(239, 83, 80, 1.0)",0.7913453193231055,50.70779935405041,-1.0523842546547963,6,0.5016693855928488,3.0100163135570925,0.0,0.0,0.0,0.0,37.80124415720838,-7.069698603059258,False,False,False,True,True,0.0
2025-05-29 19:00:00+00:00,49.875,49.895,49.67,49.74,83612.0,50.42508909296332,,,,51.28657255500032,,,50.68953124726284,"rgba(239, 83, 80, 1.0)",0.8028799064270551,50.68953124726284,-1.1826566335286766,6,0.4947890365960801,2.9687342195764805,0.0,0.0,0.0,0.0,36.66479920889928,-7.112817050596661,False,True,False,True,True,0.0
2025-05-30 14:00:00+00:00,49.35,49.595,49.35,49.46,96734.0,50.418030569304314,,,,51.2401604958274,,,50.6638614453134,"rgba(239, 83, 80, 1.0)",0.8221830532023536,50.6638614453134,-1.464225564640906,6,0.4854669061982492,2.9128014371894952,0.0,0.0,0.0,0.0,34.16855728369339,-9.91392154148609,False,True,False,True,False,0.0
2025-05-30 15:00:00+00:00,49.465,49.81,49.465,49.635,74002.0,50.41364540133861,,,,51.20944818298946,,,50.64813368585878,"rgba(239, 83, 80, 1.0)",0.8385988528707907,50.64813368585878,-1.2081267251803458,6,0.4803666800362252,2.882200080217351,0.0,0.0,0.0,0.0,34.77925496420261,-9.91392154148609,False,True,False,True,False,0.0
2025-05-30 16:00:00+00:00,49.635,49.67,49.42,49.625,43805.0,50.41085752273034,,,,51.19108765270046,,,50.638647232818926,"rgba(239, 83, 80, 1.0)",0.854801214971812,50.638647232818926,-1.1858280206730307,6,0.4745866877669676,2.8475201266018058,0.0,0.0,0.0,0.0,35.11250837658627,-9.91392154148609,False,True,False,True,False,0.0
2025-05-30 17:00:00+00:00,49.625,49.81,49.605,49.76,48856.0,50.4083340418677,,,,51.17298313413701,,,50.629888802544,"rgba(239, 83, 80, 1.0)",0.8680763033677601,50.629888802544,-1.0020879491459591,6,0.4707215886404159,2.8243295318424955,0.0,0.0,0.0,0.0,37.165099208054585,-9.91392154148609,False,True,False,True,True,0.0
2025-05-30 18:00:00+00:00,49.755,50.15,49.755,50.135,71213.0,50.406226954894784,,,,51.15247871026594,,,50.62155784946572,"rgba(239, 83, 80, 1.0)",0.8719757362936482,50.62155784946572,-0.5579947115659929,6,0.4690645437044724,2.8143872622268344,0.0,0.0,0.0,0.0,42.66144957813147,-12.368936081736067,False,False,False,True,True,0.0
2025-05-30 19:00:00+00:00,50.125,50.34,50.06,50.07,104797.0,50.404283145398814,,,,51.12722461850571,,,50.6126501279353,"rgba(239, 83, 80, 1.0)",0.8695747018872643,50.6126501279353,-0.6240408406058343,6,0.46854604452954485,2.811276267177269,0.0,0.0,0.0,0.0,45.61934100969894,-9.621800031174146,True,False,False,True,True,0.0
2025-06-02 14:00:00+00:00,48.975,49.03,48.72,48.965,63451.0,50.397245810649494,48.904999999999994,,,51.09361882680739,,,50.54243452084951,"rgba(239, 83, 80, 1.0)",0.886849479900709,50.54243452084951,-1.7786947577914982,6,0.4607793311830532,2.764675987098319,0.0,0.0,0.0,0.0,40.19932315133974,-4.0922962197426145,False,False,False,True,False,0.0
2025-06-02 15:00:00+00:00,48.96,49.33,48.825,49.22,50283.0,50.39253098275161,49.00226431849754,,,51.070305900522484,,,50.53438555995116,"rgba(239, 83, 80, 1.0)",0.8995058603438595,50.53438555995116,-1.461230679974341,6,0.4552671437703204,2.7316028626219224,0.0,0.0,0.0,0.0,38.95215857930428,-5.144046223382716,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,49.225,49.425,49.1,49.355,38019.0,50.38945959317424,49.07518645430403,,,51.05453617830175,,,50.52962428634533,"rgba(239, 83, 80, 1.0)",0.9058053506871572,50.52962428634533,-1.2967734022041795,6,0.45158744771473414,2.709524686288405,0.0,0.0,0.0,0.0,39.31678610591812,-5.144046223382716,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,49.355,49.535,49.29,49.48,35111.0,50.3870029621954,49.14279398385992,,,51.04137085148777,,,50.5262480332409,"rgba(239, 83, 80, 1.0)",0.9134958739435329,50.5262480332409,-1.14532321719668,6,0.44727707887165336,2.68366247322992,0.0,0.0,0.0,0.0,40.67011441755447,-5.144046223382716,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,49.475,49.665,49.475,49.655,49290.0,50.384163561224234,49.23787403558695,,,51.02508891004549,,,50.52308431369027,"rgba(239, 83, 80, 1.0)",0.914656992765353,50.52308431369027,-0.9490818094176724,5,0.4706921421879565,2.3534607109397827,0.0,0.0,0.0,0.0,43.09094483172795,-5.144046223382716,False,False,False,True,True,0.0
2025-06-02 19:00:00+00:00,49.655,49.85,49.62,49.835,140245.0,50.3779190996685,49.4355213837798,,,50.98599721007539,,,50.515314928175385,"rgba(239, 83, 80, 1.0)",0.9088605478815973,50.515314928175385,-0.7485360980417574,5,0.4722150755423665,2.3610753777118325,0.0,0.0,0.0,0.0,46.18306884426973,-9.456875082698993,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,49.22,49.485,49.135,49.465,125751.0,50.36876261227102,49.41702630356135,,,50.941922921150706,,,50.49144536810794,"rgba(239, 83, 80, 1.0)",0.9082552921265113,50.49144536810794,-1.130128695099265,5,0.4719337992313597,2.3596689961567985,0.0,0.0,0.0,0.0,45.37211642944253,-9.456875082698993,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,49.465,49.73,49.405,49.715,112829.0,50.362731283003576,49.453653932356495,,,50.910425604371085,,,50.47815010165162,"rgba(239, 83, 80, 1.0)",0.9029565452017383,50.47815010165162,-0.8451681376107811,5,0.47123659754883374,2.3561829877441687,0.0,0.0,0.0,0.0,46.91600918765826,-8.457162986555431,True,False,False,True,True,0.0
2025-06-03 16:00:00+00:00,49.715,50.34,49.705,50.295,89362.0,50.361157245266675,49.53734957215326,,,50.895698567291305,,,50.47745240356569,"rgba(38, 166, 154, 1.0)",0.8919999444512513,50.47745240356569,-0.20454306606255837,5,0.47272332449771987,2.3636166224885993,0.0,0.0,0.0,0.0,51.693432407013646,-3.8500465890029574,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,50.3,50.465,50.205,50.255,69476.0,50.36089931106394,49.606571194050616,,,50.8873808734711,,,50.479187395369756,"rgba(38, 166, 154, 1.0)",0.8863981829510208,50.479187395369756,-0.25291951143602615,5,0.47529765470224145,2.376488273511207,0.0,0.0,0.0,0.0,54.528237197712535,-1.1859794834871593,True,False,True,False,True,0.0
