date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_625,aVWAP_BoS_CHoCH_bull_690,aVWAP_BoS_CHoCH_bear_182,aVWAP_BoS_CHoCH_bear_446,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10620407857661221,2.4648161189765214,0.19004807813400926,10,0.48753853772964684,4.875385377296468,0.0,0.0,0.0,0.0,64.84573340565777,14.554162745062698,True,False,True,False,False,5.074772358855153
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10511092382006365,2.4648161189765214,0.1920245802237516,10,0.4903316738622995,4.903316738622995,0.0,0.0,0.0,0.0,61.35984672848966,17.023827873523686,True,False,True,False,False,5.074772358855153
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10394697192787242,2.4648161189765214,0.19417478594262289,10,0.4933855051256044,4.933855051256044,0.0,0.0,0.0,0.0,59.03592227704425,14.791304990171469,True,False,True,False,False,5.074772358855153
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10270981601729813,2.4648161189765214,0.19651365182154681,10,0.49671356727644717,4.9671356727644715,0.0,0.0,0.0,0.0,57.486639309413974,13.22523201435876,True,False,True,False,False,5.074772358855153
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.10121002158121196,2.4648161189765214,0.19942571603230716,10,0.5003311116810946,5.003311116810946,0.0,0.0,0.0,0.0,56.45378399766046,12.055372920346052,True,False,True,False,False,5.074772358855153
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09966375903439414,2.4648161189765214,0.20251976464697627,10,0.5042553218705504,5.042553218705504,0.0,0.0,0.0,0.0,55.765213789824784,11.123913755740638,False,False,True,False,False,5.074772358855153
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0,,,2.330813125988402,2.4849410774410776,2.4648161189765214,"rgba(38, 166, 154, 1.0)",0.09806883039731028,2.4648161189765214,0.20581341636997882,10,0.5085055694562065,5.085055694562065,0.0,0.0,0.0,0.0,55.306166984601,10.340974700069964,False,False,True,False,False,5.074772358855153
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0,,,2.331780411565511,2.4814983974358973,2.456778285573707,"rgba(239, 83, 80, 1.0)",0.09627522484481574,2.456778285573707,-0.2781430593059645,10,0.5141346081878246,5.141346081878247,0.0,0.0,0.0,0.0,47.87176129414384,3.241326229753753,False,True,False,True,False,1.4812320859188972
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0,,,2.331810329861111,2.481461223763785,2.456837075038668,"rgba(38, 166, 154, 1.0)",0.09441603352920672,2.456837075038668,-0.01945723591639264,11,0.49507084722377925,5.445779319461572,0.0,0.0,0.0,0.0,46.65406155660784,2.144858489437169,False,True,False,True,False,2.980327208177659
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0,,,2.331810329861111,2.481461223763785,2.456837075038668,"rgba(239, 83, 80, 1.0)",0.09247853415404124,2.456837075038668,-0.019864880596050558,11,0.5008370457105885,5.509207502816474,0.0,0.0,0.0,0.0,45.84226173158385,1.2721952478228218,False,True,False,True,False,2.980327208177659
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0,,,2.3331214071214066,2.479790393754243,2.45776530212596,"rgba(239, 83, 80, 1.0)",0.09042317928137808,2.45776530212596,-0.19646845274791924,11,0.5071919068852955,5.57911097573825,0.0,0.0,0.0,0.0,43.63864426134417,-0.9672104026602781,False,True,False,True,False,1.9994431988920525
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0,,,2.3344215436810853,2.4783390133073677,2.457848092906416,"rgba(38, 166, 154, 1.0)",0.08829082778109601,2.457848092906416,-0.08888910777769748,11,0.5103806007768581,5.614186608545439,0.0,0.0,0.0,0.0,43.74939287948064,-1.0840571715057692,False,True,False,True,False,2.6188001904617977
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0,,,2.335371021775544,2.4751663571649645,2.455594144610556,"rgba(239, 83, 80, 1.0)",0.08604435269459297,2.455594144610556,-0.5298911919575754,11,0.5138756242523553,5.652631866775908,0.0,0.0,0.0,0.0,40.015514614768065,-4.7968706553760825,False,True,False,True,False,0.020850302525673214
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0,,,2.3380752688172035,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459297,2.4657322363810685,1.5604482968859494,11,0.5101956627260602,5.612152289986662,0.0,0.0,0.0,0.0,50.59586422571306,-5.455762335782104,False,True,True,False,True,10.486827364108493
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0,,,2.3380752688172035,2.478634279798876,2.4657322363810685,"rgba(38, 166, 154, 1.0)",0.08604435269459297,2.4657322363810685,1.5604482968859494,12,0.5707765489292336,6.849318587150803,0.0,0.0,0.0,0.0,57.64943063300973,0.5815449209955403,True,False,True,False,True,10.486827364108493
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0,,,2.3408766339869276,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08487526618993124,2.4815843422952817,0.8060729677314907,12,0.5714052231794079,6.856862678152895,0.0,0.0,0.0,0.0,58.472183694581176,0.954332248558238,True,False,True,False,True,7.337616014560464
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,2.3408766339869276,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.0860324158476179,2.4815843422952817,0.7952311582868618,12,0.5723619283302287,6.868343139962745,0.0,0.0,0.0,0.0,59.0206857356288,1.4607200735764252,True,False,True,False,True,7.337616014560453
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0,,,2.3408766339869276,2.482373973378646,2.4815843422952817,"rgba(38, 166, 154, 1.0)",0.08713368624866139,2.4815843422952817,0.7851803435639587,12,0.5736516111012003,6.883819333214404,0.0,0.0,0.0,0.0,59.386353762993885,2.0652668264282426,True,False,True,False,True,7.337616014560453
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0,,,2.3430451977401123,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08752080833660517,2.4804373372522948,0.2806494045763048,12,0.5774184594828903,6.929021513794684,0.0,0.0,0.0,0.0,56.181733279460204,2.0652668264282426,False,False,True,False,True,4.535862747326178
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.3430451977401123,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.08903951951822807,2.4804373372522948,-2.138795652567606,12,0.5766530815092901,6.919836978111481,0.0,0.0,0.0,0.0,46.07335743221566,3.9120163745698875,False,True,False,True,False,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0,,,2.3430451977401123,2.4839072262972017,2.4804373372522948,"rgba(239, 83, 80, 1.0)",0.09036103760536393,2.4804373372522948,-2.107516052261336,13,0.6716412901547844,8.731336772012197,0.0,0.0,0.0,0.0,39.334440200719285,-2.0551405671770198,False,True,False,True,False,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0,,,2.3427460890493377,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09164669725155399,2.4703349518933497,-1.9131617085129249,13,0.671206340202845,8.725682422636984,0.0,0.0,0.0,0.0,35.18648468471219,-5.638790715427895,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.3427460890493377,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.09287922022471132,2.4703349518933497,-1.8877737288184124,13,0.6707723885878653,8.720041051642248,0.0,0.0,0.0,0.0,32.42118100737413,-8.133397573662563,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0,,,2.3427460890493377,2.480101837060703,2.4703349518933497,"rgba(239, 83, 80, 1.0)",0.0940606953749295,2.4703349518933497,-1.8640618293800404,13,0.6703394316875484,8.71441261193813,0.0,0.0,0.0,0.0,30.57764522248209,-9.997150672597769,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.09820497042521363,2.4285516630271893,-2.6836896532430874,13,0.6539322085070829,8.501118710592078,0.0,0.0,0.0,0.0,26.29671182528714,-14.239937975257646,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10212728323999835,2.4285516630271893,-2.580619543240417,13,0.6387708098076416,8.30402052749934,0.0,0.0,0.0,0.0,23.442756227157172,-17.162618521050383,False,True,False,True,False,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.105852310847296,2.4285516630271893,-2.489805474416071,13,0.6247082265758045,8.121206945485458,0.0,0.0,0.0,0.0,21.540119161737195,-19.294760856504233,False,True,False,True,False,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.10967326577259426,2.4285516630271893,-2.4030620513631766,13,0.6116206277151247,7.951068160296622,0.0,0.0,0.0,0.0,20.271694451457208,-20.949831267848243,False,True,False,True,False,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11324524928882164,2.4285516630271893,-2.327264628602873,13,0.5994028666537974,7.792237266499366,0.0,0.0,0.0,0.0,19.42607797793722,-22.309478313924988,False,True,False,True,False,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.11659114672862761,2.4285516630271893,-2.2604774926917943,13,0.5907046522769283,7.679160479600068,0.0,0.0,0.0,0.0,18.862333662257225,-23.47640551279882,False,True,False,True,False,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1197299137736812,2.4285516630271893,-2.2012181811586893,13,0.5831408790817793,7.580831428063131,0.0,0.0,0.0,0.0,18.486504118470563,-24.507139580448627,False,True,False,True,False,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12267745007440298,2.4285516630271893,-2.148330136201454,13,0.5766013860046085,7.495818018059911,0.0,0.0,0.0,0.0,18.235951089279453,-25.432030454036273,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12544723595603807,2.4285516630271893,-2.100896532463646,13,0.5709966798263207,7.42295683774217,0.0,0.0,0.0,0.0,18.06891573648538,-26.267219230232094,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.12805080635829627,2.4285516630271893,-2.0581804248053768,13,0.5662541387544981,7.361303803808476,0.0,0.0,0.0,0.0,17.957558834622667,-27.021613234216954,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13049811016546423,2.4285516630271893,-2.0195822199495503,13,0.5623151537009236,7.310096998112006,0.0,0.0,0.0,0.0,17.883320900047522,-27.700804237939174,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13279778707588896,2.4285516630271893,-1.9846088465056977,12,0.5974369190600505,7.169243028720606,0.0,0.0,0.0,0.0,17.833828943664095,-28.30915195741892,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.13510089656346896,2.4285516630271893,-1.9507765657452574,12,0.5948063486898062,7.137676184277675,0.0,0.0,0.0,0.0,17.800834306075142,-28.8507955835873,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1366742032639617,2.4285516630271893,-1.9283204637980327,12,0.5929159924653453,7.114991909584144,0.0,0.0,0.0,0.0,17.77883788101584,-29.330062523245005,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1382178395547118,2.4285516630271893,-1.906784709385257,12,0.5917451471951065,7.100941766341278,0.0,0.0,0.0,0.0,17.764173597642973,-29.75155749145313,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.14035370377073433,2.4285516630271893,-1.877767782015193,12,0.5912811653333417,7.095373984000101,0.0,0.0,0.0,0.0,17.754397408727726,-30.120098456207575,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0,,,2.340156028368794,2.4640825169555387,2.4285516630271893,"rgba(239, 83, 80, 1.0)",0.1424118820328733,2.4285516630271893,-1.8506297316283828,12,0.5915190718121618,7.098228861745941,0.0,0.0,0.0,0.0,17.747879949450898,-30.440593791496394,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0,,,2.3118270924697324,2.365090163049347,2.0396236437406676,"rgba(239, 83, 80, 1.0)",0.16956688334674552,2.0396236437406676,-2.7400612346608018,11,0.5026670435936547,5.529337479530201,0.0,0.0,0.0,0.0,12.306960789951093,-35.610827926056004,False,True,False,True,False,0.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0,,,2.2334719344973855,2.1663957515585315,1.8901972267425922,"rgba(239, 83, 80, 1.0)",0.18459109911876778,1.8901972267425922,-0.8678491406539579,10,0.49934753831488726,4.993475383148873,0.0,0.0,0.0,0.0,15.701945185073264,-36.809714503033874,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0,,,2.228032789554231,2.155343413826826,1.8843222138975353,"rgba(239, 83, 80, 1.0)",0.20166585510967888,1.8843222138975353,-1.1619330092845706,10,0.4577155362153584,4.577155362153584,0.0,0.0,0.0,0.0,17.137618809553494,-35.69198883211048,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.2191885732209403,1.8312475699389796,-1.0550165391417732,10,0.42167556168309284,4.216755616830929,0.0,0.0,0.0,0.0,17.61432517914082,-35.35325548409171,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.23337606429835142,1.8312475699389796,-0.9908795515693899,9,0.4228560615939061,3.805704554345155,0.0,0.0,0.0,0.0,17.932129425532374,-35.03683116961388,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.24680347435754593,1.8312475699389796,-0.9369704804235032,9,0.3985950337380091,3.5873553036420818,0.0,0.0,0.0,0.0,18.14399892312674,-34.728273354397885,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0,,,2.181824242971525,2.069756390787142,1.8312475699389796,"rgba(239, 83, 80, 1.0)",0.25907741720981586,1.8312475699389796,-0.8925809606620476,9,0.37857441030331807,3.4071696927298625,0.0,0.0,0.0,0.0,18.28524525485632,-34.424380241462444,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.27002163743797564,1.8204068796715274,-1.001426708752702,9,0.3594381196597725,3.234943076937953,0.0,0.0,0.0,0.0,17.73918194774219,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.28282610134781494,1.8204068796715274,-0.9560888418109096,9,0.3429688968197963,3.0867200713781666,0.0,0.0,0.0,0.0,17.375139742999433,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.29468439370264043,1.8204068796715274,-0.9176152027392024,8,0.3579209933941452,2.8633679471531615,0.0,0.0,0.0,0.0,17.132444939837598,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.30570663968836276,1.8204068796715274,-0.8845306073403574,7,0.3799858025205634,2.659900617643944,0.0,0.0,0.0,0.0,16.97064840439637,-34.424380241462444,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3159311562595503,1.8204068796715274,-0.8559044409326222,7,0.36760614675281383,2.573243027269697,0.0,0.0,0.0,0.0,16.862784047435554,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.3248118928945901,1.8204068796715274,-0.8325030135496959,7,0.35669183437041496,2.4968428405929046,0.0,0.0,0.0,0.0,16.790874476128344,-34.424380241462444,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0,,,2.1722004444444445,2.053491917707568,1.8204068796715274,"rgba(239, 83, 80, 1.0)",0.33364591200042526,1.8204068796715274,-0.8104606408939986,7,0.3469984240937771,2.42898896865644,0.0,0.0,0.0,0.0,16.742934761923536,-34.424380241462444,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34017384267936324,1.7210710714273056,-0.297115941164741,7,0.3400133150553666,2.380093205387566,0.0,0.0,0.0,0.0,23.60934420257883,-28.36745090689208,False,False,False,True,True,0.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.34606588187019466,1.7210710714273056,-0.2920573125588154,7,0.3336625798906211,2.3356380592343475,0.0,0.0,0.0,0.0,28.186950496349024,-24.496458690047763,False,False,False,True,True,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0,,,2.172149290433443,2.0534080195898374,1.7210710714273056,"rgba(239, 83, 80, 1.0)",0.3522153185632782,1.7210710714273056,-0.28695819318587457,7,0.3278720446466343,2.29510431252644,0.0,0.0,0.0,0.0,31.23868802552915,-22.094791555562338,True,False,False,True,True,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0,,,2.1703744538906604,2.050642240855511,1.7375070126500536,"rgba(38, 166, 154, 1.0)",0.35619327428890285,1.7375070126500536,-0.06318764074079179,7,0.3242403626068387,2.2696825382478707,0.0,0.0,0.0,0.0,40.04477264775262,-14.452021264922159,True,False,False,True,True,0.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0,,,2.168960117733628,2.048455940085764,1.7374649503223467,"rgba(38, 166, 154, 1.0)",0.360771033674739,1.7374649503223467,-0.18700212607193759,7,0.3201636185893338,2.2411453301253363,0.0,0.0,0.0,0.0,43.08414162054743,-12.28123860511316,True,False,False,True,True,0.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0,,,2.168866131073247,2.0483067680975666,1.7371785415718648,"rgba(239, 83, 80, 1.0)",0.3660594029477831,1.7371785415718648,-0.3201079951184309,7,0.3155830856922854,2.2090815998459976,0.0,0.0,0.0,0.0,42.561898036634446,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0,,,2.163745226643347,2.0402170308521344,1.7280710434562754,"rgba(239, 83, 80, 1.0)",0.37086185232983243,1.7280710434562754,-0.26444090391118014,6,0.33455906356569093,2.0073543813941455,0.0,0.0,0.0,0.0,42.8727855821098,-12.28123860511316,True,False,False,True,True,0.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0,,,2.1614962846859402,2.036734472232006,1.7264790114768158,"rgba(239, 83, 80, 1.0)",0.37521015132543867,1.7264790114768158,-0.23048153460487883,6,0.32995693022028644,1.9797415813217185,0.0,0.0,0.0,0.0,43.770161647868555,-11.932227076352774,True,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0,,,2.16053831667391,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.37930798772178587,1.7258682934313825,-0.2263814530960131,6,0.32564483730084764,1.953869023805086,0.0,0.0,0.0,0.0,44.36841235837439,-11.095899762846024,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0,,,2.16053831667391,2.035260279581213,1.7258682934313825,"rgba(239, 83, 80, 1.0)",0.38142883340795813,1.7258682934313825,-0.22512271205135123,6,0.3218954480467628,1.9313726882805766,0.0,0.0,0.0,0.0,44.76724616537828,-10.366007825773124,True,False,False,True,True,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0,,,2.155914515203672,2.028497018690517,1.7111814040578541,"rgba(38, 166, 154, 1.0)",0.3821049216788133,1.7111814040578541,0.02307899072171206,6,0.3194364121433016,1.9166184728598097,0.0,0.0,0.0,0.0,50.37609495926897,-4.900836548381278,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3820419886361733,1.7112704667542828,0.022849669683900755,6,0.3171348106206792,1.9028088637240752,0.0,0.0,0.0,0.0,54.11532748852943,-1.4164036223001162,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3816882601389893,1.7112704667542828,0.022870845549554816,6,0.31498211877413484,1.889892712644809,0.0,0.0,0.0,0.0,56.60814917470307,0.8853333936545909,True,False,True,False,True,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.381117110941313,1.7112704667542828,0.022905120224479655,6,0.3129706422228855,1.877823853337313,0.0,0.0,0.0,0.0,58.27003029881883,2.4876448476605972,True,False,True,False,True,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3802569306841549,1.7112704667542828,0.022956933960443605,6,0.3110934292285478,1.8665605753712868,0.0,0.0,0.0,0.0,59.37795104822934,3.677944351306145,True,False,True,False,True,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37862222966011067,1.7112704667542828,0.02305605049538066,5,0.28346486549648137,1.4173243274824068,0.0,0.0,0.0,0.0,60.11656488116968,4.623419471539798,True,False,True,False,True,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.376666722474684,1.7112704667542828,0.023175748545994374,5,0.2828780812738435,1.4143904063692174,0.0,0.0,0.0,0.0,60.6089741031299,5.418704811556921,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.37438538221252066,1.7112704667542828,0.023316971389555446,5,0.2823478106812698,1.411739053406349,0.0,0.0,0.0,0.0,60.937246917770054,6.1156018319523895,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.3717722106029138,1.7112704667542828,0.02348086542444952,5,0.2833134393347915,1.4165671966739573,0.0,0.0,0.0,0.0,61.15609546086349,6.741350815852591,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0,,,2.1558394997992316,2.02839093305823,1.7112704667542828,"rgba(38, 166, 154, 1.0)",0.36882015441988397,1.7112704667542828,0.023668807523406034,4,0.29439840904096604,1.1775936361638641,0.0,0.0,0.0,0.0,61.301994489592445,7.309666009625417,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0,,,2.1481906368620836,2.018309637956687,1.7242928206041985,"rgba(38, 166, 154, 1.0)",0.3656899932609203,1.7242928206041985,0.17968000384664437,4,0.2938381817229008,1.1753527268916033,0.0,0.0,0.0,0.0,67.23109292155166,13.075894083215474,True,False,True,False,True,0.0
