date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bear_204,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-13 17:00:00+00:00,1.035,1.035,1.035,1.035,0.0,,,0.9906869565292306,"rgba(38, 166, 154, 1.0)",0.10816761642581907,0.9960692514092921,0.35991131058532966,5,0.18840151745708816,0.9420075872854408,0.0,0.0,0.0,0.0,53.49376871547753,7.7126098401138705,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,1.035,1.035,1.02,1.02,82.0,,,0.9902203147867161,"rgba(38, 166, 154, 1.0)",0.10618725980146596,0.9954707705883882,0.23099974005801782,6,0.18745609881734962,1.1247365929040978,0.0,0.0,0.0,0.0,50.778378550072404,5.272750645323505,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,1.04,1.04,1.04,1.04,0.0,,,0.9902203147867161,"rgba(38, 166, 154, 1.0)",0.10473011260609992,0.9954707705883882,0.4251807651452701,6,0.21259227942321024,1.2755536765392614,0.0,0.0,0.0,0.0,50.91173354892322,5.272750645323505,True,False,False,False,False,0.0
2024-06-18 17:00:00+00:00,1.04,1.04,0.9541,0.9839,151.0,,,0.9884166857729867,"rgba(38, 166, 154, 1.0)",0.10344818874661287,0.9932775363468713,-0.09064959435723684,7,0.23213505532611786,1.624945387282825,0.0,0.0,0.0,0.0,46.703804032604424,1.4550348953069374,False,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,0.9839,0.9839,0.9839,0.9839,0.0,,,0.9884166857729867,"rgba(38, 166, 154, 1.0)",0.10261117509342704,0.9932775363468713,-0.09138903572961836,7,0.3104623810907131,2.173236667634992,0.0,0.0,0.0,0.0,43.89851768839189,-1.101718717675368,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,0.9839,0.9839,0.975,0.975,9.0,,,0.9882987492602167,"rgba(38, 166, 154, 1.0)",0.1022765752156266,0.9931352613488758,-0.17731588401979392,9,0.5641743168483982,5.077568851635585,0.0,0.0,0.0,0.0,41.41395737992471,-3.3787525910657905,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0,,,0.9882987492602167,"rgba(38, 166, 154, 1.0)",0.1022622185391087,0.9931352613488758,-0.17734077754180747,9,0.6024536826278791,5.422083143650912,0.0,0.0,0.0,0.0,39.7575838409466,-4.944963458857352,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,0.8883,0.8883,0.8883,0.8883,0.0,,,0.9882987492602167,"rgba(239, 83, 80, 1.0)",0.10276441460013284,0.9931352613488758,-1.020151399264043,9,0.6014509220576564,5.413058298518908,0.0,0.0,0.0,0.0,34.1286869277186,-10.165164679211003,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,0.947,0.947,0.947,0.947,0.0,,,0.9882987492602167,"rgba(239, 83, 80, 1.0)",0.10257669654397025,0.9931352613488758,-0.4497635710962829,9,0.605038919700399,5.445350277303591,0.0,0.0,0.0,0.0,36.05779808670107,-10.165164679211003,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,0.947,0.947,0.84,0.84,2.0,,,0.9825874710882037,"rgba(239, 83, 80, 1.0)",0.1039160728925285,0.9865138826655041,-1.4099251308027287,9,0.6144477968040386,5.530030171236348,0.0,0.0,0.0,0.0,33.19448674065097,-10.679310989612404,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.84,0.9001,0.84,0.9001,200.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10428159252974815,0.9730092081189736,-0.6991570261853738,8,0.6854007027711696,5.483205622169357,0.0,0.0,0.0,0.0,35.265711659018585,-10.679310989612404,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.9001,0.9001,0.9001,0.9001,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10455095859983317,0.9730092081189736,-0.6973557114672878,8,0.6861666814865219,5.4893334518921755,0.0,0.0,0.0,0.0,36.64652827126366,-10.679310989612404,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10513149840441086,0.9730092081189736,-0.9598380090694106,8,0.6858028291906298,5.486422633525039,0.0,0.0,0.0,0.0,36.40480836745979,-10.679310989612404,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10566078867329615,0.9730092081189736,-0.9550298590992499,8,0.6854399055851995,5.483519244681596,0.0,0.0,0.0,0.0,36.243661764923885,-10.679310989612404,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10613959611315159,0.9730092081189736,-0.9507216139337668,8,0.6905275078289073,5.524220062631258,0.0,0.0,0.0,0.0,36.136230696566614,-10.679310989612404,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,0.8721,0.8721,0.8721,0.8721,0.0,,,0.9729780024023118,"rgba(239, 83, 80, 1.0)",0.10664452233539248,0.9730092081189736,-0.9462202643809353,8,0.6957614877577964,5.566091902062372,0.0,0.0,0.0,0.0,36.06460998432843,-10.679310989612404,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,0.8721,0.98,0.8721,0.98,316.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10628651614157551,0.9722777559570536,0.0726549737754152,8,0.7007255677094932,5.605804541675946,0.0,0.0,0.0,0.0,43.56175936169167,-11.265145555437684,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10526610681146673,0.9722777559570536,0.07335926326958282,8,0.7059370939038587,5.64749675123087,0.0,0.0,0.0,0.0,48.55985894660051,-6.737062129493623,False,False,False,False,True,0.0
2024-07-09 17:00:00+00:00,0.98,0.98,0.98,0.98,0.0,,,0.9735588907828628,"rgba(38, 166, 154, 1.0)",0.10451853622403201,0.9722777559570536,0.073883966633383,8,0.7114095837557102,5.691276670045681,0.0,0.0,0.0,0.0,51.89192533653973,-3.8271358772420143,False,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,0.98,0.98,0.9036,0.935,554.0,,,0.9709102506022538,"rgba(38, 166, 154, 1.0)",0.10381954241561298,0.9657419669421264,-0.2961096362673164,8,0.7169401472247652,5.735521177798121,0.0,0.0,0.0,0.0,50.72904453533572,-3.8271358772420143,False,False,False,False,True,0.0
2024-07-11 17:00:00+00:00,0.93,0.9481,0.93,0.9481,578.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10341612699440256,0.9639258495056634,-0.1530307696257077,9,0.6804717111184471,6.124245400066023,0.0,0.0,0.0,0.0,50.87793311832112,-3.8271358772420143,False,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,0.9281,0.9281,0.9281,0.9281,0.0,,,0.9690068900306044,"rgba(38, 166, 154, 1.0)",0.10306752650480992,0.9639258495056634,-0.3475958987333557,9,0.6882403906827547,6.194163516144792,0.0,0.0,0.0,0.0,49.53589198489493,-3.8271358772420143,False,False,False,False,False,0.0
2024-07-15 17:00:00+00:00,0.9281,0.9281,0.887,0.887,50.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10226764352282487,0.9630776902179287,-0.7439077267967854,9,0.6947300073802595,6.252570066422336,0.0,0.0,0.0,0.0,46.0891296433939,1.6851340278788882,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,0.887,0.887,0.887,0.887,0.0,,,0.9684322615861467,"rgba(38, 166, 154, 1.0)",0.10187586401335863,0.9630776902179287,-0.7467685398766566,9,0.7014524015760917,6.313071614184825,0.0,0.0,0.0,0.0,43.79128808239321,-0.5997720410328213,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,0.887,0.887,0.8799,0.8799,300.0,,,0.9643335515766482,"rgba(239, 83, 80, 1.0)",0.1010802813038643,0.9571277105680811,-0.7640235026248257,9,0.7079930254510116,6.371937229059105,0.0,0.0,0.0,0.0,41.808702444939826,-2.6001779948668755,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,0.9,0.9448,0.9,0.9448,100.0,,,0.9639731692689608,"rgba(239, 83, 80, 1.0)",0.09981411492739194,0.9567851909550125,-0.12007511125787083,9,0.7174966565352581,6.457469908817322,0.0,0.0,0.0,0.0,45.91214658280546,-2.6001779948668755,False,True,False,True,True,0.0
2024-07-19 17:00:00+00:00,0.9448,0.9827,0.9448,0.9649,500.0,,,0.9649619560935886,"rgba(38, 166, 154, 1.0)",0.09939394788253228,0.9591675055893133,0.0576744815233778,9,0.7278107428863453,6.5502966859771075,0.0,0.0,0.0,0.0,49.92640863985426,-6.122963749868511,False,False,False,False,True,0.0
2024-07-22 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.0986651637272913,0.9591675055893133,-1.1064442754187314,9,0.7299425844284876,6.569483259856388,0.0,0.0,0.0,0.0,45.84768710923743,-6.122963749868511,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,0.85,0.85,0.85,0.85,0.0,,,0.9649619560935886,"rgba(239, 83, 80, 1.0)",0.09829375962888917,0.9591675055893133,-1.1106249878067365,9,0.7299425844284876,6.569483259856388,0.0,0.0,0.0,0.0,43.128539422159534,-0.2369635055928896,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,0.85,0.9899,0.85,0.9899,480.0,,,0.9588090774491358,"rgba(38, 166, 154, 1.0)",0.09755422974192561,0.9537553361401896,0.37050842342181517,9,0.7332689053637308,6.599420148273577,0.0,0.0,0.0,0.0,48.588483779810105,-0.2369635055928896,False,False,False,False,True,0.0
2024-07-25 17:00:00+00:00,0.9701,0.9701,0.9365,0.9365,513.0,,,0.9587958599081114,"rgba(38, 166, 154, 1.0)",0.09613548937368019,0.9541496268757814,-0.1835911689925147,10,0.6923257523089772,6.923257523089772,0.0,0.0,0.0,0.0,49.635701261876804,-0.2369635055928896,False,False,False,False,True,0.0
2024-07-26 17:00:00+00:00,0.9365,0.99,0.88,0.94,293.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.0946477960128494,0.9532328006288548,-0.13981097485945065,11,0.6497588006299895,7.147346806929884,0.0,0.0,0.0,0.0,50.48743929194135,-6.541197902712625,False,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,0.94,0.94,0.94,0.94,0.0,,,0.9579362367355866,"rgba(38, 166, 154, 1.0)",0.09397898879608671,0.9532328006288548,-0.14080594820579637,11,0.6514113913315582,7.16552530464714,0.0,0.0,0.0,0.0,51.05526464531771,-5.660667565274167,True,False,False,False,True,0.0
2024-07-30 17:00:00+00:00,0.94,0.998,0.94,0.975,770.0,,,0.960719808598537,"rgba(38, 166, 154, 1.0)",0.09305272491665287,0.9573170749305872,0.19003124395606238,11,0.6540927701055103,7.195020471160613,0.0,0.0,0.0,0.0,53.151631934419186,-3.3051685268594184,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,0.965,0.9969,0.965,0.9969,100.0,,,0.9612234366677068,"rgba(38, 166, 154, 1.0)",0.0922488258085864,0.9580171517250688,0.4214996552434383,12,0.6127586340658522,7.353103608790226,0.0,0.0,0.0,0.0,55.55199647141079,-0.720724105555334,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,0.9969,0.9969,0.9767,0.9767,112.0,,,0.9617024233214249,"rgba(38, 166, 154, 1.0)",0.09128929923575274,0.9586869918581904,0.19731784877975012,12,0.6138900163406722,7.366680196088066,0.0,0.0,0.0,0.0,55.780363991093004,-0.1464733888027112,True,False,True,False,True,0.0
2024-08-02 17:00:00+00:00,0.9767,0.985,0.9767,0.985,56.0,,,0.9619200814148341,"rgba(38, 166, 154, 1.0)",0.08897613371669408,0.9589921741701855,0.29230114575022087,12,0.6154198119969819,7.3850377439637835,0.0,0.0,0.0,0.0,56.378393057199055,0.8501915120136232,True,False,True,False,True,0.0
2024-08-05 17:00:00+00:00,0.985,1.01,0.947,1.01,243.0,,,0.9630345726263272,"rgba(38, 166, 154, 1.0)",0.08669775152170196,0.960523271555225,0.5706806413819179,12,0.6165193067694814,7.398231681233777,0.0,0.0,0.0,0.0,58.10406999109218,2.8795557485394383,True,False,True,False,True,0.0
2024-08-06 17:00:00+00:00,1.01,1.01,0.98,0.98,122.0,,,0.9635626317599437,"rgba(38, 166, 154, 1.0)",0.0840027280337786,0.961244210812583,0.2232759533699309,12,0.6181443394098823,7.417732072918588,0.0,0.0,0.0,0.0,56.94755421807703,2.8795557485394383,True,False,True,False,True,0.0
2024-08-07 17:00:00+00:00,0.98,1.035,0.98,1.035,1041.0,,,0.9703806713486113,"rgba(38, 166, 154, 1.0)",0.08161660939863644,0.9701301258866596,0.7948121661915559,12,0.6183745922218908,7.42049510666269,0.0,0.0,0.0,0.0,59.023108179312395,4.260321296075048,True,False,True,False,True,0.0
2024-08-08 17:00:00+00:00,1.035,1.035,1.03,1.03,180.0,,,0.971632997458733,"rgba(38, 166, 154, 1.0)",0.07892092251621666,0.9717205752398252,0.7384534151662956,12,0.6183745922218908,7.42049510666269,0.0,0.0,0.0,0.0,60.00905764749645,5.449571928437315,True,False,True,False,True,0.0
2024-08-09 17:00:00+00:00,1.03,1.035,0.9985,1.035,69.0,,,0.9720259680257483,"rgba(38, 166, 154, 1.0)",0.07602181012324213,0.9722183226391123,0.8258377070883944,12,0.6191189165140601,7.429426998168722,0.0,0.0,0.0,0.0,60.9300485106304,6.590955879094288,True,False,True,False,True,0.0
2024-08-12 17:00:00+00:00,1.035,1.035,1.025,1.025,72.0,,,0.9724715818842238,"rgba(38, 166, 154, 1.0)",0.0740365871812127,0.9727808464614625,0.70531551394617,12,0.6239461974051878,7.487354368862253,0.0,0.0,0.0,0.0,60.608264819672634,6.590955879094288,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,1.025,1.025,1.01,1.01,14.0,,,0.9725363400352768,"rgba(38, 166, 154, 1.0)",0.0734627202631943,0.9728626677996565,0.5055262324522142,12,0.6277210725220824,7.5326528702649895,0.0,0.0,0.0,0.0,58.991097264544685,6.590955879094288,True,False,True,False,False,0.0
2024-08-14 17:00:00+00:00,1.01,1.05,1.01,1.05,48.0,,,0.9728713122605697,"rgba(38, 166, 154, 1.0)",0.07330534061145909,0.9732840773453988,1.0465256966913135,12,0.6297997888551269,7.557597466261523,0.0,0.0,0.0,0.0,60.4777537152066,6.7247931348499606,True,False,True,False,False,0.0
2024-08-15 17:00:00+00:00,1.05,1.09,1.05,1.07,338.0,,,0.9762891364568917,"rgba(38, 166, 154, 1.0)",0.07425786934972099,0.9775489404959277,1.2450001638031076,12,0.6284821056928629,7.541785268314355,0.0,0.0,0.0,0.0,62.55444783378955,8.822263331631873,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,1.07,1.1,1.07,1.1,1100.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07291460432810563,0.9980442037044941,1.3982904691729385,12,0.6247113403458212,7.496536084149854,0.0,1.0,1.1,241.0,65.38948488506105,11.536380747909867,True,False,True,False,True,1.2653924391101796
2024-08-19 17:00:00+00:00,1.1,1.1,1.1,1.1,0.0,,,0.9928478789216817,"rgba(38, 166, 154, 1.0)",0.07130883977902396,0.9980442037044941,1.4297778033053494,12,0.6247113403458212,7.496536084149854,0.0,0.0,0.0,0.0,67.27950958590871,13.31413857776296,True,False,True,False,True,1.2653924391101796
2024-08-20 17:00:00+00:00,1.09,1.09,1.09,1.09,181.0,,,0.9996892407895646,"rgba(38, 166, 154, 1.0)",0.07064905653431665,1.0065545642595528,1.1811259744129066,12,0.6231574223542942,7.47788906825153,0.0,0.0,0.0,0.0,67.30160692735177,13.420790227951024,True,False,True,False,True,0.7699132275290026
2024-08-21 17:00:00+00:00,1.09,1.09,1.065,1.065,481.0,,,1.001917988438195,"rgba(38, 166, 154, 1.0)",0.06936268046609302,1.0090669599738136,0.8063852153684928,12,0.6254937232443362,7.505924678932034,0.0,0.0,0.0,0.0,64.43951156518668,13.420790227951024,True,False,True,False,False,0.0
2024-08-22 17:00:00+00:00,1.065,1.065,1.06,1.06,231.0,,,1.0027252046297686,"rgba(38, 166, 154, 1.0)",0.06987349101015225,1.009946690653466,0.7163419005250731,12,0.6281988165655108,7.53838579878613,0.0,0.0,0.0,0.0,61.98292883602205,16.077150517393108,True,False,True,False,False,0.0
2024-08-23 17:00:00+00:00,1.06,1.06,0.985,1.0,163.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06983793767529667,1.0092465698126851,-0.13240038466880236,12,0.6294419534469985,7.5533034413639815,0.0,0.0,0.0,0.0,55.12340696876137,9.827199407252714,True,False,True,False,False,0.0
2024-08-26 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06918854164885525,1.0092465698126851,-0.13364308008706396,12,0.635460442556943,7.625525310683316,0.0,0.0,0.0,0.0,50.55039239058759,5.913459873913631,False,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,1.0,1.0,1.0,1.0,0.0,,,1.0022142266394618,"rgba(239, 83, 80, 1.0)",0.06915160696575191,1.0092465698126851,-0.1337144604212103,12,0.6394350981004411,7.673221177205293,0.0,0.0,0.0,0.0,47.501716005138405,3.377064456370533,False,True,False,True,False,0.0
2024-08-28 17:00:00+00:00,1.0,1.0,0.975,0.9954,195.0,,,1.0011351576256171,"rgba(239, 83, 80, 1.0)",0.06913195733034186,1.0078456193857979,-0.18002700728300597,12,0.642471736852407,7.7096608422288835,0.0,0.0,0.0,0.0,45.067749516421785,1.2793404979361824,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,0.9954,0.9954,0.975,0.975,321.0,,,0.9994731855150734,"rgba(239, 83, 80, 1.0)",0.06901436429671118,1.005697891080783,-0.44480437360553804,12,0.6484978046307833,7.7819736555694,0.0,0.0,0.0,0.0,41.74668679621719,-1.7428843701278751,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,0.975,0.975,0.9496,0.9496,33.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.0690172548734746,1.0036072995490897,-0.7825188012490235,12,0.6547958053714411,7.857549664457293,0.0,0.0,0.0,0.0,37.76837799699037,-5.392523217408268,False,True,False,True,False,0.0
2024-09-02 17:00:00+00:00,0.9496,0.9496,0.9496,0.9496,0.0,,,0.9992316631015029,"rgba(239, 83, 80, 1.0)",0.06893832370804762,1.0036072995490897,-0.783414748780511,12,0.6571889070682005,7.886266884818406,0.0,0.0,0.0,0.0,35.11617213083915,-7.842723679122699,False,True,False,True,False,0.0
2024-09-03 17:00:00+00:00,0.9496,0.96,0.9496,0.96,8.0,,,0.9991724486661372,"rgba(239, 83, 80, 1.0)",0.06900777624283995,1.0035146081006856,-0.6305754288843729,11,0.7000313774178326,7.700345151596158,0.0,0.0,0.0,0.0,35.04353569682229,-8.060457178499867,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.96,1.015,0.96,1.015,111.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06886958865450937,1.004931009296024,0.1462037294064286,11,0.7030942777858278,7.734037055644105,0.0,0.0,0.0,0.0,41.532742638484706,-8.060457178499867,False,True,False,True,True,0.0
2024-09-05 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989125171844935,"rgba(38, 166, 154, 1.0)",0.06893078949598958,1.004931009296024,0.1460739210677654,12,0.6624270471304936,7.949124565565923,0.0,0.0,0.0,0.0,45.85888059959298,-11.642249295966238,False,True,False,True,True,0.0
2024-09-06 17:00:00+00:00,1.015,1.015,1.015,1.015,252.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06862092930541398,1.0084889683394744,0.09488404961038276,11,0.5264935641393615,5.791429205532977,0.0,0.0,0.0,0.0,48.74297257366516,-8.95446019293992,False,True,False,False,True,0.0
2024-09-09 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06830643231420727,1.0084889683394744,0.09532091546774019,11,0.5407224191576278,5.947946610733905,0.0,0.0,0.0,0.0,50.66570055637995,-7.04174153530176,False,False,False,False,True,0.0
2024-09-10 17:00:00+00:00,1.015,1.015,1.015,1.015,0.0,,,0.9989291639246684,"rgba(38, 166, 154, 1.0)",0.06769299171943732,1.0084889683394744,0.09618472304358051,12,0.51868213042165,6.2241855650598,0.0,0.0,0.0,0.0,51.94751921152315,-5.586213030054658,False,False,True,False,True,0.0
2024-09-11 17:00:00+00:00,1.015,1.015,0.87,0.87,81.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06900330915161791,0.9841040047954865,-1.6536019242899043,12,0.5322606739356465,6.387128087227758,0.0,0.0,0.0,0.0,42.105344467502626,0.2107705897528689,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.87,0.87,0.87,0.87,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.06981685247911115,0.9841040047954865,-1.63433326974495,13,0.6185250170352143,8.040825221457787,0.0,0.0,0.0,0.0,35.54389463815561,-5.652867217919095,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.8795,0.8795,0.8795,0.8795,0.0,,,0.9849367543832066,"rgba(239, 83, 80, 1.0)",0.07034708563727096,0.9841040047954865,-1.4869699838718804,13,0.6379192319391944,8.292950015209527,0.0,0.0,0.0,0.0,32.373165160368174,-8.412053579812763,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,0.8795,0.88,0.87,0.87,100.0,,,0.9729386782625351,"rgba(239, 83, 80, 1.0)",0.07098530509012843,0.9568356187850707,-1.2232900693293847,13,0.6490301125606893,8.43739146328896,0.0,0.0,0.0,0.0,29.827609721732937,-10.808257130805224,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,0.918,0.918,0.89,0.89,61.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07102438883235028,0.9564054347376459,-0.9349666477861968,13,0.6509791833998511,8.462729384198063,0.0,0.0,0.0,0.0,30.775287276561407,-10.808257130805224,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.07016714425807284,0.9564054347376459,-0.9463893028538906,13,0.6529498466786914,8.488348006822989,0.0,0.0,0.0,0.0,31.407072313113723,-10.808257130805224,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06918453993317897,0.9564054347376459,-0.9598305459830013,12,0.6175814122944342,7.410976947533211,0.0,0.0,0.0,0.0,31.82826233748193,-10.808257130805224,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06807114738496901,0.9564054347376459,-0.9755298285497844,11,0.5757634791617494,6.333398270779243,0.0,0.0,0.0,0.0,32.10905568706074,-10.808257130805224,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06720918553159,0.9564054347376459,-0.9880410573705541,11,0.59031287713223,6.49344164845453,0.0,0.0,0.0,0.0,32.29625125344661,-10.903123024896985,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06722690921440899,0.9564054347376459,-0.9877805705131689,11,0.597047731472512,6.567525046197632,0.0,0.0,0.0,0.0,32.42104829770386,-11.49225703345089,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0,,,0.9730812992157893,"rgba(239, 83, 80, 1.0)",0.06718826868321964,0.9564054347376459,-0.9883486513208931,11,0.6040517330298355,6.64456906332819,0.0,0.0,0.0,0.0,32.50424632720869,-12.101122861548532,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,0.89,0.89,0.841,0.841,200.0,,,0.9662010249914882,"rgba(239, 83, 80, 1.0)",0.06799944215457357,0.9426928510939463,-1.495495372782357,10,0.5618940688620084,5.618940688620084,0.0,0.0,0.0,0.0,28.52279983616059,-16.343130804807117,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,0.841,0.897,0.8165,0.897,645.0,,,0.9528633156423322,"rgba(239, 83, 80, 1.0)",0.06795790766654221,0.9230097335987959,-0.3827329959365609,10,0.5587356558187885,5.587356558187885,0.0,0.0,0.0,0.0,34.41546635442886,-20.935747552654263,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.935,0.949,0.92,0.949,153.0,,,0.9550385765934635,"rgba(38, 166, 154, 1.0)",0.06724618980465069,0.9272235244577112,0.32383211012473967,10,0.5612033788967327,5.612033788967326,0.0,0.0,0.0,0.0,42.8658640019343,-13.255313624368576,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,0.949,0.99,0.949,0.98,200.0,,,0.9589588904965737,"rgba(38, 166, 154, 1.0)",0.06722486275904797,0.9344955969306042,0.6768984152856627,9,0.523953148177325,4.715578333595925,0.0,0.0,0.0,0.0,50.439409811163145,-6.687052071311136,False,False,True,False,True,0.0
2024-10-02 17:00:00+00:00,0.98,0.98,0.9256,0.9256,138.0,,,0.9598829026360228,"rgba(38, 166, 154, 1.0)",0.06721990915932012,0.9365382491250724,-0.16272335476008096,10,0.5003685916552706,5.003685916552706,0.0,0.0,0.0,0.0,50.632069791845595,-6.687052071311136,True,False,True,False,True,0.0
2024-10-03 17:00:00+00:00,0.97,0.99,0.97,0.99,100.0,,,0.9614539203424517,"rgba(38, 166, 154, 1.0)",0.06730568004088235,0.9394714800549402,0.7507318834661223,11,0.49918260284577437,5.491008631303518,0.0,0.0,0.0,0.0,54.48809096354096,-3.343057675554249,True,False,True,False,True,0.0
2024-10-04 17:00:00+00:00,0.99,1.02,0.99,1.02,381.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.067693621986547,0.9531666632120176,0.9872914881296269,12,0.49048179131120123,5.885781495734415,0.0,0.0,0.0,0.0,58.40519945473352,0.2862436337456131,True,False,True,False,True,0.49424332135921745
2024-10-07 17:00:00+00:00,1.02,1.02,1.02,1.02,0.0,,,0.9696426940429921,"rgba(38, 166, 154, 1.0)",0.06765505093573562,0.9531666632120176,0.9878543562322681,12,0.48996536236985583,5.87958434843827,0.0,0.0,0.0,0.0,61.01660511552856,2.7770703648893402,True,False,True,False,True,0.49424332135921745
2024-10-08 17:00:00+00:00,1.02,1.02,0.98,0.98,200.0,,,0.9725271881093478,"rgba(38, 166, 154, 1.0)",0.06769976145379514,0.9562410750092323,0.3509454757382431,11,0.4838220685898937,5.32204275448883,0.0,0.0,0.0,0.0,59.38427178164062,2.7770703648893402,True,False,True,False,True,0.0
2024-10-09 17:00:00+00:00,0.98,0.98,0.97,0.97,100.0,,,0.9720944787113744,"rgba(38, 166, 154, 1.0)",0.06631545447859473,0.956121736444145,0.20927645998919595,10,0.5211365735864552,5.211365735864551,0.0,0.0,0.0,0.0,57.525375607053626,2.7770703648893402,True,False,True,False,False,0.0
