date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,8.52,8.635,8.4,8.5,24291.0,,8.27340585881912,"rgba(239, 83, 80, 1.0)",0.9383229625144961,8.303188459800062,0.20974818699153158,1,0.290211779764686,0.290211779764686,0.0,0.0,0.0,0.0,57.97302423516143,16.473714834015396,False,True,True,False,False,13.408174391142886
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.273166381415312,"rgba(239, 83, 80, 1.0)",0.9357717920769172,8.321655959387302,0.42034184396569896,1,0.28764606759023614,0.28764606759023614,0.0,0.0,0.0,0.0,55.16386995203831,14.109087748975298,False,True,True,False,False,16.19823679620702
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.27104061892086,"rgba(239, 83, 80, 1.0)",0.9325569180513347,8.319196696130247,0.34936559641909,1,0.285683661476483,0.285683661476483,0.0,0.0,0.0,0.0,52.450298006265335,11.593561692675266,False,True,False,False,False,14.846090972223102
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.275645087576994,"rgba(239, 83, 80, 1.0)",0.930846379367713,8.328906731443874,0.5383200490036805,1,0.28289688830856413,0.28289688830856413,0.0,0.0,0.0,0.0,52.96284800530925,11.593561692675266,False,True,True,False,False,17.158805124565145
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.284548983489413,"rgba(239, 83, 80, 1.0)",0.928132159935375,8.342266255604336,0.5470489724556213,1,0.28007394507950295,0.28007394507950295,0.0,0.0,0.0,0.0,53.54592402264068,11.593561692675266,False,True,True,False,False,17.403086023547033
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.285395565261833,"rgba(239, 83, 80, 1.0)",0.9246741573642553,8.34281407144819,0.4187268839171059,1,0.2782180293527662,0.2782180293527662,0.0,0.0,0.0,0.0,52.1833273775414,10.244809205532178,False,True,False,False,False,15.074045228311693
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.292121515881387,"rgba(239, 83, 80, 1.0)",0.9231060132572584,8.35052925840071,0.49232778800308147,1,0.27588564275690813,0.27588564275690813,0.0,0.0,0.0,0.0,52.340515538500675,9.79189881191062,False,True,True,False,False,16.022100940732553
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.293608575833316,"rgba(239, 83, 80, 1.0)",0.9187425160570338,8.351084345496886,0.3906596769282784,1,0.27401768570598994,0.27401768570598994,0.0,0.0,0.0,0.0,50.994158083270804,7.891658696335611,False,True,False,False,False,14.198158817174644
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.29263034736066,"rgba(239, 83, 80, 1.0)",0.9114410330661852,8.348316344502058,0.2816239846415862,1,0.27263847344676123,0.27263847344676123,0.0,0.0,0.0,0.0,48.595681566895,5.102644904453911,False,True,False,True,False,12.226852926272127
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.291158676543242,"rgba(239, 83, 80, 1.0)",0.9052027894842615,8.34407116792515,0.2606364394980153,1,0.2711960383622246,0.2711960383622246,0.0,0.0,0.0,0.0,46.64102768704995,2.833234022767229,False,True,False,True,False,11.761001616627372
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.292762139769753,"rgba(239, 83, 80, 1.0)",0.8981133879737322,8.345739031322129,0.5113619002095348,1,0.26923160324093165,0.26923160324093165,0.0,0.0,0.0,0.0,49.114914558956976,2.833234022767229,False,True,False,False,False,14.71767625310213
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.294059668796097,"rgba(239, 83, 80, 1.0)",0.8854748204537809,8.346427841429593,0.3202486982352419,1,0.26819028789948246,0.26819028789948246,0.0,0.0,0.0,0.0,48.10471614702856,2.833234022767229,False,True,False,True,False,11.507693202043889
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.295367304837045,"rgba(239, 83, 80, 1.0)",0.8675985703534078,8.34697979946528,0.3492631395315546,1,0.2672414034296872,0.2672414034296872,0.0,0.0,0.0,0.0,47.76590116851311,2.833234022767229,False,True,False,True,False,11.771510580425009
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.299552282273666,"rgba(239, 83, 80, 1.0)",0.8471598017668965,8.405993658422576,0.5005033769226146,1,0.2658082122551088,0.2658082122551088,0.0,0.0,0.0,0.0,50.33779076109972,2.833234022767229,False,True,False,False,True,14.095571976551255
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.300991208108835,"rgba(239, 83, 80, 1.0)",0.8273203786980027,8.403524543298426,0.43087957927807613,1,0.2647611307875982,0.2647611307875982,0.0,0.0,0.0,0.0,50.85220450562468,2.833234022767229,False,True,False,False,True,12.81471236092251
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.296374627688179,"rgba(239, 83, 80, 1.0)",0.8024455862667053,8.373810677160618,0.04509878733055186,1,0.26451082167969875,0.26451082167969875,0.0,0.0,0.0,0.0,46.57045346563986,1.5124949203326565,False,True,False,True,False,6.813817741406144
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.289291436501546,"rgba(239, 83, 80, 1.0)",0.7786970637655664,8.35337784962312,-0.062126662439406885,1,0.2648988827756445,0.2648988827756445,0.0,0.0,0.0,0.0,42.66717558040548,-2.1629761582778997,False,True,False,True,False,5.137411736785424
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7523312118025209,8.351301939678141,0.06472954937650804,1,0.2650403427674096,0.2650403427674096,0.0,0.0,0.0,0.0,41.75238503016886,-3.047285227704265,False,True,False,True,False,6.434490904686935
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7292024953874449,8.351301939678141,0.0667826298317655,1,0.26569645493528865,0.26569645493528865,0.0,0.0,0.0,0.0,41.142524663344446,-3.784664599812757,False,True,False,True,False,6.434490904686914
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.288920245717668,"rgba(239, 83, 80, 1.0)",0.7007404256528528,8.35286058835166,0.29560077321835154,1,0.2662675227712703,0.2662675227712703,0.0,0.0,0.0,0.0,43.581823061535516,-3.784664599812757,False,True,False,True,True,8.59649755615122
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.28815574501251,"rgba(239, 83, 80, 1.0)",0.6678558335557244,8.351213322353255,0.12545623387110053,1,0.26757247217994884,0.26757247217994884,0.0,0.0,0.0,0.0,43.41444209802765,-3.784664599812757,False,True,False,True,True,6.546650757236787
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.288099367869828,"rgba(239, 83, 80, 1.0)",0.6459381263426552,8.351022081125855,0.26160078184408925,1,0.26854245209836736,0.26854245209836736,0.0,0.0,0.0,0.0,44.7882988033442,-3.784664599812757,False,True,False,True,True,7.691857157735178
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.289396532592034,"rgba(239, 83, 80, 1.0)",0.6271235491878318,8.353433468884816,0.5526287946992433,1,0.26918176227103346,0.26918176227103346,0.0,0.0,0.0,0.0,48.45325380531719,-6.237704414127315,False,True,False,False,True,10.040198675840465
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.286179305618138,"rgba(239, 83, 80, 1.0)",0.6045021628289362,8.347049531122577,-0.26807105265632264,1,0.27095628158452445,0.27095628158452445,0.0,0.0,0.0,0.0,44.64923702907308,-6.237704414127315,False,True,False,True,False,2.178791828524112
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.271763325545928,"rgba(239, 83, 80, 1.0)",0.5835740069790792,8.32075561318954,-0.8152446947600186,2,0.19109638522357658,0.38219277044715316,0.0,0.0,0.0,0.0,39.64746717020943,-4.9796916123036254,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.265671178868201,"rgba(239, 83, 80, 1.0)",0.5676445960170714,8.310348574512915,-0.819788610299604,2,0.19359406002829407,0.38718812005658815,0.0,0.0,0.0,0.0,36.312953930967,-7.906999793947676,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.262777333499066,"rgba(239, 83, 80, 1.0)",0.552831980079115,8.30558758480237,-0.6070335959116259,2,0.19617471386388302,0.39234942772776604,0.0,0.0,0.0,0.0,36.083892396255195,-8.083745789328745,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.259978159475207,"rgba(239, 83, 80, 1.0)",0.5364832768188614,8.30100925050619,-0.8499971391655476,2,0.19864759465621407,0.39729518931242813,0.0,0.0,0.0,0.0,34.89447553843823,-9.354033488768984,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.255819922453922,"rgba(239, 83, 80, 1.0)",0.5197129491840148,8.294475985412928,-0.556992058534283,2,0.20132337748054427,0.40264675496108854,0.0,0.0,0.0,0.0,36.61359693180169,-9.354033488768984,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.250566722344484,"rgba(239, 83, 80, 1.0)",0.5033466199546954,8.286301236267603,-0.7177980777940308,2,0.20423455548625033,0.40846911097250066,0.0,0.0,0.0,0.0,36.970609288548985,-9.354033488768984,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.24178514434334,"rgba(239, 83, 80, 1.0)",0.4868361453635393,8.273040274887315,-0.7970654574087761,2,0.20685243110379758,0.41370486220759517,0.0,0.0,0.0,0.0,36.80443691169782,-9.354033488768984,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.237036654596835,"rgba(239, 83, 80, 1.0)",0.4783909498526259,8.265842935975034,-1.2977731626534577,2,0.20912881054544893,0.41825762109089787,0.0,0.0,0.0,0.0,34.52436391038117,-10.66595854044646,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.127733236925755,"rgba(239, 83, 80, 1.0)",0.4794971840892773,8.168737853940447,-1.5197958989572788,2,0.21139673794981287,0.42279347589962574,0.0,0.0,0.0,0.0,31.542386296446836,-13.67420887917394,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.124080307977374,"rgba(239, 83, 80, 1.0)",0.47962341646506207,8.162897015673403,-1.5176427811598034,2,0.2139237939767245,0.427847587953449,0.0,0.0,0.0,0.0,29.520295661301702,-15.702241187647346,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.4777241750083244,8.148315401046133,-1.1791645273892986,2,0.21626373617162573,0.43252747234325145,0.0,0.0,0.0,0.0,31.127001880582476,-15.702241187647346,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.4772942035650062,8.148315401046133,-1.1802267801255863,2,0.2193644213827742,0.4387288427655484,0.0,0.0,0.0,0.0,32.19813936010299,-15.702241187647346,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.118569726227555,"rgba(239, 83, 80, 1.0)",0.47615973169734427,8.146601744817975,-1.0744330332056689,2,0.2232543786935924,0.4465087573871848,0.0,0.0,0.0,0.0,33.958024137679544,-15.702241187647346,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.102284211506273,"rgba(239, 83, 80, 1.0)",0.47524410038942283,8.123697115969227,-1.2071630463147893,2,0.2283384661018689,0.4566769322037378,0.0,0.0,0.0,0.0,34.08524736473073,-15.702241187647346,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.103649122858823,"rgba(239, 83, 80, 1.0)",0.46904927803507185,8.123652237086997,-0.4874802026022959,3,0.19095918458801212,0.5728775537640364,0.0,0.0,0.0,0.0,40.223658372217244,-14.420029092276721,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.104145935727402,"rgba(239, 83, 80, 1.0)",0.46343130729005944,8.12347836856683,-0.5145927019073153,3,0.1962330056511156,0.5886990169533468,0.0,0.0,0.0,0.0,44.15950678926539,-10.884102233174708,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.103174047814132,"rgba(239, 83, 80, 1.0)",0.4613736540469618,8.118987883372487,-0.593852468534319,3,0.20204797817927056,0.6061439345378117,0.0,0.0,0.0,0.0,46.11275824196354,-9.180381361934302,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.102588405681697,"rgba(239, 83, 80, 1.0)",0.45802156800390276,8.116997481424658,-0.45193828388206814,3,0.20770943872637262,0.6231283161791179,0.0,0.0,0.0,0.0,48.514881774247804,-6.966444170855503,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.101144905434497,"rgba(239, 83, 80, 1.0)",0.45629780262968794,8.11394760921302,-0.5236659213258122,3,0.2143205048439679,0.6429615145319036,0.0,0.0,0.0,0.0,49.43280806400649,-6.0414967306400555,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.100270595038603,"rgba(239, 83, 80, 1.0)",0.4561509055659603,8.11254388918774,-0.5536411001407564,3,0.2202939579772072,0.6608818739316216,0.0,0.0,0.0,0.0,49.733660577810895,-5.547263740137893,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4545123909350662,8.113402870887374,-0.029488460941186324,2,0.28109001707527226,0.5621800341505445,0.0,0.0,0.0,0.0,54.020005764679155,-1.3545525941519543,True,False,True,False,True,2.1399044027329417
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.45189588611967785,8.113402870887374,0.11417924061154403,2,0.29285607406913183,0.5857121481382637,0.0,0.0,0.0,0.0,57.74963693354921,2.157172006019664,True,False,True,False,True,3.0016117773206012
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.44964099793838197,8.113402870887374,0.11475183390571599,2,0.13874792181708392,0.27749584363416785,0.0,0.0,0.0,0.0,60.23605771279591,4.479189100475871,True,False,True,False,True,3.0016117773206012
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.063700299172975,"rgba(38, 166, 154, 1.0)",0.4477769111534885,8.079170682701905,-0.3889675379939429,2,0.14227285433482123,0.28454570866964246,0.0,0.0,0.0,0.0,56.210026454475056,4.479189100475871,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.061526128046584,"rgba(38, 166, 154, 1.0)",0.4484937554176709,8.076621665825146,-0.3157717674201667,3,0.191452124693734,0.574356374081202,0.0,0.0,0.0,0.0,54.09329707147032,10.27563866096635,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.01744648975026,"rgba(239, 83, 80, 1.0)",0.45179970448526185,8.035520382347617,-0.6762297082413931,3,0.1963353340396282,0.5890060021188845,0.0,0.0,0.0,0.0,49.33303753711746,5.838784208514241,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.02183342431135,"rgba(239, 83, 80, 1.0)",0.45357616045525395,8.038183565830549,-0.2936299952291854,3,0.2004461905208306,0.6013385715624918,0.0,0.0,0.0,0.0,49.41257288317099,5.838784208514241,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.034287529032717,"rgba(239, 83, 80, 1.0)",0.45395930880867613,8.04872579695209,0.16801991184645335,3,0.20432799645756283,0.6129839893726885,0.0,0.0,0.0,0.0,52.601267469505885,5.838784208514241,True,False,True,False,True,2.3303736540605584
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.04314073920938,"rgba(239, 83, 80, 1.0)",0.4553172045472844,8.055694281588218,-0.10035702831315552,4,0.2007635899628457,0.8030543598513828,0.0,0.0,0.0,0.0,52.783616195236675,5.838784208514241,True,False,True,False,True,0.7771440056462033
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.044005630536395,"rgba(239, 83, 80, 1.0)",0.4568413882892518,8.056247238321948,-0.145011463541046,4,0.20509842482259955,0.8203936992903982,0.0,0.0,0.0,0.0,52.569032447539,5.838784208514241,True,False,True,False,True,0.5080000628083852
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.044335998847423,"rgba(239, 83, 80, 1.0)",0.45852189077984173,8.056158640938573,-0.1660959759392169,4,0.20963394537896235,0.8385357815158494,0.0,0.0,0.0,0.0,52.24243910991084,5.838784208514241,True,False,True,False,True,0.3714169564016885
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.03363520831269,"rgba(239, 83, 80, 1.0)",0.46006444906914284,8.04526650343102,-0.5874535708591575,4,0.2138741223322279,0.8554964893289116,0.0,0.0,0.0,0.0,48.65681647362168,3.9737718769866035,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.028971801901527,"rgba(239, 83, 80, 1.0)",0.4603691037762071,8.040297016480146,-0.47852259127110236,4,0.21710210319345935,0.8684084127738374,0.0,0.0,0.0,0.0,47.166231988176804,2.328763513206951,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.024858293060701,"rgba(239, 83, 80, 1.0)",0.46095756190116904,8.036022955193049,-0.5554154576336923,4,0.2187744282674165,0.875097713069666,0.0,0.0,0.0,0.0,45.522998696864576,0.5445210078904879,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.022218185540147,"rgba(239, 83, 80, 1.0)",0.46049618753984795,8.033088757046233,-0.45187943500232863,4,0.22102956212555813,0.8841182485022325,0.0,0.0,0.0,0.0,45.445355155272345,0.18353503105372937,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.02005040284926,"rgba(239, 83, 80, 1.0)",0.45996084831426454,8.030855234445472,-0.567124865956515,4,0.22265552076485362,0.8906220830594145,0.0,0.0,0.0,0.0,44.3706261604688,-1.1545874178572078,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,7.99233260652018,"rgba(239, 83, 80, 1.0)",0.46268556053536364,8.002649253721064,-0.848630878531712,4,0.22295310158072598,0.8918124063229039,0.0,0.0,0.0,0.0,41.09960726366755,-4.446067692474031,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.926123551180334,"rgba(239, 83, 80, 1.0)",0.467650077081775,7.935777422874465,-1.1563719314428835,4,0.22154859417376724,0.886194376695069,0.0,0.0,0.0,0.0,36.438697956811225,-8.832154352201023,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.912656020871686,"rgba(239, 83, 80, 1.0)",0.4705696949845296,7.921460188428467,-0.8212602565517363,4,0.2217276387309347,0.8869105549237388,0.0,0.0,0.0,0.0,36.64129435826379,-8.832154352201023,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.906692630119375,"rgba(239, 83, 80, 1.0)",0.47711824511311146,7.915208107604059,-0.9226394339619062,4,0.2212186287238077,0.8848745148952308,0.0,0.0,0.0,0.0,36.0151969828548,-9.371043133586426,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899309069783353,"rgba(239, 83, 80, 1.0)",0.4827861145812166,7.907429474132437,-0.8853392034756464,4,0.22058370477472017,0.8823348190988807,0.0,0.0,0.0,0.0,35.72273620478771,-9.897123771011564,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.898931197891014,"rgba(239, 83, 80, 1.0)",0.48335410331265866,7.906488176858428,-0.1996221325052343,4,0.22099837536938843,0.8839935014775537,0.0,0.0,0.0,0.0,41.99302059174786,-12.689425560191715,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.885514622797305,"rgba(239, 83, 80, 1.0)",0.49112408296158705,7.892540428953487,-1.0436067925294052,4,0.21882304124015511,0.8752921649606205,0.0,0.0,0.0,0.0,40.63333013129687,-12.689425560191715,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.848803528083,"rgba(239, 83, 80, 1.0)",0.5082295537247652,7.8551316196530205,-1.8498169041191856,4,0.2118470690281532,0.8473882761126128,0.0,0.0,0.0,0.0,36.30856770137112,-8.536372355021719,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.820748203833528,"rgba(239, 83, 80, 1.0)",0.5261691229499699,7.8264654909971005,-1.8748068785687706,4,0.20448232654362689,0.8179293061745075,0.0,0.0,0.0,0.0,32.99407104646727,-11.514123073413252,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.810591439329582,"rgba(239, 83, 80, 1.0)",0.537713108811178,7.816038579878309,-1.7128810229577998,4,0.1982589271163612,0.7930357084654448,0.0,0.0,0.0,0.0,31.69653381123441,-12.686061420959724,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.66081038472785,"rgba(239, 83, 80, 1.0)",0.5514201403387125,7.674901815013698,-1.6229037525977916,4,0.19168353426505128,0.7667341370602051,0.0,0.0,0.0,0.0,30.051716341334327,-14.310710046462745,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.645650801029316,"rgba(239, 83, 80, 1.0)",0.5560206668658781,7.65844061381775,-1.3100962917866916,4,0.18695043189105448,0.7478017275642179,0.0,0.0,0.0,0.0,31.531020207806428,-14.310710046462745,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.638717223227952,"rgba(239, 83, 80, 1.0)",0.5555743152988748,7.650796258602634,-1.1533943181983024,4,0.18340188991088632,0.7336075596435453,0.0,0.0,0.0,0.0,33.81735260081376,-14.310710046462745,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.636329186141963,"rgba(239, 83, 80, 1.0)",0.5452636109308954,7.647599671322893,-0.8667361288167614,4,0.18074514882295542,0.7229805952918217,0.0,0.0,0.0,0.0,37.83430571136738,-17.860312904043553,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.631162431980314,"rgba(239, 83, 80, 1.0)",0.5451053704237908,7.641651865079887,-0.9202842098031058,4,0.17810387431287583,0.7124154972515033,0.0,0.0,0.0,0.0,40.08187471004083,-15.710437919359087,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.629773486946628,"rgba(239, 83, 80, 1.0)",0.5486139537691905,7.63998836026716,-0.8111138209480766,4,0.1757957995810084,0.7031831983240336,0.0,0.0,0.0,0.0,42.45605412616344,-13.404508108625691,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.630253414747334,"rgba(239, 83, 80, 1.0)",0.5451619727902614,7.639877718679216,-0.49504134945055156,4,0.17434646222771247,0.6973858489108499,0.0,0.0,0.0,0.0,46.59194512069197,-9.491463471607545,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.630156523513267,"rgba(239, 83, 80, 1.0)",0.5427721221438787,7.6393722784573885,-0.5423496647076436,4,0.17287262227502284,0.6914904891000914,0.0,0.0,0.0,0.0,48.932527183327025,-7.284224940350661,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.630212667748424,"rgba(239, 83, 80, 1.0)",0.5356817412680039,7.6391448020631,-0.5211019539369415,4,0.17152154104960304,0.6860861641984122,0.0,0.0,0.0,0.0,50.72711210475831,-5.505768286197423,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.629257165436736,"rgba(239, 83, 80, 1.0)",0.5288600438168293,7.637965345933675,-0.7335879321373856,4,0.17016720955335404,0.6806688382134162,0.0,0.0,0.0,0.0,49.91237876443775,-5.505768286197423,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.627650383780754,"rgba(239, 83, 80, 1.0)",0.5239792737115389,7.636022905066746,-0.7367140733113406,4,0.16969681105066595,0.6787872442026638,0.0,0.0,0.0,0.0,49.36922320422404,-5.505768286197423,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.626941551045802,"rgba(239, 83, 80, 1.0)",0.5166888428835604,7.635164022548287,-0.7744777694734679,4,0.16931668919869033,0.6772667567947613,0.0,0.0,0.0,0.0,48.70438710759404,-5.505768286197423,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.627128441430685,"rgba(239, 83, 80, 1.0)",0.5086431960627145,7.634876086275645,-0.4617698380589065,4,0.16958753286210926,0.678350131448437,0.0,0.0,0.0,0.0,51.57340552031231,-3.7075310492095284,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.614606156084492,"rgba(239, 83, 80, 1.0)",0.5016492349789312,7.623423758239607,-0.3158058404021302,4,0.1701326494558658,0.6805305978234631,0.0,0.0,0.0,0.0,54.58488612991562,-0.6869691899654526,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.603317957867298,"rgba(239, 83, 80, 1.0)",0.49617734224261667,7.612715243209236,-0.5899407697381447,4,0.17044953282289615,0.6817981312915846,0.0,0.0,0.0,0.0,53.312983306728555,-0.6869691899654526,True,False,True,False,True,0.0
