date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_88,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_407,aVWAP_BoS_CHoCH_bull_665,aVWAP_BoS_CHoCH_bull_812,aVWAP_BoS_CHoCH_bear_109,aVWAP_BoS_CHoCH_bear_701,aVWAP_BoS_CHoCH_bear_790,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-24 19:00:00+00:00,42.635,43.185,42.605,43.05,56058.0,40.1272506475226,,,,,,,,41.12569374859089,"rgba(38, 166, 154, 1.0)",1.6183404022817638,41.12569374859089,1.1890614908309458,2,0.3415640057435744,0.6831280114871487,0.0,0.0,0.0,0.0,61.85162308875421,6.341072032199456,False,False,True,False,True,9.569296487855304
2025-03-25 14:00:00+00:00,43.4,43.52,43.185,43.2,9312.0,40.14196839883095,,,,,,,,41.13815192908704,"rgba(38, 166, 154, 1.0)",1.625240799899357,41.13815192908704,1.26864158901293,2,0.3398181975438206,0.6796363950876412,0.0,0.0,0.0,0.0,63.58035802032826,8.28020208694872,False,False,True,False,True,10.221362617700123
2025-03-25 15:00:00+00:00,43.21,43.43,43.12,43.405,11273.0,40.15969697217253,,,,,,,,41.15304519582983,"rgba(38, 166, 154, 1.0)",1.6408097868907903,41.15304519582983,1.3724654875672404,2,0.339364293187171,0.678728586374342,0.0,0.0,0.0,0.0,65.61740993449301,10.460207925864303,True,False,True,False,True,11.109303800951466
2025-03-25 16:00:00+00:00,43.405,43.585,43.365,43.5,10846.0,40.177449535578106,,,,,,,,41.16847197109468,"rgba(38, 166, 154, 1.0)",1.6528749182849074,41.16847197109468,1.4105895147375154,2,0.33878171937238943,0.6775634387447789,0.0,0.0,0.0,0.0,67.38239641470304,12.346474350239014,True,False,True,False,True,11.520763923558
2025-03-25 17:00:00+00:00,43.5,43.72,43.475,43.6,13952.0,40.20079373398072,,,,,,,,41.18905226831677,"rgba(38, 166, 154, 1.0)",1.679328662518627,41.18905226831677,1.435661634017092,2,0.3383394333768512,0.6766788667537024,0.0,0.0,0.0,0.0,69.00050114028201,14.08182465010404,True,False,True,False,True,11.956856117016585
2025-03-25 18:00:00+00:00,43.6,43.695,43.47,43.63,23841.0,40.239955137236095,,,,,,,,41.22285377860895,"rgba(38, 166, 154, 1.0)",1.6922389934080393,41.22285377860895,1.4224623299474057,1,0.14858438471691,0.14858438471691,0.0,0.0,0.0,0.0,70.21929058874446,15.450519380870446,True,False,True,False,True,12.089158386747688
2025-03-25 19:00:00+00:00,43.63,43.84,43.615,43.82,44561.0,40.314156121737945,,,,,,,,41.28710183808048,"rgba(38, 166, 154, 1.0)",1.7131261714418828,41.28710183808048,1.4785240014094587,1,0.14664892522014794,0.14664892522014794,0.0,0.0,0.0,0.0,71.91893724670598,17.26689160202531,True,False,True,False,True,12.930961868973704
2025-03-26 14:00:00+00:00,44.53,44.995,44.45,44.745,23576.0,40.362883952042246,,,,,44.73,,,41.617872880114064,"rgba(38, 166, 154, 1.0)",1.7602262139634688,41.617872880114064,1.7765484317181253,1,0.14349674255358058,0.14349674255358058,0.0,0.0,0.0,0.0,75.91281926815412,21.122171607559594,True,False,True,False,True,16.79972646321834
2025-03-26 15:00:00+00:00,44.745,44.88,44.505,44.585,19191.0,40.40110893781323,,,,,44.697092851965294,,,41.64852202706184,"rgba(38, 166, 154, 1.0)",1.7972804154866138,41.64852202706184,1.6338451961282359,1,0.13991732816166685,0.13991732816166685,0.0,0.0,0.0,0.0,76.80297452799837,22.02623195765834,True,False,True,False,True,15.80078721386056
2025-03-26 16:00:00+00:00,44.59,44.615,44.31,44.31,12356.0,40.42396546122981,,,,,44.63311364282301,,,41.662219002326204,"rgba(38, 166, 154, 1.0)",1.8193487647858424,41.662219002326204,1.4553454779658324,1,0.1369549913128038,0.1369549913128038,0.0,0.0,0.0,0.0,74.53686651954118,22.02623195765834,True,False,True,False,False,14.10033795569515
2025-03-26 17:00:00+00:00,44.27,44.38,44.07,44.14,14392.0,40.448844160269445,,,,,44.542754081852834,,,41.67447852299315,"rgba(38, 166, 154, 1.0)",1.8227116666712986,41.67447852299315,1.3526667558503513,1,0.13451474296723032,0.13451474296723032,0.0,0.0,0.0,0.0,71.37954966835049,26.323581165426788,True,False,True,False,False,13.060074685556145
2025-03-26 18:00:00+00:00,44.14,44.27,43.82,43.905,21796.0,40.48394205099171,,,,,44.41280046580733,,,41.6902027829392,"rgba(38, 166, 154, 1.0)",1.8237751708677572,41.6902027829392,1.2144025494145707,1,0.1334164330012529,0.1334164330012529,0.0,0.0,0.0,0.0,67.1300326705687,22.391268742879006,True,False,True,False,False,11.63334446942201
2025-03-26 19:00:00+00:00,43.9,44.285,43.9,43.995,37041.0,40.543042152713795,,,,,44.31098606436466,,,41.72621541069598,"rgba(38, 166, 154, 1.0)",1.8235754232617218,41.72621541069598,1.2441408018353186,1,0.1319971324646459,0.1319971324646459,0.0,0.0,0.0,0.0,64.86051618067914,20.341265387235765,False,False,True,False,False,12.032030546792623
2025-03-27 14:00:00+00:00,43.52,43.96,43.425,43.6,11438.0,40.55887662008769,,,,,44.2578569759401,,,41.73248756918781,"rgba(38, 166, 154, 1.0)",1.8117202466860318,41.73248756918781,1.030795143029512,1,0.13092166345939535,0.13092166345939535,0.0,0.0,0.0,0.0,59.97171919615138,15.862606538816152,False,True,True,False,False,9.646912297932943
2025-03-27 15:00:00+00:00,43.57,43.825,43.43,43.485,16986.0,40.58148593944889,,,,,44.184414111003385,,,41.74120342480425,"rgba(38, 166, 154, 1.0)",1.7789759758137174,41.74120342480425,0.980224915290453,1,0.12987864333006705,0.12987864333006705,0.0,0.0,0.0,0.0,55.840431746742865,12.171300747751118,False,True,True,False,False,8.96332326317292
2025-03-27 16:00:00+00:00,43.485,43.775,43.3,43.325,15543.0,40.601109231676716,,,,,44.11967401544036,,,41.74815594336825,"rgba(239, 83, 80, 1.0)",1.745873392002051,41.74815594336825,0.903183509099437,1,0.12893382144317145,0.12893382144317145,0.0,0.0,0.0,0.0,51.88997481863342,8.64424301375211,False,True,False,False,False,8.011582378436128
2025-03-27 17:00:00+00:00,43.33,43.51,43.255,43.33,21151.0,40.62645553940252,,,,,44.03716969900588,,,41.756582801939224,"rgba(239, 83, 80, 1.0)",1.722366241096334,41.756582801939224,0.9135206906164454,1,0.12826111292818798,0.12826111292818798,0.0,0.0,0.0,0.0,49.30571650133665,6.319215284610955,False,True,False,True,False,8.035786862093737
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,40.64289379721479,,,,,43.98288192140383,,,41.76152943602255,"rgba(239, 83, 80, 1.0)",1.7017555191174478,41.76152943602255,0.8159048396667038,1,0.12896410869479685,0.12896410869479685,0.0,0.0,0.0,0.0,46.15942837278614,3.3729235940041136,False,True,False,True,False,6.948081377395496
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,40.67400306790921,,,,,43.90622979334229,,,41.77348902593775,"rgba(239, 83, 80, 1.0)",1.6831998082801822,41.77348902593775,0.9098806728281886,1,0.13004750796040326,0.13004750796040326,0.0,0.0,0.0,0.0,45.77962727033021,2.870560513229009,False,True,False,True,False,7.722452733986444
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,40.687386046746404,,,,,43.82852186064421,,,41.77218674262384,"rgba(239, 83, 80, 1.0)",1.637823410054445,41.77218674262384,0.5909142899257936,1,0.13104554523574133,0.13104554523574133,0.0,0.0,0.0,0.0,41.62410314475228,-1.23148819563135,False,True,False,True,False,4.363377563994366
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,40.6949412469938,,,,,43.78526159895118,,,41.771339277499465,"rgba(239, 83, 80, 1.0)",1.6062476080536987,41.771339277499465,0.4723186628864843,1,0.13200535951153536,0.13200535951153536,0.0,0.0,0.0,0.0,37.76475266339184,-4.956455708541164,False,True,False,True,False,3.159662306553379
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,40.70285858385469,,,,,43.72995647788451,,,41.76887186339146,"rgba(239, 83, 80, 1.0)",1.5745923739634953,41.76887186339146,0.3658903384361845,1,0.13283198420767664,0.13283198420767664,0.0,0.0,0.0,0.0,34.30464989127971,-8.275694768756352,False,True,False,True,False,2.1083508531766526
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,40.70841201384959,,,,,43.68148515022277,,,41.799026438658906,"rgba(239, 83, 80, 1.0)",1.5436848975950097,41.799026438658906,0.246794900911859,1,0.1336755676927889,0.1336755676927889,0.0,0.0,0.0,0.0,31.252800984172943,-11.228992223136956,False,True,False,True,False,1.1758437791021592
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,40.714872313620276,,,,,43.629228692523405,,,41.826064403053486,"rgba(239, 83, 80, 1.0)",1.5243102058319549,41.826064403053486,0.22891377070854482,1,0.13476373611103015,0.13476373611103015,0.0,0.0,0.0,0.0,29.19497166426651,-13.318693953015611,False,True,False,True,False,1.1473686563327838
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,40.732724845963794,,,,,43.50982461759393,,,41.826162381687084,"rgba(239, 83, 80, 1.0)",1.5024667404991563,41.826162381687084,0.2587994847617979,1,0.1365801526233597,0.1365801526233597,0.0,0.0,0.0,0.0,28.431614233215434,-14.325567358652513,False,True,False,True,False,1.3720437794909053
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,40.73995621766049,,,,,43.49029655783811,,,41.840217278212286,"rgba(239, 83, 80, 1.0)",1.487164188757979,41.840217278212286,0.6285672616743188,1,0.13830046838614624,0.13830046838614624,0.0,0.0,0.0,0.0,34.68013794867223,-14.325567358652513,False,True,False,True,True,4.4386489422079265
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,40.74541170794247,,,,,43.47286761690678,,,41.84629958563364,"rgba(239, 83, 80, 1.0)",1.4746712811292022,41.84629958563364,0.5043160627613843,1,0.13990205960887522,0.13990205960887522,0.0,0.0,0.0,0.0,37.37636417839604,-20.13322717475986,False,True,False,True,True,3.3387585018184076
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,40.75502813883887,,,,,43.44783097644267,,,41.85696624456068,"rgba(239, 83, 80, 1.0)",1.4552670508154317,41.85696624456068,0.665193206220743,1,0.14108193105291705,0.14108193105291705,0.0,0.0,0.0,0.0,41.42120057185699,-16.24848022798333,False,True,False,True,True,4.6021759545726795
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,40.76576586991524,,,,,43.41874352551289,,,41.8645674950367,"rgba(239, 83, 80, 1.0)",1.426528903216324,41.8645674950367,0.4874997649156233,1,0.142697386001872,0.142697386001872,0.0,0.0,0.0,0.0,41.97200283547552,-15.54842820461107,False,True,False,True,True,3.0194084218620603
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,40.77396209442135,,,,,43.39901832547969,,,41.86997631911645,"rgba(239, 83, 80, 1.0)",1.3931592847885885,41.86997631911645,0.6460307092739471,1,0.1433200806391406,0.1433200806391406,0.0,0.0,0.0,0.0,44.31021711202056,-13.047698267874686,False,True,False,True,True,4.158419067416435
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,40.79776520619623,,,,,43.3685508028476,,,41.892759660489496,"rgba(239, 83, 80, 1.0)",1.3450952777800416,41.892759660489496,0.7748449918214196,1,0.14468197455457396,0.14468197455457396,0.0,0.0,0.0,0.0,47.29899925212606,-9.959467704061467,False,True,False,False,True,5.045910266674287
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,40.81996268124803,,,,,43.353741796014035,,,41.91426274736012,"rgba(239, 83, 80, 1.0)",1.2798849082547388,41.91426274736012,1.0631715741498908,1,0.14547165183303637,0.14547165183303637,0.0,0.0,0.0,0.0,51.83236535869763,-5.525452538726611,False,False,True,False,True,6.84132927839018
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,40.83988960658275,,,,,43.36461167034481,,,41.94095510719182,"rgba(38, 166, 154, 1.0)",1.2317845876086189,41.94095510719182,1.5173471982116118,1,0.14556909778517477,0.14556909778517477,0.0,0.0,0.0,0.0,57.77521660559667,0.053841696988001786,True,False,True,False,True,9.538971341110315
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,40.86242976245555,,,,,43.38596325808651,,,41.97210086611678,"rgba(38, 166, 154, 1.0)",1.174393679101425,41.97210086611678,1.6203247409669308,1,0.14576158969679773,0.14576158969679773,0.0,0.0,0.0,0.0,62.03765510676473,3.966214857225566,True,False,True,False,True,9.858605922938153
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,40.88369220129726,,,,,43.39729999603136,,,41.995427722709096,"rgba(38, 166, 154, 1.0)",1.1515949847966853,41.995427722709096,1.4063731595503977,1,0.14658974857797932,0.14658974857797932,0.0,0.0,0.0,0.0,62.104853408890015,4.12550912092437,True,False,True,False,True,8.200430687401052
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,40.9038954673648,,,,,43.3975529315472,,,42.011694131240844,"rgba(38, 166, 154, 1.0)",1.1295917025254232,42.011694131240844,1.1847695638761444,1,0.14857143386423444,0.14857143386423444,0.0,0.0,0.0,0.0,59.677950268967976,4.12550912092437,True,False,True,False,True,6.543253232764862
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,40.947599887904204,,,,,43.42278310278507,,,42.054220431404886,"rgba(38, 166, 154, 1.0)",1.1105747761106426,42.054220431404886,1.6800125563172656,1,0.14975796628341762,0.14975796628341762,0.0,0.0,0.0,0.0,61.429820949844924,4.12550912092437,True,False,True,False,True,9.410598656986352
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,40.95794544640487,,,,,43.43068772714989,,,42.064584767056786,"rgba(38, 166, 154, 1.0)",1.090766764773756,42.064584767056786,1.6872674272624626,1,0.15113849469702018,0.15113849469702018,0.0,0.0,0.0,0.0,62.45528260720318,5.182960406542094,True,False,True,False,True,9.31576491875252
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,40.97255287207931,,,,,43.44215196610996,,,42.07907707794255,"rgba(38, 166, 154, 1.0)",1.067385063542556,42.07907707794255,1.6778602054946636,1,0.15282365724648783,0.15282365724648783,0.0,0.0,0.0,0.0,62.7737566434769,5.9821475030101325,True,False,True,False,True,9.09082568246167
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,40.986140916151115,,,,,43.45376431328113,,,42.09269923486338,"rgba(38, 166, 154, 1.0)",1.0528396907479733,42.09269923486338,1.8400719332306845,1,0.15577562905333692,0.15577562905333692,0.0,0.0,0.0,0.0,63.96574994695442,7.634262200282933,True,False,True,False,True,9.900959722458126
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,41.00488976201547,,,,,43.47013319020826,,,42.23965106451483,"rgba(38, 166, 154, 1.0)",1.0411384231772884,42.23965106451483,1.7051997082839938,1,0.15865328170511833,0.15865328170511833,0.0,0.0,0.0,0.0,64.57461961956088,8.729982107524584,True,False,True,False,True,9.801245194043851
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,41.01756485625494,,,,,43.47988290592768,,,42.24910209177608,"rgba(38, 166, 154, 1.0)",1.0347216538281083,42.24910209177608,1.5858350911601893,1,0.16097016976107528,0.16097016976107528,0.0,0.0,0.0,0.0,63.37945393496386,8.729982107524584,True,False,True,False,True,8.962702982360202
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,41.05906758980814,,,,,43.51403462786856,,,42.28721670173766,"rgba(38, 166, 154, 1.0)",1.0311546401446137,42.28721670173766,1.7871066341745792,1,0.1625790057622122,0.1625790057622122,0.0,0.0,0.0,0.0,64.35394096347608,9.327005180571255,True,False,True,False,True,10.217732664447027
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,41.035885705672406,,,,,43.28552387239535,,,42.07672572580413,"rgba(239, 83, 80, 1.0)",1.0962618711284113,42.07672572580413,-2.6970980234500885,1,0.16314554898609981,0.16314554898609981,0.0,0.0,0.0,0.0,48.16616770479797,4.360020248210766,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,41.018579246469926,,,,,43.114190659426015,,,41.96074974911959,"rgba(239, 83, 80, 1.0)",1.1377855131235184,41.96074974911959,-1.9693955699683245,2,0.9876369167894964,1.9752738335789928,0.0,0.0,0.0,0.0,39.9872904672211,-2.501896640619826,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,41.0015022177886,,,,,42.93781945014782,,,41.861143960042305,"rgba(239, 83, 80, 1.0)",1.1688040896574043,41.861143960042305,-1.7121294986475228,2,0.9982153069186354,1.9964306138372707,0.0,0.0,0.0,0.0,35.14192311276239,-6.320305152121406,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,40.98230717156757,,,,,42.75998613842852,,,41.76928396240932,"rgba(239, 83, 80, 1.0)",1.2031129031215362,41.76928396240932,-1.7282533975111687,2,1.0060843419690997,2.0121686839381994,0.0,0.0,0.0,0.0,31.643962026521166,-9.152727339650596,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,40.968892079413905,,,,,42.63887205131146,,,41.71087323029571,"rgba(239, 83, 80, 1.0)",1.2255622464076201,41.71087323029571,-1.4367880827409596,2,1.014760390375997,2.029520780751994,0.0,0.0,0.0,0.0,30.60551545571139,-10.029516783556822,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,40.94272430069962,,,,,42.45544246893894,,,41.61933049352678,"rgba(239, 83, 80, 1.0)",1.2736123874685676,41.61933049352678,-2.0095050257902294,2,1.0081895565680636,2.0163791131361273,0.0,0.0,0.0,0.0,28.339389088310433,-12.340168663428685,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,40.752905068685926,,,,,41.72410235766779,,,41.1692818907763,"rgba(239, 83, 80, 1.0)",1.6603045009985071,41.1692818907763,-4.775799792151154,2,0.8919257554256176,1.7838515108512352,0.0,0.0,0.0,0.0,22.471535895434663,-18.02255055492869,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,40.63859085563389,,,,,41.3213867933361,,,40.9286379654078,"rgba(239, 83, 80, 1.0)",1.9732917849290126,40.9286379654078,-3.934358833651706,2,0.8068680498933292,1.6137360997866583,0.0,0.0,0.0,0.0,18.531373660801147,-21.83023147520383,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,40.57300822526262,,,,,41.10271706654243,,,40.79858398639995,"rgba(239, 83, 80, 1.0)",2.2150244584092533,40.79858398639995,-3.267947655800795,2,0.7474644275525737,1.4949288551051474,0.0,0.0,0.0,0.0,17.235839770266182,-23.29695973005574,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,40.50115241864019,,,,,40.87231109645686,,,40.66188780948165,"rgba(239, 83, 80, 1.0)",2.4364484786650094,40.66188780948165,-2.9353741202031682,2,0.7005029846445653,1.4010059692891306,0.0,0.0,0.0,0.0,16.341274609676027,-24.590320787736843,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,40.40529611908012,,,,,40.579417094041816,,,40.48701226413686,"rgba(239, 83, 80, 1.0)",2.66372807907998,40.48701226413686,-2.8557765801546178,2,0.6565374163358026,1.3130748326716053,0.0,0.0,0.0,0.0,15.345783344294295,-26.104228484822098,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,40.1217519921221,,,,,39.792524530426796,,,40.01292181793545,"rgba(239, 83, 80, 1.0)",2.8650461059447236,40.01292181793545,-2.4686938905659317,2,0.6211333190526751,1.2422666381053502,0.0,0.0,0.0,0.0,14.934509172195686,-27.148161282836444,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,40.04506894849286,,,,,39.59772589846397,,,39.893611759230176,"rgba(239, 83, 80, 1.0)",3.0554276399651314,39.893611759230176,-2.3347343153940923,1,1.082302871531975,1.082302871531975,0.0,0.0,0.0,0.0,14.525566791596171,-28.237804127760793,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,39.98551178978588,,,,,39.4502806493417,,,39.80210771235919,"rgba(239, 83, 80, 1.0)",3.244909839250497,39.80210771235919,-2.302716587677235,1,1.031397841878911,1.031397841878911,0.0,0.0,0.0,0.0,13.926296092839628,-29.502261217035297,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,32.29,32.62,31.66,31.735,42976.0,39.88619548800691,,,,,39.21156454576291,,,39.65236062965632,"rgba(239, 83, 80, 1.0)",3.4415073038600883,39.65236062965632,-2.3005502910820486,1,0.9800736437335497,0.9800736437335497,0.0,0.0,0.0,0.0,13.101931388179988,-30.932766448765474,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,31.735,33.06,31.73,32.835,70346.0,39.739570082082224,,,,,38.87896750212776,,,39.441690176775346,"rgba(239, 83, 80, 1.0)",3.5851401998041936,39.441690176775346,-1.8427982752630363,1,0.946079820741091,0.946079820741091,0.0,0.0,0.0,0.0,17.640044012589186,-30.932766448765474,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,32.835,33.03,32.235,32.31,55728.0,39.627245447477186,,,,,38.63750351302855,,,39.28609906860532,"rgba(239, 83, 80, 1.0)",3.736210321645097,39.28609906860532,-1.8671590911760174,1,0.9095238061241341,0.9095238061241341,0.0,0.0,0.0,0.0,19.911054747295196,-35.766367184457515,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,32.28,33.06,32.28,32.7,80246.0,39.474910950135715,,,,,38.328414291059026,,,39.083210631594504,"rgba(239, 83, 80, 1.0)",3.8653434948699084,39.083210631594504,-1.6513954426214155,1,0.8798102396684795,0.8798102396684795,0.0,0.0,0.0,0.0,23.089979493205817,-32.60454237513478,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,33.82,34.34,33.015,33.04,19584.0,39.44292098268679,,,,,38.26760437921967,,,39.042755253666925,"rgba(239, 83, 80, 1.0)",3.9757725896590785,39.042755253666925,-1.5098336532828858,1,0.8553383049618452,0.8553383049618452,0.0,0.0,0.0,0.0,26.641343494961767,-29.191477858237047,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,33.045,33.175,32.43,33.135,19668.0,39.40820136841161,,,,,38.20120367217674,,,38.99828154179989,"rgba(239, 83, 80, 1.0)",4.077425009943343,38.99828154179989,-1.4379863584251094,1,0.8335969529883395,0.8335969529883395,0.0,0.0,0.0,0.0,29.42372511102584,-26.54253321996069,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,33.105,33.105,32.015,32.02,32029.0,39.34786598116922,,,,,38.08596854006011,,,38.920509627666796,"rgba(239, 83, 80, 1.0)",4.202738566632382,38.920509627666796,-1.64190789368945,1,0.8079768664902868,0.8079768664902868,0.0,0.0,0.0,0.0,28.96106154854936,-26.54253321996069,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,32.03,32.54,31.72,32.38,24571.0,39.30118692151864,,,,,37.99811913105524,,,38.86075018314727,"rgba(239, 83, 80, 1.0)",4.311357186871963,38.86075018314727,-1.5031809943469958,1,0.7866142665897013,0.7866142665897013,0.0,0.0,0.0,0.0,30.26749865146939,-25.4195781586374,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,32.375,32.48,31.425,31.44,30448.0,39.24071193905863,,,,,37.88498138464898,,,38.783259004272075,"rgba(239, 83, 80, 1.0)",4.440161122391001,38.783259004272075,-1.6538271476774185,1,0.7628546191797372,0.7628546191797372,0.0,0.0,0.0,0.0,29.32890633305314,-25.4195781586374,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,31.45,31.5,30.57,31.17,81818.0,39.06808118176107,,,,,37.56769919060563,,,38.563098047378396,"rgba(239, 83, 80, 1.0)",4.567738240161134,38.563098047378396,-1.618546785885347,1,0.740371369897425,0.740371369897425,0.0,0.0,0.0,0.0,28.239711137416226,-25.4195781586374,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,30.32,30.625,29.81,29.82,25220.0,39.00988573385942,,,,,37.46168205966566,,,37.96356022150036,"rgba(239, 83, 80, 1.0)",4.725851901847738,37.96356022150036,-1.7231941225911769,1,0.7143780054724624,0.7143780054724624,0.0,0.0,0.0,0.0,25.58739283523768,-25.4195781586374,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,29.835,31.02,29.835,30.69,30953.0,38.942875755047346,,,,,37.342950602886205,,,37.89966225635672,"rgba(239, 83, 80, 1.0)",4.848233738009962,37.89966225635672,-1.4870698580048338,1,0.694846414704215,0.694846414704215,0.0,0.0,0.0,0.0,27.499219583238236,-25.4195781586374,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,30.68,31.085,30.57,30.73,16177.0,38.90942277524215,,,,,37.28497746593986,,,37.86754955461476,"rgba(239, 83, 80, 1.0)",4.9641097248509745,37.86754955461476,-1.4378307390916978,1,0.6774205391944512,0.6774205391944512,0.0,0.0,0.0,0.0,28.93658994886122,-25.4195781586374,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,30.745,35.275,30.525,35.045,33509.0,38.86477553419909,,,,,37.21888442364906,,,37.884692775682836,"rgba(38, 166, 154, 1.0)",4.982550161123093,37.884692775682836,-0.5699275840391645,1,0.6725094559854319,0.6725094559854319,0.0,0.0,0.0,0.0,40.424885715621514,-15.334949083746167,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,35.17,36.365,34.88,35.46,32427.0,38.83809238626981,,,,,37.19061199572904,,,37.923459251897924,"rgba(38, 166, 154, 1.0)",4.993613229925775,37.923459251897924,-0.4933219972133364,1,0.6685275045486,0.6685275045486,0.0,0.0,0.0,0.0,48.666067696248206,-8.253436968163413,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,35.46,36.545,35.4,35.96,52328.0,38.80109012606957,,,,,37.15773515353637,,,37.84022524870285,"rgba(38, 166, 154, 1.0)",4.999725014960809,37.84022524870285,-0.3760657322305931,1,0.6654507937866126,0.6654507937866126,0.0,0.0,0.0,0.0,54.86612770207229,-3.138791489973393,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,31.92,32.365,31.59,32.13,37587.0,38.73893913277995,,,,,37.06050986017392,,,37.666488337994274,"rgba(38, 166, 154, 1.0)",5.060990068007256,37.666488337994274,-1.0939536066258753,1,0.6547439844162377,0.6547439844162377,0.0,0.0,0.0,0.0,51.29337976692875,-3.138791489973393,True,False,True,False,False,0.0
2025-04-10 15:00:00+00:00,32.13,32.47,31.975,32.14,36916.0,38.68048676020939,,,,,36.97158824964138,,,37.563174275393386,"rgba(38, 166, 154, 1.0)",5.1182909520922975,37.563174275393386,-1.0595674075887491,1,0.6448255687256274,0.6448255687256274,0.0,0.0,0.0,0.0,48.93032340959313,-3.138791489973393,True,False,False,False,False,0.0
