date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_485,aVWAP_BoS_CHoCH_bull_668,aVWAP_BoS_CHoCH_bull_778,aVWAP_BoS_CHoCH_bear_102,aVWAP_BoS_CHoCH_bear_199,aVWAP_BoS_CHoCH_bear_629,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 18:00:00+00:00,232.205,233.22,232.16,233.22,1595.0,235.46258766286994,,,,234.69293155641884,,,235.14655124558885,"rgba(239, 83, 80, 1.0)",6.223310884116297,235.14655124558885,-0.30957014384513143,5,0.2721203711996309,1.3606018559981545,0.0,0.0,0.0,0.0,55.830755375911224,11.912535291580085,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,233.02,234.58,232.895,233.915,5970.0,235.43540237205573,,,,234.6724558107141,,,235.1455496828214,"rgba(239, 83, 80, 1.0)",6.119259952017104,235.1455496828214,-0.20109452653924112,5,0.2724541279530634,1.362270639765317,0.0,0.0,0.0,0.0,57.41480786197612,11.912535291580085,True,False,True,False,False,0.5288725427518166
2025-03-21 14:00:00+00:00,233.02,233.02,230.975,232.445,1049.0,235.42599937674663,,,,234.66235719803225,,,234.93436659188293,"rgba(239, 83, 80, 1.0)",5.978215910158187,234.93436659188293,-0.416406270581999,5,0.2724176955318217,1.3620884776591087,0.0,0.0,0.0,0.0,54.762032489717555,11.065762601080529,False,False,True,False,False,0.0
2025-03-21 15:00:00+00:00,232.445,232.8,231.75,231.925,1236.0,235.41502809711113,,,,234.6506162020809,,,234.9223223062896,"rgba(239, 83, 80, 1.0)",5.778469649179312,234.9223223062896,-0.5187052088636106,5,0.27216729426961583,1.3608364713480792,0.0,0.0,0.0,0.0,51.870693319809305,8.18528053942844,False,False,False,False,False,0.0
2025-03-21 16:00:00+00:00,231.92,234.01,231.71,234.01,2999.0,235.3974790839793,,,,234.634785767602,,,234.9544948942743,"rgba(239, 83, 80, 1.0)",5.680837058452273,234.9544948942743,-0.16625981075606217,5,0.2722023105120534,1.361011552560267,0.0,0.0,0.0,0.0,54.16666979419067,8.18528053942844,False,False,True,False,False,0.740434372699216
2025-03-21 17:00:00+00:00,233.9,234.21,232.76,233.52,1903.0,235.3877821533567,,,,234.62671950223333,,,234.96443501525806,"rgba(239, 83, 80, 1.0)",5.558550221736558,234.96443501525806,-0.2598582287895192,5,0.2722268101741701,1.3611340508708505,0.0,0.0,0.0,0.0,54.55148012559575,8.18528053942844,False,False,True,False,False,0.0
2025-03-21 18:00:00+00:00,233.515,233.71,232.92,233.1,4078.0,235.3645923448985,,,,234.60602331758284,,,234.9595715735583,"rgba(239, 83, 80, 1.0)",5.4402935193403446,234.9595715735583,-0.34181456698016144,5,0.2726410068228171,1.3632050341140856,0.0,0.0,0.0,0.0,53.82329434544029,8.18528053942844,False,False,True,False,False,0.0
2025-03-21 19:00:00+00:00,232.84,233.56,232.4,233.16,8120.0,235.31559359651942,,,,234.56072254046967,,,234.92908686378345,"rgba(239, 83, 80, 1.0)",5.273974659752517,234.92908686378345,-0.33543711866572984,5,0.27308629261467343,1.3654314630733673,0.0,0.0,0.0,0.0,53.47294370730087,8.18528053942844,False,False,True,False,False,0.0
2025-03-24 14:00:00+00:00,236.385,236.445,235.365,236.2,2230.0,235.31955185680337,,,,234.5720927613271,,,234.9708114130117,"rgba(239, 83, 80, 1.0)",5.102533441587862,234.9708114130117,0.24089770328007654,5,0.27347075056589487,1.3673537528294744,0.0,0.0,0.0,0.0,58.38107100374749,2.9928068552025024,False,False,True,False,True,4.154361793610914
2025-03-24 15:00:00+00:00,236.04,236.2,235.43,235.655,2041.0,235.3218685670566,,,,234.58061252741467,,,235.00090845799429,"rgba(239, 83, 80, 1.0)",4.931942664046428,235.00090845799429,0.13262350894182226,6,0.2607274280938941,1.5643645685633647,0.0,0.0,0.0,0.0,60.24825277005209,4.874228018748816,True,False,True,False,True,3.2519590217461634
2025-03-24 16:00:00+00:00,235.695,235.975,234.755,234.91,1417.0,235.32147514640823,,,,234.58374308057952,,,235.0145467663127,"rgba(239, 83, 80, 1.0)",4.788599282680691,235.0145467663127,-0.021832431602873275,5,0.29001296164483287,1.4500648082241643,0.0,0.0,0.0,0.0,59.64197080723798,4.874228018748816,False,False,True,False,True,2.0270536204716407
2025-03-24 17:00:00+00:00,234.89,235.0,234.43,234.67,704.0,235.32035794477636,,,,234.58402815898975,,,235.0184859018683,"rgba(239, 83, 80, 1.0)",4.704708091393679,235.0184859018683,-0.07407173731050401,5,0.29028175765965997,1.4514087882982998,0.0,0.0,0.0,0.0,58.64383337406632,4.874228018748816,False,False,True,False,True,1.6327320515658315
2025-03-24 18:00:00+00:00,234.74,235.5,234.23,235.46,4126.0,235.31767823721947,,,,234.59081889989994,,,235.04818090492137,"rgba(239, 83, 80, 1.0)",4.649462221154816,235.04818090492137,0.08857348989844147,5,0.29088573397224693,1.4544286698612345,0.0,0.0,0.0,0.0,59.44474026671497,4.874228018748816,False,False,True,False,True,2.8729420797608505
2025-03-24 19:00:00+00:00,235.47,235.89,235.0,235.68,6337.0,235.32091944946686,,,,234.61067830245426,,,235.10097806433996,"rgba(239, 83, 80, 1.0)",4.600157426800878,235.10097806433996,0.12587002616184928,5,0.2917575446268422,1.4587877231342112,0.0,0.0,0.0,0.0,60.378734816254074,5.8978842194348715,False,False,True,False,True,3.2177517695374362
2025-03-25 14:00:00+00:00,237.02,239.2,236.805,238.75,536.0,235.32482110465057,,,,234.6172251072085,,,235.11313500188004,"rgba(38, 166, 154, 1.0)",4.615644496396689,235.11313500188004,0.7879430491146285,5,0.29166051139620874,1.4583025569810437,0.0,0.0,0.0,0.0,65.10396730141382,10.496388711023705,True,False,True,False,True,7.792711120122068
2025-03-25 15:00:00+00:00,238.75,238.75,237.185,237.34,1040.0,235.33109088364185,,,,234.62814577030434,,,235.1333257079121,"rgba(38, 166, 154, 1.0)",4.606730852149283,235.1333257079121,0.47901090011767905,5,0.29186467459242843,1.4593233729621422,0.0,0.0,0.0,0.0,64.67150775457003,10.496388711023705,True,False,True,False,True,5.391475138180301
2025-03-25 16:00:00+00:00,237.095,237.52,236.825,237.52,324.0,235.33266061938247,,,,234.63102396321364,,,235.13864912491275,"rgba(38, 166, 154, 1.0)",4.59989557558715,235.13864912491275,0.5176967250573506,4,0.3142339548980717,1.2569358195922868,0.0,0.0,0.0,0.0,64.62791732095708,10.496388711023705,True,False,True,False,True,5.653471211288178
2025-03-25 17:00:00+00:00,237.52,237.65,237.19,237.19,299.0,235.33414767827074,,,,234.63372941394945,,,235.14360722069492,"rgba(38, 166, 154, 1.0)",4.608526534568261,235.14360722069492,0.4440449162992161,4,0.3157766771338944,1.2631067085355776,0.0,0.0,0.0,0.0,63.73496130273284,10.496388711023705,True,False,True,False,True,5.089543380395554
2025-03-25 18:00:00+00:00,237.23,237.38,236.77,236.92,548.0,235.33643425223752,,,,234.63808997600222,,,235.15162689603272,"rgba(38, 166, 154, 1.0)",4.6284133321228875,235.15162689603272,0.38206896771602167,4,0.31938406714509815,1.2775362685803926,0.0,0.0,0.0,0.0,62.40361677721249,10.496388711023705,True,False,True,False,False,4.6247368475277
2025-03-25 19:00:00+00:00,236.72,237.09,234.88,236.95,8912.0,235.35733305215967,,,,234.68618017601386,,,235.23557649132994,"rgba(38, 166, 154, 1.0)",4.618881736469924,235.23557649132994,0.3711771823758223,4,0.3245083468742971,1.2980333874971883,0.0,0.0,0.0,0.0,61.57558023173011,10.496388711023705,False,False,True,False,False,4.67101352597124
2025-03-26 14:00:00+00:00,238.84,240.39,238.505,239.005,639.0,235.36341287768178,,,,234.69569498725753,,,235.25019837391608,"rgba(38, 166, 154, 1.0)",4.613488550284213,235.25019837391608,0.8138747035261643,4,0.33006314143832477,1.320252565753299,0.0,0.0,0.0,0.0,64.42704906510973,10.660239766170328,True,False,True,False,True,7.761485118464481
2025-03-26 15:00:00+00:00,238.925,239.19,238.37,238.42,785.0,235.36964609738428,,,,234.70571288385554,,,235.26546054911176,"rgba(38, 166, 154, 1.0)",4.584825261193233,235.26546054911176,0.6880391882300945,4,0.33527890887234746,1.3411156354893898,0.0,0.0,0.0,0.0,64.56470660673276,10.92435892841744,True,False,True,False,True,6.718379920791097
2025-03-26 16:00:00+00:00,238.58,239.12,238.58,239.09,1138.0,235.3793786071396,,,,234.72113157247628,,,235.28859294050855,"rgba(38, 166, 154, 1.0)",4.540378172129043,235.28859294050855,0.8372445896304983,4,0.3389255516261394,1.3557022065045576,0.0,0.0,0.0,0.0,65.69464263097,12.16785069456298,True,False,True,False,True,7.709545376581218
2025-03-26 17:00:00+00:00,239.065,239.34,237.95,237.95,2490.0,235.39741742161218,,,,234.75038534275197,,,235.33135627826624,"rgba(38, 166, 154, 1.0)",4.5009684643548695,235.33135627826624,0.5817956163150059,4,0.34406024050643863,1.3762409620257545,0.0,0.0,0.0,0.0,63.163985966696124,12.16785069456298,True,False,True,False,False,5.676288617633215
2025-03-26 18:00:00+00:00,237.92,238.51,237.9,238.39,1183.0,235.40549958291365,,,,234.7635719689885,,,235.35013556767086,"rgba(38, 166, 154, 1.0)",4.457057971999656,235.35013556767086,0.6820338553876364,4,0.34727233704180027,1.389089348167201,0.0,0.0,0.0,0.0,62.303969067535924,12.16785069456298,False,False,True,False,False,6.34103440919219
2025-03-26 19:00:00+00:00,238.41,238.65,238.0,238.16,3526.0,235.42934883184608,,,,234.80233209187227,,,235.40369883116347,"rgba(38, 166, 154, 1.0)",4.407887455439367,235.40369883116347,0.6253111488668416,4,0.35032795769706326,1.401311830788253,0.0,0.0,0.0,0.0,61.050978669381834,14.549377151251164,False,False,True,False,False,5.927113917343021
2025-03-27 14:00:00+00:00,238.505,240.74,238.505,240.455,2335.0,235.45386277958593,,,,234.8393770216465,,,235.45387816534736,"rgba(38, 166, 154, 1.0)",4.498105043457957,235.45387816534736,1.1118286003405546,4,0.3524802089660053,1.4099208358640212,0.0,0.0,0.0,0.0,64.0046598359753,14.549377151251164,True,False,True,False,True,9.329669412023485
2025-03-27 15:00:00+00:00,240.455,240.455,238.95,239.16,2129.0,235.47409881291466,,,,234.87019727329593,,,235.49445714170815,"rgba(38, 166, 154, 1.0)",4.569094204199206,235.49445714170815,0.802247162013653,4,0.3571056443553809,1.4284225774215236,0.0,0.0,0.0,0.0,62.51877933167671,14.549377151251164,True,False,True,False,True,7.003762149641808
2025-03-27 16:00:00+00:00,239.16,241.22,238.755,238.755,2432.0,235.49728066282677,,,,234.90532158036052,,,235.79197077648544,"rgba(38, 166, 154, 1.0)",4.639229631800576,235.79197077648544,0.6386899245520951,4,0.3647521685283203,1.4590086741132813,0.0,0.0,0.0,0.0,60.54415521935387,14.367830504277165,False,False,True,False,False,6.288279498360733
2025-03-27 17:00:00+00:00,238.75,239.46,238.57,238.57,1586.0,235.50965110671277,,,,234.92450766147212,,,235.79685268784104,"rgba(38, 166, 154, 1.0)",4.6902705477201145,235.79685268784104,0.5912552983765401,4,0.36747725678788196,1.4699090271515278,0.0,0.0,0.0,0.0,58.7590636262895,12.675523820205157,False,True,True,False,False,5.959032919054771
2025-03-27 18:00:00+00:00,238.39,238.99,238.01,238.16,3577.0,235.53327824741365,,,,234.96191769524944,,,235.81217429763626,"rgba(38, 166, 154, 1.0)",4.738600999496831,235.81217429763626,0.49546811445256517,4,0.3714696691345605,1.485878676538242,0.0,0.0,0.0,0.0,56.49597565911136,10.541468583743303,False,True,True,False,False,5.224206398166601
2025-03-27 19:00:00+00:00,238.195,239.33,238.12,238.8,7587.0,235.5883506224768,,,,235.04679087486153,,,235.90089345476724,"rgba(38, 166, 154, 1.0)",4.7842723989534015,235.90089345476724,0.6059660285787598,4,0.37468621797876245,1.4987448719150498,0.0,0.0,0.0,0.0,56.47479797395617,10.443169897776784,False,True,True,False,False,6.218605060508235
2025-03-28 14:00:00+00:00,236.19,237.295,236.19,236.81,1222.0,235.59158635464505,,,,235.0529691008012,,,235.8968023012346,"rgba(38, 166, 154, 1.0)",4.788808203406038,235.8968023012346,0.19069414768290152,4,0.3812883894511495,1.525153557804598,0.0,0.0,0.0,0.0,51.84654585468641,6.069650672961927,False,True,False,False,False,2.705009332362927
2025-03-28 15:00:00+00:00,236.81,237.71,236.81,237.575,858.0,235.595003896871,,,,235.05879150584812,,,235.89836751921246,"rgba(38, 166, 154, 1.0)",4.819453062311094,235.89836751921246,0.3478885382034469,4,0.38873388887023075,1.554935555480923,0.0,0.0,0.0,0.0,50.596407314550085,4.938630846559349,False,True,False,False,False,3.9113741600991645
2025-03-28 16:00:00+00:00,237.575,237.585,236.88,237.255,2286.0,235.60340688021626,,,,235.07332903778814,,,235.90207051947087,"rgba(38, 166, 154, 1.0)",4.796316546519253,235.90207051947087,0.28207677024798644,4,0.39612721476956814,1.5845088590782725,0.0,0.0,0.0,0.0,49.07064990442469,3.4679962129557254,False,True,False,False,False,3.3533021612854483
2025-03-28 17:00:00+00:00,237.255,237.26,236.42,237.225,2912.0,235.6122310977509,,,,235.08928221688348,,,235.9042797162799,"rgba(38, 166, 154, 1.0)",4.71171974208228,235.9042797162799,0.2803053568581803,4,0.4018034078641557,1.6072136314566228,0.0,0.0,0.0,0.0,47.98392899148298,2.349332115940875,False,True,False,True,False,3.300328570620934
2025-03-28 18:00:00+00:00,237.225,237.3,236.035,236.11,2000.0,235.6160745269402,,,,235.09728665748779,,,235.9355357658973,"rgba(38, 166, 154, 1.0)",4.639460541605791,235.9355357658973,0.03760442244053005,4,0.4049721137691607,1.6198884550766428,0.0,0.0,0.0,0.0,44.8259365674943,-0.6879208284340592,False,True,False,True,False,1.3428456208683777
2025-03-28 19:00:00+00:00,236.37,238.255,236.26,237.495,4382.0,235.6325795317809,,,,235.12514184064977,,,235.9870568024996,"rgba(38, 166, 154, 1.0)",4.583282089476024,235.9870568024996,0.3290094670286351,4,0.4062480591973384,1.6249922367893537,0.0,0.0,0.0,0.0,46.453809881617744,-0.6879208284340592,False,True,False,True,False,3.605145370265621
2025-03-31 14:00:00+00:00,239.2,239.635,238.15,238.59,4626.0,235.66425016163336,,,,235.1726644550975,,,236.08043976562382,"rgba(38, 166, 154, 1.0)",4.533115911254075,236.08043976562382,0.5536060148265474,4,0.4064165070601454,1.6256660282405817,0.0,0.0,0.0,0.0,49.87613485668619,-4.869778371453059,False,True,False,False,True,5.331422139794334
2025-03-31 15:00:00+00:00,238.77,239.53,238.63,239.39,2821.0,235.68563347951698,,,,235.20411591592253,,,236.13130088785948,"rgba(38, 166, 154, 1.0)",4.500584539612404,236.13130088785948,0.7240613043613994,4,0.4050788161932712,1.6203152647730847,0.0,0.0,0.0,0.0,53.640820950978394,-1.4191840245783283,False,True,True,False,True,6.56501397896108
2025-03-31 16:00:00+00:00,239.39,239.57,238.42,239.155,1893.0,235.69928917935388,,,,235.22423925797898,,,236.15909066122637,"rgba(38, 166, 154, 1.0)",4.440209543793264,236.15909066122637,0.6747225123556282,4,0.40392612410369966,1.6157044964147986,0.0,0.0,0.0,0.0,55.48063135959609,0.23802682385268525,False,True,True,False,True,6.134396797986195
2025-03-31 17:00:00+00:00,239.155,240.32,239.155,240.2,2263.0,235.71954346458526,,,,235.25326573927504,,,236.20420426292608,"rgba(38, 166, 154, 1.0)",4.379803615655808,236.20420426292608,0.9123230372226624,4,0.40170708284733087,1.6068283313893235,0.0,0.0,0.0,0.0,58.62898896494821,3.1643891315798527,False,False,True,False,True,7.745528181287156
2025-03-31 18:00:00+00:00,240.215,242.1,239.98,241.34,4695.0,235.77333477064028,,,,235.32825079651886,,,236.32561778174798,"rgba(38, 166, 154, 1.0)",4.279092058702035,236.32561778174798,1.171833218230183,4,0.3973310654664096,1.5893242618656385,0.0,0.0,0.0,0.0,62.4543911432482,6.683758094904611,True,False,True,False,True,9.45257993968665
2025-03-31 19:00:00+00:00,241.59,243.73,241.59,242.45,8846.0,235.89845116294183,,,,235.49844819378828,,,236.5838506942993,"rgba(38, 166, 154, 1.0)",4.196784840803726,236.5838506942993,1.3977722299857707,4,0.39116922607438376,1.564676904297535,0.0,0.0,0.0,0.0,66.39214065760561,10.262696722175868,True,False,True,False,True,11.064920517889163
2025-04-01 14:00:00+00:00,242.115,243.595,241.03,243.29,3010.0,235.94028331370978,,,,235.55493833877875,,,236.6599781478312,"rgba(38, 166, 154, 1.0)",4.13573431827424,236.6599781478312,1.6031063269401145,4,0.3851369629945835,1.540547851978334,0.0,0.0,0.0,0.0,69.92631717436763,13.458994376943735,True,False,True,False,True,12.25670771731572
2025-04-01 15:00:00+00:00,243.29,244.8,242.88,243.51,4487.0,236.0116950182177,,,,235.650233282934,,,236.79016583839808,"rgba(38, 166, 154, 1.0)",4.128105410388549,236.79016583839808,1.6278252354436415,4,0.3802869022081656,1.5211476088326623,0.0,0.0,0.0,0.0,72.51463364164515,15.830929637714206,True,False,True,False,True,12.567726043359237
2025-04-01 16:00:00+00:00,243.51,244.32,242.62,243.97,3688.0,236.0687194118752,,,,235.7260256278295,,,236.88743471199132,"rgba(38, 166, 154, 1.0)",4.113326766753405,236.88743471199132,1.7218581672758417,4,0.37540046865673393,1.5016018746269357,0.0,0.0,0.0,0.0,74.73461709766758,17.957778936127127,True,False,True,False,True,13.221109085663276
2025-04-01 17:00:00+00:00,243.97,244.26,243.195,243.655,1276.0,236.0884230759377,,,,235.75213310591874,,,236.92008738581953,"rgba(38, 166, 154, 1.0)",4.141635456224048,236.92008738581953,1.6261480966556943,3,0.44213711101458014,1.3264113330437404,0.0,0.0,0.0,0.0,74.92862628558304,18.343854870842563,True,False,True,False,True,12.580646889262066
2025-04-01 18:00:00+00:00,243.695,243.695,242.47,242.79,2268.0,236.11991492880085,,,,235.79396354700572,,,236.9688735672771,"rgba(38, 166, 154, 1.0)",4.144210465019641,236.9688735672771,1.4046406382730172,3,0.4385400486555753,1.3156201459667258,0.0,0.0,0.0,0.0,71.77324208129446,18.343854870842563,True,False,True,False,False,10.834572613301013
2025-04-01 19:00:00+00:00,242.79,244.84,242.79,244.75,6675.0,236.22609219036718,,,,235.9334224015231,,,237.13719189003083,"rgba(38, 166, 154, 1.0)",4.192677430477566,237.13719189003083,1.8157390441320047,3,0.43255573623689814,1.2976672087106944,0.0,0.0,0.0,0.0,72.5489871274592,18.343854870842563,True,False,True,False,False,13.6620411038883
2025-04-02 14:00:00+00:00,243.09,244.64,242.56,244.61,2007.0,236.25671392633163,,,,235.97349452815754,,,237.18316614218568,"rgba(38, 166, 154, 1.0)",4.204883152279533,237.18316614218568,1.7662402470775265,3,0.42705738840829693,1.2811721652248909,0.0,0.0,0.0,0.0,72.57951406743152,18.343854870842563,True,False,True,False,False,13.378191898126296
2025-04-02 15:00:00+00:00,244.61,245.6,244.395,244.97,3381.0,236.3147422218728,,,,236.0488967709908,,,237.27284832397555,"rgba(38, 166, 154, 1.0)",4.219136180322701,237.27284832397555,1.824343028301051,2,0.2736933710572137,0.5473867421144274,0.0,0.0,0.0,0.0,73.09161608057045,18.343854870842563,True,False,True,False,False,13.89152561325163
2025-04-02 16:00:00+00:00,244.835,245.74,244.82,245.74,2757.0,236.36389150319386,,,,236.11246996561653,,,237.34815855834364,"rgba(38, 166, 154, 1.0)",4.24807465450764,237.34815855834364,1.9754458488039444,2,0.26773038119209275,0.5354607623841855,0.0,0.0,0.0,0.0,74.42392143553448,19.334148066969675,True,False,True,False,False,14.982724161971284
2025-04-02 17:00:00+00:00,245.76,246.29,244.94,244.96,1308.0,236.38693097183494,,,,236.14221315858657,,,237.38279886186666,"rgba(38, 166, 154, 1.0)",4.284322851664803,237.38279886186666,1.7685878026650108,2,0.26301458042925646,0.5260291608585129,0.0,0.0,0.0,0.0,72.33822301535363,19.334148066969675,True,False,True,False,False,13.351940939507099
2025-04-02 18:00:00+00:00,244.96,245.105,244.045,244.045,2182.0,236.42087495533912,,,,236.18610173022014,,,237.4307583089367,"rgba(38, 166, 154, 1.0)",4.307167583760181,237.4307583089367,1.5356360212223308,2,0.26032912897319493,0.5206582579463899,0.0,0.0,0.0,0.0,67.93711154633847,22.898060485298032,True,False,True,False,False,11.47594104234846
2025-04-02 19:00:00+00:00,244.045,246.94,244.045,246.24,5941.0,236.5271742751307,,,,236.3224331046319,245.7416666666667,,238.03914610810503,"rgba(38, 166, 154, 1.0)",4.374706598141153,238.03914610810503,1.8746066068475509,2,0.2557515653180031,0.5115031306360062,0.0,0.0,0.0,0.0,68.59093163718566,22.898060485298032,True,False,True,False,False,14.614544281376851
2025-04-03 14:00:00+00:00,243.54,243.54,240.87,242.375,2718.0,236.55693904273392,,,,236.36094848737176,244.6493188204951,,238.00920719253386,"rgba(38, 166, 154, 1.0)",4.360698326173435,238.00920719253386,1.0011682718940045,2,0.2547227058259835,0.509445411651967,0.0,0.0,0.0,0.0,61.03813385908483,16.444939455551534,False,False,True,False,False,7.3077356904759405
2025-04-03 15:00:00+00:00,242.41,243.72,241.35,242.78,2903.0,236.59034756169356,,,,236.40397943274175,244.13895822522062,,238.01661932901737,"rgba(38, 166, 154, 1.0)",4.360790094954371,238.01661932901737,1.0923205582616946,2,0.2538660709850832,0.5077321419701664,0.0,0.0,0.0,0.0,56.70308736026007,12.656867708652968,False,True,True,False,False,7.892792243564511
2025-04-03 16:00:00+00:00,242.565,243.48,241.725,242.05,2042.0,236.61286144175637,,,,236.4329398702736,243.88068742036663,,238.02559706221206,"rgba(38, 166, 154, 1.0)",4.336113719586824,238.02559706221206,0.9281128674299225,2,0.25275691558965085,0.5055138311793017,0.0,0.0,0.0,0.0,52.64386711148562,9.115482112053016,False,True,False,False,False,6.595708884253902
2025-04-03 17:00:00+00:00,242.065,242.07,240.965,241.65,1618.0,236.6279632060514,,,,236.45243358625603,243.63419053562833,,238.02548716715623,"rgba(38, 166, 154, 1.0)",4.294899303479293,238.02548716715623,0.8439110155405887,2,0.25376583424862287,0.5075316684972457,0.0,0.0,0.0,0.0,49.298397141236386,6.177108716197694,False,True,False,True,False,5.8880135308444785
2025-04-03 18:00:00+00:00,241.77,241.77,240.525,241.305,2503.0,236.64944517132608,,,,236.48018546154032,243.29045124588626,,238.0241955968749,"rgba(38, 166, 154, 1.0)",4.190952226829537,238.0241955968749,0.7828303033668884,2,0.25698533332681484,0.5139706666536297,0.0,0.0,0.0,0.0,46.49827854806786,3.642395326959665,False,True,False,True,False,5.275248867012063
2025-04-03 19:00:00+00:00,241.305,241.305,239.14,239.695,5798.0,236.68602185021152,,,,236.5278326662688,242.49091619549662,,237.9989763126713,"rgba(239, 83, 80, 1.0)",4.106930264589122,237.9989763126713,0.41296627360639715,2,0.26009676958830263,0.5201935391766053,0.0,0.0,0.0,0.0,42.259662021011835,-0.2882648880309091,False,True,False,True,False,2.4802523268919394
2025-04-04 14:00:00+00:00,234.12,234.965,231.99,233.58,1702.0,236.6760207718997,,,,236.51605025403973,241.88506157912127,,237.93577035630537,"rgba(239, 83, 80, 1.0)",4.048612973477323,237.93577035630537,-1.075867311802891,2,0.26385466464598095,0.5277093292919619,0.0,0.0,0.0,0.0,34.632150980670794,-7.254015708254244,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,233.78,234.8,230.66,231.155,1881.0,236.660506990126,,,,236.49751833594624,241.213321158907,,237.85889787281135,"rgba(239, 83, 80, 1.0)",4.041565444631958,237.85889787281135,-1.6587379233745994,3,0.43180042582783446,1.2954012774835033,0.0,0.0,0.0,0.0,28.51477858295708,-12.660677657764253,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,231.155,231.93,228.755,228.805,1183.0,236.64563349046503,,,,236.47954101776915,240.73728917011323,,237.79931611858052,"rgba(239, 83, 80, 1.0)",4.103478949194983,237.79931611858052,-2.1918757790496306,3,0.4352263550025061,1.3056790650075183,0.0,0.0,0.0,0.0,23.631249988268102,-16.953980456505114,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,228.95,229.38,227.1,229.16,1574.0,236.6222368550654,,,,236.45118429469346,240.09475359698175,,237.71403832363774,"rgba(239, 83, 80, 1.0)",4.180083354054884,237.71403832363774,-2.0463798443970997,3,0.43998060515050624,1.3199418154515188,0.0,0.0,0.0,0.0,21.081836159587052,-19.247299175120332,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,229.41,229.955,226.06,227.55,3371.0,236.5683277820947,,,,236.3858752871672,238.8532476279312,,237.53489143038112,"rgba(239, 83, 80, 1.0)",4.3173224288851575,237.53489143038112,-2.3127509225572167,3,0.44379790218832776,1.3313937065649832,0.0,0.0,0.0,0.0,18.788140667144475,-21.534558834488223,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,227.42,228.84,224.79,225.07,7792.0,236.4234938437245,,,,236.21066009736566,236.45636827865255,,237.12571207965902,"rgba(239, 83, 80, 1.0)",4.538223530282604,237.12571207965902,-2.6564826521245193,3,0.4472238469462986,1.3416715408388957,0.0,0.0,0.0,0.0,16.492436790184335,-23.983665410519244,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,217.755,226.485,215.59,221.91,4384.0,236.30540507231117,,,,236.06754259546048,234.9958682742421,,236.0212152542774,"rgba(239, 83, 80, 1.0)",4.864877526860388,236.0212152542774,-2.9006311415581005,3,0.44466847550324246,1.3340054265097274,0.0,0.0,0.0,0.0,14.214564931158971,-26.512883723019293,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,221.7,223.45,217.74,219.625,2286.0,236.24026573044623,,,,235.98872939238643,234.2901586785754,,235.85954637487004,"rgba(239, 83, 80, 1.0)",5.280909737692699,235.85954637487004,-3.0741950120819768,3,0.4366842345663599,1.3100527036990797,0.0,0.0,0.0,0.0,12.268108848559265,-28.796457981415692,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,219.33,220.05,217.27,217.27,1434.0,236.1943988416217,,,,235.93321605693092,233.82042394327974,,235.73611443587947,"rgba(239, 83, 80, 1.0)",5.761218277069179,235.73611443587947,-3.2052447152329493,3,0.4213982209455218,1.2641946628365655,0.0,0.0,0.0,0.0,10.597731770929292,-30.87297031059356,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,217.74,223.43,217.425,222.89,4392.0,236.0789344560263,,,,235.79421305056863,232.78876178643048,,235.5137194344684,"rgba(239, 83, 80, 1.0)",5.9752547210961575,235.5137194344684,-2.1126663253198705,3,0.41789870020232006,1.2536961006069602,0.0,0.0,0.0,0.0,17.641435419937267,-30.87297031059356,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,224.145,224.145,220.2,220.895,2247.0,236.02251047870007,,,,235.7265117812043,232.34386251023565,,235.41068562762266,"rgba(239, 83, 80, 1.0)",6.23912228393336,235.41068562762266,-2.3265589240016387,3,0.40903113664223706,1.2270934099267112,0.0,0.0,0.0,0.0,21.32898938419758,-37.393127033440216,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,221.51,221.635,218.955,220.27,5191.0,235.88068483137482,,,,235.5565001654548,231.31714165026244,,235.13312040629737,"rgba(239, 83, 80, 1.0)",6.503269494424869,235.13312040629737,-2.285484312012478,3,0.399560616127358,1.198681848382074,0.0,0.0,0.0,0.0,23.476334007243924,-35.16894204766633,False,True,False,True,True,0.0
