date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_124,aVWAP_BoS_CHoCH_bull_213,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,43.77,44.93,43.705,44.86,5138.0,,,54.51997490114015,"rgba(239, 83, 80, 1.0)",9.396590831373496,54.33805687147479,-1.0086697443320929,2,0.21980809563453013,0.43961619126906026,0.0,0.0,0.0,0.0,33.067956218571595,-21.199577759649408,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,42.91,44.15,42.265,44.09,7582.0,,,54.18389876796587,"rgba(239, 83, 80, 1.0)",9.366024724724165,54.01860940218521,-1.0600665377250127,2,0.22470470363592157,0.44940940727184314,0.0,0.0,0.0,0.0,34.64912458743818,-19.661661259125065,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,44.555,46.17,44.39,46.0,10418.0,,,53.998793530607976,"rgba(239, 83, 80, 1.0)",9.323476960374323,53.77916381939175,-0.8343629584171167,2,0.23007379710787879,0.46014759421575757,0.0,0.0,0.0,0.0,38.51795656461622,-16.03496224154133,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,47.4,48.885,46.93,47.06,3611.0,,,53.99478212958997,"rgba(239, 83, 80, 1.0)",9.319020049591314,53.743246128037995,-0.7171619003364079,2,0.2360613038129194,0.4721226076258388,0.0,0.0,0.0,0.0,42.497225977606824,-12.426468111743844,False,False,False,True,True,0.5429835849011759
2024-06-27 17:00:00+00:00,50.66,50.765,48.92,50.66,7467.0,,,54.10996380834529,"rgba(38, 166, 154, 1.0)",9.262190325275219,53.76643921591646,-0.3353892661263319,2,0.24267109521497146,0.4853421904299429,0.0,0.0,0.0,0.0,48.94740777489518,-6.661652911853892,True,False,False,False,True,3.1228712730879167
2024-06-28 17:00:00+00:00,50.655,51.98,49.94,51.625,12241.0,,,54.251332612415695,"rgba(38, 166, 154, 1.0)",9.271122419584326,53.79877259311521,-0.23446703589236734,2,0.24994714151076242,0.49989428302152483,0.0,0.0,0.0,0.0,54.07217436997936,-2.263635171143143,True,False,True,False,True,3.797691331011759
2024-07-01 17:00:00+00:00,53.52,53.655,51.11,51.4,7891.0,,,54.32659984997227,"rgba(38, 166, 154, 1.0)",9.294535831569242,53.82123005655733,-0.26050037359945777,2,0.2577396842584151,0.5154793685168302,0.0,0.0,0.0,0.0,57.13010394570351,0.2768145618544935,True,False,True,False,True,3.6220725816598858
2024-07-02 17:00:00+00:00,51.63,54.185,51.595,53.87,3644.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.219449206740927,53.84571916217573,0.0026336538419790847,2,0.26664961923643415,0.5332992384728683,0.0,0.0,0.0,0.0,61.266011918831936,3.942076213679073,True,False,True,False,True,5.360675076738186
2024-07-03 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.206688275868213,53.84571916217573,0.058031815764272236,2,0.2764309372021436,0.5528618744042872,0.0,0.0,0.0,0.0,64.41161710983542,6.764864668153855,True,False,True,False,True,5.716236782639346
2024-07-04 17:00:00+00:00,54.38,54.38,54.38,54.38,0.0,,,54.37657470369577,"rgba(38, 166, 154, 1.0)",9.190404785270196,53.84571916217573,0.05813463610227279,2,0.28741666635548097,0.5748333327109619,0.0,0.0,0.0,0.0,66.50868723717107,8.751495169044837,True,False,True,False,True,5.716236782639335
2024-07-05 17:00:00+00:00,55.045,56.315,54.42,55.665,1393.0,,,54.4137000712756,"rgba(38, 166, 154, 1.0)",9.18353780874696,53.86908529259825,0.19555804579921376,2,0.3002967954216314,0.6005935908432628,0.0,0.0,0.0,0.0,68.96826227417405,11.204719024147984,True,False,True,False,True,6.632022698678185
2024-07-08 17:00:00+00:00,58.75,62.17,58.7,60.27,7261.0,,,54.796191396082,"rgba(38, 166, 154, 1.0)",9.187840153413909,54.13942309838649,0.6672489724732084,2,0.3150431656818911,0.6300863313637822,0.0,0.0,0.0,0.0,73.26017259570088,15.373915287107266,True,False,True,False,True,9.784235388423813
2024-07-09 17:00:00+00:00,63.41,67.855,63.41,66.32,13541.0,,,55.75529190623514,"rgba(38, 166, 154, 1.0)",9.243474816576551,54.85953608773443,1.2398436886216455,3,0.25451234414304985,0.7635370324291495,0.0,0.0,0.0,0.0,78.00067488802352,19.87728064505818,True,False,True,False,True,13.580600817659668
2024-07-10 17:00:00+00:00,61.385,62.66,60.37,61.6,4357.0,,,55.91917915697957,"rgba(38, 166, 154, 1.0)",9.253133727758613,54.985342648679804,0.714855912162686,3,0.2709782118346809,0.8129346355040428,0.0,0.0,0.0,0.0,74.91580927323794,19.87728064505818,True,False,True,False,False,9.657396934879827
2024-07-11 17:00:00+00:00,62.42,63.62,62.06,63.21,2765.0,,,56.036654490131134,"rgba(38, 166, 154, 1.0)",9.26755233048071,55.07668493273216,0.8776119925989097,3,0.28687405725196097,0.8606221717558828,0.0,0.0,0.0,0.0,73.65040092524345,19.87728064505818,True,False,True,False,False,10.649399201215743
2024-07-12 17:00:00+00:00,68.57,69.64,67.76,69.45,7768.0,,,56.56253138749083,"rgba(38, 166, 154, 1.0)",9.359068689711545,55.49196952492976,1.4913909639764,3,0.30102535804659986,0.9030760741397996,0.0,0.0,0.0,0.0,75.2015397030921,19.87728064505818,True,False,True,False,False,14.294241643700548
2024-07-15 17:00:00+00:00,74.325,76.66,73.95,76.0,9593.0,,,57.42155433723511,"rgba(38, 166, 154, 1.0)",9.587310836782194,56.18232784479254,2.0670730815544207,3,0.309089075973449,0.9272672279203469,0.0,0.0,0.0,0.0,77.87771869752068,20.187143482825775,True,False,True,False,True,17.766462775213288
2024-07-16 17:00:00+00:00,78.815,81.09,78.74,80.79,9259.0,,,58.342583781964585,"rgba(38, 166, 154, 1.0)",9.930588200101758,56.9345248629179,2.4022217673710067,3,0.31334796510666046,0.9400438953199814,0.0,0.0,0.0,0.0,80.54169558489855,23.02378673043839,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,77.26,79.95,76.19,79.39,7749.0,,,58.9883027982919,"rgba(38, 166, 154, 1.0)",10.162146824863845,57.471468309795306,2.1568800439466553,3,0.3171061413769202,0.9513184241307606,0.0,0.0,0.0,0.0,80.90919696921169,23.76576080104884,True,False,True,False,True,18.962180183043454
2024-07-18 17:00:00+00:00,81.17,81.425,77.59,78.97,5554.0,,,59.43753068478095,"rgba(38, 166, 154, 1.0)",10.33577025900088,57.84887903153185,2.0434975274411573,3,0.3187318100279737,0.956195430083921,0.0,0.0,0.0,0.0,80.70960988502974,24.07161497440549,True,False,True,False,True,18.616529101657438
2024-07-19 17:00:00+00:00,81.54,81.54,76.695,76.965,4409.0,,,63.48858194364014,"rgba(38, 166, 154, 1.0)",10.1573699236449,60.65774777794565,1.6054601087328135,3,0.31772638756946125,0.9531791627083838,0.0,1.0,81.54,204.0,78.41732123679864,24.07161497440549,True,False,True,False,True,16.96850718530849
2024-07-22 17:00:00+00:00,77.025,77.125,75.25,75.67,8682.0,,,63.5886828425155,"rgba(38, 166, 154, 1.0)",10.093624355534086,60.85298542198699,1.4679577975268323,3,0.3164076883909553,0.9492230651728659,0.0,0.0,0.0,0.0,75.52659014969299,24.07161497440549,True,False,True,False,False,15.913709563249583
2024-07-23 17:00:00+00:00,77.92,78.07,73.89,73.89,4676.0,,,63.70884842091831,"rgba(38, 166, 154, 1.0)",9.938757989727822,60.994553368457716,1.2974907573834016,3,0.31780085410766395,0.9534025623229918,0.0,0.0,0.0,0.0,71.76609753547842,27.8615424048171,True,False,True,False,False,14.474404087332903
2024-07-24 17:00:00+00:00,70.455,72.18,70.125,70.17,2857.0,,,63.636032405647484,"rgba(38, 166, 154, 1.0)",9.793208416095377,60.97879544303727,0.938528433833468,3,0.31858295695460453,0.9557488708638135,0.0,0.0,0.0,0.0,65.9096257831788,22.353001783189143,True,False,True,False,False,11.552277921008614
2024-07-25 17:00:00+00:00,70.72,71.13,65.26,66.23,6263.0,,,63.37400262698867,"rgba(239, 83, 80, 1.0)",9.800214785750724,60.86277291701599,0.5476642298480882,3,0.32060015959167676,0.9618004787750303,0.0,0.0,0.0,0.0,59.16741111923918,16.24994946927295,True,False,True,False,False,8.601467846478553
2024-07-26 17:00:00+00:00,65.99,68.46,65.495,67.97,2184.0,,,63.31463172879254,"rgba(239, 83, 80, 1.0)",9.814553854371608,60.841616283054364,0.726307463662294,3,0.3217834546064498,0.9653503638193495,0.0,0.0,0.0,0.0,55.98337754489728,13.510081622378877,True,False,True,False,False,9.606145272298452
2024-07-29 17:00:00+00:00,68.56,68.63,66.34,67.135,2511.0,,,63.26350765754124,"rgba(239, 83, 80, 1.0)",9.848808142096184,60.8279346120925,0.6403886944400498,3,0.3248629188806602,0.9745887566419806,0.0,0.0,0.0,0.0,53.23860703609289,11.022986066922272,False,False,False,False,False,8.983880444407866
2024-07-30 17:00:00+00:00,64.56,65.25,63.17,63.5,6157.0,,,63.02068698587847,"rgba(239, 83, 80, 1.0)",9.859465652607915,60.70416581488949,0.2835685303463667,3,0.3283949369861969,0.9851848109585906,0.0,0.0,0.0,0.0,48.93284007962174,7.001332615007648,False,False,False,True,False,6.326834417551133
2024-07-31 17:00:00+00:00,62.15,63.68,60.02,60.25,3216.0,,,62.86316822612989,"rgba(239, 83, 80, 1.0)",9.847360353309316,60.613583305749955,-0.03692190523197103,3,0.33096577945485833,0.9928973383645749,0.0,0.0,0.0,0.0,44.243866457697386,2.6403492967764635,False,True,False,True,False,4.045274275875716
2024-08-01 17:00:00+00:00,55.11,58.42,54.95,57.74,7624.0,,,62.35515830631361,"rgba(239, 83, 80, 1.0)",9.811707043991753,60.2900452741256,-0.259898227973198,4,0.3165411760430187,1.2661647041720747,0.0,0.0,0.0,0.0,39.8953933164294,-1.3992220495642584,False,True,False,True,False,2.3354905362077574
2024-08-02 17:00:00+00:00,54.89,57.075,53.63,56.6,7000.0,,,61.94160603024434,"rgba(239, 83, 80, 1.0)",9.782779212325982,60.01983925403039,-0.34957747484697393,4,0.3171303894889216,1.2685215579556863,0.0,0.0,0.0,0.0,36.465985007197894,-4.636207764479408,False,True,False,True,False,1.5679219602072791
2024-08-05 17:00:00+00:00,54.285,55.22,52.35,53.835,6164.0,,,61.5725344808929,"rgba(239, 83, 80, 1.0)",9.785797935950011,59.77045500430461,-0.6065376623504121,4,0.3166186163016589,1.2664744652066355,0.0,0.0,0.0,0.0,32.974005559675476,-8.011751096020035,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,53.79,56.045,53.79,54.94,4999.0,,,61.3424816495438,"rgba(239, 83, 80, 1.0)",9.794624100968834,59.61595648902335,-0.47740030049349497,4,0.3190144541052079,1.2760578164208316,0.0,0.0,0.0,0.0,31.93051415164613,-9.23694398279028,False,True,False,True,False,0.46095221431084354
2024-08-07 17:00:00+00:00,54.96,55.15,53.255,53.48,6078.0,,,61.06568398860113,"rgba(239, 83, 80, 1.0)",9.810240952675414,59.42617367902663,-0.6061190247732923,4,0.31928950667222156,1.2771580266888862,0.0,0.0,0.0,0.0,30.520256426624197,-10.975766556326732,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,42.76,43.13,41.835,42.795,5362.0,,,57.55664908509815,"rgba(239, 83, 80, 1.0)",9.96178416804997,57.21825981744726,-1.447859095733714,4,0.3156655639223144,1.2626622556892575,0.0,0.0,0.0,0.0,26.148678553766402,-15.460627225630006,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,45.92,46.5,45.17,46.165,5807.0,,,57.500883386084915,"rgba(239, 83, 80, 1.0)",10.028472320851781,57.1394617244581,-1.0943303599332237,4,0.3133418789924488,1.2533675159697952,0.0,0.0,0.0,0.0,26.441752529855393,-15.546374610481365,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,47.33,47.5,46.39,46.655,3888.0,,,57.40748535112118,"rgba(239, 83, 80, 1.0)",10.058723240313626,57.0520574751407,-1.0336359025637656,4,0.3109934066364389,1.2439736265457555,0.0,0.0,0.0,0.0,27.092005170751445,-15.546374610481365,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,47.85,47.92,45.47,46.15,4443.0,,,57.243563239648346,"rgba(239, 83, 80, 1.0)",10.040861340964165,56.913665246631545,-1.0719862451160964,4,0.3083985472041898,1.2335941888167592,0.0,0.0,0.0,0.0,27.324659485748917,-15.757309651552617,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,46.85,47.08,45.92,46.87,7851.0,,,56.94775411254997,"rgba(239, 83, 80, 1.0)",10.00375378104199,56.66686817415673,-0.9793192024300597,4,0.3062961768690519,1.2251847074762077,0.0,0.0,0.0,0.0,28.272111804454546,-15.757309651552617,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,47.11,47.17,45.23,45.34,3810.0,,,56.78194022987059,"rgba(239, 83, 80, 1.0)",10.09452846486294,56.53124946053654,-1.1086450941706756,4,0.3036436640495681,1.2145746561982724,0.0,0.0,0.0,0.0,28.17013874677673,-16.079765319366786,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,48.85,49.2,48.415,48.985,3591.0,,,56.71779979692794,"rgba(239, 83, 80, 1.0)",10.135406758594465,56.471433994030804,-0.7386416916797715,4,0.3023243948573809,1.2092975794295235,0.0,0.0,0.0,0.0,32.029207165241566,-16.079765319366786,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,56.64752733610746,"rgba(239, 83, 80, 1.0)",10.175467542659252,56.40773419070301,-0.7304562821848029,4,0.3010290386954102,1.2041161547816408,0.0,0.0,0.0,0.0,34.59523486545986,-20.81184248118274,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,56.59097193633492,"rgba(239, 83, 80, 1.0)",10.20854412858295,56.360448808275066,-0.9120251321838048,4,0.29936097993377825,1.197443919735113,0.0,0.0,0.0,0.0,35.00154079064106,-20.15819916678965,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,56.53669388126253,"rgba(239, 83, 80, 1.0)",10.24259488078544,56.31534748833495,-0.9226516911318337,4,0.29888038584160453,1.1955215433664181,0.0,0.0,0.0,0.0,35.14661664745876,-19.662945368260885,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,56.39265970215323,"rgba(239, 83, 80, 1.0)",10.19333312504788,56.198255032821805,-1.1025103265982996,4,0.29876360098340216,1.1950544039336086,0.0,0.0,0.0,0.0,33.95828916005746,-19.662945368260885,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,56.350414612364695,"rgba(239, 83, 80, 1.0)",10.203097631566575,56.16283111147802,-0.9147056559180515,4,0.3062724708704158,1.2250898834816633,0.0,0.0,0.0,0.0,35.612113369135166,-18.69418680352948,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,56.216112846226274,"rgba(239, 83, 80, 1.0)",10.231240710122533,56.05215239446071,-1.0206144777856228,4,0.3106845494090735,1.242738197636294,0.0,0.0,0.0,0.0,35.7679383189958,-18.250109475526713,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,56.147050238816554,"rgba(239, 83, 80, 1.0)",10.284220370578938,55.9957261725936,-1.1032169443832043,4,0.31658248409913686,1.2663299363965475,0.0,0.0,0.0,0.0,35.14204134953022,-18.250109475526713,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,55.846925601132995,"rgba(239, 83, 80, 1.0)",10.372840294045114,55.75352595412964,-1.3442341305625232,4,0.3197234000791094,1.2788936003164375,0.0,0.0,0.0,0.0,32.82668478519757,-18.250109475526713,False,True,False,True,False,0.0
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,55.78013807695883,"rgba(239, 83, 80, 1.0)",10.418321302674721,55.698457501884896,-1.1353515751955308,4,0.31842709230101823,1.273708369204073,0.0,0.0,0.0,0.0,34.16907643942095,-18.250109475526713,False,True,False,True,False,0.0
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.41987562089659,55.644856973508944,-1.184741298519139,4,0.31748442297170026,1.269937691886801,0.0,0.0,0.0,0.0,34.61959529835061,-18.250109475526713,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,55.71475446962949,"rgba(239, 83, 80, 1.0)",10.442191550981407,55.644856973508944,-1.182209396680596,4,0.3157540780824895,1.263016312329958,0.0,0.0,0.0,0.0,34.91994120430372,-18.250109475526713,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,55.42732562090081,"rgba(239, 83, 80, 1.0)",10.515950122646174,55.411979399153466,-1.4137552219021388,4,0.312546959143547,1.250187836574188,0.0,0.0,0.0,0.0,32.97475604381101,-18.250109475526713,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,55.297423366731856,"rgba(239, 83, 80, 1.0)",10.596571709755949,55.30593476003556,-1.3995974515400258,4,0.3090180759964015,1.236072303985606,0.0,0.0,0.0,0.0,31.628011273282613,-15.247335315265602,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,55.17353561869563,"rgba(239, 83, 80, 1.0)",10.705752100438163,55.20462647656185,-1.4076195988084839,4,0.3057301149393465,1.222920459757386,0.0,0.0,0.0,0.0,30.466058049989954,-16.438017587891046,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,54.80775609657443,"rgba(239, 83, 80, 1.0)",10.842292788008493,54.905641426342186,-1.528794854597059,4,0.3016891291376942,1.2067565165507768,0.0,0.0,0.0,0.0,28.372826131447873,-18.464149880636665,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,54.25573452082705,"rgba(239, 83, 80, 1.0)",10.985637347369883,54.45039543300802,-1.5338568805971227,4,0.29736220823023957,1.1894488329209583,0.0,0.0,0.0,0.0,26.49271956382019,-20.239822990508458,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,53.43116781225658,"rgba(239, 83, 80, 1.0)",11.156193952038283,53.7637514434018,-1.605722482095149,3,0.34942821800550616,1.0482846540165185,0.0,0.0,0.0,0.0,24.18226373771703,-22.38309411886439,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,53.06681352510444,"rgba(239, 83, 80, 1.0)",11.31471994772719,53.45568871941584,-1.5188788409091787,3,0.34460855893745773,1.0338256768123733,0.0,0.0,0.0,0.0,23.61520066279386,-22.923838365473756,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,36.501666666666665,,50.460827335204264,"rgba(239, 83, 80, 1.0)",11.451619922388574,51.54591794180715,-1.2579807956813822,3,0.3411040292595792,1.0233120877787376,0.0,0.0,0.0,0.0,25.252375163944144,-22.923838365473756,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,38.03217580814762,,50.54835588430916,"rgba(239, 83, 80, 1.0)",11.532213392872105,51.5780131514994,-0.9723209907327935,3,0.3398052501177538,1.0194157503532615,0.0,0.0,0.0,0.0,32.19074984951539,-21.893007050091327,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,38.2976393032577,,50.5513532692509,"rgba(239, 83, 80, 1.0)",11.60612969143523,51.57210791880891,-0.9867292735200109,3,0.33928651797493964,1.017859553924819,0.0,0.0,0.0,0.0,36.50086707566989,-18.222181905132985,False,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,38.48240470977883,,50.556372855677786,"rgba(239, 83, 80, 1.0)",11.673896240820437,51.570569735846334,-0.9149104562450443,3,0.34062521330954226,1.0218756399286268,0.0,0.0,0.0,0.0,40.61303998003557,-14.741451263937293,False,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,38.70965050665129,,49.22125492828641,"rgba(239, 83, 80, 1.0)",11.761382449232622,50.49534768188391,-0.9378444863514825,3,0.34164667135463483,1.0249400140639044,0.0,0.0,0.0,0.0,41.342940029754,-14.274484617860594,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,39.02365595488956,,49.20908500245629,"rgba(239, 83, 80, 1.0)",11.83249359994726,50.46790200224702,-0.8618556955984725,2,0.2167670218517474,0.4335340437034948,0.0,0.0,0.0,0.0,43.21774901143249,-12.530736926776072,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,39.0603260421705,,49.15169778740227,"rgba(239, 83, 80, 1.0)",11.911998055560442,50.41681930374002,-0.9143570417773693,2,0.2151974594604678,0.4303949189209356,0.0,0.0,0.0,0.0,43.36442214753856,-12.252670892732397,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,38.971460353633304,,49.02585107816013,"rgba(239, 83, 80, 1.0)",12.009464112535177,50.31189778710402,-1.028097313202896,2,0.21336065490293102,0.42672130980586204,0.0,0.0,0.0,0.0,41.39042804506596,-12.252670892732397,True,False,False,True,True,0.0
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,38.98995980332078,,48.95800113380078,"rgba(239, 83, 80, 1.0)",12.080833532784354,50.24881438018981,-0.8930521516509332,2,0.21274950811085774,0.4254990162217155,0.0,0.0,0.0,0.0,42.84914140306851,-12.252670892732397,True,False,False,True,True,0.0
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,38.982753248391575,,48.92481587871021,"rgba(239, 83, 80, 1.0)",12.14701911974685,50.218793625376094,-0.9630999597553856,2,0.21195697993406606,0.42391395986813213,0.0,0.0,0.0,0.0,42.5092391447147,-12.252670892732397,True,False,False,True,True,0.0
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,38.9711853698122,,48.855859730540196,"rgba(239, 83, 80, 1.0)",12.201274465258807,50.15553696550785,-0.9118340053070726,2,0.2132301003601096,0.4264602007202192,0.0,0.0,0.0,0.0,43.24998667755364,-11.531970451535948,True,False,False,True,True,0.0
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,38.76607371743261,,47.41697195715809,"rgba(239, 83, 80, 1.0)",12.261948189639584,48.936675450917356,-0.9343275043844486,2,0.21267613497432253,0.42535226994864506,0.0,0.0,0.0,0.0,41.571077027248535,-11.531970451535948,True,False,False,True,True,0.0
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,38.701822537254785,,47.345678490703,"rgba(239, 83, 80, 1.0)",12.341976066101257,48.87100453473931,-0.9051228486353848,2,0.21213240650291215,0.4242648130058243,0.0,0.0,0.0,0.0,40.92012547689487,-11.531970451535948,True,False,False,True,False,0.0
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,38.66550180831826,,47.303937314169886,"rgba(239, 83, 80, 1.0)",12.408879094720337,48.832489651030095,-0.8955272725445587,2,0.21135438974424486,0.4227087794884897,0.0,0.0,0.0,0.0,40.5328565814812,-11.531970451535948,True,False,False,True,False,0.0
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,38.67371813163244,,47.29249778705176,"rgba(239, 83, 80, 1.0)",12.454336392677932,48.815841143787544,-0.7664672643176449,2,0.21106246951559285,0.4221249390311857,0.0,0.0,0.0,0.0,43.65331629011857,-10.31604173261546,True,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,38.65977034286484,,47.22189112612326,"rgba(239, 83, 80, 1.0)",12.49196294523904,48.74136201346108,-0.7766082925468876,2,0.21088873290122573,0.42177746580245146,0.0,0.0,0.0,0.0,45.27924861049564,-8.66891708327708,True,False,False,True,True,0.0
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,38.706669715181604,,47.20777148593838,"rgba(239, 83, 80, 1.0)",12.53646574978353,48.71769384527261,-0.7045601225708396,1,0.23221756110765568,0.23221756110765568,0.0,0.0,0.0,0.0,48.103911675105955,-5.955230606841653,True,False,False,False,True,0.0
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,38.6627767988916,,47.13949813347783,"rgba(239, 83, 80, 1.0)",12.600746169812169,48.65397187665081,-0.8562169042416025,1,0.23234825272983012,0.23234825272983012,0.0,0.0,0.0,0.0,46.14596758225747,-5.955230606841653,True,False,False,True,False,0.0
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,38.62967020357177,,47.088744341072115,"rgba(239, 83, 80, 1.0)",12.678053282228586,48.60652298493958,-0.8642117792877435,1,0.23222315426891055,0.23222315426891055,0.0,0.0,0.0,0.0,44.4883817838859,-5.955230606841653,True,False,False,True,False,0.0
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,38.586006203319364,,46.97074307137652,"rgba(239, 83, 80, 1.0)",12.750424154047115,48.490678022448044,-0.8039480019332825,1,0.23203669921695796,0.23203669921695796,0.0,0.0,0.0,0.0,44.78968946807984,-5.955230606841653,True,False,False,True,False,0.0
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,39.905688157750554,,46.96197811971042,"rgba(38, 166, 154, 1.0)",12.76737390085856,48.30492140101978,-0.290186645256049,1,0.2321477303451235,0.2321477303451235,0.0,0.0,0.0,0.0,53.45790899560177,-1.3145492654110882,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,40.04376230291769,,46.94110563702571,"rgba(38, 166, 154, 1.0)",12.796232948632799,48.27385347647039,-0.4402743759890942,1,0.2320214760325023,0.2320214760325023,0.0,0.0,0.0,0.0,55.95947901672062,0.7184365735683471,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,42.475,42.73,42.095,42.18,3073.0,40.13479681681837,,46.92851083137939,"rgba(38, 166, 154, 1.0)",12.827927286528734,48.253611679317046,-0.47346789108286097,1,0.2318667599395346,0.2318667599395346,0.0,0.0,0.0,0.0,56.908425046168006,1.4822358212278601,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,42.56,42.56,42.06,42.245,2001.0,40.18910681202345,,46.91931358486152,"rgba(38, 166, 154, 1.0)",12.850595562319524,48.23968780694375,-0.46649104921808887,1,0.23173830338947626,0.23173830338947626,0.0,0.0,0.0,0.0,57.617832222698176,2.2192559087583774,True,False,True,False,True,0.0
2024-10-16 17:00:00+00:00,42.465,42.94,42.265,42.72,3303.0,40.28712255589972,,46.91465756130032,"rgba(38, 166, 154, 1.0)",12.865361368229618,48.22525844625681,-0.4279132383993331,1,0.23151593535576867,0.23151593535576867,0.0,0.0,0.0,0.0,58.69084831494855,3.4185857073815313,True,False,True,False,True,0.0
