date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_307,aVWAP_BoS_CHoCH_bull_389,aVWAP_BoS_CHoCH_bull_522,aVWAP_BoS_CHoCH_bear_167,aVWAP_BoS_CHoCH_bear_684,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-27 17:00:00+00:00,268.09,268.945,267.95,267.97,2134.0,,,,271.4945202861553,,,272.8670321947614,"rgba(239, 83, 80, 1.0)",6.016390946990019,272.8670321947614,-0.8139484680947053,4,0.26875730925697705,1.0750292370279082,0.0,0.0,0.0,0.0,31.98886989451123,-10.152628046783988,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,268.03,268.79,268.03,268.25,2911.0,,,,271.36808360094506,,,272.843912281022,"rgba(239, 83, 80, 1.0)",5.957966901098986,272.843912281022,-0.771053676074409,3,0.23697646842000242,0.7109294052600073,0.0,0.0,0.0,0.0,32.56651803601042,-10.291816138330063,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,268.25,269.145,267.9,268.02,6531.0,,,,271.11827783772355,,,272.7928238558383,"rgba(239, 83, 80, 1.0)",5.861573507342414,272.7928238558383,-0.814256419348786,3,0.24208811779344866,0.726264353380346,0.0,0.0,0.0,0.0,32.61487494000849,-10.983065366107539,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,267.89,268.105,266.3,266.995,10692.0,,,,270.6420460803053,,,272.6582737231297,"rgba(239, 83, 80, 1.0)",5.791401970488689,272.6582737231297,-0.9778761260206247,3,0.2489916356626524,0.7469749069879572,0.0,0.0,0.0,0.0,31.223260978165367,-12.96494824385806,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,266.98,269.17,266.51,267.54,7404.0,,,,270.420238220589,,,272.5983329029985,"rgba(239, 83, 80, 1.0)",5.760427237189221,272.5983329029985,-0.8781176629299231,3,0.2556301726177573,0.7668905178532719,0.0,0.0,0.0,0.0,32.023723040774605,-12.96494824385806,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,267.53,268.3,266.735,266.895,5853.0,,,,270.2430233116572,,,272.5453394740158,"rgba(239, 83, 80, 1.0)",5.68255444320567,272.5453394740158,-0.9943309000359223,3,0.2641554483789623,0.792466345136887,0.0,0.0,0.0,0.0,31.571301947685892,-13.652452845809918,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,266.895,267.06,266.5,266.98,2964.0,,,,270.1477731309768,,,272.51519164520334,"rgba(239, 83, 80, 1.0)",5.640068219668893,272.51519164520334,-0.9814050876016313,3,0.2739091780694722,0.8217275342084165,0.0,0.0,0.0,0.0,31.567247436596645,-14.170574459927863,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,266.9,267.95,266.9,267.95,9117.0,,,,269.9454470333755,,,272.45099592254985,"rgba(239, 83, 80, 1.0)",5.609586038427349,272.45099592254985,-0.8023757709957007,2,0.3558527516800959,0.7117055033601918,0.0,0.0,0.0,0.0,34.800598764997204,-14.170574459927863,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,268.2,268.2,267.245,267.99,11642.0,,,,269.74898945803386,,,272.3828588219811,"rgba(239, 83, 80, 1.0)",5.585397138000637,272.3828588219811,-0.7864899690111461,2,0.36317231058830246,0.7263446211766049,0.0,0.0,0.0,0.0,37.08415528510625,-16.95404344666141,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,263.35,264.605,263.09,263.715,17286.0,,,,269.03393716126436,,,271.6268007148461,"rgba(239, 83, 80, 1.0)",5.5910755585036975,271.6268007148461,-1.4150766935733443,2,0.36747557302281664,0.7349511460456333,0.0,0.0,0.0,0.0,32.496272750680674,-13.198875851440945,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,263.945,265.19,263.915,264.765,56010.0,,,,267.7971582984135,,,271.14501328467173,"rgba(239, 83, 80, 1.0)",5.595494203229498,271.14501328467173,-1.1402055033833216,2,0.3717844329709509,0.7435688659419017,0.0,0.0,0.0,0.0,32.20893172774515,-13.459019121687184,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,264.77,265.9,264.16,265.43,13649.0,,,,267.6286933280848,,,271.0616096030054,"rgba(239, 83, 80, 1.0)",5.583569221586563,271.0616096030054,-1.0086038839158873,2,0.3770180478902949,0.7540360957805898,0.0,0.0,0.0,0.0,33.651561784496266,-13.459019121687184,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,265.44,266.7,265.44,266.405,25216.0,,,,267.4757721171685,,,270.9697320634172,"rgba(239, 83, 80, 1.0)",5.438398406260961,270.9697320634172,-0.8393522729342681,2,0.38348829610535506,0.7669765922107101,0.0,0.0,0.0,0.0,36.850850466639784,-17.609265748317192,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,266.54,269.08,266.54,268.23,12567.0,,,,267.49949908762153,,,270.96776876023586,"rgba(239, 83, 80, 1.0)",5.229326950990626,270.96776876023586,-0.5235413248959704,2,0.38917450497582173,0.7783490099516435,0.0,0.0,0.0,0.0,42.42957474835458,-12.499404102505693,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,268.225,269.35,267.865,268.5,10855.0,,,,267.54391529595847,,,270.9757520592136,"rgba(239, 83, 80, 1.0)",5.023521587904318,270.9757520592136,-0.49283197372432075,2,0.3916219004975287,0.7832438009950574,0.0,0.0,0.0,0.0,46.60397381873402,-8.845357872107897,False,False,False,False,True,0.0
2025-04-01 14:00:00+00:00,267.84,269.96,266.67,269.96,2225.0,,,,267.55502466052366,,,270.97819083767723,"rgba(38, 166, 154, 1.0)",4.751131877470221,270.97819083767723,-0.21430489911372375,2,0.3939827339861329,0.7879654679722659,0.0,0.0,0.0,0.0,51.666739110937996,-4.40392165907889,False,False,True,False,True,0.0
2025-04-01 15:00:00+00:00,269.96,271.4,269.885,270.57,4335.0,,,,267.60446597664344,,,270.9966566416955,"rgba(38, 166, 154, 1.0)",4.479488370680257,270.9966566416955,-0.0952467349816357,2,0.3968361236395488,0.7936722472790976,0.0,0.0,0.0,0.0,55.890271991535286,-0.7575662464126367,True,False,True,False,True,0.0
2025-04-01 16:00:00+00:00,270.57,270.82,269.06,269.7,4584.0,,,,267.6423149958146,,,271.0087904343857,"rgba(38, 166, 154, 1.0)",4.132922381851737,271.0087904343857,-0.3166743319769987,2,0.4000329696636984,0.8000659393273968,0.0,0.0,0.0,0.0,56.63518991226822,-0.19062016771094648,True,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,269.69,270.01,269.325,269.335,2517.0,,,,267.6597926180639,,,271.0137309411671,"rgba(38, 166, 154, 1.0)",4.013982164860282,271.0137309411671,-0.4182208271534706,2,0.40461976740696504,0.8092395348139301,0.0,0.0,0.0,0.0,56.28729443439777,-0.19062016771094648,True,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,269.21,269.21,267.45,267.95,8626.0,,,,267.6762833034957,,,271.00863158278446,"rgba(38, 166, 154, 1.0)",3.9514961392788117,271.00863158278446,-0.7740439253833367,2,0.4063624014094309,0.8127248028188618,0.0,0.0,0.0,0.0,53.148339666233,-0.19062016771094648,True,False,True,False,False,0.0
2025-04-01 19:00:00+00:00,267.895,270.37,267.895,270.24,9528.0,,,,267.7354718303867,,,271.0230295950431,"rgba(38, 166, 154, 1.0)",3.88637943555615,271.0230295950431,-0.2014804802328958,2,0.40720983267318156,0.8144196653463631,0.0,0.0,0.0,0.0,55.056221337318874,-0.19062016771094648,True,False,True,False,False,0.0
2025-04-02 14:00:00+00:00,267.77,269.81,267.52,269.67,3233.0,,,,267.7492332653377,,,271.0246693638262,"rgba(38, 166, 154, 1.0)",3.8015819514157467,271.0246693638262,-0.35634359094158097,2,0.408266767155966,0.816533534311932,0.0,0.0,0.0,0.0,55.16067927121929,-0.19062016771094648,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,269.54,270.635,268.98,270.55,2837.0,,,,267.77104431255515,,,271.0309723371801,"rgba(38, 166, 154, 1.0)",3.726481310157288,271.0309723371801,-0.129068764109756,2,0.4113165889765351,0.8226331779530702,0.0,0.0,0.0,0.0,56.62354277115817,0.673488793701388,True,False,True,False,True,0.0
2025-04-02 16:00:00+00:00,270.67,271.87,270.49,271.65,3066.0,,,,267.8071264369712,,,271.0440610691847,"rgba(38, 166, 154, 1.0)",3.649692693467955,271.0440610691847,0.1660246441843624,2,0.4151803904729372,0.8303607809458744,0.0,0.0,0.0,0.0,59.167880429630415,3.3968416942033812,True,False,True,False,True,1.137907678544341
2025-04-02 17:00:00+00:00,271.65,272.5,270.04,270.14,3130.0,,,,267.8386830539684,,,271.04579958021895,"rgba(38, 166, 154, 1.0)",3.642998334457688,271.04579958021895,-0.24864122820243043,3,0.31683755638063144,0.9505126691418944,0.0,0.0,0.0,0.0,57.60122934259849,3.3968416942033812,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,270.12,270.27,268.915,269.15,2139.0,,,,267.8498295647472,,,271.01508934855497,"rgba(38, 166, 154, 1.0)",3.6415278176671215,271.01508934855497,-0.5121722095617065,4,0.28320701275940485,1.1328280510376194,0.0,0.0,0.0,0.0,54.72283866574233,3.3968416942033812,True,False,True,False,False,0.0
2025-04-02 19:00:00+00:00,269.15,271.53,269.015,271.37,7898.0,,,,267.9194918835482,,,271.0469676432283,"rgba(38, 166, 154, 1.0)",3.6381888660735924,271.0469676432283,0.08878933135770056,4,0.28542211474103096,1.1416884589641239,0.0,0.0,0.0,0.0,56.25848898125639,3.3968416942033812,True,False,True,False,False,0.799864878617008
2025-04-03 14:00:00+00:00,267.6,267.6,265.085,266.16,4102.0,,,,267.8985134009888,,,270.9747359753619,"rgba(38, 166, 154, 1.0)",3.673457235773908,270.9747359753619,-1.3106824624154192,4,0.2895609062142148,1.1582436248568593,0.0,0.0,0.0,0.0,50.37970741388899,6.107023354510915,True,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,266.16,266.24,263.91,264.85,5427.0,,,,267.85021329927093,,,270.8831716051732,"rgba(239, 83, 80, 1.0)",3.7332732142033875,270.8831716051732,-1.6160541323950546,5,0.4216077232167751,2.1080386160838755,0.0,0.0,0.0,0.0,45.303692186105366,1.5045572611017235,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,264.825,266.49,264.7,265.48,4094.0,,,,267.82173966176526,,,270.83858007146176,"rgba(239, 83, 80, 1.0)",3.7785258279425618,270.83858007146176,-1.4181668501071318,5,0.42293164722759985,2.1146582361379993,0.0,0.0,0.0,0.0,42.921840870607376,-0.5840720798466847,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,265.53,265.845,264.66,265.36,4296.0,,,,267.7891608270197,,,270.79525478125265,"rgba(239, 83, 80, 1.0)",3.8076025383548995,270.79525478125265,-1.4274743034500068,5,0.42754705071485544,2.1377352535742773,0.0,0.0,0.0,0.0,41.20882054105885,-2.197891794710465,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,265.34,265.955,264.57,265.8,3498.0,,,,267.7648350391777,,,270.76564275097513,"rgba(239, 83, 80, 1.0)",3.8392606246699015,270.76564275097513,-1.2933851687659432,5,0.42993909063925173,2.1496954531962587,0.0,0.0,0.0,0.0,40.87552641806701,-2.698099618574105,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,265.565,265.935,263.99,264.67,13733.0,,,,267.6514742042369,,,270.6482773749631,"rgba(239, 83, 80, 1.0)",3.8947501533157847,270.6482773749631,-1.5349578636959464,5,0.43055037956336095,2.1527518978168048,0.0,0.0,0.0,0.0,39.29619248124105,-4.483379888809779,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,257.29,257.29,252.24,255.03,5638.0,,,,267.44932054579346,,,270.4720990382629,"rgba(239, 83, 80, 1.0)",4.278927959954813,270.4720990382629,-3.6088710029196154,5,0.4166289509627853,2.0831447548139264,0.0,0.0,0.0,0.0,32.306542103830125,-11.154687987059795,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,254.57,258.1,253.55,253.81,7776.0,,,,267.18715863018855,,,270.2590356357452,"rgba(239, 83, 80, 1.0)",4.676863055086453,270.2590356357452,-3.5171086777611724,5,0.40184252060124415,2.0092126030062207,0.0,0.0,0.0,0.0,27.246211972382717,-15.766796843063887,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,253.81,254.68,251.93,252.3,2631.0,,,,267.08533187874366,,,270.17931121465114,"rgba(239, 83, 80, 1.0)",5.100168357934452,270.17931121465114,-3.5056315713256523,5,0.38525727380626107,1.9262863690313052,0.0,0.0,0.0,0.0,23.395080330100733,-19.225433352216083,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,252.56,253.83,250.995,253.83,2478.0,,,,266.9901820024642,,,270.1061298995758,"rgba(239, 83, 80, 1.0)",5.41515168696033,270.1061298995758,-3.0056646314762854,5,0.3737341413939569,1.8686707069697843,0.0,0.0,0.0,0.0,23.274314249956483,-19.378105391850173,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,253.83,254.34,250.8,251.21,4430.0,,,,266.8141245625707,,,269.9733154659414,"rgba(239, 83, 80, 1.0)",5.811766936820888,269.9733154659414,-3.228504458268107,5,0.36371828576724097,1.8185914288362048,0.0,0.0,0.0,0.0,22.091053127638396,-20.75736343033768,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,251.49,253.06,248.42,248.42,18394.0,,,,266.0248820138632,,,269.40544912438327,"rgba(239, 83, 80, 1.0)",6.289165312927452,269.40544912438327,-3.33676220614641,4,0.4144280942171642,1.6577123768686568,0.0,0.0,0.0,0.0,20.3369640748043,-22.747544941917756,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,244.33,255.685,242.97,247.01,14566.0,,,,265.3999816516089,,,268.9759985417876,"rgba(239, 83, 80, 1.0)",6.779915412451435,268.9759985417876,-3.239863214435781,4,0.397756314460193,1.591025257840772,0.0,0.0,0.0,0.0,18.73541948568743,-24.61665388505148,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,246.64,247.85,241.26,243.01,4327.0,,,,265.1753981608826,,,268.82278467357116,"rgba(239, 83, 80, 1.0)",7.387975989147006,268.82278467357116,-3.493891251337356,4,0.3765460983895277,1.5061843935581107,0.0,0.0,0.0,0.0,16.645978496260206,-26.934309027277212,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,242.9,242.99,241.06,241.63,12067.0,,,,264.51217493104815,,,268.37468876028237,"rgba(239, 83, 80, 1.0)",7.993851120626102,268.37468876028237,-3.3456576006619008,4,0.3555290974880263,1.4221163899521052,0.0,0.0,0.0,0.0,14.957359287066833,-28.856911872400797,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,241.65,246.39,241.65,246.31,15599.0,,,,263.81147502830873,,,267.91053488116745,"rgba(239, 83, 80, 1.0)",8.36757808987084,267.91053488116745,-2.5814560257663364,4,0.3454528498440658,1.3818113993762633,0.0,0.0,0.0,0.0,20.123779599152805,-28.856911872400797,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,246.0,246.44,243.66,244.15,12597.0,,,,263.2800078537527,,,267.5604333777684,"rgba(239, 83, 80, 1.0)",8.778901316983225,267.5604333777684,-2.666670068665623,4,0.3300224700671298,1.3200898802685193,0.0,0.0,0.0,0.0,22.55499467534635,-33.81756788013123,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,244.09,244.405,240.32,241.02,42178.0,,,,261.4557738250681,,,266.35402255020693,"rgba(239, 83, 80, 1.0)",9.271254076129107,266.35402255020693,-2.7325346001934046,4,0.3124215782417815,1.249686312967126,0.0,0.0,0.0,0.0,22.89710902042043,-33.29787950053152,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,243.16,245.49,243.16,244.03,6663.0,,,,261.2264731651226,,,266.20107841397856,"rgba(239, 83, 80, 1.0)",9.626000316335258,266.20107841397856,-2.3032492920610435,4,0.30060048206134315,1.2024019282453726,0.0,0.0,0.0,0.0,26.474069873821932,-29.7171678095357,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,244.03,245.63,242.79,245.55,8903.0,,,,260.93695803445553,,,266.00690429789915,"rgba(239, 83, 80, 1.0)",9.907148821218048,266.00690429789915,-2.06486292545508,4,0.29155900235287696,1.1662360094115078,0.0,0.0,0.0,0.0,30.396273281335105,-25.93713469937917,False,True,False,True,True,0.0
2025-04-08 16:00:00+00:00,245.4,245.64,241.59,241.59,2768.0,,,,260.8397214235568,,,265.9415500147103,"rgba(239, 83, 80, 1.0)",10.280411784965851,265.9415500147103,-2.368732938336397,3,0.34035600658630044,1.0210680197589013,0.0,0.0,0.0,0.0,30.854014767134707,-25.36282003323921,False,True,False,True,True,0.0
2025-04-08 17:00:00+00:00,241.59,241.73,239.41,241.28,5093.0,,,,260.6425293773168,,,265.8090104433787,"rgba(239, 83, 80, 1.0)",10.647661572145838,265.8090104433787,-2.3036992937065484,3,0.3278990839127183,0.983697251738155,0.0,0.0,0.0,0.0,31.003671755843538,-24.904848515968474,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,241.125,241.86,239.45,239.45,5585.0,,,,260.42479396713645,,,265.66232092557834,"rgba(239, 83, 80, 1.0)",11.038129763491268,265.66232092557834,-2.374706719998517,3,0.3153310424772092,0.9459931274316277,0.0,0.0,0.0,0.0,30.176300778672235,-24.904848515968474,False,True,False,True,True,0.0
2025-04-08 19:00:00+00:00,239.3,239.3,234.59,237.75,12245.0,,,,259.8937677740909,,,263.8256927796318,"rgba(239, 83, 80, 1.0)",11.438468705789658,263.8256927796318,-2.2796489154560904,3,0.3030102166753316,0.9090306500259948,0.0,0.0,0.0,0.0,28.816891177758645,-24.904848515968474,False,True,False,True,True,0.0
2025-04-09 14:00:00+00:00,240.62,242.0,236.855,236.985,4581.0,,,,259.71317755523324,,,263.72960851081064,"rgba(239, 83, 80, 1.0)",11.833866790538588,263.72960851081064,-2.2600058783992285,3,0.2917400402341476,0.8752201207024428,0.0,0.0,0.0,0.0,27.551837846617886,-24.904848515968474,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,237.015,238.26,236.45,236.87,11789.0,,,,259.23188031856074,,,263.4105749765861,"rgba(239, 83, 80, 1.0)",12.204086604365054,263.4105749765861,-2.174728501770322,3,0.2818515303471724,0.8455545910415172,0.0,0.0,0.0,0.0,26.65069823524336,-24.904848515968474,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,236.785,239.39,236.3,238.97,3174.0,,,,259.11166742672776,,,263.3367073486722,"rgba(239, 83, 80, 1.0)",12.478390942485696,263.3367073486722,-1.9527122896678801,3,0.2744146442812969,0.8232439328438907,0.0,0.0,0.0,0.0,29.17044268850033,-24.904848515968474,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,239.11,257.01,238.82,257.0,11606.0,,,,258.9442874323636,,,263.4083473305451,"rgba(38, 166, 154, 1.0)",12.403506817766248,263.4083473305451,-0.5166560896605513,3,0.27402070483345975,0.8220621145003792,0.0,0.0,0.0,0.0,42.82656899587806,-12.834972760102126,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,258.03,258.03,253.85,254.31,9650.0,,,,258.8848561808637,,,263.4957398134973,"rgba(38, 166, 154, 1.0)",12.35091351729527,263.4957398134973,-0.7437295873405896,3,0.2729217656845902,0.8187652970537707,0.0,0.0,0.0,0.0,49.96755834061511,-6.889811556019211,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,253.98,261.97,253.98,259.58,15250.0,,,,258.87518817458897,,,263.38519373642333,"rgba(38, 166, 154, 1.0)",12.268256940223681,263.38519373642333,-0.31016580064828425,3,0.2728102372868127,0.8184307118604381,0.0,0.0,0.0,0.0,56.589167620265954,-1.4213984184867314,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,256.665,259.775,255.855,258.09,4916.0,,,,258.8672022038392,,,263.4025414824464,"rgba(38, 166, 154, 1.0)",12.188983745856413,263.4025414824464,-0.43584777806044683,3,0.27261339807255447,0.8178401942176634,0.0,0.0,0.0,0.0,59.90207291995124,1.1425934618243758,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,258.09,258.76,255.56,255.76,9912.0,,,,258.831652145196,,,263.3923879412635,"rgba(38, 166, 154, 1.0)",12.108666181073772,263.3923879412635,-0.6303244161766702,3,0.27214851620130737,0.8164455486039222,0.0,0.0,0.0,0.0,60.40645455816647,1.467611526143699,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,255.76,256.285,251.845,256.285,4495.0,,,,258.80200993325246,,,263.3636634764693,"rgba(38, 166, 154, 1.0)",12.01650143693158,263.3636634764693,-0.5890785694672886,3,0.27192172129961006,0.8157651638988301,0.0,0.0,0.0,0.0,60.98847140503509,2.2341877223129742,True,False,True,False,True,0.0
2025-04-10 17:00:00+00:00,256.365,257.3,253.745,256.81,16776.0,,,,258.72579300323304,,,263.3220525122715,"rgba(38, 166, 154, 1.0)",11.83680086550942,263.3220525122715,-0.5501530849645877,3,0.2718307070823483,0.815492121247045,0.0,0.0,0.0,0.0,61.641975033309144,3.290630318620927,True,False,True,False,True,0.0
2025-04-10 18:00:00+00:00,256.53,258.82,255.4,257.98,6247.0,,,,258.71272196374764,,,263.32644160949576,"rgba(38, 166, 154, 1.0)",11.658082206723947,263.32644160949576,-0.4586038693750258,3,0.2715862613068054,0.8147587839204162,0.0,0.0,0.0,0.0,62.69660652237582,4.831733386910166,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,257.665,259.485,255.47,258.85,17134.0,,,,258.69224534369243,,,263.3440219275788,"rgba(38, 166, 154, 1.0)",11.452635772787799,263.3440219275788,-0.3924006679979181,3,0.27177019919106943,0.8153105975732082,0.0,0.0,0.0,0.0,63.87173971760634,6.5152899987386945,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,254.83,256.33,252.93,254.66,5674.0,,,,258.65721938537166,,,263.310409820173,"rgba(38, 166, 154, 1.0)",11.243558936900811,263.310409820173,-0.7693658092352568,3,0.27132318747347495,0.8139695624204248,0.0,0.0,0.0,0.0,60.704122172437366,6.5152899987386945,True,False,True,False,False,0.0
2025-04-11 15:00:00+00:00,254.69,256.77,253.81,256.7,5944.0,,,,258.63122076217627,,,263.2883469691641,"rgba(38, 166, 154, 1.0)",11.017763896511566,263.2883469691641,-0.5979749639806757,3,0.271236594124432,0.813709782373296,0.0,0.0,0.0,0.0,59.95044356182328,6.5152899987386945,True,False,True,False,False,0.0
2025-04-11 16:00:00+00:00,256.7,258.75,256.04,258.3,2864.0,,,,258.6271973559735,,,263.28772239229727,"rgba(38, 166, 154, 1.0)",10.759738843576843,263.28772239229727,-0.463554224206356,3,0.27168432143442917,0.8150529643032876,0.0,0.0,0.0,0.0,60.459598873603554,6.5152899987386945,True,False,True,False,False,0.0
2025-04-11 17:00:00+00:00,258.32,260.515,256.965,260.01,4693.0,,,,258.63095303914827,,,263.2981406233997,"rgba(38, 166, 154, 1.0)",10.657145917979701,263.2981406233997,-0.3085385757787454,3,0.27223529334936664,0.8167058800481,0.0,0.0,0.0,0.0,61.83550479078544,6.5152899987386945,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,260.01,260.37,259.08,259.24,4123.0,,,,258.63665606431044,,,263.309039383759,"rgba(38, 166, 154, 1.0)",10.58392787916403,263.309039383759,-0.38445456452603716,3,0.2725865870751017,0.8177597612253051,0.0,0.0,0.0,0.0,61.90703686939203,6.624177295062331,True,False,True,False,False,0.0
2025-04-11 19:00:00+00:00,259.24,260.7,258.94,259.03,15172.0,,,,258.6569080547157,,,263.3407485586043,"rgba(38, 166, 154, 1.0)",10.517899343242869,263.3407485586043,-0.4098488127644713,3,0.273182008032169,0.8195460240965071,0.0,0.0,0.0,0.0,61.70839949060149,6.92866591617247,True,False,True,False,False,0.0
2025-04-14 14:00:00+00:00,261.02,263.08,260.8,262.11,12121.0,,,,258.71462646935396,,,263.4038905771939,"rgba(38, 166, 154, 1.0)",10.47712975489447,263.4038905771939,-0.1234966643979431,3,0.27389137079836484,0.8216741123950946,0.0,0.0,0.0,0.0,63.693958011730224,9.228858568101934,True,False,True,False,True,1.481901852105878
2025-04-14 15:00:00+00:00,262.2,262.245,258.24,258.33,12413.0,,,,258.73011073828644,,,263.4158554618733,"rgba(38, 166, 154, 1.0)",10.437235673946796,263.4158554618733,-0.48727992935605924,3,0.27427687342630375,0.8228306202789113,0.0,0.0,0.0,0.0,60.8486068199907,9.228858568101934,True,False,True,False,False,0.0
2025-04-14 16:00:00+00:00,258.13,258.98,257.52,257.535,4059.0,,,,258.7260482603332,,,263.4095163804642,"rgba(38, 166, 154, 1.0)",10.387488891376131,263.4095163804642,-0.5655376811369006,3,0.27473139598083596,0.8241941879425079,0.0,0.0,0.0,0.0,58.18130137128989,12.5818318583893,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,257.69,259.565,257.59,259.32,5929.0,,,,258.7268588694933,,,263.40679849845884,"rgba(38, 166, 154, 1.0)",10.330131927939869,263.40679849845884,-0.39561919702160814,3,0.27551013966575827,0.8265304189972749,0.0,0.0,0.0,0.0,57.90746560257614,12.179112524345996,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,259.29,260.39,259.29,260.185,5618.0,,,,258.7363185951645,,,263.4125324782543,"rgba(38, 166, 154, 1.0)",10.269957370280627,263.4125324782543,-0.31426931601432007,3,0.27603615710290536,0.8281084713087161,0.0,0.0,0.0,0.0,58.42976710158206,12.179112524345996,True,False,True,False,False,0.03611438137856737
2025-04-14 19:00:00+00:00,260.185,260.9,259.34,259.46,16292.0,,,,258.76174371391386,,,263.42393909159995,"rgba(38, 166, 154, 1.0)",10.213241768136518,263.42393909159995,-0.38811762039813325,3,0.27671314751943415,0.8301394425583024,0.0,0.0,0.0,0.0,57.89236376111268,11.72509120600889,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,262.97,263.02,261.165,262.94,1368.0,,,,258.7683604426918,,,263.4291265968076,"rgba(38, 166, 154, 1.0)",10.16755914396075,263.4291265968076,-0.0481065897805087,3,0.2778397646254816,0.8335192938764449,0.0,0.0,0.0,0.0,60.331528783109285,11.72509120600889,True,False,True,False,True,2.1969105106895412
2025-04-15 15:00:00+00:00,263.22,263.4,262.1,262.415,9027.0,,,,258.8145659113946,,,263.46478961444546,"rgba(38, 166, 154, 1.0)",10.114697294103527,263.46478961444546,-0.10378853503183241,3,0.27891853796460747,0.8367556138938224,0.0,0.0,0.0,0.0,61.263566397480766,11.72509120600889,True,False,True,False,True,1.7687707982948204
2025-04-15 16:00:00+00:00,262.56,263.63,262.32,262.49,2467.0,,,,258.8275712760208,,,263.47459821004475,"rgba(38, 166, 154, 1.0)",10.064355187160634,263.47459821004475,-0.0978302327108661,3,0.2799741344288419,0.8399224032865257,0.0,0.0,0.0,0.0,61.94767627837563,8.414255776736475,True,False,True,False,True,1.827927892202748
2025-04-15 17:00:00+00:00,262.43,262.8,262.205,262.37,1529.0,,,,258.8348752289845,,,263.4798821978224,"rgba(38, 166, 154, 1.0)",10.025205085183735,263.4798821978224,-0.11070917636016218,3,0.2813177050496433,0.8439531151489299,0.0,0.0,0.0,0.0,62.211557530838704,8.883113261566137,True,False,True,False,True,1.7267347386157823
