date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_208,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_419,aVWAP_BoS_CHoCH_bear_626,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-22 16:00:00+00:00,3.65,3.65,3.65,3.65,0.0,3.2132449160035366,3.3411111111111107,,,,,3.481333333333333,"rgba(38, 166, 154, 1.0)",0.14349247398414416,3.481333333333333,1.1754391152619217,5,0.9942067815950735,4.971033907975367,0.0,0.0,0.0,0.0,78.55802405311942,19.698526485283907,True,False,True,False,True,20.0
2025-04-22 17:00:00+00:00,3.65,3.82,3.65,3.82,100.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.15905543257188937,3.6095555555555547,1.3230886933040096,5,0.9041154858365698,4.520577429182849,0.0,0.0,0.0,0.0,84.98236480644657,24.535888641777106,True,False,True,False,True,20.0
2025-04-22 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.17283830906683073,3.6095555555555547,1.2175798616675504,5,0.8355737068704936,4.177868534352468,0.0,0.0,0.0,0.0,89.265258641998,27.79268583838646,True,False,True,False,True,20.0
2025-04-22 19:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.18523887670098219,3.6095555555555547,1.1360706142920012,5,0.7812283692481765,3.9061418462408826,0.0,0.0,0.0,0.0,92.12052119903228,30.164623202938827,True,False,True,False,True,20.0
2025-04-23 14:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.19651898562661055,3.6095555555555547,1.0708606284193485,5,0.7362390874302467,3.681195437151233,0.0,0.0,0.0,0.0,94.02402957038848,32.04668853381473,True,False,True,False,True,20.0
2025-04-23 15:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2068620117176959,3.6095555555555547,1.0173179826349081,5,0.6991694549726868,3.4958472748634337,0.0,0.0,0.0,0.0,95.2930351512926,33.654163652183996,True,False,True,False,True,20.0
2025-04-23 16:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.2164023613133236,3.6095555555555547,0.9724683370702587,5,0.6680146217535187,3.3400731087675934,0.0,0.0,0.0,0.0,96.13903887189535,35.097742364668505,True,False,True,False,True,20.0
2025-04-23 17:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.21967281157244847,3.6095555555555547,0.957990399167082,5,0.6414160758339034,3.2070803791695166,0.0,0.0,0.0,0.0,96.70304135229719,36.42944445212356,True,False,True,False,True,20.0
2025-04-23 18:00:00+00:00,3.82,3.82,3.82,3.82,0.0,3.2776580796252928,3.4466666666666663,,,,,3.6095555555555547,"rgba(38, 166, 154, 1.0)",0.22213339065355206,3.6095555555555547,0.9473787071150528,5,0.6184165464039932,3.092082732019966,0.0,0.0,0.0,0.0,97.07904300589841,37.67011756488567,True,False,True,False,True,20.0
2025-04-23 19:00:00+00:00,3.82,3.84,3.82,3.84,60.0,3.3141356673960614,3.497101449275362,,,,,3.6570227920227922,"rgba(38, 166, 154, 1.0)",0.22443418345408758,3.6570227920227922,0.815282258527428,5,0.5968493818378899,2.9842469091894497,0.0,0.0,0.0,0.0,97.39844768638011,38.88732852882268,True,False,True,False,True,20.0
2025-04-24 14:00:00+00:00,3.84,3.905,3.84,3.905,145.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.22775692353080415,3.7334918306645477,0.753031638628784,5,0.5734176404763259,2.8670882023816295,0.0,0.0,0.0,0.0,97.78014573866821,40.14589756359565,True,False,True,False,True,20.0
2025-04-24 15:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23014560608449677,3.7334918306645477,0.7452159189712436,5,0.5531408576731077,2.7657042883655385,0.0,0.0,0.0,0.0,98.03461110686027,41.24148375076173,True,False,True,False,True,20.0
2025-04-24 16:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23162913040905372,3.7334918306645477,0.7404430048697723,5,0.5354135914286194,2.6770679571430973,0.0,0.0,0.0,0.0,98.20425468565497,42.20420539006429,True,False,True,False,True,20.0
2025-04-24 17:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.23979041148770272,3.7334918306645477,0.7152419826605436,5,0.5197825828736247,2.5989129143681233,0.0,0.0,0.0,0.0,98.31735040485145,43.05356346788976,True,False,True,False,True,20.0
2025-04-24 18:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.24737062320579942,3.7334918306645477,0.69332472511405,5,0.5059009921964843,2.529504960982422,0.0,0.0,0.0,0.0,98.39274755098243,43.803180286408676,True,False,True,False,True,20.0
2025-04-24 19:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.25442170781088186,3.7334918306645477,0.6741098108772169,5,0.4934984016914618,2.467492008457309,0.0,0.0,0.0,0.0,98.44301231506975,44.46350185499848,True,False,True,False,True,20.0
2025-04-25 14:00:00+00:00,3.905,3.905,3.905,3.905,0.0,3.392071136292099,3.5896694214876033,,,,,3.7334918306645477,"rgba(38, 166, 154, 1.0)",0.260986555174749,3.7334918306645477,0.6571532745072451,5,0.48175561642286724,2.408778082114336,0.0,0.0,0.0,0.0,98.47652215779463,45.04327748673532,True,False,True,False,True,20.0
2025-04-25 15:00:00+00:00,3.905,3.945,3.905,3.945,90.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.26816191155869085,3.7795994327023736,0.6167936614720396,5,0.4695997842776768,2.347998921388384,1.0,0.0,3.945,255.0,98.627905370022,45.66646226954998,True,False,True,False,True,20.0
2025-04-25 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27483372532601763,3.7795994327023736,0.6018204901942878,4,0.5485567192750314,2.1942268771001254,0.0,0.0,0.0,0.0,98.72882751150692,46.17770292608115,True,False,True,False,True,20.0
2025-04-25 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.28103786093563904,3.7795994327023736,0.5885348214186161,4,0.5366878878035326,2.1467515512141304,0.0,0.0,0.0,0.0,98.79610893916353,46.60290504401874,True,False,True,False,True,20.0
2025-04-25 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2868046703227115,3.7795994327023736,0.5767010945516268,4,0.5258968690110052,2.1035874760440207,0.0,0.0,0.0,0.0,98.84096322426794,46.960071298198315,True,False,True,False,True,20.0
2025-04-25 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2921600511628786,3.7795994327023736,0.5661299915552649,4,0.5160522666380025,2.06420906655201,0.0,0.0,0.0,0.0,98.87086608100421,47.26209920651186,True,False,True,False,True,20.0
2025-04-28 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2971262509590987,3.7795994327023736,0.5566676345954858,4,0.5070447415736273,2.0281789662945093,0.0,0.0,0.0,0.0,98.89080131882838,47.51855162854275,True,False,True,False,True,20.0
2025-04-28 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30172248749382236,3.7795994327023736,0.5481877359274148,4,0.4987825176600095,1.995130070640038,0.0,0.0,0.0,0.0,98.90409147737782,47.73677375674099,True,False,True,False,True,20.0
2025-04-28 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30596543407196697,3.7795994327023736,0.540585794599013,4,0.4911879602800198,1.9647518411200793,0.0,0.0,0.0,0.0,98.91295158307744,47.92259702127134,True,False,True,False,True,20.0
2025-04-28 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30986960349665066,3.7795994327023736,0.5337747408303442,4,0.4841949379992019,1.9367797519968075,0.0,0.0,0.0,0.0,98.91885832021055,48.080783688815046,True,False,True,False,True,20.0
2025-04-28 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31344765501185795,3.7795994327023736,0.5276816229215975,4,0.47774676422216955,1.9109870568886782,0.0,0.0,0.0,0.0,98.92279614496593,48.2153098718135,True,False,True,False,True,20.0
2025-04-28 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.316710641801994,3.7795994327023736,0.5222450573701716,4,0.4717945742492664,1.8871782969970656,0.0,0.0,0.0,0.0,98.92542136146952,48.3295485668684,True,False,True,False,True,20.0
2025-04-29 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3196682120038933,3.7795994327023736,0.5174132462555012,4,0.4662960331994841,1.8651841327979364,0.0,0.0,0.0,0.0,98.92717150580526,48.426391234827435,True,False,True,False,True,20.0
2025-04-29 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32232877289785683,3.7795994327023736,0.5131424222870733,4,0.46121429820905957,1.8448571928362383,0.0,0.0,0.0,0.0,98.92833826869574,48.50833174738689,True,False,True,False,True,20.0
2025-04-29 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32469962557238524,3.7795994327023736,0.5093956206634229,4,0.45651717808809633,1.8260687123523853,0.0,0.0,0.0,0.0,98.92911611062274,48.5775272657617,True,False,True,False,True,20.0
2025-04-29 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3267870756207979,3.7795994327023736,0.5061417039930802,4,0.45217644780135396,1.8087057912054159,0.0,0.0,0.0,0.0,98.9296346719074,48.63584483763891,True,False,True,False,True,20.0
2025-04-29 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3285965241381533,3.7795994327023736,0.5033545857840118,3,0.44306556730932245,1.3291967019279674,0.0,0.0,0.0,0.0,98.9299803794305,48.6848989345597,True,False,True,False,True,20.0
2025-04-29 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3301325423151977,3.7795994327023736,0.5010126118972791,3,0.44543798718191985,1.3363139615457595,0.0,0.0,0.0,0.0,98.93021085111258,48.726082986082915,True,False,True,False,True,20.0
2025-04-30 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33139893218333183,3.7795994327023736,0.4990980695318766,3,0.4483387450952827,1.3450162352858481,0.0,0.0,0.0,0.0,98.93036449890062,48.76059667479166,True,False,True,False,True,20.0
2025-04-30 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33239877548803676,3.7795994327023736,0.4975968008750353,3,0.45206400458414003,1.3561920137524202,0.0,0.0,0.0,0.0,98.93046693075931,48.78947000261809,True,False,True,False,True,20.0
2025-04-30 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3331344722129142,3.7795994327023736,0.4964979042814721,3,0.4564098760487904,1.3692296281463712,0.0,0.0,0.0,0.0,98.93053521866511,48.81358471227833,True,False,True,False,True,20.0
2025-04-30 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3336077699097317,3.7795994327023736,0.49579351027219976,3,0.4614272479868366,1.3842817439605097,0.0,0.0,0.0,0.0,98.93058074393565,48.8336934152001,True,False,True,False,True,20.0
2025-04-30 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33381978468726053,3.7795994327023736,0.49547862315165625,2,0.3925220224161327,0.7850440448322654,0.0,0.0,0.0,0.0,98.93061109411602,48.85043665720866,True,False,True,False,True,20.0
2025-04-30 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.33377101445465635,3.7795994327023736,0.4955510219120489,2,0.39031171253237645,0.7806234250647529,0.0,0.0,0.0,0.0,98.93063132756959,48.864358095563205,True,False,True,False,True,20.0
2025-05-01 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3334613447889707,3.7795994327023736,0.4960112165393536,2,0.3883134852470884,0.7766269704941768,0.0,0.0,0.0,0.0,98.93064481653863,48.87591793605222,True,False,True,False,True,20.0
2025-05-01 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3328900475889661,3.7795994327023736,0.49686245802654183,2,0.3865183794808357,0.7730367589616715,0.0,0.0,0.0,0.0,98.93065380918466,48.885504769625896,True,False,True,False,True,20.0
2025-05-01 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3320557724781131,3.7795994327023736,0.49811080248131606,2,0.3849185482135806,0.7698370964271612,0.0,0.0,0.0,0.0,98.93065980428202,48.89344594498955,True,False,True,False,True,20.0
2025-05-01 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.32914846454405966,3.7795994327023736,0.5025105237137929,2,0.3835071574783159,0.7670143149566317,0.0,0.0,0.0,0.0,98.9306638010136,48.90001661179011,True,False,True,False,True,20.0
2025-05-01 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3258659703476738,3.7795994327023736,0.507572383581988,2,0.3822783012321175,0.764556602464235,0.0,0.0,0.0,0.0,98.9306664655013,48.90544756624213,True,False,True,False,True,20.0
2025-05-01 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3221968230644014,3.7795994327023736,0.5133525704086958,2,0.3812269299314962,0.7624538598629924,0.0,0.0,0.0,0.0,98.93066824182645,48.90993202648228,True,False,True,False,True,20.0
2025-05-02 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31812764450484116,3.7795994327023736,0.5199188758181283,2,0.38034879105472874,0.7606975821094575,0.0,0.0,0.0,0.0,98.93066942604321,48.91363145859674,True,False,True,False,True,20.0
2025-05-02 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.3169111479195329,3.7795994327023736,0.5219146387984532,2,0.37964038015568524,0.7592807603113705,0.0,0.0,0.0,0.0,98.93067021552105,48.91668056647919,True,False,True,False,True,20.0
2025-05-02 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31546693548989846,3.7795994327023736,0.5243039719543682,2,0.37909890131818524,0.7581978026363705,0.0,0.0,0.0,0.0,98.9306707418396,48.9191915499065,True,False,True,False,True,20.0
2025-05-02 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31379186307699836,3.7795994327023736,0.5271027925190022,2,0.3787222361202105,0.757444472240421,0.0,0.0,0.0,0.0,98.93067109271865,48.921257725924576,True,False,True,False,True,20.0
2025-05-02 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.31188221096034613,3.7795994327023736,0.5303302384202215,2,0.37850892042381884,0.7570178408476377,0.0,0.0,0.0,0.0,98.93067132663802,48.92295659921275,True,False,True,False,True,20.0
2025-05-02 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30973364029102207,3.7795994327023736,0.5340090509452502,2,0.37845812848785076,0.7569162569757015,0.0,0.0,0.0,0.0,98.93067148258424,48.924352457857395,True,False,True,False,True,20.0
2025-05-05 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30734114039057137,3.7795994327023736,0.5381660492553452,2,0.37856966406357073,0.7571393281271415,0.0,0.0,0.0,0.0,98.93067158654841,48.925498562141215,True,False,True,False,True,20.0
2025-05-05 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30469896530749785,3.7795994327023736,0.542832717304131,2,0.37884395828434075,0.7576879165686815,0.0,0.0,0.0,0.0,98.93067165585785,48.92643898570057,True,False,True,False,True,20.0
2025-05-05 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.30180055761475477,3.7795994327023736,0.5480459300832647,2,0.37928207430472527,0.7585641486094505,0.0,0.0,0.0,0.0,98.93067170206413,48.927210160812464,True,False,True,False,True,20.0
2025-05-05 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.296459695998211,3.7795994327023736,0.5579192366797284,2,0.3798857187871595,0.759771437574319,0.0,0.0,0.0,0.0,98.93067173286832,48.927842172685885,True,False,True,False,True,20.0
2025-05-05 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.29069522134309683,3.7795994327023736,0.5689827529101692,2,0.3806572604804966,0.7613145209609932,0.0,0.0,0.0,0.0,98.93067175340445,48.92835984146002,True,False,True,False,True,20.0
2025-05-05 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2844813836750272,3.7795994327023736,0.5814108647846319,2,0.3815997562895602,0.7631995125791204,0.0,0.0,0.0,0.0,98.93067176709522,48.9287836251318,True,False,True,False,True,20.0
2025-05-06 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.2777880292402636,3.7795994327023736,0.5954200681360838,2,0.38271698540393606,0.7654339708078721,0.0,0.0,0.0,0.0,98.9306717762224,48.92913037181265,True,False,True,False,True,20.0
2025-05-06 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.27057957481359646,3.7795994327023736,0.6112825308842008,2,0.38401349224403364,0.7680269844880673,0.0,0.0,0.0,0.0,98.93067178230717,48.92941394549969,True,False,True,False,True,20.0
2025-05-06 16:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.262813639313125,3.7795994327023736,0.6293454469482933,2,0.3854946392005202,0.7709892784010404,0.0,0.0,0.0,0.0,98.93067178636369,48.92964574588831,True,False,True,False,True,20.0
2025-05-06 17:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.25443918192231646,3.7795994327023736,0.6500593424644995,2,0.38716667039871816,0.7743333407974363,0.0,0.0,0.0,0.0,98.93067178906804,48.92983513959378,True,False,True,False,True,20.0
2025-05-06 18:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.24539391021614929,3.7795994327023736,0.6740206680432171,2,0.38903678802381725,0.7780735760476345,0.0,0.0,0.0,0.0,98.93067179087095,48.92998981743608,True,False,True,False,True,20.0
2025-05-06 19:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.23560057434274437,3.7795994327023736,0.7020380479081796,2,0.39111324311007833,0.7822264862201567,0.0,0.0,0.0,0.0,98.93067179207287,48.93011609012042,True,False,True,False,True,20.0
2025-05-07 14:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.22496149820730674,3.7795994327023736,0.7352394459304592,2,0.39340544314589293,0.7868108862917859,0.0,0.0,0.0,0.0,98.93067179287416,48.93021913266843,True,False,True,False,True,20.0
2025-05-07 15:00:00+00:00,3.945,3.945,3.945,3.945,0.0,3.434337104728749,3.633956834532374,3.931666666666666,,,,3.7795994327023736,"rgba(38, 166, 154, 1.0)",0.21335019640559674,3.7795994327023736,0.775253878759904,2,0.39592407940024554,0.7918481588004911,0.0,0.0,0.0,0.0,98.93067179340835,48.930303186275324,True,False,True,False,True,20.0
2025-05-07 16:00:00+00:00,3.945,3.945,3.93,3.93,100.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.20051618074045582,3.935,-0.024935643505357777,2,0.3988195047657289,0.7976390095314578,0.0,0.0,0.0,0.0,66.95327359663267,20.15131348519141,False,True,True,False,False,20.0
2025-05-07 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.1863156287419655,3.935,-0.02683618134324391,2,0.4019653881274483,0.8039307762548966,0.0,0.0,0.0,0.0,45.635008132115544,2.8834625916961016,False,True,False,True,False,20.0
2025-05-07 18:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.17040724934882037,3.935,-0.029341474726612065,2,0.407529101672949,0.815058203345898,0.0,0.0,0.0,0.0,31.422831155770794,-7.605169539943432,False,True,False,True,False,20.0
2025-05-07 19:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.15225665860674373,3.935,-0.032839286279847696,2,0.4135969358518855,0.827193871703771,0.0,0.0,0.0,0.0,21.94804650487429,-14.188286997310371,False,True,False,True,False,20.0
2025-05-08 14:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.13093468559511767,3.935,-0.038186978318801836,2,0.4202236539643563,0.8404473079287126,0.0,0.0,0.0,0.0,15.631523404276622,-18.57703744390197,False,True,False,True,False,20.0
2025-05-08 15:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.10451811343511933,3.935,-0.04783859788192306,2,0.42747367926888036,0.8549473585377607,0.0,0.0,0.0,0.0,11.420508003878176,-21.76483437176954,False,True,False,True,False,20.0
2025-05-08 16:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.06724970276903061,3.935,-0.07434977098965648,1,0.569455048823324,0.569455048823324,0.0,0.0,0.0,0.0,8.613164403612544,-24.30917009456294,False,True,False,True,False,20.0
2025-05-08 17:00:00+00:00,3.93,3.93,3.93,3.93,0.0,3.4744222044302107,3.671823899371069,3.9334210526315783,,,,3.935,"rgba(239, 83, 80, 1.0)",0.05979183107301119,3.935,-0.08362346344426959,1,0.5745233953367499,0.5745233953367499,0.0,0.0,0.0,0.0,6.741602003435457,-26.50835783321307,False,True,False,True,False,20.0
