date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_120,aVWAP_BoS_CHoCH_bull_330,aVWAP_BoS_CHoCH_bull_605,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_486,aVWAP_BoS_CHoCH_bear_686,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,,,,124.05258720722016,"rgba(239, 83, 80, 1.0)",8.332861603044464,124.05258720722016,1.2441599640862908,1,0.4672551169312041,0.4672551169312041,0.0,0.0,0.0,0.0,50.76601164910574,7.448467312250372,False,True,False,False,False,17.405295216385074
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,,,,124.08076455642426,"rgba(239, 83, 80, 1.0)",8.282136185356409,124.08076455642426,1.276148472692727,1,0.46867507984651485,0.46867507984651485,0.0,0.0,0.0,0.0,48.883277029455726,5.882067232592611,False,True,False,True,False,17.71826076203854
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,124.09784079358636,"rgba(239, 83, 80, 1.0)",8.21733150664419,124.09784079358636,1.2147689549025131,1,0.4711241145918631,0.4711241145918631,0.0,0.0,0.0,0.0,46.371797090585815,3.544237785079261,False,True,False,True,False,16.461441128935753
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,124.11410462323083,"rgba(239, 83, 80, 1.0)",8.12555146458385,124.11410462323083,1.2375646650690644,0,,,0.0,0.0,0.0,0.0,44.98333707162868,2.118862454706303,False,True,False,True,False,16.589009739987358
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,124.21352141553093,"rgba(239, 83, 80, 1.0)",8.015801058135157,124.21352141553093,1.2483441781920959,0,,,0.0,0.0,0.0,0.0,44.23215289660656,1.1337498825571544,False,True,False,True,False,16.661080914201147
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,124.22409195710297,"rgba(239, 83, 80, 1.0)",7.9311453179254725,124.22409195710297,1.2584447318521357,0,,,0.0,0.0,0.0,0.0,43.68796391505363,0.21820174556020078,False,True,False,True,False,16.626472382497326
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,124.23239783422983,"rgba(239, 83, 80, 1.0)",7.84306526938396,124.23239783422983,1.3563067245270695,0,,,0.0,0.0,0.0,0.0,45.84929719509869,0.21820174556020078,False,True,False,True,False,17.60678160767102
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,124.26525463920818,"rgba(239, 83, 80, 1.0)",7.740840198710926,124.26525463920818,1.386767467771711,0,,,0.0,0.0,0.0,0.0,47.758484979383844,0.21820174556020078,False,True,False,False,True,17.798406053694976
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,124.34440368112038,"rgba(239, 83, 80, 1.0)",7.5550710748439,124.34440368112038,1.5123082504046064,0,,,0.0,0.0,0.0,0.0,51.5841617989237,-4.412096618825927,False,True,True,False,True,18.92987631714925
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,125.15442550991978,"rgba(239, 83, 80, 1.0)",7.378836063272149,125.15442550991978,1.4440725337588007,0,,,0.0,0.0,0.0,0.0,54.25906052541963,-1.7576086241446163,False,True,True,False,True,18.988605585300085
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,125.31549130088696,"rgba(239, 83, 80, 1.0)",7.16923580369665,125.31549130088696,1.3871086084217477,0,,,0.0,0.0,0.0,0.0,53.5766881565603,-1.7576086241446163,False,True,True,False,True,17.627352279612758
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,125.32434490668743,"rgba(239, 83, 80, 1.0)",6.937043605310471,125.32434490668743,1.1879203248778993,0,,,0.0,0.0,0.0,0.0,47.88646250295362,3.976500794719506,False,True,False,True,False,13.592375629345607
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,125.34425431254031,"rgba(239, 83, 80, 1.0)",6.676353298048062,125.34425431254031,1.2934824299943013,0,,,0.0,0.0,0.0,0.0,45.71242060442588,1.925212468253541,False,True,False,True,False,14.253488236182719
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,125.39437200563147,"rgba(239, 83, 80, 1.0)",6.445558416949082,125.39437200563147,1.4468301101493533,0,,,0.0,0.0,0.0,0.0,46.86391089968575,1.925212468253541,False,True,False,True,False,15.420585156819406
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,125.44723888130821,"rgba(239, 83, 80, 1.0)",6.365497456197881,125.44723888130821,1.3043381410211168,0,,,0.0,0.0,0.0,0.0,44.943108635133086,1.0117884766107679,False,True,False,True,False,13.155172528142156
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,125.46046371469119,"rgba(239, 83, 80, 1.0)",6.28217689575408,125.46046371469119,1.297247183666037,0,,,0.0,0.0,0.0,0.0,43.30712137233547,-0.7605067181693244,False,True,False,True,False,12.83108785576092
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,125.52095625298064,"rgba(239, 83, 80, 1.0)",6.184313707763605,125.52095625298064,1.3104192526400762,0,,,0.0,0.0,0.0,0.0,42.27877642632164,-2.010549122430362,False,True,False,True,False,12.85606521887717
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,125.53158430692268,"rgba(239, 83, 80, 1.0)",6.074374080385998,125.53158430692268,1.1587063292338513,0,,,0.0,0.0,0.0,0.0,38.94038036469776,-5.385418929219988,False,True,False,True,False,10.39380025339203
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,125.53652206648401,"rgba(239, 83, 80, 1.0)",5.962608760032976,125.53652206648401,1.2013999612941837,0,,,0.0,0.0,0.0,0.0,37.317563303025345,-7.096265509874527,False,True,False,True,False,10.62066881346868
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,125.54215362130718,"rgba(239, 83, 80, 1.0)",5.8321536222797326,125.54215362130718,1.1895856707527663,0,,,0.0,0.0,0.0,0.0,35.68635383863337,-8.844139767459872,False,True,False,True,False,10.104601427485324
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,125.55029593206405,"rgba(239, 83, 80, 1.0)",5.751647008144973,125.55029593206405,1.168309539584073,0,,,0.0,0.0,0.0,0.0,34.065224981552504,-10.596601462232677,False,True,False,True,False,9.607884259133165
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,125.55766940445321,"rgba(239, 83, 80, 1.0)",5.677729738370671,125.55766940445321,1.1135314442355084,0,,,0.0,0.0,0.0,0.0,32.023681153247935,-12.731570866078222,False,True,False,True,False,8.68231472676472
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,,,,125.57861673678943,"rgba(239, 83, 80, 1.0)",5.627899359280946,125.57861673678943,1.1658671991691196,0,,,0.0,0.0,0.0,0.0,32.23688061871299,-12.766633741639843,False,True,False,True,False,9.17219533923901
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,125.55664664981222,"rgba(239, 83, 80, 1.0)",5.557740064236388,125.55664664981222,0.673538759805621,0,,,0.0,0.0,0.0,0.0,27.52201457915549,-17.36876050108455,False,True,False,True,False,2.769142039529786
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,125.54277907401418,"rgba(239, 83, 80, 1.0)",5.478597238591221,125.54277907401418,0.6730228132144922,0,,,0.0,0.0,0.0,0.0,24.305082913874365,-20.396214857355773,False,True,False,True,False,2.620634236319212
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,125.53168974419084,"rgba(239, 83, 80, 1.0)",5.407659688469953,125.53168974419084,0.7097913842457746,0,,,0.0,0.0,0.0,0.0,22.892950214391618,-21.757816898274704,False,True,False,True,False,2.9016116707971555
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,125.52175137326314,"rgba(239, 83, 80, 1.0)",5.3424775126311586,125.52175137326314,0.45264554151504,0,,,0.0,0.0,0.0,0.0,20.3784268872854,-24.202517586682802,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,125.49574713802967,"rgba(239, 83, 80, 1.0)",5.275119901288463,125.49574713802967,0.3571962149163833,0,,,0.0,0.0,0.0,0.0,18.22176853907107,-26.315585832350177,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,125.41434074689313,"rgba(239, 83, 80, 1.0)",5.228142387102368,125.41434074689313,0.2803403474095485,0,,,0.0,0.0,0.0,0.0,16.384503098867167,-28.159732888046786,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,125.39077357329053,"rgba(239, 83, 80, 1.0)",5.182484362848362,125.39077357329053,0.29700551298209743,0,,,0.0,0.0,0.0,0.0,15.439015453346023,-29.23330656345459,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,125.37789133030721,"rgba(239, 83, 80, 1.0)",5.11702688258658,125.37789133030721,0.3257963477514693,0,,,0.0,0.0,0.0,0.0,15.50723059033146,-29.45335209122605,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,125.36908074931937,"rgba(239, 83, 80, 1.0)",5.037090023108333,125.36908074931937,0.2860618420695727,0,,,0.0,0.0,0.0,0.0,15.27745808251227,-30.04621086644543,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,125.35660168560031,"rgba(239, 83, 80, 1.0)",4.946286142511389,125.35660168560031,0.35448784479529366,0,,,0.0,0.0,0.0,0.0,17.12509265488846,-30.04621086644543,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,125.3284786752088,"rgba(239, 83, 80, 1.0)",4.8540415435287425,125.3284786752088,0.45766425871506206,0,,,0.0,0.0,0.0,0.0,21.105929819797247,-33.40596771218992,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,125.27822548610085,"rgba(239, 83, 80, 1.0)",4.729037277985146,125.27822548610085,0.47404458500151125,0,,,0.0,0.0,0.0,0.0,23.683023539911957,-30.951055608013643,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,125.34967795340724,"rgba(239, 83, 80, 1.0)",4.591706451324138,125.34967795340724,0.21349841436620137,0,,,0.0,0.0,0.0,0.0,22.88950472655879,-30.951055608013643,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,125.34451281918417,"rgba(239, 83, 80, 1.0)",4.475462326512492,125.34451281918417,0.3073396848114402,0,,,0.0,0.0,0.0,0.0,24.66555028739227,-29.916266170089873,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,125.35032780472474,"rgba(239, 83, 80, 1.0)",4.34932653686992,125.35032780472474,0.49425403612539814,0,,,0.0,0.0,0.0,0.0,29.799334258128617,-25.096941448487975,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,125.36184259367744,"rgba(239, 83, 80, 1.0)",4.292202025210577,125.36184259367744,0.596001164739458,0,,,0.0,0.0,0.0,0.0,35.03793818043079,-20.3876008095974,False,False,False,True,True,0.2336635385522392
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,125.37160103129122,"rgba(239, 83, 80, 1.0)",4.241591919197975,125.37160103129122,0.6573944457240533,0,,,0.0,0.0,0.0,0.0,39.53309133106414,-16.46366991580968,False,False,False,True,True,0.7774503731466389
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.215960357823031,125.36843866330074,0.5174530003943728,0,,,0.0,0.0,0.0,0.0,40.32450624814999,-15.877108284938672,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.1782810573956315,125.36843866330074,0.5221193372901181,0,,,0.0,0.0,0.0,0.0,40.85211619287388,-15.28530085654112,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.139517317468086,125.36843866330074,0.5270086267047196,0,,,0.0,0.0,0.0,0.0,41.20385615602314,-14.682151818179037,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.067918410955996,125.36843866330074,0.5362844374714425,0,,,0.0,0.0,0.0,0.0,41.43834946478932,-14.074765713185187,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.0514452987798775,125.36843866330074,0.5384649614685045,0,,,0.0,0.0,0.0,0.0,41.5946783373001,-13.474893731220796,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.051026454286604,125.36843866330074,0.5385206345396328,0,,,0.0,0.0,0.0,0.0,41.69889758564062,-12.894445934923176,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,125.36843866330074,"rgba(239, 83, 80, 1.0)",4.064466408913445,125.36843866330074,0.5367399105366105,0,,,0.0,0.0,0.0,0.0,41.76837708453431,-12.343394374403772,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,125.51982732178428,"rgba(38, 166, 154, 1.0)",4.0344120551360625,125.51982732178428,1.5393005457411741,0,,,0.0,0.0,0.0,0.0,54.99403816012237,0.032377571423474194,True,False,True,False,True,9.01711642341186
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,125.5738381898397,"rgba(38, 166, 154, 1.0)",4.003472233939495,125.5738381898397,1.5851644371005253,0,,,0.0,0.0,0.0,0.0,64.01916160776398,7.80952605480195,True,False,True,False,True,9.405041580793469
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,125.62460980087911,"rgba(38, 166, 154, 1.0)",3.9633493411503045,125.62460980087911,1.592186218257861,0,,,0.0,0.0,0.0,0.0,70.05371113759267,12.690302076637856,True,False,True,False,True,9.43609382953517
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,125.66722159031707,"rgba(38, 166, 154, 1.0)",3.918111125630479,125.66722159031707,1.603522260658682,0,,,0.0,0.0,0.0,0.0,74.0966434783723,15.885062500662329,True,False,True,False,True,9.467749506266273
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,125.70197218458281,"rgba(38, 166, 154, 1.0)",3.873441986117304,125.70197218458281,1.638859659746806,0,,,0.0,0.0,0.0,0.0,76.93704389437295,18.227056087448005,True,False,True,False,True,9.682285628632364
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,126.22941992189234,"rgba(38, 166, 154, 1.0)",3.8158994346670143,126.22941992189234,1.514866986690407,0,,,0.0,0.0,0.0,0.0,78.53114561309698,19.691166775879054,True,False,True,False,True,9.569282126325152
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,126.23122966376798,"rgba(38, 166, 154, 1.0)",3.7747731272433716,126.23122966376798,1.156035128240616,0,,,0.0,0.0,0.0,0.0,71.3656200328195,19.691166775879054,True,False,True,False,False,5.6828512949270795
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,126.2297503559158,"rgba(239, 83, 80, 1.0)",3.7366989129126127,126.2297503559158,1.083911157542846,0,,,0.0,0.0,0.0,0.0,65.2515248558591,25.063150319566816,True,False,True,False,False,4.849290275163778
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,126.23164973118085,"rgba(239, 83, 80, 1.0)",3.6938635965973083,126.23164973118085,1.1514638149435832,0,,,0.0,0.0,0.0,0.0,61.94227686776119,22.028681447770865,True,False,True,False,False,5.3272992348190655
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,126.23671755981474,"rgba(239, 83, 80, 1.0)",3.6877269030811175,126.23671755981474,1.1655641952754203,0,,,0.0,0.0,0.0,0.0,59.933561500883435,19.993240068813762,True,False,True,False,False,5.445255440848104
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,126.24802855455215,"rgba(239, 83, 80, 1.0)",3.685015127035848,126.24802855455215,1.1877757063560817,0,,,0.0,0.0,0.0,0.0,58.978636902725704,18.714316140023797,True,False,True,False,False,5.660872417528054
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,126.32672357580157,"rgba(239, 83, 80, 1.0)",3.67440359565744,126.32672357580157,1.2609601268826967,0,,,0.0,0.0,0.0,0.0,59.754244599658946,18.714316140023797,True,False,True,False,False,6.467786276563565
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,126.35538262438907,"rgba(239, 83, 80, 1.0)",3.659530002313737,126.35538262438907,1.4276744205697682,0,,,0.0,0.0,0.0,0.0,62.469797265262095,18.714316140023797,True,False,True,False,False,7.941534251034959
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,126.37681799302538,"rgba(239, 83, 80, 1.0)",3.647375099590617,126.37681799302538,1.127710173663326,0,,,0.0,0.0,0.0,0.0,58.573712842195974,17.124064442523988,True,False,True,False,False,4.860686530130774
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,126.61807961171192,"rgba(239, 83, 80, 1.0)",3.6333297896498347,126.61807961171192,1.2115389031922503,0,,,0.0,0.0,0.0,0.0,57.96475393690645,16.082503088682586,True,False,True,False,False,6.129950233248426
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,126.64616963883162,"rgba(239, 83, 80, 1.0)",3.566855047226406,126.64616963883162,1.2935289772305416,0,,,0.0,0.0,0.0,0.0,58.39721482561217,15.956634533114624,True,False,True,False,False,6.701052205030404
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,126.66337632817924,"rgba(239, 83, 80, 1.0)",3.4842755822882183,126.66337632817924,1.3020278002354295,0,,,0.0,0.0,0.0,0.0,58.36763350854977,15.270303715123205,True,False,True,False,False,6.52858477203042
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.71374793309477,"rgba(239, 83, 80, 1.0)",3.406928601466734,126.71374793309477,1.4400806828746056,0,,,0.0,0.0,0.0,0.0,59.91097846209006,15.270303715123205,True,False,True,False,False,7.545678998387576
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.75364929342501,"rgba(239, 83, 80, 1.0)",3.33264984388978,126.75364929342501,1.622237846705442,0,,,0.0,0.0,0.0,0.0,62.66568689611033,15.270303715123205,True,False,True,False,True,8.835109317133224
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.79705830812496,"rgba(38, 166, 154, 1.0)",3.252594843538435,126.79705830812496,1.799468416271528,0,,,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073788,True,False,True,False,True,9.98583638028262
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.826776220316,"rgba(38, 166, 154, 1.0)",3.1964835507298797,126.826776220316,1.5308146286461204,0,,,0.0,0.0,0.0,0.0,62.86990439806173,9.927068422073788,True,False,True,False,False,7.216569125157534
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.8478821637014,"rgba(38, 166, 154, 1.0)",3.098542692914919,126.8478821637014,1.675664449668811,0,,,0.0,0.0,0.0,0.0,61.9796403405327,9.927068422073788,True,False,True,False,False,7.9832988803923115
2025-05-30 18:00:00+00:00,132.13,132.42,132.0,132.17,3966.0,128.4801218234899,,,,,,126.86682071389593,"rgba(38, 166, 154, 1.0)",3.0035449880919245,126.86682071389593,1.76564003773189,0,,,0.0,0.0,0.0,0.0,61.82805237086116,9.927068422073788,True,False,True,False,False,8.296077774946806
2025-05-30 19:00:00+00:00,132.17,133.1,132.09,132.11,26864.0,128.582657502742,,,,,,126.99903577153857,"rgba(38, 166, 154, 1.0)",2.9134688358817717,126.99903577153857,1.7542539551189638,0,,,0.0,0.0,0.0,0.0,61.37832233803711,9.927068422073788,True,False,True,False,False,8.11339095404755
2025-06-02 14:00:00+00:00,127.99,128.89,127.595,128.72,8092.0,128.58125440848673,,,,,,127.04135160602608,"rgba(239, 83, 80, 1.0)",2.8460134327610085,127.04135160602608,0.5898244803241864,0,,,0.0,0.0,0.0,0.0,50.60794749687915,6.266179131287856,False,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,128.7,129.26,128.445,128.9,9011.0,128.58371146777907,,,,,,127.03291648778371,"rgba(239, 83, 80, 1.0)",2.7870124710001143,127.03291648778371,0.6699229126686675,0,,,0.0,0.0,0.0,0.0,44.13918843117722,0.6255574461283473,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,128.79,129.46,128.68,129.28,4159.0,128.58590032860604,,,,,,127.03161258864769,"rgba(239, 83, 80, 1.0)",2.7219931307040914,127.03161258864769,0.8260077463056369,0,,,0.0,0.0,0.0,0.0,41.35630676874335,-1.608482887113027,False,True,False,True,False,0.21831548918253318
2025-06-02 17:00:00+00:00,129.23,129.46,129.13,129.46,3965.0,128.58875592115905,,,,,,127.03269192419486,"rgba(239, 83, 80, 1.0)",2.7050321591394515,127.03269192419486,0.8973305798247293,0,,,0.0,0.0,0.0,0.0,40.23569924099645,-2.547179625167786,False,True,False,True,False,0.6801027252897036
2025-06-02 18:00:00+00:00,129.435,130.15,129.43,130.12,3495.0,128.5930612413296,,,,,,127.03990397906632,"rgba(239, 83, 80, 1.0)",2.6737301052410545,127.03990397906632,1.151984643063287,0,,,0.0,0.0,0.0,0.0,42.05207691433799,-2.547179625167786,False,True,False,True,False,2.358432286678969
2025-06-02 19:00:00+00:00,130.09,130.69,130.08,130.5,13042.0,128.61521491729556,,,,,,127.07894208957956,"rgba(239, 83, 80, 1.0)",2.635490786301738,127.07894208957956,1.298072422867794,0,,,0.0,0.0,0.0,0.0,44.609317704034936,-2.547179625167786,False,True,False,True,True,3.3095775908243787
2025-06-03 14:00:00+00:00,129.81,131.97,129.81,131.72,4708.0,128.626314746196,,,,,,127.0998968746649,"rgba(38, 166, 154, 1.0)",2.6089961360328817,127.0998968746649,1.770835556836127,0,,,0.0,0.0,0.0,0.0,49.86228182286884,-7.556715239859599,False,True,False,False,True,6.258288255343228
2025-06-03 15:00:00+00:00,131.78,133.1,131.78,133.01,3828.0,128.64042681987323,,,,,,127.13074372137702,"rgba(38, 166, 154, 1.0)",2.591562235373963,127.13074372137702,2.2686147368460157,0,,,0.0,0.0,0.0,0.0,56.021993612515374,-1.8569093844045739,False,False,True,False,True,9.179325880388664
2025-06-03 16:00:00+00:00,133.005,133.69,132.9,133.5,6127.0,128.66692237060366,,,,,,127.18750631722071,"rgba(38, 166, 154, 1.0)",2.5796165246817377,127.18750631722071,2.4470666947515,0,,,0.0,0.0,0.0,0.0,60.96387980104389,2.6116045072653122,True,False,True,False,True,10.245835572249682
2025-06-03 17:00:00+00:00,133.5,133.88,133.315,133.75,6115.0,128.69465810775125,,,,,,127.24338560371153,"rgba(38, 166, 154, 1.0)",2.5717392544325843,127.24338560371153,2.530044360085819,0,,,0.0,0.0,0.0,0.0,64.68082831767465,5.987990913994622,True,False,True,False,True,10.787511869298925
2025-06-03 18:00:00+00:00,133.71,133.99,133.285,133.29,9651.0,128.7367057443626,,,,,,127.63061015999654,"rgba(38, 166, 154, 1.0)",2.5432215896478083,127.63061015999654,2.2252838144501528,0,,,0.0,0.0,0.0,0.0,65.17458874687298,6.562129046083399,True,False,True,False,True,9.460973072568748
2025-06-03 19:00:00+00:00,133.3,133.5,132.85,132.85,20286.0,128.8145616584545,,,,,,127.731459495081,"rgba(38, 166, 154, 1.0)",2.5054038210043066,127.731459495081,2.043000199012708,0,,,0.0,0.0,0.0,0.0,63.70463632187939,6.562129046083399,True,False,True,False,True,8.20518873165473
2025-06-04 14:00:00+00:00,132.73,133.1,132.23,132.585,1996.0,128.82131464730963,,,,,,127.73859505531036,"rgba(38, 166, 154, 1.0)",2.4432379619544666,127.73859505531036,1.9835992319032134,0,,,0.0,0.0,0.0,0.0,61.66374373418276,6.562129046083399,True,False,True,False,False,7.451787751177093
2025-06-04 15:00:00+00:00,132.49,132.5,131.89,131.97,3503.0,128.83150714412142,,,,,,127.74543509317346,"rgba(38, 166, 154, 1.0)",2.3713891602911215,127.74543509317346,1.7814726395679057,0,,,0.0,0.0,0.0,0.0,57.99408969067427,6.562129046083399,False,False,True,False,False,5.7209154980561046
2025-06-04 16:00:00+00:00,131.93,131.96,131.48,131.67,2656.0,128.8382194157026,,,,,,127.74766435127621,"rgba(38, 166, 154, 1.0)",2.3100893805094707,127.74766435127621,1.697915103119835,0,,,0.0,0.0,0.0,0.0,54.50196407180448,12.375660539594854,False,True,True,False,False,4.886165211577424
