date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,3.775,3.82,3.765,3.815,37058.0,,3.5393547003002217,"rgba(239, 83, 80, 1.0)",0.2906705822531538,3.54109094172714,0.9423349832983937,11,0.23202978176229588,2.5523275993852548,0.0,0.0,0.0,0.0,53.4478312316223,-3.799513666096047,False,True,True,False,True,8.459048363261854
2024-04-25 17:00:00+00:00,3.815,3.91,3.815,3.9,111431.0,,3.5541124879672674,"rgba(239, 83, 80, 1.0)",0.29560553213806856,3.558485949125135,1.1553033138613718,10,0.2404192969074949,2.404192969074949,0.0,0.0,0.0,0.0,57.85174593556856,0.45144492593860264,False,False,True,False,True,10.466282987342904
2024-04-26 17:00:00+00:00,3.915,3.945,3.895,3.935,51440.0,,3.5612912457709873,"rgba(38, 166, 154, 1.0)",0.30064782905771525,3.5666680986910713,1.2251274272072665,10,0.2350919119884723,2.350919119884723,0.0,0.0,0.0,0.0,61.51858877921073,3.9497236139783283,True,False,True,False,True,11.273980907255066
2024-04-29 17:00:00+00:00,3.945,3.955,3.885,3.94,67172.0,,3.6095220629032068,"rgba(38, 166, 154, 1.0)",0.305336869053843,3.608051356816874,1.0871554562400072,9,0.24521662657675838,2.2069496391908254,0.0,0.0,0.0,0.0,64.07174352034933,6.442436428026795,True,False,True,False,True,11.390035763992984
2024-04-30 17:00:00+00:00,3.715,3.775,3.695,3.705,113311.0,,3.59788979067844,"rgba(38, 166, 154, 1.0)",0.304378365179244,3.5982227907474864,0.350804201177814,9,0.2448696331099686,2.2038266979897174,0.0,0.0,0.0,0.0,57.562497496528856,6.442436428026795,False,False,True,False,False,4.450727346989371
2024-05-01 17:00:00+00:00,3.515,3.575,3.47,3.51,62846.0,,3.586328910882293,"rgba(239, 83, 80, 1.0)",0.30087714112915603,3.5868603914352177,-0.25545440622963267,9,0.24514560476543665,2.2063104428889297,0.0,0.0,0.0,0.0,49.51863585442712,8.26225307050985,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,3.555,3.595,3.545,3.56,48794.0,,3.58180895152195,"rgba(239, 83, 80, 1.0)",0.29683325619273526,3.5822215696279938,-0.07486212937530537,10,0.24803287641223332,2.480328764122333,0.0,0.0,0.0,0.0,45.645777529825615,4.894055871634549,False,True,False,True,False,0.6302919373541336
2024-05-03 17:00:00+00:00,3.52,3.53,3.48,3.52,107395.0,,3.5712281321010186,"rgba(239, 83, 80, 1.0)",0.292551189022021,3.57117172518731,-0.17491545790114024,10,0.2479523079132188,2.479523079132188,0.0,0.0,0.0,0.0,42.34403422581546,1.8755388848178143,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,3.755,3.79,3.71,3.725,117958.0,,3.577813758563354,"rgba(239, 83, 80, 1.0)",0.29032674975210543,3.5774686936204163,0.5081560913885921,10,0.24631789872800375,2.4631789872800374,0.0,0.0,0.0,0.0,45.43962712822173,1.8755388848178143,False,True,False,True,False,4.499281597363453
2024-05-07 17:00:00+00:00,3.715,3.735,3.675,3.695,61310.0,,3.579526993673856,"rgba(239, 83, 80, 1.0)",0.2882870816416189,3.5790565396676484,0.4021805613769589,11,0.270751057471885,2.978261632190735,0.0,0.0,0.0,0.0,46.83011323764701,1.8755388848178143,False,True,False,True,True,3.739915790013473
2024-05-08 17:00:00+00:00,3.655,3.71,3.645,3.71,89169.0,,3.581310833104053,"rgba(239, 83, 80, 1.0)",0.2869452030432807,3.5806782051598662,0.4506846375843676,11,0.2691557915251067,2.9607137067761737,0.0,0.0,0.0,0.0,48.118736423313266,1.8755388848178143,False,True,False,False,True,4.085510228461992
2024-05-09 17:00:00+00:00,3.73,3.76,3.715,3.76,59663.0,,3.583946897349364,"rgba(239, 83, 80, 1.0)",0.28731959478871183,3.583258420644548,0.6151393171963212,11,0.2669793731643433,2.9367731048077763,0.0,0.0,0.0,0.0,50.2056111731812,1.8755388848178143,False,True,False,False,True,5.236317194421655
2024-05-10 17:00:00+00:00,3.485,3.555,3.445,3.455,142422.0,,3.5749576401454135,"rgba(239, 83, 80, 1.0)",0.2859886125119085,3.5737973995083916,-0.415392062169765,11,0.26697526400201455,2.93672790402216,0.0,0.0,0.0,0.0,45.45341393436595,1.8755388848178143,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,3.415,3.485,3.405,3.455,56811.0,,3.571109253466037,"rgba(239, 83, 80, 1.0)",0.2839836786326457,3.5697655426525525,-0.4041272484571564,12,0.280181716229938,3.3621805947592556,0.0,0.0,0.0,0.0,42.285282441822446,0.773787062910742,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.425,3.49,3.4,3.425,121819.0,,3.5633639997768753,"rgba(239, 83, 80, 1.0)",0.28315416168454827,3.5616655450592947,-0.48265419885139793,12,0.2801764962272294,3.362117954726753,0.0,0.0,0.0,0.0,39.688080593870616,-1.9701640573061852,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.415,3.44,3.4,3.43,97987.0,,3.5574273751597776,"rgba(239, 83, 80, 1.0)",0.2809615888594283,3.5554770050542075,-0.4465984320617807,11,0.2913085875948488,3.204394463543337,0.0,0.0,0.0,0.0,38.12110943256168,-3.8080278506868126,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.455,3.46,3.425,3.43,83150.0,,3.5532792141185783,"rgba(239, 83, 80, 1.0)",0.2773386715529206,3.551154383825097,-0.4368463407815042,11,0.29148363665464133,3.206320003201055,0.0,0.0,0.0,0.0,37.07646199168906,-5.244416340668124,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.465,3.5,3.46,3.485,137322.0,,3.5489839982395597,"rgba(239, 83, 80, 1.0)",0.27151622983361984,3.5466625730002304,-0.22710455665216098,11,0.29153431125655205,3.2068774238220725,0.0,0.0,0.0,0.0,38.43713194814092,-5.244416340668124,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.525,3.525,3.485,3.5,91864.0,,3.547009317853075,"rgba(239, 83, 80, 1.0)",0.2644859368866534,3.544594235864594,-0.16860720985594466,11,0.29155101837260494,3.207061202098654,0.0,0.0,0.0,0.0,39.89932291523303,-5.244416340668124,False,True,False,True,False,0.0
2024-05-21 17:00:00+00:00,3.465,3.48,3.445,3.455,81412.0,,3.5443917024649836,"rgba(239, 83, 80, 1.0)",0.25848357154132007,3.541883259451349,-0.3361268143010796,11,0.29178417785667904,3.2096259564234693,0.0,0.0,0.0,0.0,39.629573391514214,-5.244416340668124,False,True,False,True,False,0.0
2024-05-22 17:00:00+00:00,3.42,3.42,3.35,3.385,106882.0,,3.539017347381197,"rgba(239, 83, 80, 1.0)",0.2529396003820703,3.536356999120434,-0.5983918646657401,10,0.3078630209640298,3.078630209640298,0.0,0.0,0.0,0.0,37.724852140498044,-6.333909942610333,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,3.405,3.415,3.34,3.355,103245.0,,3.5338190496732893,"rgba(239, 83, 80, 1.0)",0.24923170232023337,3.5176079706364014,-0.6524369457119438,9,0.31615053387768705,2.8453548048991832,0.0,0.0,0.0,0.0,35.77677667346359,-8.574620205755892,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.475,3.5,3.45,3.455,71097.0,,3.532269256557081,"rgba(239, 83, 80, 1.0)",0.2444477688826627,3.519491507999563,-0.2638253083443738,9,0.31628653617933394,2.8465788256140057,0.0,0.0,0.0,0.0,38.6483982620235,-8.574620205755892,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.455,3.455,3.455,3.455,0.0,,3.532269256557081,"rgba(239, 83, 80, 1.0)",0.24204295650316446,3.519491507999563,-0.2664465387932888,9,0.3169345357133965,2.852410821420569,0.0,0.0,0.0,0.0,40.56281265439677,-8.574620205755892,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.665,3.705,3.64,3.685,88877.0,,3.535100397508914,"rgba(38, 166, 154, 1.0)",0.23831238489174822,3.5296335450604226,0.651944526551365,9,0.3166074185494052,2.849466766944647,0.0,0.0,0.0,0.0,48.29666338889437,-7.602125371420691,False,True,False,False,True,3.7842463305897063
2024-05-29 17:00:00+00:00,3.595,3.625,3.585,3.595,99153.0,,3.5362784470099173,"rgba(38, 166, 154, 1.0)",0.23289211824091147,3.5330456784921314,0.26602154669648886,10,0.3394142651157602,3.394142651157602,0.0,0.0,0.0,0.0,50.62632453085566,-5.580773194463134,False,True,True,False,True,1.5578844922476627
2024-05-30 17:00:00+00:00,3.65,3.655,3.605,3.615,70106.0,,3.5374698554771684,"rgba(38, 166, 154, 1.0)",0.23152776962625465,3.5354687864504846,0.3435061533996525,10,0.3403953873571096,3.403953873571096,0.0,0.0,0.0,0.0,52.65896181158165,-3.700433470399389,False,False,True,False,True,2.025499997355233
2024-05-31 17:00:00+00:00,3.645,3.715,3.635,3.685,75174.0,,3.5535089097290835,"rgba(38, 166, 154, 1.0)",0.23057849301580877,3.5498623076956823,0.5860810804026397,10,0.3411552839535533,3.411552839535533,0.0,0.0,0.0,0.0,55.63598719412876,-0.8642052510915761,True,False,True,False,True,3.6480260748534903
2024-06-03 17:00:00+00:00,3.45,3.45,3.45,3.45,0.0,,3.5535089097290835,"rgba(38, 166, 154, 1.0)",0.22927142732444294,3.5498623076956823,-0.43556368476027585,10,0.343379550616005,3.43379550616005,0.0,0.0,0.0,0.0,51.50121536610569,-0.8642052510915761,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,3.31,3.345,3.305,3.325,84293.0,,3.5308154125978852,"rgba(239, 83, 80, 1.0)",0.22869685667330933,3.529037457939713,-0.8921742996720671,11,0.34933098291828574,3.842640812101143,0.0,0.0,0.0,0.0,46.563388401567906,3.6870833165798444,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.345,3.35,3.325,3.34,96615.0,,3.520922978617584,"rgba(239, 83, 80, 1.0)",0.22914172018191684,3.5185967179157305,-0.7794159779107084,12,0.332378268401184,3.988539220814208,0.0,0.0,0.0,0.0,43.69412584873463,1.0629498146373848,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.4,3.42,3.395,3.405,76143.0,,3.5182357411481306,"rgba(239, 83, 80, 1.0)",0.22943137701011318,3.5154129867243658,-0.481246236514106,12,0.337380928426007,4.048571141112084,0.0,0.0,0.0,0.0,43.62073262116657,0.8590255437601471,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.355,3.365,3.33,3.33,106966.0,,3.5120573919552998,"rgba(239, 83, 80, 1.0)",0.23018108813135207,3.508478560533393,-0.7753832514317793,12,0.34214166423986686,4.105699970878402,0.0,0.0,0.0,0.0,42.07190104351331,-0.907994460749407,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.445,3.45,3.42,3.43,91951.0,,3.5107573569541524,"rgba(239, 83, 80, 1.0)",0.23027711468912732,3.506859993727316,-0.3337717420642355,12,0.3468780502942303,4.162536603530763,0.0,0.0,0.0,0.0,43.773107547322454,-0.907994460749407,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.375,3.395,3.36,3.385,48788.0,,3.509113716010669,"rgba(239, 83, 80, 1.0)",0.23094326747665267,3.5050101665728066,-0.5196521547654093,12,0.3507619584687198,4.209143501624638,0.0,0.0,0.0,0.0,43.90553180359646,-0.907994460749407,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,3.395,3.405,3.35,3.365,77797.0,,3.5064693743212167,"rgba(239, 83, 80, 1.0)",0.23169920699588611,3.5020650260353414,-0.5915645021511655,12,0.3538055789678903,4.2456669476146836,0.0,0.0,0.0,0.0,43.53933849173961,-0.907994460749407,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.275,3.295,3.25,3.265,72220.0,,3.5018179679514185,"rgba(239, 83, 80, 1.0)",0.230614885090328,3.4969779130344865,-1.0059104074900649,11,0.366289042653691,4.029179469190601,0.0,0.0,0.0,0.0,41.184221743250774,-3.258044395050412,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.175,3.185,3.145,3.18,127852.0,,3.461544169854587,"rgba(239, 83, 80, 1.0)",0.23160657072631502,3.462393967996842,-1.2192830588150332,11,0.3654789703343846,4.02026867367823,-1.0,0.0,3.145,200.0,38.107322921384664,-6.447620073651656,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.165,3.245,3.165,3.215,92615.0,,3.457325147775929,"rgba(239, 83, 80, 1.0)",0.22950736509016564,3.4572641092994876,-1.0555831583196051,11,0.3659328093761063,4.025260903137169,0.0,0.0,0.0,0.0,37.287577181224286,-7.475306708305027,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.335,3.335,3.28,3.29,98900.0,,3.4571513838304395,"rgba(239, 83, 80, 1.0)",0.22499263251201057,3.4560755955339717,-0.7381379278057303,11,0.36598363825859315,4.025820020844525,0.0,0.0,0.0,0.0,39.22377377297382,-7.475306708305027,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0,,3.4571513838304395,"rgba(239, 83, 80, 1.0)",0.22313142008832054,3.4560755955339717,-0.7442949785746674,10,0.39357296242065926,3.9357296242065924,0.0,0.0,0.0,0.0,40.514571500806845,-7.475306708305027,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,3.325,3.335,3.305,3.315,103167.0,,3.4563073757817637,"rgba(239, 83, 80, 1.0)",0.22108461141699878,3.4545341449016305,-0.631134586922688,10,0.39720539276572797,3.9720539276572797,0.0,0.0,0.0,0.0,42.25814829189159,-7.475306708305027,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,3.235,3.26,3.225,3.255,118487.0,,3.451251539917946,"rgba(239, 83, 80, 1.0)",0.21966266110717275,3.4490532621457355,-0.8834148742787815,10,0.40273688347771747,4.0273688347771746,0.0,0.0,0.0,0.0,41.717865120912165,-7.475306708305027,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,3.41,3.46,3.405,3.445,80553.0,,3.4534420182987957,"rgba(239, 83, 80, 1.0)",0.21545953404481955,3.4508466592929183,-0.027135765046731635,10,0.4114072619510468,4.114072619510468,0.0,0.0,0.0,0.0,46.988972722242096,-7.7798826507145975,False,False,False,False,True,0.0
2024-06-25 17:00:00+00:00,3.44,3.455,3.425,3.43,104700.0,,3.4554777047525005,"rgba(239, 83, 80, 1.0)",0.2117088771134753,3.4525242699612937,-0.10639265706945576,10,0.4189576681605437,4.189576681605437,0.0,0.0,0.0,0.0,50.030277063691734,-4.981759243277558,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,3.385,3.415,3.375,3.39,93757.0,,3.455536462077637,"rgba(239, 83, 80, 1.0)",0.21003695513533435,3.452377881126232,-0.29698526664528796,10,0.42629841743566105,4.26298417435661,0.0,0.0,0.0,0.0,50.769739837557,-4.271397092288112,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.465,3.475,3.445,3.47,91916.0,,3.457263046630409,"rgba(239, 83, 80, 1.0)",0.20826713182400655,3.453935143209946,0.07713582383047121,10,0.4319521746686232,4.319521746686232,0.0,0.0,0.0,0.0,53.39813935441407,-1.7228164485634707,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,3.475,3.49,3.465,3.48,136702.0,,3.4598206885676617,"rgba(239, 83, 80, 1.0)",0.2067210114540283,3.4563267614947706,0.11451781480129793,10,0.43846006778256463,4.384600677825646,0.0,0.0,0.0,0.0,55.40559809725919,0.23765057331148398,True,False,True,False,True,0.11872164806721841
2024-07-01 17:00:00+00:00,3.485,3.515,3.475,3.495,39123.0,,3.460616403718177,"rgba(38, 166, 154, 1.0)",0.20569817388284872,3.4570895300656193,0.1843014413728923,9,0.44514251631723034,4.006282646855073,0.0,0.0,0.0,0.0,57.15376028128173,1.987639738468772,True,False,True,False,True,0.47269355329491347
2024-07-02 17:00:00+00:00,3.525,3.56,3.515,3.56,141552.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20532643752314475,3.461290259165068,0.48074540242196173,9,0.4509885532448459,4.058896979203613,0.0,0.0,0.0,0.0,60.00734762051166,4.763682433414473,True,False,True,False,True,1.9985822638221613
2024-07-03 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20537480568660496,3.461290259165068,0.7484352344049837,8,0.4954984373337229,3.963987498669783,0.0,0.0,0.0,0.0,63.157082704408545,7.758562044063645,True,False,True,False,True,3.266676832440531
2024-07-04 17:00:00+00:00,3.615,3.615,3.615,3.615,0.0,,3.46489160420564,"rgba(38, 166, 154, 1.0)",0.20542699981319928,3.461290259165068,0.74824507476965,7,0.4611037233602304,3.227726063521613,0.0,0.0,0.0,0.0,65.25690609367314,9.76523641793704,True,False,True,False,True,3.266676832440531
2024-07-05 17:00:00+00:00,3.57,3.57,3.515,3.54,80621.0,,3.46696835228002,"rgba(38, 166, 154, 1.0)",0.20512931539893553,3.4633512968748628,0.37366040527201516,7,0.46286638836964855,3.24006471858754,0.0,0.0,0.0,0.0,62.986985120669864,9.76523641793704,True,False,True,False,False,1.382758344702804
2024-07-08 17:00:00+00:00,3.535,3.565,3.505,3.555,133661.0,,3.470049974564164,"rgba(38, 166, 154, 1.0)",0.20513344371342684,3.4664354451388975,0.4317411790971936,7,0.4646451230874394,3.2525158616120757,0.0,0.0,0.0,0.0,61.950677659121475,9.76523641793704,True,False,True,False,False,1.7426240756971865
2024-07-09 17:00:00+00:00,3.535,3.57,3.51,3.51,67943.0,,3.471295147173424,"rgba(38, 166, 154, 1.0)",0.20464867720335017,3.4676907459279285,0.2067409115477962,7,0.4672374107362184,3.270661875153529,0.0,0.0,0.0,0.0,59.18162179709705,14.673398712439578,True,False,True,False,False,0.6111567620806504
2024-07-10 17:00:00+00:00,3.635,3.655,3.605,3.625,92245.0,,3.4748179295262913,"rgba(38, 166, 154, 1.0)",0.20459478738967657,3.4712505631792046,0.7514826686564612,7,0.46753394479649785,3.272737613575485,0.0,0.0,0.0,0.0,60.89549795348712,14.673398712439578,True,False,True,False,False,3.3653094124485996
2024-07-11 17:00:00+00:00,3.705,3.75,3.705,3.73,99463.0,,3.4804277568412645,"rgba(38, 166, 154, 1.0)",0.20531617016136275,3.4769302951576266,1.2325853567377572,7,0.46550810414202853,3.2585567289941997,0.0,0.0,0.0,0.0,64.31377530024605,14.673398712439578,True,False,True,False,True,5.753895678783639
2024-07-12 17:00:00+00:00,3.745,3.745,3.685,3.725,73322.0,,3.484180587453693,"rgba(38, 166, 154, 1.0)",0.20597548616498235,3.4807401799165834,1.1858683993481116,7,0.464133203157683,3.248932422103781,0.0,0.0,0.0,0.0,66.35196397560615,10.762186730830912,True,False,True,False,True,5.623268792946458
2024-07-15 17:00:00+00:00,3.815,3.84,3.79,3.805,83610.0,3.811666666666667,3.5166255669016167,"rgba(38, 166, 154, 1.0)",0.2070594857296583,3.508131015715305,1.4337376683736869,7,0.4605452423579792,3.2238166965058546,0.0,0.0,0.0,0.0,69.23313684567334,13.550774459664403,True,False,True,False,True,7.408342264182345
2024-07-16 17:00:00+00:00,3.745,3.77,3.745,3.765,66870.0,3.7887071371610848,3.5180352847464396,"rgba(38, 166, 154, 1.0)",0.2044540742280975,3.510044755333216,1.247004960059369,7,0.45787752321244385,3.205142662487107,0.0,0.0,0.0,0.0,69.15577919725075,13.633721051450344,True,False,True,False,True,6.340534163999518
2024-07-17 17:00:00+00:00,3.755,3.755,3.7,3.71,118118.0,3.7592255837099806,3.5203624481503897,"rgba(38, 166, 154, 1.0)",0.1991123771610863,3.5130521163683146,0.9891292868868227,7,0.456523442313436,3.195664096194052,0.0,0.0,0.0,0.0,66.57331533571295,13.633721051450344,True,False,True,False,False,4.888151593757286
2024-07-18 17:00:00+00:00,3.735,3.735,3.655,3.665,107988.0,3.7379410103756734,3.522034017669199,"rgba(38, 166, 154, 1.0)",0.1920715191496866,3.5152273660218274,0.7797753391092342,6,0.5042874606370683,3.02572476382241,0.0,0.0,0.0,0.0,62.969114182659254,18.52634107247431,True,False,True,False,False,3.7147308226581224
2024-07-19 17:00:00+00:00,3.715,3.725,3.695,3.695,95822.0,3.731259342207019,3.5246923118636295,"rgba(38, 166, 154, 1.0)",0.1857244641305408,3.518136256495056,0.952291042178649,6,0.5080406604390818,3.0482439626344906,0.0,0.0,0.0,0.0,61.51784213119503,17.06216276491675,True,False,True,False,False,4.419969151768157
2024-07-22 17:00:00+00:00,3.695,3.715,3.675,3.715,56367.0,3.728104786219722,3.526220085156757,"rgba(38, 166, 154, 1.0)",0.18249460068527845,3.5197960303055678,1.0696424385238203,6,0.516354605378324,3.098127632269944,0.0,0.0,0.0,0.0,61.18710846227122,16.534469633636732,True,False,True,False,False,4.891801364638891
2024-07-23 17:00:00+00:00,3.605,3.635,3.58,3.635,92150.0,3.7115665203795416,3.5264232047105772,"rgba(38, 166, 154, 1.0)",0.18062810831516085,3.5203621678144192,0.634662197677229,6,0.5289155918749686,3.1734935512498117,0.0,0.0,0.0,0.0,57.49657557913039,12.873041536047388,True,False,True,False,False,2.7697763006771012
2024-07-24 17:00:00+00:00,3.635,3.645,3.585,3.585,138285.0,3.692156144764515,3.5268075343457306,"rgba(239, 83, 80, 1.0)",0.17602229076695605,3.521188559130357,0.3625190911424152,6,0.5371473611524474,3.2228841669146844,0.0,0.0,0.0,0.0,53.23394928396432,8.840246294874191,False,False,False,False,False,1.474334391227572
2024-07-25 17:00:00+00:00,3.605,3.665,3.605,3.66,202994.0,3.6818561067438234,3.5298255919586765,"rgba(239, 83, 80, 1.0)",0.1734824808768054,3.5245808036618542,0.7805929201249476,6,0.5448593124871111,3.2691558749226663,0.0,0.0,0.0,0.0,53.23083161831664,8.760280389910328,False,False,True,False,False,3.3023389103418133
2024-07-26 17:00:00+00:00,3.455,3.465,3.405,3.435,139714.0,3.6505568139674036,3.5255293149247144,"rgba(239, 83, 80, 1.0)",0.1718859877732702,3.520799628309373,-0.4991659263264028,6,0.5534897850512288,3.320938710307373,0.0,0.0,0.0,0.0,47.160714636731875,3.026814282457927,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,3.485,3.515,3.465,3.505,125184.0,3.634687534804225,3.523823679420349,"rgba(239, 83, 80, 1.0)",0.17147352906839927,3.519387629663874,-0.08390583515741944,7,0.5500336106545803,3.8502352745820625,0.0,0.0,0.0,0.0,45.42963369299349,1.4496540067090606,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,3.585,3.595,3.52,3.525,101137.0,3.627985302343931,3.5236868590115056,"rgba(239, 83, 80, 1.0)",0.1709478609727866,3.519409105025122,0.032705264301423405,7,0.5605582601664176,3.9239078211649234,0.0,0.0,0.0,0.0,44.91824012125507,0.8471082071091445,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,3.725,3.745,3.69,3.71,134803.0,3.63600273608003,3.5279355544158526,"rgba(239, 83, 80, 1.0)",0.17187078741766318,3.5356427231949668,1.0144672019295962,6,0.6032286265492576,3.6193717592955457,0.0,0.0,0.0,0.0,49.381802048893846,0.8471082071091445,False,True,False,False,True,4.192555049809513
2024-08-01 17:00:00+00:00,3.565,3.565,3.475,3.515,248990.0,3.6188894434605583,3.5264077442259674,"rgba(239, 83, 80, 1.0)",0.1716675763117682,3.526568442674879,-0.0673886293697615,6,0.6089152704326742,3.6534916225960457,0.0,0.0,0.0,0.0,47.819041773520794,0.8471082071091445,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,3.225,3.235,3.175,3.225,199178.0,3.576450455470618,3.5152094031205423,"rgba(239, 83, 80, 1.0)",0.17520189126462857,3.5085201617514157,-1.6182482946099073,6,0.6035608282514625,3.6213649695087753,0.0,0.0,0.0,0.0,42.59205888228446,-1.0332764160901107,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.185,3.2,3.13,3.15,129785.0,3.549968752985676,3.4807258201925255,"rgba(239, 83, 80, 1.0)",0.180275639802793,3.47931860330684,-1.8267504343187368,6,0.5920665755653887,3.552399453392332,0.0,0.0,0.0,0.0,38.297970237677454,-4.970355365376101,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.195,3.245,3.185,3.215,196900.0,3.5204967056095122,3.4748006519913224,"rgba(239, 83, 80, 1.0)",0.18119789092502084,3.470757048639284,-1.4114791697278402,6,0.5831386751729332,3.498832051037599,0.0,0.0,0.0,0.0,37.042888488498015,-6.140709710510002,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.255,3.255,3.215,3.23,154279.0,3.5019766155527705,3.470053522496684,"rgba(239, 83, 80, 1.0)",0.18102329251351199,3.464903922177019,-1.2976447335333108,6,0.5746630929846723,3.447978557908034,0.0,0.0,0.0,0.0,36.58809540395535,-6.768454020048935,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.325,3.355,3.315,3.34,103941.0,3.4950929257399332,3.4696372741459167,"rgba(239, 83, 80, 1.0)",0.17640205408295223,3.464208681076383,-0.7041226459753956,6,0.5710134881489499,3.4260809288936995,0.0,0.0,0.0,0.0,38.990065896767845,-6.768454020048935,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.355,3.365,3.325,3.335,93643.0,3.489545189164393,3.4689867822942873,"rgba(239, 83, 80, 1.0)",0.1702330940396328,3.46340587148225,-0.7542944114753354,6,0.5679174901778313,3.407504941066988,0.0,0.0,0.0,0.0,40.49779821171036,-6.768454020048935,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,3.485,3.545,3.475,3.505,217250.0,3.4909993083976483,3.4745042391401104,"rgba(239, 83, 80, 1.0)",0.16223176059004082,3.4695048290314427,0.21879298381192655,6,0.5676817609811196,3.4060905658867173,0.0,0.0,0.0,0.0,45.21071705750515,-11.192782578665401,False,True,False,True,True,0.1275870099139631
2024-08-13 17:00:00+00:00,3.495,3.505,3.47,3.485,148457.0,3.4907816739497846,3.47643226941853,"rgba(239, 83, 80, 1.0)",0.16033065495693302,3.471755859613097,0.08260516612035519,7,0.5088204634305977,3.561743244014184,0.0,0.0,0.0,0.0,47.89005982497309,-8.584742239540837,False,True,False,False,True,0.0
2024-08-14 17:00:00+00:00,3.555,3.56,3.515,3.54,185053.0,3.493583624845753,3.4799300277733303,"rgba(239, 83, 80, 1.0)",0.16041761377981845,3.475797359268036,0.40022189097068683,7,0.5090013243408165,3.5630092703857152,0.0,0.0,0.0,0.0,50.81169110428002,-5.741915559723807,False,False,True,False,True,0.871079715276533
2024-08-15 17:00:00+00:00,3.655,3.66,3.615,3.615,127768.0,3.4989165875732215,3.4839766243837955,"rgba(38, 166, 154, 1.0)",0.16086332400211426,3.4803793109408785,0.8368637779569468,7,0.5090729562085682,3.5635106934599774,0.0,0.0,0.0,0.0,54.21199804883834,-2.469929986734705,False,False,True,False,True,2.4318997853146165
2024-08-16 17:00:00+00:00,3.615,3.62,3.58,3.585,162181.0,3.503459089777962,3.487583650631424,"rgba(38, 166, 154, 1.0)",0.1611935214310784,3.4844989671946447,0.6234805959514108,7,0.5092849254250479,3.5649944779753353,0.0,0.0,0.0,0.0,55.59861455461999,-1.0368236879125945,False,False,True,False,True,1.7721145621172667
