date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_432,aVWAP_BoS_CHoCH_bull_480,aVWAP_BoS_CHoCH_bull_667,aVWAP_BoS_CHoCH_bear_576,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-17 15:00:00+00:00,128.28,128.835,127.035,127.915,221842.0,118.88102633848112,,,,,,117.31554146731858,"rgba(38, 166, 154, 1.0)",4.481532388542027,117.31554146731858,2.3651415662600486,0,,,0.0,0.0,0.0,0.0,71.71432403699522,11.561597229836515,True,False,True,False,True,18.41021920940733
2025-06-17 16:00:00+00:00,127.915,128.355,126.745,126.89,178716.0,119.0140468854888,,,,,,117.41375432306127,"rgba(38, 166, 154, 1.0)",4.533044959362884,117.41375432306127,2.090481290587202,0,,,0.0,0.0,0.0,0.0,69.56484461852912,11.561597229836515,True,False,True,False,True,16.122784846399014
2025-06-17 17:00:00+00:00,126.89,128.89,126.53,127.145,315274.0,119.24395267672004,,,,,,117.59784604406934,"rgba(38, 166, 154, 1.0)",4.547046635796661,117.59784604406934,2.0996384512027233,0,,,0.0,0.0,0.0,0.0,68.4549733540334,11.561597229836515,True,False,True,False,True,16.486532602949
2025-06-17 18:00:00+00:00,127.12,127.555,126.59,127.255,104110.0,119.31373263494194,,,,,,117.65243932535591,"rgba(38, 166, 154, 1.0)",4.543016141030018,117.65243932535591,2.1136972391357025,0,,,0.0,0.0,0.0,0.0,67.86545209381245,11.561597229836515,True,False,True,False,True,16.645224916593133
2025-06-17 19:00:00+00:00,127.255,127.93,126.615,127.085,100186.0,119.38037392668656,,,,,,117.70558413398756,"rgba(38, 166, 154, 1.0)",4.470916343989959,117.70558413398756,2.0978732645312723,0,,,0.0,0.0,0.0,0.0,66.96773546606539,11.561597229836515,True,False,True,False,False,16.254935673729438
2025-06-18 14:00:00+00:00,128.465,129.22,127.22,127.635,204310.0,119.52663856637453,,,,,,117.83138335663799,"rgba(38, 166, 154, 1.0)",4.413045872623062,117.83138335663799,2.2215079848093366,0,,,0.0,0.0,0.0,0.0,67.25540401250669,11.561597229836515,True,False,True,False,False,17.06940072533018
2025-06-18 15:00:00+00:00,127.59,127.965,126.76,127.41,95629.0,119.58833083214654,,,,,,117.88185781484961,"rgba(38, 166, 154, 1.0)",4.366598519515183,117.88185781484961,2.1820513478780463,0,,,0.0,0.0,0.0,0.0,66.67984839330155,11.561597229836515,True,False,True,False,False,16.539610570631904
2025-06-18 16:00:00+00:00,127.39,128.055,126.855,127.14,50882.0,119.6206444183362,,,,,,117.90831833221382,"rgba(38, 166, 154, 1.0)",4.307720267253021,117.90831833221382,2.143055048853742,0,,,0.0,0.0,0.0,0.0,65.33923991188061,11.561597229836515,True,False,True,False,False,15.899133654861323
2025-06-18 17:00:00+00:00,127.13,127.305,125.925,126.78,53527.0,119.65138345670574,,,,,,117.93205480045495,"rgba(38, 166, 154, 1.0)",4.2913317857626705,117.93205480045495,2.0618180185693946,0,,,0.0,0.0,0.0,0.0,63.15765263952468,11.561597229836515,True,False,True,False,False,15.04199283098232
2025-06-18 18:00:00+00:00,126.84,127.705,125.79,126.065,69556.0,119.69008407578842,,,,,,118.83059503367531,"rgba(38, 166, 154, 1.0)",4.261716756392104,118.83059503367531,1.6975330318407202,0,,,0.0,0.0,0.0,0.0,59.33011298935192,14.53423117792481,True,False,True,False,False,13.353521216723884
2025-06-18 19:00:00+00:00,126.06,127.09,125.79,126.785,113561.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.240948572288317,119.71007406548696,1.6682413884343728,0,,,0.0,0.0,0.0,0.0,58.72158589927861,13.743676544143604,False,False,True,False,False,14.518904261379905
2025-06-19 14:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.2181206406100165,119.71007406548696,1.6772696983578617,0,,,0.0,0.0,0.0,0.0,58.31590117256307,13.061179036331971,False,False,True,False,False,14.518904261379895
2025-06-19 15:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.209214577609684,119.71007406548696,1.6808185479892357,0,,,0.0,0.0,0.0,0.0,58.04544468808605,12.450796905850389,False,False,True,False,False,14.518904261379895
2025-06-19 16:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.192743203151021,119.71007406548696,1.687421716931276,0,,,0.0,0.0,0.0,0.0,57.86514036510137,11.894756513010684,False,False,True,False,False,14.518904261379895
2025-06-19 17:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.198130967659671,119.71007406548696,1.685256126837102,0,,,0.0,0.0,0.0,0.0,57.744937483111585,11.384918188596295,False,False,True,False,False,14.518904261379895
2025-06-19 18:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.207981666155903,119.71007406548696,1.681311016969367,0,,,0.0,0.0,0.0,0.0,57.66480222845172,10.917830548031276,False,False,True,False,False,14.518904261379895
2025-06-19 19:00:00+00:00,126.785,126.785,126.785,126.785,0.0,119.75265918805346,,,,,,119.71007406548696,"rgba(38, 166, 154, 1.0)",4.224301427402057,119.71007406548696,1.6748156011357616,0,,,0.0,0.0,0.0,0.0,57.61137872534515,10.491978735472884,False,False,True,False,False,14.518904261379895
2025-06-20 14:00:00+00:00,132.12,132.81,127.885,128.145,239606.0,119.93872571678685,,,,,,120.05816093762128,"rgba(38, 166, 154, 1.0)",4.255911786578364,120.05816093762128,1.900142547099249,0,,,0.0,0.0,0.0,0.0,62.41975803156704,9.411898209271392,True,False,True,False,True,16.908354448180553
2025-06-20 15:00:00+00:00,128.14,129.95,127.53,129.02,126342.0,120.02635287733196,,,,,,120.13761018267655,"rgba(38, 166, 154, 1.0)",4.2952593425567835,120.13761018267655,2.067951923023151,0,,,0.0,0.0,0.0,0.0,67.4747309629085,14.000241960583068,True,False,True,False,True,18.376991036368437
2025-06-20 16:00:00+00:00,129.02,130.045,128.71,129.065,55496.0,120.06619573798643,,,,,,120.17726093259066,"rgba(38, 166, 154, 1.0)",4.338366656155833,120.17726093259066,2.0486371419986535,0,,,0.0,0.0,0.0,0.0,70.92951010761104,16.949880075689308,True,False,True,False,True,18.452014340817534
2025-06-20 17:00:00+00:00,129.05,129.415,127.73,128.79,67249.0,120.11075518769645,,,,,,120.21273492709228,"rgba(38, 166, 154, 1.0)",4.3701069420194045,120.21273492709228,1.9627128550186455,0,,,0.0,0.0,0.0,0.0,71.35477138625276,17.1685101688021,True,False,True,False,True,17.686219357510225
2025-06-20 18:00:00+00:00,128.78,129.08,127.97,128.03,45831.0,120.1398533878029,,,,,,120.23356924855098,"rgba(38, 166, 154, 1.0)",4.389114708905365,120.23356924855098,1.7763105474619585,0,,,0.0,0.0,0.0,0.0,67.21710845226895,17.1685101688021,True,False,True,False,False,15.592724051202214
2025-06-20 19:00:00+00:00,128.0,128.985,127.865,128.25,135322.0,120.22465280080378,,,,,,120.29547891425109,"rgba(38, 166, 154, 1.0)",4.4215996473496935,120.29547891425109,1.799014320646793,0,,,0.0,0.0,0.0,0.0,65.23116481863278,20.05426563625123,True,False,True,False,False,15.986447783739774
2025-06-23 14:00:00+00:00,131.65,133.25,130.83,130.85,252971.0,120.44052193998279,,,,,,120.55679069750616,"rgba(38, 166, 154, 1.0)",4.504351956669354,120.55679069750616,2.285169853846174,0,,,0.0,0.0,0.0,0.0,69.44348933360385,20.05426563625123,True,False,True,False,True,20.0
2025-06-23 15:00:00+00:00,130.85,131.35,129.14,129.35,164735.0,120.55612791713823,,,,,,120.6601786340342,"rgba(38, 166, 154, 1.0)",4.545479491848169,120.6601786340342,1.9117502084323696,0,,,0.0,0.0,0.0,0.0,66.60150736902412,20.05426563625123,True,False,True,False,False,16.37296331088703
2025-06-23 16:00:00+00:00,129.35,129.44,126.81,127.57,136468.0,120.62977432988596,,,,,,120.70039594489876,"rgba(239, 83, 80, 1.0)",4.551245277567234,120.70039594489876,1.5093899880459152,0,,,0.0,0.0,0.0,0.0,60.134566057551226,16.313202013919252,False,False,True,False,False,11.975967010536873
2025-06-23 17:00:00+00:00,127.58,129.99,127.48,129.64,110794.0,120.69730262435286,,,,,,120.75203284302943,"rgba(239, 83, 80, 1.0)",4.5719924166230985,120.75203284302943,1.9440030400433752,0,,,0.0,0.0,0.0,0.0,59.82816218111464,16.19636604244161,False,False,True,False,False,15.38045135775716
2025-06-23 18:00:00+00:00,129.645,129.99,129.05,129.35,78487.0,120.74690135116185,,,,,,120.79294394776336,"rgba(239, 83, 80, 1.0)",4.5948498029547356,120.79294394776336,1.8623146390408638,0,,,0.0,0.0,0.0,0.0,58.94049458840712,15.264060513725482,False,False,True,False,False,14.687854743927765
2025-06-23 19:00:00+00:00,129.335,129.87,129.1,129.58,133733.0,120.83064068896805,,,,,,120.862236449726,"rgba(239, 83, 80, 1.0)",4.585196854901613,120.862236449726,1.9012844652361334,0,,,0.0,0.0,0.0,0.0,58.7765804607416,14.835026882768275,False,False,True,False,False,15.059586237795575
2025-06-24 14:00:00+00:00,136.29,137.445,135.68,136.545,210282.0,121.06326328112615,,,,,,121.15506490927844,"rgba(38, 166, 154, 1.0)",4.761859142761042,121.15506490927844,3.2319173308847793,0,,,0.0,0.0,0.0,0.0,65.66407431062665,9.328892842599217,True,False,True,False,True,20.0
2025-06-24 15:00:00+00:00,136.55,137.615,136.125,136.48,161349.0,121.23919787930977,,,,,,121.3661538661349,"rgba(38, 166, 154, 1.0)",4.909693361188896,121.3661538661349,3.07836865196918,0,,,0.0,0.0,0.0,0.0,70.116037295637,13.411956358389148,True,False,True,False,True,20.0
2025-06-24 16:00:00+00:00,136.51,137.73,136.48,137.015,122918.0,121.37343963058939,,,,,,121.5233026587086,"rgba(38, 166, 154, 1.0)",5.041197584015379,121.5233026587086,3.0730192743114126,0,,,0.0,0.0,0.0,0.0,73.40973403352153,16.40835099967407,True,False,True,False,True,20.0
2025-06-24 17:00:00+00:00,137.025,137.86,136.765,137.7,116353.0,121.50135024386958,,,,,,121.67075534312528,"rgba(38, 166, 154, 1.0)",5.205724716100653,121.67075534312528,3.079157183878408,0,,,0.0,0.0,0.0,0.0,76.0247317355568,18.851630911035954,True,False,True,False,True,20.0
2025-06-24 18:00:00+00:00,137.715,138.345,137.53,137.825,182200.0,121.70325068571465,,,,,,121.89970321118645,"rgba(38, 166, 154, 1.0)",5.3370388743147945,121.89970321118645,2.9839199533389458,0,,,0.0,0.0,0.0,0.0,77.84768368481234,20.66931231231581,True,False,True,False,True,20.0
2025-06-24 19:00:00+00:00,137.825,138.79,137.79,138.465,280574.0,122.01296211915479,,,,,,122.24143023024813,"rgba(38, 166, 154, 1.0)",5.471426720733975,122.24143023024813,2.9651443029059767,0,,,0.0,0.0,0.0,0.0,79.4847939295824,22.426473236804284,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,140.97,144.43,139.53,142.665,411633.0,122.54960992160616,,,,,,124.29065317360684,"rgba(38, 166, 154, 1.0)",5.748957999592834,124.29065317360684,3.196117770854214,0,,,0.0,0.0,0.0,0.0,82.50413799778406,25.50304816091669,True,False,True,False,True,20.0
2025-06-25 15:00:00+00:00,142.67,143.46,141.34,142.675,202288.0,122.80666892562901,,,,,,124.56715439884567,"rgba(38, 166, 154, 1.0)",5.992644916069318,124.56715439884567,3.021678383212399,0,,,0.0,0.0,0.0,0.0,84.5204626799334,27.634411716108673,True,False,True,False,True,20.0
2025-06-25 16:00:00+00:00,142.68,143.44,142.255,142.92,129023.0,122.97029140784306,,,,,,124.74286259399703,"rgba(38, 166, 154, 1.0)",6.205399693844201,124.74286259399703,2.9292452223560717,0,,,0.0,0.0,0.0,0.0,85.95681618021204,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 17:00:00+00:00,142.94,143.515,142.01,142.47,98834.0,123.09255248995612,,,,,,124.86992482615142,"rgba(38, 166, 154, 1.0)",6.452419773071902,124.86992482615142,2.7276705163076276,0,,,0.0,0.0,0.0,0.0,85.50718206241393,29.276196783659728,True,False,True,False,True,20.0
2025-06-25 18:00:00+00:00,142.47,143.285,142.46,142.79,82011.0,123.19377892738785,,,,,,124.97504463933213,"rgba(38, 166, 154, 1.0)",6.676386117848181,124.97504463933213,2.668353064997637,0,,,0.0,0.0,0.0,0.0,85.3953495569821,29.536751793167298,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,142.79,143.82,142.685,143.395,249286.0,123.50218021621687,,,,,,125.29606164403302,"rgba(38, 166, 154, 1.0)",6.903028305953417,125.29606164403302,2.621883839062028,0,,,0.0,0.0,0.0,0.0,85.67802889048662,30.325208905858517,True,False,True,False,True,20.0
2025-06-26 14:00:00+00:00,143.43,144.29,142.215,143.34,248094.0,123.79957927537532,,,,,,125.59602571618025,"rgba(38, 166, 154, 1.0)",7.115271593329952,125.59602571618025,2.4937873489542457,0,,,0.0,0.0,0.0,0.0,85.65554676882836,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 15:00:00+00:00,143.35,143.965,142.4,143.225,134231.0,123.95610255678075,,,,,,125.7503244244444,"rgba(38, 166, 154, 1.0)",7.314021639942751,125.7503244244444,2.3892020608914106,0,,,0.0,0.0,0.0,0.0,85.15637943838988,30.838289150099058,True,False,True,False,True,20.0
2025-06-26 16:00:00+00:00,143.2,144.135,143.0,143.75,81770.0,124.05233191326187,,,,,,125.8461079773186,"rgba(38, 166, 154, 1.0)",7.513118570717419,125.8461079773186,2.383017365446927,0,,,0.0,0.0,0.0,0.0,85.24687006035734,31.390107261589336,True,False,True,False,True,20.0
2025-06-26 17:00:00+00:00,143.75,144.38,143.53,144.12,77974.0,124.14499323787179,,,,,,125.93909833034857,"rgba(38, 166, 154, 1.0)",7.711396168909698,125.93909833034857,2.3576666626144824,0,,,0.0,0.0,0.0,0.0,85.59744408618545,32.163869650597036,True,False,True,False,True,20.0
2025-06-26 18:00:00+00:00,144.12,144.14,143.04,143.17,139396.0,124.30390985294677,,,,,,126.09346128218408,"rgba(38, 166, 154, 1.0)",7.873750708857026,126.09346128218408,2.168793418695216,0,,,0.0,0.0,0.0,0.0,81.59694960589437,35.02238995965341,True,False,True,False,False,20.0
2025-06-26 19:00:00+00:00,143.17,144.055,142.83,143.685,154911.0,124.47813736674136,,,,,,126.26137994780387,"rgba(38, 166, 154, 1.0)",8.044294198010503,126.26137994780387,2.165960073477335,0,,,0.0,0.0,0.0,0.0,79.65495798661046,33.13237407577674,True,False,True,False,False,20.0
2025-06-27 14:00:00+00:00,145.955,147.01,144.215,144.38,241829.0,124.76731412672312,,,,,,127.97361678488429,"rgba(38, 166, 154, 1.0)",8.211306445416698,127.97361678488429,1.998023496525727,0,,,1.0,0.0,147.01,420.0,79.25805728017495,32.66933126707876,True,False,True,False,False,20.0
2025-06-27 15:00:00+00:00,144.37,144.77,143.5,143.855,197263.0,124.98423497466973,,,,,,128.1454391747842,"rgba(38, 166, 154, 1.0)",8.362686150852424,128.1454391747842,1.878530479541491,0,,,0.0,0.0,0.0,0.0,76.73599020328643,30.220688992954962,True,False,True,False,False,20.0
2025-06-27 16:00:00+00:00,143.82,144.185,142.97,143.565,136752.0,125.12814552360052,,,,,,128.25980745915385,"rgba(38, 166, 154, 1.0)",8.491461942912373,128.25980745915385,1.8024213785261136,0,,,0.0,0.0,0.0,0.0,73.83809109355246,27.520183716377062,True,False,True,False,False,20.0
2025-06-27 17:00:00+00:00,143.565,144.505,142.61,143.505,124830.0,125.25734443835458,,,,,,128.36554917476167,"rgba(38, 166, 154, 1.0)",8.606097410012964,128.36554917476167,1.7591540165027626,0,,,0.0,0.0,0.0,0.0,71.64056397924918,25.521457661811013,False,False,True,False,False,20.0
2025-06-27 18:00:00+00:00,143.505,143.795,141.64,142.02,131639.0,125.38389124920081,,,,,,128.45707062044616,"rgba(38, 166, 154, 1.0)",8.667602117568022,128.45707062044616,1.5647844923642356,0,,,0.0,0.0,0.0,0.0,64.66404490461501,19.21458742556962,False,True,True,False,False,20.0
2025-06-27 19:00:00+00:00,142.02,144.13,141.925,143.84,183318.0,125.56528774416903,,,,,,128.60699751568708,"rgba(38, 166, 154, 1.0)",8.75053721800009,128.60699751568708,1.7408076904099354,0,,,0.0,0.0,0.0,0.0,64.17277943335999,19.019002057173296,False,True,True,False,False,20.0
2025-06-30 14:00:00+00:00,142.195,143.34,142.055,142.475,153662.0,125.70885178230085,,,,,,128.7181115791971,"rgba(38, 166, 154, 1.0)",8.789834352588624,128.7181115791971,1.5650907478991853,0,,,0.0,0.0,0.0,0.0,60.137639548891755,15.382762522028912,False,True,True,False,False,20.0
2025-06-30 15:00:00+00:00,142.475,143.89,142.06,143.63,93705.0,125.79812932022429,,,,,,128.79197451245975,"rgba(38, 166, 154, 1.0)",8.832649174593236,128.79197451245975,1.6799065822993673,0,,,0.0,0.0,0.0,0.0,59.7405270582954,15.070852585133963,False,True,True,False,False,20.0
2025-06-30 16:00:00+00:00,143.625,143.695,142.545,142.9,93387.0,125.88545881672863,,,,,,128.86325909695577,"rgba(38, 166, 154, 1.0)",8.862026653898955,128.86325909695577,1.5839199599866471,0,,,0.0,0.0,0.0,0.0,57.65641787551617,13.03647093392803,False,True,True,False,False,20.0
2025-06-30 17:00:00+00:00,142.905,142.98,142.09,142.35,45766.0,125.92651510754547,,,,,,128.8949645376509,"rgba(38, 166, 154, 1.0)",8.872833735368681,128.8949645376509,1.5164304734703797,0,,,0.0,0.0,0.0,0.0,54.96953148332908,10.434896678830071,False,True,True,False,False,20.0
2025-06-30 18:00:00+00:00,142.34,142.425,141.41,141.725,69289.0,125.98597374745432,,,,,,128.93802372807608,"rgba(38, 166, 154, 1.0)",8.863818965245718,128.93802372807608,1.4426035010485398,0,,,0.0,0.0,0.0,0.0,51.77117647384442,7.392362330210894,False,True,False,False,False,20.0
2025-06-30 19:00:00+00:00,141.715,142.23,141.185,141.895,127252.0,126.09345595987237,,,,,,129.0158585540107,"rgba(38, 166, 154, 1.0)",8.837890752603585,129.0158585540107,1.4572641602517216,0,,,0.0,0.0,0.0,0.0,50.101140277387856,5.7642075420992285,False,True,False,False,False,20.0
2025-07-01 14:00:00+00:00,138.22,138.73,136.02,136.04,301816.0,126.26569398757371,,,,,,129.05352575763223,"rgba(239, 83, 80, 1.0)",8.716589082045006,129.05352575763223,0.8015146953249126,0,,,0.0,0.0,0.0,0.0,41.25899437276869,-2.3934423613057376,False,True,False,True,False,7.949848972602261
2025-07-01 15:00:00+00:00,136.055,136.905,135.065,136.365,329559.0,126.43365759196091,,,,,,129.94268356785872,"rgba(239, 83, 80, 1.0)",8.57721388015636,129.94268356785872,0.7487648695574103,0,,,0.0,0.0,0.0,0.0,36.129350542492396,-6.825946898414337,False,True,False,True,False,8.444051357533695
2025-07-01 16:00:00+00:00,136.365,137.56,135.955,136.8,176494.0,126.5272499875225,,,,,,129.98279226610367,"rgba(239, 83, 80, 1.0)",8.429204251073008,129.98279226610367,0.8087605343088623,0,,,0.0,0.0,0.0,0.0,33.778729067836444,-8.777125180341102,False,True,False,True,False,9.107369297747926
2025-07-01 17:00:00+00:00,136.8,137.81,136.79,137.405,89638.0,126.57671622318864,,,,,,130.0100999240759,"rgba(239, 83, 80, 1.0)",8.235595997949533,130.0100999240759,0.8979192371463179,0,,,0.0,0.0,0.0,0.0,33.71062647388531,-8.880539701623334,False,True,False,True,False,10.026362061136108
2025-07-01 18:00:00+00:00,137.42,137.79,136.645,136.86,53418.0,126.60533615490993,,,,,,130.02351026429395,"rgba(239, 83, 80, 1.0)",8.04819969125215,130.02351026429395,0.8494433535411492,0,,,0.0,0.0,0.0,0.0,32.98950505138166,-9.848501968348181,False,True,False,True,False,8.950115945378464
2025-07-01 19:00:00+00:00,136.865,137.09,135.86,136.1,198455.0,126.70282627841152,,,,,,130.05055704248085,"rgba(239, 83, 80, 1.0)",7.833355718963661,130.05055704248085,0.7722671067872146,0,,,0.0,0.0,0.0,0.0,31.59887422563797,-11.544527571029874,False,True,False,True,False,7.464804097692333
2025-07-02 14:00:00+00:00,135.465,138.475,135.23,138.38,161328.0,126.78881345042115,,,,,,130.09622556163853,"rgba(239, 83, 80, 1.0)",7.59721168504526,130.09622556163853,1.090370359781822,0,,,0.0,0.0,0.0,0.0,36.03468600468649,-11.544527571029874,False,True,False,True,True,10.934684402742871
2025-07-02 15:00:00+00:00,138.385,139.18,138.125,138.66,95501.0,126.84521148853429,,,,,,130.13809573428765,"rgba(239, 83, 80, 1.0)",7.314593074590525,130.13809573428765,1.1650551409778065,0,,,0.0,0.0,0.0,0.0,39.54799085756842,-17.343857250968632,False,True,False,True,True,11.344527087231278
2025-07-02 16:00:00+00:00,138.66,140.055,138.565,139.19,114126.0,126.9153826718092,,,,,,130.19461271199222,"rgba(239, 83, 80, 1.0)",7.024190846927129,130.19461271199222,1.2806296816298757,0,,,0.0,0.0,0.0,0.0,42.96896293683443,-14.028595055398881,False,True,False,True,True,12.12146867605291
2025-07-02 17:00:00+00:00,139.19,139.67,138.235,138.8,57924.0,126.94964250201829,,,,,,130.21986111845928,"rgba(239, 83, 80, 1.0)",6.9794158419953956,130.21986111845928,1.229349142647975,0,,,0.0,0.0,0.0,0.0,44.45675133525598,-12.477337502695754,False,True,False,True,True,11.33028294459195
2025-07-02 18:00:00+00:00,138.81,138.83,138.28,138.785,66342.0,126.98776043633764,,,,,,130.2461877632722,"rgba(239, 83, 80, 1.0)",6.935184450348898,130.2461877632722,1.2312307333510406,0,,,0.0,0.0,0.0,0.0,45.416009406464354,-11.296021426349945,False,True,False,True,True,11.299524650981216
2025-07-02 19:00:00+00:00,138.78,139.55,137.885,138.515,190741.0,127.096151485849,,,,,,130.3200768706211,"rgba(239, 83, 80, 1.0)",6.885926643432931,130.3200768706211,1.1900973614341839,0,,,0.0,0.0,0.0,0.0,45.42311400957093,-10.879028926953495,False,True,False,True,True,10.738449379571136
2025-07-03 14:00:00+00:00,138.15,139.49,137.745,138.17,164499.0,127.18658038733201,,,,,,130.37856010151881,"rgba(239, 83, 80, 1.0)",6.837474425072045,130.37856010151881,1.1395201523403249,0,,,0.0,0.0,0.0,0.0,44.60274976736632,-10.879028926953495,False,True,False,True,True,10.017754214446562
2025-07-03 15:00:00+00:00,138.18,138.595,137.41,138.005,61387.0,127.21858309312313,,,,,,130.3971112316129,"rgba(239, 83, 80, 1.0)",6.76998812792556,130.3971112316129,1.1237669290741092,0,,,0.0,0.0,0.0,0.0,43.64803804923491,-10.879028926953495,False,True,False,True,True,9.6704208719501
2025-07-03 16:00:00+00:00,138.01,138.44,137.29,137.91,114079.0,127.27688096763382,,,,,,130.42994939217928,"rgba(239, 83, 80, 1.0)",6.695621569219617,130.42994939217928,1.1171555217826512,0,,,0.0,0.0,0.0,0.0,42.75958853069813,-10.879028926953495,False,True,False,True,True,9.467680145124419
2025-07-03 17:00:00+00:00,137.97,137.97,137.74,137.79,175.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.6478657701023165,130.42999878138593,1.1071224168987368,0,,,0.0,0.0,0.0,0.0,41.824525590803304,-10.879028926953495,False,True,False,True,False,9.207788029118873
2025-07-03 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.591526957437965,130.42999878138593,1.1165851654917283,0,,,0.0,0.0,0.0,0.0,41.20115029754008,-10.879028926953495,False,True,False,True,False,9.207788029118884
2025-07-03 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.514071938213224,130.42999878138593,1.1298618265847504,0,,,0.0,0.0,0.0,0.0,40.78556676869793,-10.879028926953495,False,True,False,True,False,9.207788029118884
2025-07-04 14:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.437169006622445,130.42999878138593,1.1433599476792082,0,,,0.0,0.0,0.0,0.0,40.50851108280317,-10.879028926953495,False,True,False,True,False,9.207788029118884
2025-07-04 15:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.358215532423978,130.42999878138593,1.1575576796793745,0,,,0.0,0.0,0.0,0.0,40.32380729220666,-10.879028926953495,False,True,False,True,False,9.207788029118884
2025-07-04 16:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.271746317723211,130.42999878138593,1.173517047048853,0,,,0.0,0.0,0.0,0.0,40.200671431808985,-10.879028926953495,False,True,False,True,False,9.207788029118873
2025-07-04 17:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.191616678226364,130.42999878138593,1.1887042756533157,0,,,0.0,0.0,0.0,0.0,40.118580858210535,-10.879028926953495,False,True,False,True,False,9.207788029118873
2025-07-04 18:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.102895875161549,130.42999878138593,1.2059850551553501,0,,,0.0,0.0,0.0,0.0,40.0638538091449,-10.879028926953495,False,True,False,True,False,9.207788029118873
2025-07-04 19:00:00+00:00,137.79,137.79,137.79,137.79,0.0,127.27696951680227,,,,,,130.42999878138593,"rgba(239, 83, 80, 1.0)",6.003913157116698,130.42999878138593,1.225867367833249,0,,,0.0,0.0,0.0,0.0,40.02736910976782,-10.879028926953495,False,True,False,True,False,9.207788029118873
2025-07-07 14:00:00+00:00,135.66,135.965,133.31,133.92,270408.0,127.36809048163396,,,,,,130.4187144260898,"rgba(239, 83, 80, 1.0)",5.900215077008275,130.4187144260898,0.5934166006174701,0,,,0.0,0.0,0.0,0.0,30.677515224220482,-16.66306465229829,False,True,False,True,False,0.25178222925205773
2025-07-07 15:00:00+00:00,133.91,135.02,133.27,134.865,104451.0,127.40260110927113,134.385,,,,,131.11785837235544,"rgba(239, 83, 80, 1.0)",5.7700244608909665,131.11785837235544,0.6494152066499141,0,,,0.0,0.0,0.0,0.0,29.177632419466423,-17.688573983441195,False,True,False,True,False,2.1815208070061516
2025-07-07 16:00:00+00:00,134.865,136.02,134.685,135.05,85966.0,127.43424461978506,134.77626688618489,,,,,131.1410839262407,"rgba(239, 83, 80, 1.0)",5.651713211516137,131.1410839262407,0.691633833400174,0,,,0.0,0.0,0.0,0.0,29.022003639467677,-17.688573983441195,False,True,False,True,False,2.555131339013073
2025-07-07 17:00:00+00:00,135.04,135.47,134.595,134.95,31609.0,127.44545051746374,134.8088307525545,,,,,131.14347769765217,"rgba(239, 83, 80, 1.0)",5.529166931370022,131.14347769765217,0.688444091053086,0,,,0.0,0.0,0.0,0.0,28.7226533939956,-17.9288734766848,False,True,False,True,False,2.3362730796069897
