date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_234,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_801,aVWAP_BoS_CHoCH_bear_342,aVWAP_BoS_CHoCH_bear_528,aVWAP_BoS_CHoCH_bear_617,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,26.105,26.44,25.93,26.3,15940.0,,,,,,,28.392202475131867,"rgba(38, 166, 154, 1.0)",2.2760648176302114,28.392202475131867,-0.9192191975052019,0,,,0.0,0.0,0.0,0.0,47.72229595526924,-4.646342972869185,True,False,False,True,False,0.0
2025-04-10 18:00:00+00:00,26.3,26.47,25.99,26.13,10991.0,,,,,,,28.378077422415597,"rgba(38, 166, 154, 1.0)",2.2937036457254902,28.378077422415597,-0.9801080565072473,0,,,0.0,0.0,0.0,0.0,47.1532094278291,-4.646342972869185,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,26.13,26.265,25.775,26.235,41188.0,,,,,,,28.32608414382016,"rgba(38, 166, 154, 1.0)",2.3074127861667395,28.32608414382016,-0.90624623229814,0,,,0.0,0.0,0.0,0.0,47.30447643407983,-4.646342972869185,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,26.245,26.47,25.935,26.175,39434.0,,,,,,,28.28523714703424,"rgba(38, 166, 154, 1.0)",2.321286469584024,28.28523714703424,-0.9090808802294861,0,,,0.0,0.0,0.0,0.0,47.110083753892965,-4.646342972869185,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,26.17,26.665,26.07,26.62,20882.0,,,,,,,28.269286989097516,"rgba(38, 166, 154, 1.0)",2.326297762385389,28.269286989097516,-0.7089750141900725,0,,,0.0,0.0,0.0,0.0,49.366903083978656,-4.646342972869185,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,26.61,27.105,26.59,27.055,21596.0,,,,,,,28.260891178559056,"rgba(38, 166, 154, 1.0)",2.32370976890189,28.260891178559056,-0.5189508581051935,0,,,0.0,0.0,0.0,0.0,52.85070624627501,-3.096847918605242,True,False,True,False,True,0.0
2025-04-11 17:00:00+00:00,27.06,27.395,26.95,27.255,10404.0,,,,,,,28.25902451089357,"rgba(38, 166, 154, 1.0)",2.308562914397118,28.25902451089357,-0.43491321143213185,0,,,0.0,0.0,0.0,0.0,56.00949998211662,0.11030945699518213,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,27.255,27.38,27.15,27.29,17045.0,,,,,,,28.256732992589665,"rgba(38, 166, 154, 1.0)",2.2943157275444115,28.256732992589665,-0.42136005127086534,0,,,0.0,0.0,0.0,0.0,58.26784715259035,2.4097422608720294,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,27.29,27.44,27.145,27.16,82781.0,,,,,,,28.242072176250215,"rgba(38, 166, 154, 1.0)",2.2819880261191847,28.242072176250215,-0.47417960298872297,0,,,0.0,0.0,0.0,0.0,58.762804431265025,3.115822812725966,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,27.09,27.515,27.015,27.39,21961.0,,,,,,,28.23858801127039,"rgba(38, 166, 154, 1.0)",2.268035424036553,28.23858801127039,-0.3741511275692994,0,,,0.0,0.0,0.0,0.0,60.2691555792641,4.832537005501429,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,27.39,27.405,27.145,27.155,22684.0,,,,,,,28.233840211698794,"rgba(38, 166, 154, 1.0)",2.254423575475034,28.233840211698794,-0.4785437055551855,0,,,0.0,0.0,0.0,0.0,59.34196589752354,4.832537005501429,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,27.165,27.405,27.085,27.36,15717.0,,,,,,,28.23095287427464,"rgba(38, 166, 154, 1.0)",2.2386802096505565,28.23095287427464,-0.3890474711484538,0,,,0.0,0.0,0.0,0.0,59.89221538312029,5.033041601241784,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,27.36,27.61,27.265,27.485,12867.0,,,,,,,28.229842451681968,"rgba(38, 166, 154, 1.0)",2.2208673575474505,28.229842451681968,-0.3353835829729666,0,,,0.0,0.0,0.0,0.0,60.955078055485664,6.387547625454296,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,27.485,27.665,27.475,27.615,15855.0,,,,,,,28.229598456858007,"rgba(38, 166, 154, 1.0)",2.2029347072313104,28.229598456858007,-0.2789907730086323,0,,,0.0,0.0,0.0,0.0,62.388986549369214,8.047418232332909,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,27.615,27.735,27.38,27.39,41759.0,,,,,,,28.226436973521437,"rgba(38, 166, 154, 1.0)",2.1857589277159692,28.226436973521437,-0.38267576671663417,0,,,0.0,0.0,0.0,0.0,61.10558200326195,8.047418232332909,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,27.8,27.915,27.47,27.51,14781.0,,,,,,,28.226235163748374,"rgba(38, 166, 154, 1.0)",2.167797919507211,28.226235163748374,-0.33039756948894416,0,,,0.0,0.0,0.0,0.0,61.0539834561223,8.047418232332909,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,27.51,27.615,27.43,27.48,9953.0,,,,,,,28.225378445920175,"rgba(38, 166, 154, 1.0)",2.1509261948043377,28.225378445920175,-0.346538364598781,0,,,0.0,0.0,0.0,0.0,60.692515076500754,8.047418232332909,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,27.48,27.555,27.295,27.32,9584.0,,,,,,,28.2239149249685,"rgba(38, 166, 154, 1.0)",2.1331399475974395,28.2239149249685,-0.4237485336986829,0,,,0.0,0.0,0.0,0.0,58.69078322613235,8.047418232332909,True,False,True,False,False,0.0
2025-04-15 17:00:00+00:00,27.315,27.36,27.2,27.26,9408.0,,,,,,,28.22187701798749,"rgba(38, 166, 154, 1.0)",2.12188252088385,28.22187701798749,-0.4533130409061616,0,,,0.0,0.0,0.0,0.0,56.70317648985463,10.114141973433668,True,False,True,False,False,0.0
2025-04-15 18:00:00+00:00,27.26,27.39,27.235,27.365,14352.0,,,,,,,28.219193724106162,"rgba(38, 166, 154, 1.0)",2.109403869505471,28.219193724106162,-0.4049455566355916,0,,,0.0,0.0,0.0,0.0,56.416347707997076,9.703833135327216,True,False,True,False,False,0.0
2025-04-15 19:00:00+00:00,27.365,27.475,27.295,27.36,36090.0,,,,,,,28.21325140461769,"rgba(38, 166, 154, 1.0)",2.0959881820896387,28.21325140461769,-0.40708788909631355,0,,,0.0,0.0,0.0,0.0,56.159655296527816,9.262283311912377,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,28.0,28.495,27.965,28.335,38290.0,,,,,,,28.22376346071239,"rgba(38, 166, 154, 1.0)",2.0783645619217577,28.22376346071239,0.05352118744016462,0,,,0.0,0.0,0.0,0.0,62.42789274474271,8.940854848797208,True,False,True,False,True,1.0324317890609578
2025-04-16 15:00:00+00:00,28.34,28.56,28.305,28.4,22716.0,,,,,,,28.23123450163543,"rgba(38, 166, 154, 1.0)",2.060179763432702,28.23123450163543,0.08191785074297027,0,,,0.0,0.0,0.0,0.0,66.87069885855702,12.83283954350891,True,False,True,False,True,1.412156724215663
2025-04-16 16:00:00+00:00,28.4,28.43,28.325,28.405,8761.0,,,,,,,28.233858652345564,"rgba(38, 166, 154, 1.0)",2.041117049757504,28.233858652345564,0.08384690514185345,0,,,0.0,0.0,0.0,0.0,69.85463109867553,15.327367223991814,True,False,True,False,True,1.4417974924698775
2025-04-16 17:00:00+00:00,28.405,28.545,27.975,27.99,18033.0,,,,,,,28.237213153027657,"rgba(38, 166, 154, 1.0)",2.0146886845107015,28.237213153027657,-0.12270538616128576,0,,,0.0,0.0,0.0,0.0,66.70996333780211,15.327367223991814,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,27.985,28.15,27.96,28.08,17531.0,,,,,,,28.239423220408298,"rgba(38, 166, 154, 1.0)",1.9888517829175656,28.239423220408298,-0.08015842194858405,1,0.11448595641010158,0.11448595641010158,0.0,0.0,0.0,0.0,65.23648231224468,20.444555957323615,True,False,True,False,False,0.0
2025-04-16 19:00:00+00:00,28.075,28.22,27.955,28.185,52759.0,,,,,,,28.246679095894457,"rgba(38, 166, 154, 1.0)",1.9604866627842483,28.246679095894457,-0.03146111476568928,1,0.11515446739179434,0.11515446739179434,0.0,0.0,0.0,0.0,64.98773124474488,20.162254414692853,True,False,True,False,False,0.11751289010759436
2025-04-17 14:00:00+00:00,28.69,28.77,28.57,28.575,22664.0,,,,,,,28.254736692503947,"rgba(38, 166, 154, 1.0)",1.9349020577209939,28.254736692503947,0.16551913117156508,1,0.11589331017742675,0.11589331017742675,0.0,0.0,0.0,0.0,67.1424201570029,20.162254414692853,True,False,True,False,False,2.468981139623658
2025-04-17 15:00:00+00:00,28.58,28.855,28.575,28.785,16348.0,,,,,,,28.261064795912162,"rgba(38, 166, 154, 1.0)",1.907459413569363,28.261064795912162,0.2746769867608434,2,0.13383432258475275,0.2676686451695055,0.0,0.0,0.0,0.0,69.58903307788657,20.162254414692853,True,False,True,False,True,3.699198586876417
2025-04-17 16:00:00+00:00,28.785,29.02,28.745,28.895,30376.0,,,,,,,28.274310408288116,"rgba(38, 166, 154, 1.0)",1.8815883121917343,28.274310408288116,0.32987534397940876,2,0.1346896829984654,0.2693793659969308,0.0,0.0,0.0,0.0,71.72086389382211,16.504779916753165,True,False,True,False,True,4.339788873836959
2025-04-17 17:00:00+00:00,28.895,29.01,28.74,28.955,46982.0,,,,,,,28.29382953860336,"rgba(38, 166, 154, 1.0)",1.8506279674407375,28.29382953860336,0.3572681668217625,2,0.13561388560931328,0.27122777121862657,0.0,0.0,0.0,0.0,73.42119312821922,18.227940140214116,True,False,True,False,True,4.691371216504905
2025-04-17 18:00:00+00:00,28.955,29.025,28.855,28.865,40744.0,,,,,,,28.34766988162668,"rgba(38, 166, 154, 1.0)",1.8152856772668184,28.34766988162668,0.28498551211632794,2,0.13713947521709585,0.2742789504341917,0.0,0.0,0.0,0.0,73.13182159255564,18.227940140214116,True,False,True,False,True,4.089042421572973
2025-04-17 19:00:00+00:00,28.865,28.94,28.78,28.815,82171.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.7775863329726442,28.37026457447063,0.2501906193133483,2,0.13857055642356872,0.27714111284713744,0.0,0.0,0.0,0.0,72.12718754340654,18.227940140214116,True,False,True,False,True,3.751612802329415
2025-04-18 14:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.7399193390230097,28.37026457447063,0.25560692128354356,2,0.13993272196566858,0.27986544393133717,0.0,0.0,0.0,0.0,71.45743151064045,18.227940140214116,True,False,True,False,True,3.751612802329415
2025-04-18 15:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.7025623693778684,28.37026457447063,0.26121535018530917,2,0.14124047655128202,0.28248095310256405,0.0,0.0,0.0,0.0,71.0109274887964,18.227940140214116,True,False,True,False,False,3.751612802329415
2025-04-18 16:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.6558520655731965,28.37026457447063,0.26858403282265325,2,0.1426288773008651,0.2852577546017302,0.0,0.0,0.0,0.0,70.71325814090036,18.227940140214116,True,False,True,False,False,3.751612802329415
2025-04-18 17:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.6102185711408263,28.37026457447063,0.2761956876539303,2,0.14401480863785113,0.28802961727570225,0.0,0.0,0.0,0.0,70.51481190896968,18.227940140214116,True,False,True,False,False,3.751612802329415
2025-04-18 18:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.5625839566633142,28.37026457447063,0.28461537930994874,2,0.1454546425896489,0.2909092851792978,0.0,0.0,0.0,0.0,70.38251442101588,18.227940140214116,True,False,True,False,False,3.751612802329415
2025-04-18 19:00:00+00:00,28.815,28.815,28.815,28.815,0.0,,,,,,,28.37026457447063,"rgba(38, 166, 154, 1.0)",1.5085268662858684,28.37026457447063,0.29481438843999447,2,0.14683150807420342,0.29366301614840684,0.0,0.0,0.0,0.0,70.29431609571336,18.227940140214116,True,False,True,False,False,3.751612802329415
2025-04-21 14:00:00+00:00,28.725,28.85,28.605,28.68,9566.0,,,,,,,28.371864956611965,"rgba(38, 166, 154, 1.0)",1.4529906189438024,28.371864956611965,0.21206953394649022,2,0.1482489143361701,0.2964978286723402,0.0,0.0,0.0,0.0,66.2322203059613,19.132088897707575,True,False,True,False,False,2.7203183308400973
2025-04-21 15:00:00+00:00,28.685,28.74,28.49,28.495,13184.0,,,,,,,28.37273613825206,"rgba(38, 166, 154, 1.0)",1.39148577342983,28.37273613825206,0.08786569297548633,2,0.14966249160991066,0.2993249832198213,0.0,0.0,0.0,0.0,59.47794890529228,12.984591863196584,False,False,True,False,False,1.322699195426118
2025-04-21 16:00:00+00:00,28.505,28.595,28.485,28.52,11455.0,,,,,,,28.37330540139807,"rgba(38, 166, 154, 1.0)",1.3198224525693827,28.37330540139807,0.1111472215951087,2,0.15099873835129746,0.3019974767025949,0.0,0.0,0.0,0.0,55.52946487511308,9.67902611206027,False,True,True,False,False,1.504943765921471
2025-04-21 17:00:00+00:00,28.52,28.54,28.4,28.44,10148.0,,,,,,,28.373387909699993,"rgba(38, 166, 154, 1.0)",1.2801613848148696,28.373387909699993,0.05203413498497424,2,0.15245210930421765,0.3049042186084353,0.0,0.0,0.0,0.0,51.31326671186308,6.129933014244834,False,True,False,False,False,0.8919717745070948
2025-04-21 18:00:00+00:00,28.445,28.545,28.385,28.48,9967.0,,,,,,,28.379331145989504,"rgba(38, 166, 154, 1.0)",1.240671497925909,28.379331145989504,0.08114061955867428,2,0.15345640004360517,0.30691280008721034,0.0,0.0,0.0,0.0,49.51407421004964,4.744940352395588,False,True,False,True,False,1.1936810104249247
2025-04-21 19:00:00+00:00,28.485,28.74,28.48,28.65,43097.0,,,,,,,28.392593654303653,"rgba(38, 166, 154, 1.0)",1.2057732743717375,28.392593654303653,0.2134782310799401,2,0.15445583511069894,0.30891167022139787,0.0,0.0,0.0,0.0,51.966633095842965,4.744940352395588,False,True,False,False,True,2.4741788664750146
2025-04-22 14:00:00+00:00,29.27,29.42,29.2,29.41,11400.0,,,,,,,28.40677443287238,"rgba(38, 166, 154, 1.0)",1.1859152279686267,28.40677443287238,0.8459504890969847,2,0.15523933214773028,0.31047866429546056,0.0,0.0,0.0,0.0,60.85674678528298,4.464329294946744,False,False,True,False,True,7.79326135909626
2025-04-22 15:00:00+00:00,29.41,29.605,29.395,29.59,30910.0,,,,,,,28.44151702745202,"rgba(38, 166, 154, 1.0)",1.174033154066272,28.44151702745202,0.9782372572445697,2,0.15602119922639723,0.31204239845279447,0.0,0.0,0.0,0.0,67.62752866750934,10.263046675746182,True,False,True,False,True,8.963729100334408
2025-04-22 16:00:00+00:00,29.59,29.695,29.525,29.56,17222.0,,,,,,,28.45766582306584,"rgba(38, 166, 154, 1.0)",1.1656306841756714,28.45766582306584,0.9456976312473472,2,0.15684326949497412,0.31368653898994825,0.0,0.0,0.0,0.0,71.5531550445797,13.468568413866798,True,False,True,False,True,8.715771977531695
2025-04-22 17:00:00+00:00,29.56,29.63,29.19,29.22,25962.0,,,,,,,28.4726101652883,"rgba(38, 166, 154, 1.0)",1.1831346248591041,28.4726101652883,0.6317031206830765,2,0.1578903528392171,0.3157807056784342,0.0,0.0,0.0,0.0,68.42573599275184,13.468568413866798,True,False,True,False,True,5.951127083938577
2025-04-22 18:00:00+00:00,29.225,29.41,29.22,29.325,22949.0,,,,,,,28.483955671156686,"rgba(38, 166, 154, 1.0)",1.2023232952522627,28.483955671156686,0.6995159556206152,2,0.15937102358924027,0.31874204717848054,0.0,0.0,0.0,0.0,67.22493868853768,13.468568413866798,True,False,True,False,False,6.662302471604232
2025-04-22 19:00:00+00:00,29.32,29.38,29.22,29.275,51528.0,,,,,,,28.505778479474674,"rgba(38, 166, 154, 1.0)",1.2193845811542439,28.505778479474674,0.6308276588155601,2,0.1608114009810219,0.3216228019620438,0.0,0.0,0.0,0.0,65.64214969431517,13.468568413866798,True,False,True,False,False,6.255645428851626
2025-04-23 14:00:00+00:00,29.52,29.74,28.955,29.11,19458.0,,,,,,,28.5550238850467,"rgba(239, 83, 80, 1.0)",1.2330681173325082,28.5550238850467,0.4500774183942702,2,0.16250278784903438,0.32500557569806876,1.0,0.0,29.74,300.0,62.11958340369766,20.500594359514693,False,False,True,False,False,4.9155800182767635
2025-04-23 15:00:00+00:00,29.11,29.18,28.725,28.945,25749.0,,,,,,,28.54852528414231,"rgba(239, 83, 80, 1.0)",1.2432160488604138,28.54852528414231,0.3189105515659287,2,0.16413671846719402,0.32827343693438804,0.0,0.0,0.0,0.0,57.612069460628824,16.058915904710844,False,True,True,False,False,3.5929751804073256
2025-04-23 16:00:00+00:00,28.945,29.185,28.875,29.11,12219.0,,,,,,,28.550716693299094,"rgba(239, 83, 80, 1.0)",1.2559248772507263,28.550716693299094,0.4453158917635269,2,0.16591988449179826,0.3318397689835965,0.0,0.0,0.0,0.0,56.60924383341769,14.86063369494714,False,True,True,False,False,4.778854472064783
2025-04-23 17:00:00+00:00,29.11,29.17,28.92,29.135,9231.0,,,,,,,28.55269422618,"rgba(239, 83, 80, 1.0)",1.2669055298725227,28.55269422618,0.4596284096088776,2,0.16764127363481535,0.3352825472696307,0.0,0.0,0.0,0.0,56.23620915470057,14.069754676806909,False,True,True,False,False,4.958693428783263
2025-04-23 18:00:00+00:00,29.135,29.21,28.975,29.025,8147.0,,,,,,,28.554383825498828,"rgba(239, 83, 80, 1.0)",1.2710224762509479,28.554383825498828,0.3702658161398659,2,0.16986600398097396,0.3397320079619479,0.0,0.0,0.0,0.0,54.3570797237376,11.797775990825187,False,True,True,False,False,4.04973735361855
2025-04-23 19:00:00+00:00,29.025,29.065,28.915,28.965,17019.0,,,,,,,28.556136966730676,"rgba(239, 83, 80, 1.0)",1.270377389483798,28.556136966730676,0.32184375812565424,2,0.17245684959260338,0.34491369918520676,0.0,0.0,0.0,0.0,52.23883592218479,9.342305195532163,False,True,False,False,False,3.552720713713043
2025-04-24 14:00:00+00:00,29.185,29.2,28.98,29.165,7468.0,,,,,,,28.558143743933044,"rgba(239, 83, 80, 1.0)",1.2780548564972376,28.558143743933044,0.4748280192997072,2,0.1751356284686024,0.3502712569372048,0.0,0.0,0.0,0.0,53.62374698056333,9.342305195532163,False,True,True,False,False,5.048677664198387
2025-04-24 15:00:00+00:00,29.17,29.2,29.035,29.08,4593.0,,,,,,,28.559304505496737,"rgba(239, 83, 80, 1.0)",1.2797291133687485,28.559304505496737,0.4068794630549482,2,0.17791484533663715,0.3558296906732743,0.0,0.0,0.0,0.0,53.20050461507585,9.342305195532163,False,True,True,False,False,4.328358905787674
2025-04-24 16:00:00+00:00,29.085,29.305,29.005,29.275,6360.0,,,,,,,28.56150114758576,"rgba(239, 83, 80, 1.0)",1.2842505894787577,28.56150114758576,0.5555760365302459,2,0.1805589422190307,0.3611178844380614,0.0,0.0,0.0,0.0,55.396364382394026,9.342305195532163,False,True,True,False,True,5.786340313347928
2025-04-24 17:00:00+00:00,29.275,29.315,29.165,29.315,10326.0,,,,,,,28.565676476030198,"rgba(239, 83, 80, 1.0)",1.2788582252776584,28.565676476030198,0.5859316608822016,2,0.1840025273036209,0.3680050546072418,0.0,0.0,0.0,0.0,57.326124080752166,9.342305195532163,False,True,True,False,True,6.083935963917266
2025-04-24 18:00:00+00:00,29.315,29.355,29.205,29.21,5892.0,,,,,,,28.567921098462655,"rgba(239, 83, 80, 1.0)",1.2748973920909568,28.567921098462655,0.5036318259968149,2,0.1875093804709526,0.3750187609419052,0.0,0.0,0.0,0.0,56.714204366122374,9.342305195532163,False,True,True,False,True,5.160727771169352
2025-04-24 19:00:00+00:00,29.21,29.365,29.15,29.365,42376.0,,,,,,,28.584057308254394,"rgba(239, 83, 80, 1.0)",1.263602144022533,28.584057308254394,0.6180289384913218,2,0.1910885859890218,0.3821771719780436,0.0,0.0,0.0,0.0,58.292664550002215,9.342305195532163,False,True,True,False,True,6.338321721335916
2025-04-25 14:00:00+00:00,29.405,29.52,29.305,29.38,8644.0,,,,,,,28.58786310076095,"rgba(239, 83, 80, 1.0)",1.2502753462503393,28.58786310076095,0.6335699585013196,2,0.19529182894564875,0.3905836578912975,0.0,0.0,0.0,0.0,59.5295878572105,4.674329280755764,False,True,True,False,True,6.452457350291823
2025-04-25 15:00:00+00:00,29.38,29.435,29.3,29.34,12032.0,,,,,,,28.592571779228827,"rgba(239, 83, 80, 1.0)",1.2208187807760251,28.592571779228827,0.6122351921028469,2,0.19961297081363788,0.39922594162727576,0.0,0.0,0.0,0.0,59.5002143999603,4.997537926835854,False,True,True,False,True,6.085687454848735
2025-04-25 16:00:00+00:00,29.345,29.41,29.335,29.38,8642.0,,,,,,,28.59597102545084,"rgba(239, 83, 80, 1.0)",1.1835634847875665,28.59597102545084,0.6624308578511793,2,0.20432131799384978,0.40864263598769957,0.0,0.0,0.0,0.0,60.081167184070296,5.926155037591215,False,True,True,False,True,6.40088435060321
2025-04-25 17:00:00+00:00,29.385,29.435,29.125,29.16,26964.0,,,,,,,28.603451574875123,"rgba(239, 83, 80, 1.0)",1.1212013264415899,28.603451574875123,0.4963858069016215,2,0.21041972957104985,0.4208394591420997,0.0,0.0,0.0,0.0,56.06728100404443,5.926155037591215,False,True,True,False,False,4.363696831984726
2025-04-25 18:00:00+00:00,29.16,29.355,29.145,29.325,25298.0,,,,,,,28.610811803787286,"rgba(239, 83, 80, 1.0)",1.0750572999604089,28.610811803787286,0.664325702675583,2,0.21298662403815932,0.42597324807631864,0.0,0.0,0.0,0.0,56.05709142938784,5.926155037591215,False,True,True,False,False,5.6911696620321734
2025-04-25 19:00:00+00:00,29.325,29.37,29.25,29.355,23649.0,,,,,,,28.618214513148132,"rgba(239, 83, 80, 1.0)",1.0260648171577542,28.618214513148132,0.7180691458584433,2,0.21545542427369052,0.43091084854738104,0.0,0.0,0.0,0.0,56.49756060904895,5.926155037591215,False,True,True,False,False,5.93198596373259
2025-04-28 14:00:00+00:00,29.305,29.545,29.27,29.405,14123.0,,,,,,,28.623241754151454,"rgba(239, 83, 80, 1.0)",1.0288257848126972,28.623241754151454,0.7598548339171629,2,0.21751004627691928,0.43502009255383856,0.0,0.0,0.0,0.0,57.560220600892954,5.926155037591215,False,True,True,False,False,6.33771699628555
2025-04-28 15:00:00+00:00,29.41,29.46,29.255,29.37,7475.0,,,,,,,28.62563541836644,"rgba(239, 83, 80, 1.0)",1.032586483955128,28.62563541836644,0.7208738378817564,2,0.21944312998695828,0.43888625997391656,0.0,0.0,0.0,0.0,57.45527501736675,5.926155037591215,False,True,True,False,False,5.997851776942543
2025-04-28 16:00:00+00:00,29.365,29.435,29.3,29.425,8150.0,,,,,,,28.628340076314828,"rgba(239, 83, 80, 1.0)",1.0391633068860475,28.628340076314828,0.7666359256587308,2,0.22092223852849552,0.44184447705699104,0.0,0.0,0.0,0.0,58.34592951276508,5.926155037591215,False,True,True,False,True,6.4570982187861965
2025-04-28 17:00:00+00:00,29.425,29.445,29.335,29.415,7669.0,,,,,,,28.630907194813574,"rgba(239, 83, 80, 1.0)",1.01494910447995,28.630907194813574,0.7725439647421404,2,0.22203193895635667,0.44406387791271335,0.0,0.0,0.0,0.0,58.667126664619786,5.926155037591215,False,True,True,False,True,6.356639548597386
2025-04-28 18:00:00+00:00,29.42,29.5,29.41,29.465,6814.0,,,,,,,28.633412027963296,"rgba(239, 83, 80, 1.0)",0.9845812527380416,28.633412027963296,0.8446108126923245,2,0.22070644588502436,0.4414128917700487,0.0,0.0,0.0,0.0,59.84511504294058,7.064759247231649,False,False,True,False,True,6.785856483818918
2025-04-28 19:00:00+00:00,29.465,29.65,29.46,29.61,81936.0,,,,,,,28.714342322934453,"rgba(239, 83, 80, 1.0)",0.9566058994417792,28.714342322934453,0.9362870097165421,2,0.21897548300765737,0.43795096601531475,0.0,0.0,0.0,0.0,63.00178513340842,10.109009229158666,True,False,True,False,True,8.025115839281774
2025-04-29 14:00:00+00:00,29.225,29.52,29.19,29.465,23075.0,,,,,,,28.71825349000488,"rgba(239, 83, 80, 1.0)",0.9297269045892381,28.71825349000488,0.8031890938178661,2,0.2177767490875276,0.4355534981750552,0.0,0.0,0.0,0.0,61.0689517025148,10.109009229158666,False,False,True,False,False,6.5140131617875845
2025-04-29 15:00:00+00:00,29.465,29.49,29.385,29.41,5247.0,,,,,,,28.719432066931482,"rgba(239, 83, 80, 1.0)",0.8933449491647488,28.719432066931482,0.7730137543332828,2,0.2165772458136328,0.4331544916272656,0.0,0.0,0.0,0.0,58.457283631408416,11.73474918881562,False,True,True,False,False,5.943800719857432
2025-04-29 16:00:00+00:00,29.41,29.52,29.325,29.37,5132.0,,,,,,,28.72048471681362,"rgba(239, 83, 80, 1.0)",0.8566215748640075,28.72048471681362,0.7582289569224256,2,0.2156810576213597,0.4313621152427194,0.0,0.0,0.0,0.0,55.762865630392234,9.32918219073882,False,True,True,False,False,5.525767770196758
2025-04-29 17:00:00+00:00,29.37,29.555,29.37,29.5,8567.0,,,,,,,28.722829366528984,"rgba(239, 83, 80, 1.0)",0.8154238824734522,28.722829366528984,0.9530878971972204,2,0.21440565001759176,0.42881130003518353,0.0,0.0,0.0,0.0,56.68241577362734,9.32918219073882,False,True,True,False,False,6.695624643504107
2025-04-29 18:00:00+00:00,29.5,29.515,29.4,29.435,8780.0,,,,,,,28.725033104099364,"rgba(239, 83, 80, 1.0)",0.7860906923355263,28.725033104099364,0.9031615598847476,2,0.21378537588541197,0.42757075177082393,0.0,0.0,0.0,0.0,55.646263202457384,9.32918219073882,False,True,True,False,False,5.999741150636616
2025-04-29 19:00:00+00:00,29.435,29.5,29.305,29.325,26775.0,,,,,,,28.73018043822978,"rgba(239, 83, 80, 1.0)",0.7667763337153258,28.73018043822978,0.7757406372834823,2,0.21419332704276944,0.4283866540855389,0.0,0.0,0.0,0.0,52.47964730284798,6.415113570345078,False,True,False,False,False,4.825565703516759
2025-04-30 14:00:00+00:00,28.44,28.865,28.44,28.65,9116.0,,,,,,,28.72679861366758,"rgba(239, 83, 80, 1.0)",0.7480900726227607,28.72679861366758,-0.1026595813500497,2,0.2159310219373701,0.4318620438747402,0.0,0.0,0.0,0.0,42.84611074344792,-2.2886352334903535,False,True,False,True,False,0.0
2025-04-30 15:00:00+00:00,28.645,28.895,28.26,28.35,29337.0,,,,,,,28.71446658650982,"rgba(239, 83, 80, 1.0)",0.7306603332072251,28.71446658650982,-0.49881808269239825,2,0.216872014796256,0.433744029592512,0.0,0.0,0.0,0.0,34.879507624263205,-9.058124038117711,False,True,False,True,False,0.0
2025-04-30 16:00:00+00:00,28.355,28.425,28.115,28.36,17889.0,,,,,,,28.685360860508503,"rgba(239, 83, 80, 1.0)",0.7086970788351821,28.685360860508503,-0.4590972225302073,2,0.21851898432434524,0.4370379686486905,0.0,0.0,0.0,0.0,29.76604766345496,-13.136579575033188,False,True,False,True,False,0.0
