date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_278,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,55.06,55.41,55.06,55.395,13.0,51.86665650406505,,55.96638115485122,"rgba(38, 166, 154, 1.0)",3.2917983761995155,56.00465348835576,-0.18520377577305264,3,0.255414314611944,0.766242943835832,0.0,0.0,0.0,0.0,60.069143723101185,1.776919127750645,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,56.44,56.53,56.22,56.52,60.0,53.087194940476195,,56.169847834948335,"rgba(38, 166, 154, 1.0)",3.289664290492932,56.18830752959607,0.10082866855518406,3,0.25806597312234886,0.7741979193670465,0.0,0.0,0.0,0.0,63.49768567035131,5.289837800324122,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,53.88488929889299,,56.36882175457773,"rgba(38, 166, 154, 1.0)",3.2862026238022675,56.37868010332525,0.575533560522333,3,0.26110994403657645,0.7833298321097293,0.0,0.0,0.0,0.0,67.96458137542272,9.69235895389643,True,False,True,False,True,2.8954315328508606
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,53.94959393939394,,56.51729760374144,"rgba(38, 166, 154, 1.0)",3.282987710349603,56.445470792554374,0.5694597032915906,3,0.2643188100183968,0.7929564300551903,0.0,0.0,0.0,0.0,70.99137101683426,12.706158815068441,True,False,True,False,True,3.007648143190604
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,53.94959393939394,,56.51729760374144,"rgba(38, 166, 154, 1.0)",3.2786120992422267,56.445470792554374,0.5076932424638894,4,0.2260413630710676,0.9041654522842704,0.0,0.0,0.0,0.0,72.20042525826142,14.117402661070216,True,False,True,False,True,2.4473538238720742
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,54.000925925925934,,56.50248531538097,"rgba(38, 166, 154, 1.0)",3.275854524374531,56.43266153250253,0.24645125767653583,4,0.22906367927655424,0.916254717106217,0.0,0.0,0.0,0.0,69.75536467085962,14.117402661070216,True,False,True,False,True,0.11108723013185084
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,54.000925925925934,,56.50248531538097,"rgba(38, 166, 154, 1.0)",3.2760907337092657,56.43266153250253,0.24643348830066925,4,0.2322901420609481,0.9291605682437925,0.0,0.0,0.0,0.0,68.12532427925842,14.117402661070216,True,False,True,False,False,0.11108723013185084
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,54.69543738489871,,56.58778467551628,"rgba(38, 166, 154, 1.0)",3.2757313329645927,56.525667362522455,0.12190640711554915,4,0.23569948506711125,0.942797940268445,0.0,0.0,0.0,0.0,65.81675179683882,14.117402661070216,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,54.69543738489871,,56.58778467551628,"rgba(38, 166, 154, 1.0)",3.274901687541671,56.525667362522455,0.12193729020833724,4,0.239359602836332,0.957438411345328,0.0,0.0,0.0,0.0,64.27770347522574,14.117402661070216,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,54.66097960992907,,56.515931501436704,"rgba(239, 83, 80, 1.0)",3.294202630830896,56.45390205118659,-0.8329487765889174,4,0.24162732272983428,0.9665092909193371,0.0,0.0,0.0,0.0,54.6437489762388,12.163494485507151,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,54.66097960992907,,56.515931501436704,"rgba(239, 83, 80, 1.0)",3.3124168825200475,56.45390205118659,-0.8283685745192373,5,0.36787046901102055,1.8393523450551028,0.0,0.0,0.0,0.0,48.22111264358084,6.394854189413692,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,54.21272280092593,,55.83108644025721,"rgba(239, 83, 80, 1.0)",3.336461709466927,55.76039978197793,-0.7673997201025898,5,0.3689868369233533,1.8449341846167666,0.0,0.0,0.0,0.0,43.01840799392453,1.804027806290975,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,54.21272280092593,,55.83108644025721,"rgba(239, 83, 80, 1.0)",3.3808785600547777,55.76039978197793,-1.1329598842248478,5,0.3682696772708557,1.8413483863542783,0.0,0.0,0.0,0.0,37.59841176894938,-3.033791498099802,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,54.20541308089501,,55.66575176301912,"rgba(239, 83, 80, 1.0)",3.392800913115338,55.52605185920321,-0.6060042754808446,5,0.3703986277860837,1.8519931389304185,0.0,0.0,0.0,0.0,38.787712697607645,-3.033791498099802,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,54.20541308089501,,55.66575176301912,"rgba(38, 166, 154, 1.0)",3.3991191996359245,55.52605185920321,-0.3342194823073247,5,0.37392575067388445,1.8696287533694222,0.0,0.0,0.0,0.0,41.87060639189441,-3.033791498099802,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,54.20541308089501,,55.66575176301912,"rgba(38, 166, 154, 1.0)",3.3981407873734493,55.52605185920321,-0.02238043211328733,5,0.378646662330046,1.89323331165023,0.0,0.0,0.0,0.0,46.20292522685527,-3.033791498099802,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.66575176301912,"rgba(38, 166, 154, 1.0)",3.3948394195727314,55.52605185920321,0.21619524521992395,5,0.3813049267765093,1.9065246338825466,0.0,0.0,0.0,0.0,50.61868563230256,-9.021305949946488,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.66575176301912,"rgba(38, 166, 154, 1.0)",3.390007890181929,55.52605185920321,0.21650337243238768,6,0.352101834535802,2.112611007214812,0.0,0.0,0.0,0.0,53.56252590260074,-6.047480664647246,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,54.20541308089501,,55.66575176301912,"rgba(38, 166, 154, 1.0)",3.3827748644838933,55.52605185920321,0.21696629843818138,6,0.35479812393150983,2.128788743589059,0.0,0.0,0.0,0.0,55.52508608279953,-3.877585830177736,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,54.2110205831904,,55.71108974698248,"rgba(38, 166, 154, 1.0)",3.3764502082822503,55.57160753688505,0.017294039453542704,6,0.3547478115230432,2.1284868691382592,0.0,0.0,0.0,0.0,54.83039966935197,-3.877585830177736,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,54.2110205831904,,55.71108974698248,"rgba(38, 166, 154, 1.0)",3.3725698932245907,55.57160753688505,0.023244132989635072,6,0.35615464273374453,2.136927856402467,0.0,0.0,0.0,0.0,54.423099394348135,-3.877585830177736,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.367945657957562,55.71747451745445,0.036379887025807515,6,0.35772014652816164,2.14632087916897,0.0,0.0,0.0,0.0,54.72403166925215,-2.9525054015639256,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.3630742813119463,55.71747451745445,0.036432582897859,6,0.3593678074679975,2.156206844807985,0.0,0.0,0.0,0.0,54.92465318585483,-2.0246758300190493,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.3579546877057362,55.71747451745445,0.036488128620123954,6,0.36110066903228216,2.166604014193693,0.0,0.0,0.0,0.0,55.05840086358995,-1.1609166042594765,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.3330275945371635,55.71747451745445,0.30678578365851944,6,0.3630541209811882,2.1783247258871294,0.0,0.0,0.0,0.0,58.122762112682935,2.312988609373832,True,False,True,False,True,0.33240139767931964
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.3068730732404545,55.71747451745445,0.08845984592293395,7,0.35434488619452476,2.4804142033616734,0.0,0.0,0.0,0.0,56.8631613974717,2.312988609373832,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.26110730241096,55.71747451745445,0.08970127487963475,7,0.35463489423719113,2.4824442596603378,0.0,0.0,0.0,0.0,56.02342758733088,2.312988609373832,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.2133604719238664,55.71747451745445,0.09103413236748137,7,0.3555236743418194,2.488665720392736,0.0,0.0,0.0,0.0,55.463605047236996,2.312988609373832,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,54.4402513421181,,55.84726772358605,"rgba(38, 166, 154, 1.0)",3.1636756092179574,55.71747451745445,0.16832493223829256,7,0.3564918639730314,2.4954430478112197,0.0,0.0,0.0,0.0,56.11494786311427,2.312988609373832,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,54.55198117539027,,55.91692289049612,"rgba(38, 166, 154, 1.0)",3.1121307740766952,55.7345421393821,0.20097415758611878,7,0.35750448398575285,2.50253138790027,0.0,0.0,0.0,0.0,57.025368359375065,3.0219861227921356,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,54.55198117539027,,55.91692289049612,"rgba(38, 166, 154, 1.0)",3.0343612311459127,55.7345421393821,0.2061250500428053,7,0.35765921308829524,2.5036144916180665,0.0,0.0,0.0,0.0,57.632315356882266,3.931350422178049,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.91692289049612,"rgba(239, 83, 80, 1.0)",2.9565474949830173,55.7345421393821,-0.08271206188876143,7,0.357445994036492,2.502121958255444,0.0,0.0,0.0,0.0,53.10572211329806,6.917760701770149,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.91692289049612,"rgba(239, 83, 80, 1.0)",2.8968859530926467,55.7345421393821,-0.0844155218195699,8,0.33065752652086655,2.6452602121669324,0.0,0.0,0.0,0.0,50.08799328424192,4.120410350492179,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.91692289049612,"rgba(239, 83, 80, 1.0)",2.8792837525899038,55.7345421393821,-0.08493158729567145,8,0.33065829172583694,2.6452663338066955,0.0,0.0,0.0,0.0,48.076174064871154,2.289518596186511,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,54.55198117539027,,55.91692289049612,"rgba(239, 83, 80, 1.0)",2.861023410417193,55.7345421393821,-0.08547365900317429,8,0.33067451532144776,2.645396122571582,0.0,0.0,0.0,0.0,46.734961251957316,1.029686860953106,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,54.55373452544705,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.8289128096646876,55.52022370144113,0.16782995111649995,8,0.33086663332448996,2.6469330665959196,0.0,0.0,0.0,0.0,49.374066337401295,1.029686860953106,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.79756599001145,55.52022370144113,0.3609481607097804,8,0.33110460599218183,2.6488368479374547,0.0,0.0,0.0,0.0,53.91794465122972,-0.8901083630291495,False,False,True,False,True,0.1745760570574042
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.765360418325886,55.52022370144113,0.3651517870390921,8,0.3311462227890608,2.6491697823124865,0.0,0.0,0.0,0.0,56.947196860448656,1.7923026457659077,True,False,True,False,True,0.1745760570574042
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.718972547068468,55.52022370144113,0.3713815719278173,7,0.3496382620527747,2.447467834369423,0.0,0.0,0.0,0.0,58.96669833326129,3.5940713716133033,True,False,True,False,True,0.1745760570574042
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,54.55373452544705,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.698605933066602,55.52022370144113,0.3741844209952485,7,0.35002618738749497,2.4501833117124647,0.0,0.0,0.0,0.0,60.313032648469715,4.881328375709053,True,False,True,False,True,0.1745760570574042
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977851486,55.78274891493029,0.45216962937610505,7,0.3503543131906102,2.4524801923342716,0.0,0.0,0.0,0.0,63.72759038770657,8.133889032820534,True,False,True,False,True,1.633836812847477
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.663052527789501,55.78274891493029,0.4552111054587246,7,0.35068607067430246,2.4548024947201172,0.0,0.0,0.0,0.0,66.00396221386447,10.302693597997852,True,False,True,False,True,1.633836812847477
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,54.56624487004105,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6134623887972723,55.78274891493029,0.4638486822179191,7,0.35117276402449493,2.4582093481714646,0.0,0.0,0.0,0.0,67.52154343130307,11.827724391299682,True,False,True,False,True,1.6338368128474876
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6118538564720373,56.17687788460762,1.8427991686693024,7,0.3477045780579729,2.4339320464058103,0.0,0.0,0.0,0.0,75.54104122003756,19.277792891313325,True,False,True,False,True,12.720794373186585
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,54.58323556161893,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6311541211052796,56.17687788460762,2.0877234333520773,7,0.3430885408544128,2.40161978598089,0.0,0.0,0.0,0.0,81.22496487416689,24.279419368397342,True,False,True,False,True,14.313640116345265
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.700125817889366,56.81454616363884,1.8667477652212447,7,0.338084971902965,2.366594803320755,0.0,0.0,0.0,0.0,85.10191697465929,27.609827885762286,True,False,True,False,True,14.741484488046751
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,54.64117952187642,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7669235200428015,56.81454616363884,1.821681661907008,7,0.3333472149605102,2.3334305047235713,0.0,0.0,0.0,0.0,87.68655170832089,29.885894816412048,True,False,True,False,True,14.74148448804674
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,54.71138478747204,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.9111936810609023,57.271397400895594,2.3490716689836555,7,0.3241030987193319,2.2687216910353234,0.0,0.0,0.0,0.0,90.25243690857039,32.30973437838536,True,False,True,False,True,19.690482415490273
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,56.76541269841271,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.0650521327665623,60.34732174580884,1.3776856220646723,7,0.31465350988784896,2.2025745692149425,0.0,0.0,0.0,0.0,92.0786027251514,34.18008250601892,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.1588142803365202,60.75264350299275,0.7431131711729446,6,0.27248305275407514,1.6348983165244508,0.0,0.0,0.0,0.0,86.5108613949219,34.18008250601892,True,False,True,False,False,15.651572289728882
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.259518908292109,60.75264350299275,0.7201542813682279,6,0.26869096749728233,1.6121458049836939,0.0,0.0,0.0,0.0,82.79903384143557,41.09288663944582,True,False,True,False,False,15.651572289728882
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.35601832667959,60.75264350299275,0.6994468648595565,6,0.26596004559516134,1.595760273570968,0.0,0.0,0.0,0.0,80.32448213911135,38.65101259299762,True,False,True,False,False,15.651572289728882
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.4610774307984276,60.75264350299275,0.6782155395078082,6,0.2633217501581328,1.5799305009487967,0.0,0.0,0.0,0.0,78.67478100422855,36.854134053208284,True,False,True,False,False,15.651572289728893
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.559868219293939,60.75264350299275,0.6593942113601124,6,0.2607711408042595,1.5646268448255571,0.0,0.0,0.0,0.0,77.57498024764001,35.44294571117925,True,False,True,False,False,15.651572289728893
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.652998542478714,60.75264350299275,0.6425834748388577,5,0.29005093120447945,1.4502546560223972,0.0,0.0,0.0,0.0,76.84177974324766,34.26905858400262,True,False,True,False,False,15.651572289728893
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.740891179895517,60.75264350299275,0.6274859075352243,5,0.28841227642291256,1.442061382114563,0.0,0.0,0.0,0.0,76.3529794069861,33.2500076891551,True,False,True,False,False,15.651572289728882
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7654391330713493,60.75264350299275,0.6233951510172441,5,0.286623054880626,1.43311527440313,0.0,0.0,0.0,0.0,76.02711251614504,32.34148599861636,True,False,True,False,False,15.651572289728882
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,56.787009493670894,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.77336198338536,60.75264350299275,0.6220862210789723,5,0.2840112741291535,1.4200563706457676,0.0,0.0,0.0,0.0,75.809867922251,31.520491853006362,True,False,True,False,False,15.651572289728882
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.858771963081428,62.821564017627196,0.9182807422346831,5,0.2747773188398038,1.3738865941990188,0.0,0.0,0.0,0.0,80.39994551864018,31.520491853006362,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.929755646530922,62.821564017627196,0.9016937186669214,4,0.3082877238176117,1.2331508952704469,0.0,0.0,0.0,0.0,83.4599972495663,27.92110016005175,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,56.97808341951052,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.995386556860168,62.821564017627196,0.8868818903864608,4,0.29995791208117,1.19983164832468,0.0,0.0,0.0,0.0,85.50003173685039,29.98886943774086,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792968,62.82430964943171,0.8183892463457066,4,0.2926980438818553,1.170792175527421,0.0,0.0,0.0,0.0,85.39570839197947,30.112310516206435,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.1480845737075835,62.82430964943171,0.8041519625012912,4,0.2860206331511164,1.1440825326044657,0.0,0.0,0.0,0.0,85.32615949539885,30.392911875934033,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.2073318704933005,62.82430964943171,0.7928279615786958,4,0.2800957582683557,1.1203830330734228,0.0,0.0,0.0,0.0,85.27979356434511,30.763335420590778,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738184,62.82430964943171,0.7821514609907987,3,0.3325004627506709,0.9975013882520127,0.0,0.0,0.0,0.0,85.24888294364263,31.17673732802291,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.320116372097937,62.82430964943171,0.7721297444930646,3,0.3258572513239926,0.9775717539719779,0.0,0.0,0.0,0.0,85.2282758631743,31.601315382138708,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013792,62.82430964943171,0.7638345316928722,3,0.3196912303556783,0.959073691067035,0.0,0.0,0.0,0.0,85.21453780952876,32.01620042850388,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.418920665371466,62.82430964943171,1.162204696457605,3,0.3117774076463733,0.9353322229391199,0.0,0.0,0.0,0.0,87.50672572872419,34.48142183502762,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214309,62.82430964943171,1.1503970298990096,3,0.30490368968398585,0.9147110690519575,0.0,0.0,0.0,0.0,89.0348510081878,36.08848817418284,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.543515499048092,62.82430964943171,1.130334066571195,3,0.2985281708002931,0.8955845124008792,0.0,0.0,0.0,0.0,90.05360119449688,37.173740133423834,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,56.98750688705235,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897096994,62.82430964943171,1.1132893190032989,3,0.29207130917147217,0.8762139275144165,0.0,0.0,0.0,0.0,90.73276798536959,37.94274582232863,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,56.99866873065016,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.679744328698108,62.85081333320667,1.04154977803014,3,0.2863746640318446,0.8591239920955338,0.0,0.0,0.0,0.0,88.45925876812741,37.94274582232863,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,56.99866873065016,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.725353375412536,62.85081333320667,1.0314967536936412,3,0.28107824124851016,0.8432347237455304,0.0,0.0,0.0,0.0,86.94358595663263,39.86677953904071,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.814465414272424,62.8831365049321,1.201974258224562,3,0.2751525449630073,0.8254576348890219,0.0,0.0,0.0,0.0,87.60249770578386,39.86677953904071,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.893211401505143,62.8831365049321,1.1826310004280371,3,0.26967302175300095,0.8090190652590028,0.0,0.0,0.0,0.0,88.04177220521802,39.86677953904071,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.96839335696658,62.8831365049321,1.164735374052798,3,0.264550952964974,0.793652858894922,0.0,0.0,0.0,0.0,88.33462187150747,39.86677953904071,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,57.010376288659806,,59.99475153026259,"rgba(38, 166, 154, 1.0)",5.049016560205097,62.8831365049321,1.1461367626872738,3,0.2598012669878063,0.779403800963419,0.0,0.0,0.0,0.0,88.52985498236708,39.86677953904071,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,57.02498626845178,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.188554473311676,62.949893490386884,1.509111362305006,3,0.25385848299130637,0.761575448973919,0.0,0.0,0.0,0.0,90.60567717773363,38.071780948128165,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,57.02498626845178,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.319396186861143,62.949893490386884,1.4719916010304712,3,0.24850159225727486,0.7455047767718246,0.0,0.0,0.0,0.0,91.98955864131132,39.42194397640023,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,57.1139628113272,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.469574553179878,63.298741067085,1.5689079378077155,3,0.24266729020433067,0.728001870612992,0.0,0.0,0.0,0.0,93.36291035150045,40.73908530357127,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,57.1139628113272,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.602840877706679,63.298741067085,1.5315906912615065,2,0.30681515774101337,0.6136303154820267,0.0,0.0,0.0,0.0,94.2784781582932,41.63207468647035,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,58.56237233054783,,61.74397167798124,"rgba(38, 166, 154, 1.0)",5.759722006711318,65.80691510835418,1.2714302674873628,2,0.30177842744903144,0.6035568548980629,0.0,0.0,0.0,0.0,95.23975636969467,42.58863102431265,True,False,True,False,True,20.0
