date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_286,aVWAP_BoS_CHoCH_bear_224,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-11-11 17:00:00+00:00,73.955,74.17,73.495,73.725,23271.0,,,72.46855802923257,"rgba(239, 83, 80, 1.0)",3.7031021667863566,72.2500423911229,0.39830324480544793,9,0.26156075671023643,2.354046810392128,0.0,0.0,0.0,0.0,45.56300886471274,-11.071530441391914,False,True,False,True,True,2.6057102041039286
2024-11-12 17:00:00+00:00,72.25,72.97,72.25,72.885,18454.0,,,72.46801335387974,"rgba(239, 83, 80, 1.0)",3.6834534447009677,72.25264724789554,0.17167388202345063,9,0.262784165036561,2.365057485329049,0.0,0.0,0.0,0.0,45.50103085424125,-10.939233011950577,False,True,False,True,True,1.2433168854167391
2024-11-13 17:00:00+00:00,71.98,73.0,71.95,72.78,9841.0,,,72.46575721423761,"rgba(239, 83, 80, 1.0)",3.6800625631188137,72.25230318770132,0.14339343509732846,9,0.26460086196502575,2.3814077576852317,0.0,0.0,0.0,0.0,45.26061347308692,-10.821745295028464,False,True,False,True,True,1.0729743286394324
2024-11-14 17:00:00+00:00,73.89,74.595,73.575,74.595,13465.0,,,72.49596394478144,"rgba(38, 166, 154, 1.0)",3.656370804426105,72.2808942399741,0.6328969034608383,9,0.2650451723015228,2.3854065507137054,0.0,0.0,0.0,0.0,48.8517048823263,-7.117409413219477,False,False,False,False,True,3.8758244794989913
2024-11-15 17:00:00+00:00,74.58,74.61,73.625,74.19,10466.0,,,72.51596534732235,"rgba(38, 166, 154, 1.0)",3.612321441704536,72.30017782964856,0.523160023505464,9,0.26649935716750084,2.3984942145075077,0.0,0.0,0.0,0.0,50.33668202983769,-5.469688946192846,False,False,False,False,True,3.200737374516475
2024-11-18 17:00:00+00:00,75.53,75.58,75.06,75.425,8838.0,,,72.54670929607126,"rgba(38, 166, 154, 1.0)",3.5625460995911125,72.3286864023246,0.8691294122568033,9,0.2680256579055229,2.412230921149706,0.0,0.0,0.0,0.0,53.553629913625656,-2.2380252872527038,False,False,True,False,True,5.0632833372370065
2024-11-19 17:00:00+00:00,75.96,76.28,75.71,75.885,7362.0,,,72.57718367562092,"rgba(38, 166, 154, 1.0)",3.52730141216375,72.35678798291394,1.0002581590898845,8,0.2608305290475169,2.0866442323801353,0.0,0.0,0.0,0.0,56.45267525519654,0.6121998242936186,True,False,True,False,True,5.746087448380461
2024-11-20 17:00:00+00:00,75.25,76.015,75.105,75.95,7405.0,,,72.60403298725967,"rgba(38, 166, 154, 1.0)",3.511051911111917,72.38177652743353,1.0162833142038192,8,0.2603758676914368,2.0830069415314942,0.0,0.0,0.0,0.0,58.49750750938311,2.6549229230819336,True,False,True,False,True,5.843441428279242
2024-11-21 17:00:00+00:00,76.72,77.41,76.665,77.165,4488.0,,,72.99899215567514,"rgba(38, 166, 154, 1.0)",3.530021881870792,72.71548508907792,1.2604779969703752,8,0.2589821040221516,2.071856832177213,0.0,0.0,0.0,0.0,61.82894669208878,5.885571711514189,True,False,True,False,True,7.649318712216278
2024-11-22 17:00:00+00:00,77.14,77.23,76.845,77.215,8047.0,,,73.0382377438038,"rgba(38, 166, 154, 1.0)",3.552822088536507,72.75210160560592,1.2561558904944952,8,0.25836698031042016,2.0669358424833613,0.0,0.0,0.0,0.0,64.12608955134168,8.126229431729804,True,False,True,False,True,7.72309020088149
2024-11-25 17:00:00+00:00,76.11,76.14,75.48,75.74,18486.0,,,73.02923395195819,"rgba(38, 166, 154, 1.0)",3.556996942963596,72.75388570542486,0.8395043185185252,8,0.25938964846833834,2.0751171877467067,0.0,0.0,0.0,0.0,61.21305426230225,8.126229431729804,True,False,True,False,False,5.082622960533087
2024-11-26 17:00:00+00:00,74.63,74.69,73.18,73.655,13323.0,,,72.97674270175666,"rgba(38, 166, 154, 1.0)",3.5514442335681213,72.71525720159607,0.2646086314749116,8,0.26216119935208504,2.0972895948166803,0.0,0.0,0.0,0.0,54.91772944715513,11.447063024462572,False,False,True,False,False,1.5578455177038677
2024-11-27 17:00:00+00:00,72.935,73.34,72.83,73.205,13020.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.541704618344636,72.67963408507259,0.14833702172852503,7,0.24143666150971946,1.6900566305680362,0.0,0.0,0.0,0.0,49.95681740440942,7.003957703438161,False,True,False,False,False,0.8228680954960446
2024-11-28 17:00:00+00:00,73.205,73.205,73.205,73.205,0.0,,,72.92950323176233,"rgba(239, 83, 80, 1.0)",3.5218078601201013,72.67963408507259,0.14917506456740362,7,0.24217121486521448,1.6951985040565014,0.0,0.0,0.0,0.0,46.64954270924561,4.076921167731221,False,True,False,True,False,0.8228680954960446
2024-11-29 17:00:00+00:00,73.945,74.075,73.73,73.735,5495.0,,,72.92483214912038,"rgba(239, 83, 80, 1.0)",3.504131084542612,72.67725597197555,0.3018562954708956,7,0.24270706992057187,1.6989494894440031,0.0,0.0,0.0,0.0,45.93764043929251,3.382466408486401,False,True,False,True,False,1.6860103023199073
2024-12-02 17:00:00+00:00,72.78,73.88,72.775,73.83,10028.0,,,72.91184222330851,"rgba(239, 83, 80, 1.0)",3.4926343899672796,72.66892102418453,0.33243644944650175,7,0.24280309897012048,1.6996216927908434,0.0,0.0,0.0,0.0,45.7374737769644,2.9156897804766473,False,True,False,True,False,1.8417134891897255
2024-12-03 17:00:00+00:00,72.835,73.38,72.54,72.78,26317.0,,,72.86484477797647,"rgba(239, 83, 80, 1.0)",3.4915322238625266,72.63485828097646,0.04156963468118245,7,0.24332560924283017,1.7032792646998112,0.0,0.0,0.0,0.0,43.250106617508756,0.21930031878981993,False,True,False,True,False,0.04421924195667515
2024-12-04 17:00:00+00:00,71.105,71.36,70.65,71.28,13401.0,,,72.80751734044574,"rgba(239, 83, 80, 1.0)",3.4969058111782747,72.58807116210666,-0.3740653116607408,7,0.24361265680585278,1.7052885976409695,0.0,0.0,0.0,0.0,39.037472184750506,-3.984612692171801,False,True,False,True,False,0.0
2024-12-05 17:00:00+00:00,72.85,73.17,72.665,72.72,10052.0,,,72.79851388075035,"rgba(239, 83, 80, 1.0)",3.494104432295051,72.58213308277189,0.03945701105949871,7,0.24469339491183112,1.712853764382818,0.0,0.0,0.0,0.0,40.34110916700773,-3.984612692171801,False,True,False,True,False,0.0
2024-12-06 17:00:00+00:00,71.41,71.48,70.92,71.35,9013.0,,,72.7688602379183,"rgba(239, 83, 80, 1.0)",3.486287653594257,72.55794482373645,-0.34648455427683944,7,0.2458342827787607,1.720839979451325,0.0,0.0,0.0,0.0,38.92153556691805,-4.46678246971446,False,True,False,True,False,0.0
2024-12-09 17:00:00+00:00,73.23,73.23,72.165,72.33,13410.0,,,72.75538796895462,"rgba(239, 83, 80, 1.0)",3.457955509590379,72.5484227534809,-0.06316528737143355,7,0.24662310470787976,1.7263617329551584,0.0,0.0,0.0,0.0,40.40374271078329,-4.46678246971446,False,True,False,True,False,0.0
2024-12-10 17:00:00+00:00,73.29,73.505,72.57,72.71,13533.0,,,72.75029533464946,"rgba(239, 83, 80, 1.0)",3.443026117653917,72.54611557791165,0.04759894827635385,7,0.24808232420446702,1.7365762694312692,0.0,0.0,0.0,0.0,42.28606965650684,-4.46678246971446,False,True,False,True,True,0.03318258816883812
2024-12-11 17:00:00+00:00,73.4,73.645,73.17,73.43,8228.0,,,72.7531492886964,"rgba(239, 83, 80, 1.0)",3.4317780015980657,72.54989239938593,0.2564581975303311,7,0.24918127269267795,1.7442689088487457,0.0,0.0,0.0,0.0,45.19018046393628,-4.46678246971446,False,True,False,True,True,1.2124788061236984
2024-12-12 17:00:00+00:00,69.19,69.52,68.07,68.16,50823.0,,,72.47317284529011,"rgba(239, 83, 80, 1.0)",3.4587635555691723,72.3090690306087,-1.1995815741518452,8,0.24130148633207155,1.9304118906565724,0.0,0.0,0.0,0.0,39.81213807189161,-4.46678246971446,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,67.6,67.95,67.225,67.34,31952.0,,,72.29004694002751,"rgba(239, 83, 80, 1.0)",3.5096007549947386,72.14887541226561,-1.3702058290880486,9,0.3516504672442169,3.164854205197952,0.0,0.0,0.0,0.0,35.54841385224337,-7.877420971072333,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,66.57,66.6,66.16,66.365,10433.0,,,72.2220863097633,"rgba(239, 83, 80, 1.0)",3.5784787774081535,72.08892255291661,-1.599540729164917,9,0.3474580987600956,3.1271228888408604,0.0,0.0,0.0,0.0,31.934360766012013,-11.185386517481405,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,65.575,65.89,65.34,65.785,9084.0,,,72.15805899468221,"rgba(239, 83, 80, 1.0)",3.669077043529006,72.03223385010598,-1.702671755318947,9,0.34164339840239066,3.074790585621516,0.0,0.0,0.0,0.0,29.07846534011366,-13.835006483963916,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,65.115,65.485,63.81,64.15,11357.0,,,72.06645400007635,"rgba(239, 83, 80, 1.0)",3.796051650746515,71.95081258018617,-2.054980621418069,9,0.3316812211714227,2.985130990542804,0.0,0.0,0.0,0.0,26.031734727010253,-16.728508868767747,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,62.61,63.01,62.185,62.43,40745.0,,,71.68591377001972,"rgba(239, 83, 80, 1.0)",3.960226904501225,71.61007423798323,-2.318067741913748,9,0.32028548891939657,2.882569400274569,0.0,0.0,0.0,0.0,23.017276312415586,-19.633045631960094,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,62.3,62.3,61.565,61.685,31895.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.121686666035302,71.3500890356601,-2.3449354157134565,8,0.32595800432901934,2.6076640346321547,0.0,0.0,0.0,0.0,20.626835321828953,-22.008079788815554,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,61.38,61.38,61.38,61.38,0.0,,,71.39789409261803,"rgba(239, 83, 80, 1.0)",4.284956587289443,71.3500890356601,-2.326765471845056,8,0.31538824272981864,2.523105941838549,0.0,0.0,0.0,0.0,18.874530422865025,-23.869897219869358,False,True,False,True,False,0.0
2024-12-24 17:00:00+00:00,62.755,63.12,62.755,62.96,4384.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.361480294620234,71.32007187478118,-1.9167968923516852,8,0.30826337808306115,2.466107024664489,0.0,0.0,0.0,0.0,21.909386285419775,-23.869897219869358,False,True,False,True,False,0.0
2024-12-25 17:00:00+00:00,62.96,62.96,62.96,62.96,0.0,,,71.36477594001003,"rgba(239, 83, 80, 1.0)",4.427007482741868,71.32007187478118,-1.8884250608050392,7,0.31947214226393034,2.2363049958475125,0.0,0.0,0.0,0.0,23.932623527122942,-23.869897219869358,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,63.565,63.565,62.92,62.95,8225.0,,,71.30518648749933,"rgba(239, 83, 80, 1.0)",4.497302988588985,71.26599223307787,-1.8491065098744839,7,0.31156545011004194,2.1809581507702935,0.0,0.0,0.0,0.0,25.27033092469817,-23.869897219869358,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,62.34,62.655,62.005,62.135,28343.0,,,71.08660704715923,"rgba(239, 83, 80, 1.0)",4.594409744559267,71.06703861243295,-1.9441101488630477,7,0.30303921400208,2.12127449801456,0.0,0.0,0.0,0.0,25.244333211571508,-23.869897219869358,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,61.53,62.14,61.13,61.13,18098.0,,,70.21309564408077,"rgba(239, 83, 80, 1.0)",4.731581690861689,70.34314177513879,-1.9471589791913624,7,0.2944004310572203,2.0608030174005423,-1.0,0.0,61.13,295.0,24.217228939181886,-23.869897219869358,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,61.64,61.93,61.46,61.66,60464.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.851955975045946,69.98083793850672,-1.7149450616002206,7,0.2875257817447788,2.0126804722134515,0.0,0.0,0.0,0.0,25.260221942368542,-23.869897219869358,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,61.66,61.66,61.66,61.66,0.0,,,69.82676901314989,"rgba(239, 83, 80, 1.0)",4.9628329647527245,69.98083793850672,-1.6766306659126733,7,0.2815867299192437,1.9711071094347061,0.0,0.0,0.0,0.0,25.955550611159648,-23.869897219869358,False,True,False,True,True,0.0
2025-01-02 17:00:00+00:00,62.885,63.06,61.99,62.395,19266.0,,,69.73390521728824,"rgba(239, 83, 80, 1.0)",5.070916461228388,69.89184805058562,-1.4784010164445833,7,0.27756493799465853,1.9429545659626097,0.0,0.0,0.0,0.0,28.953410588561397,-26.064339625966493,False,True,False,True,True,0.0
2025-01-03 17:00:00+00:00,62.295,62.49,62.03,62.31,47372.0,,,69.49480216432846,"rgba(239, 83, 80, 1.0)",5.177128919280178,69.66446843472016,-1.4205689194509605,6,0.30284788418892955,1.8170873051335774,0.0,0.0,0.0,0.0,30.79550758280292,-24.094975905310008,False,True,False,True,True,0.0
2025-01-06 17:00:00+00:00,63.57,64.08,62.94,63.185,37950.0,,,69.36033227264976,"rgba(239, 83, 80, 1.0)",5.2690963505473745,69.53322307748319,-1.2048029975431565,6,0.2996005773250529,1.7976034639503173,0.0,0.0,0.0,0.0,34.96352492920289,-20.06669024911994,False,True,False,True,True,0.0
2025-01-07 17:00:00+00:00,65.075,66.095,65.045,65.895,22766.0,,,69.33391934007491,"rgba(38, 166, 154, 1.0)",5.311349709700827,69.50317040743346,-0.6793321104131741,5,0.33787637011011834,1.6893818505505918,0.0,0.0,0.0,0.0,43.77660688842481,-12.023136160421636,False,False,False,True,True,0.0
2025-01-08 17:00:00+00:00,65.68,66.285,65.33,66.2,14323.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.346120852653025,69.48593074925928,-0.6146383218457601,5,0.33675016065499996,1.6837508032749997,0.0,0.0,0.0,0.0,50.151886951537435,-6.545892218801534,True,False,True,False,True,0.0
2025-01-09 17:00:00+00:00,66.2,66.2,66.2,66.2,0.0,,,69.31887380354621,"rgba(38, 166, 154, 1.0)",5.372603071674484,69.48593074925928,-0.6116086942256,5,0.335746963730696,1.67873481865348,0.0,0.0,0.0,0.0,54.402073660279186,-3.0275561318756132,True,False,True,False,True,0.0
2025-01-10 17:00:00+00:00,66.45,67.225,66.42,66.88,23067.0,,,69.31179492094635,"rgba(38, 166, 154, 1.0)",5.3973088038692625,69.47391272371885,-0.48059372142266815,5,0.33605621136421787,1.6802810568210893,0.0,0.0,0.0,0.0,58.457327608272706,0.450973215042616,True,False,True,False,True,0.0
2025-01-13 17:00:00+00:00,68.45,68.45,66.27,66.58,30780.0,,,69.303453969804,"rgba(38, 166, 154, 1.0)",5.425756515525379,69.45959810539611,-0.53072748420545,5,0.33709203262429205,1.6854601631214603,0.0,0.0,0.0,0.0,60.12356160492442,1.9017342430701802,True,False,True,False,True,0.0
2025-01-14 17:00:00+00:00,65.85,67.18,65.75,67.095,68022.0,,,69.24499055558488,"rgba(38, 166, 154, 1.0)",5.442534642364132,69.39388230288712,-0.4223918548892382,5,0.3376882894860329,1.6884414474301646,0.0,0.0,0.0,0.0,62.24304103290274,4.000236122805376,True,False,True,False,True,0.0
2025-01-15 17:00:00+00:00,68.31,68.48,68.03,68.24,51044.0,,,69.25739558127576,"rgba(38, 166, 154, 1.0)",5.445095942205258,69.39704192360865,-0.21249247688004164,6,0.2988654104108796,1.7931924624652775,0.0,0.0,0.0,0.0,65.57297357918466,7.313461979987402,True,False,True,False,True,0.0
2025-01-16 17:00:00+00:00,67.65,68.84,67.6,68.625,45891.0,,,69.26478974851146,"rgba(38, 166, 154, 1.0)",5.423077454829631,69.3974265729912,-0.14243325481241162,6,0.30034782137450095,1.8020869282470056,0.0,0.0,0.0,0.0,68.35703533455073,10.138805742760823,True,False,True,False,True,0.0
2025-01-17 17:00:00+00:00,68.8,68.94,67.915,68.35,20005.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.386348443013124,69.39692591669913,-0.1943665412246311,6,0.3012271240555218,1.807362744333131,0.0,0.0,0.0,0.0,69.06259045325987,11.128955018011347,True,False,True,False,True,0.0
2025-01-20 17:00:00+00:00,68.35,68.35,68.35,68.35,0.0,,,69.26702738474677,"rgba(38, 166, 154, 1.0)",5.308259998927764,69.39692591669913,-0.19722581729429425,6,0.3021751017430609,1.8130506104583652,0.0,0.0,0.0,0.0,69.5329605323993,12.051773766833264,True,False,True,False,True,0.0
2025-01-21 17:00:00+00:00,70.62,70.98,70.25,70.32,25005.0,,,69.30534055593401,"rgba(38, 166, 154, 1.0)",5.25710310989888,69.42907243464632,0.16947119862954618,6,0.30244434991571334,1.81466609949428,0.0,0.0,0.0,0.0,72.77365731776872,15.557215492885177,True,False,True,False,True,1.6435768927923355
2025-01-22 17:00:00+00:00,71.835,72.05,70.82,70.85,26085.0,,,69.35504733823109,"rgba(38, 166, 154, 1.0)",5.204699265225784,69.47186412182216,0.26478684126585067,6,0.3198347794915107,1.9190086769490642,0.0,0.0,0.0,0.0,75.50517051361092,18.473671804175282,True,False,True,False,True,2.530884270707773
2025-01-23 17:00:00+00:00,71.315,71.94,71.29,71.65,19818.0,,,69.39566480789017,"rgba(38, 166, 154, 1.0)",5.1238943549180185,69.50721092481206,0.41819540504992186,6,0.3198477083092692,1.919086249855615,0.0,0.0,0.0,0.0,78.1063936289995,21.214396150289105,True,False,True,False,True,3.8563249134426165
2025-01-24 17:00:00+00:00,70.18,70.7,70.14,70.235,8461.0,,,69.40534435194975,"rgba(38, 166, 154, 1.0)",5.044261549184078,69.5152980693761,0.14267736191044894,6,0.32031752826804044,1.9219051696082428,0.0,0.0,0.0,0.0,74.38080891338667,21.214396150289105,True,False,True,False,False,1.3364462086307292
2025-01-27 17:00:00+00:00,69.48,70.19,69.36,70.005,18823.0,,,69.41989232911226,"rgba(38, 166, 154, 1.0)",4.961050780514874,69.52693065814103,0.09636453304139604,6,0.3207988355857621,1.9247930135145728,0.0,0.0,0.0,0.0,71.12283251455428,28.07710418959745,True,False,True,False,False,0.9339844571146543
2025-01-28 17:00:00+00:00,69.92,70.41,69.8,70.34,14864.0,,,69.43393434654894,"rgba(38, 166, 154, 1.0)",4.929430404937016,69.53854178436188,0.16258637404342485,6,0.32225544946552676,1.9335326967931605,0.0,0.0,0.0,0.0,69.58564227619254,26.450455011483953,True,False,True,False,False,1.5098389630968505
2025-01-29 17:00:00+00:00,70.015,70.36,69.65,70.25,13762.0,,,69.44558812851913,"rgba(38, 166, 154, 1.0)",4.880612844586133,69.54810199109598,0.14381349868441445,7,0.29208365554483107,2.0445855888138174,0.0,0.0,0.0,0.0,68.20607336546615,24.87699676097742,True,False,True,False,False,1.3471125577365441
2025-01-30 17:00:00+00:00,71.47,72.19,70.42,71.49,22515.0,,,69.61624132313611,"rgba(38, 166, 154, 1.0)",4.809347105021324,69.66469367350362,0.37953308144272135,7,0.2935913486080063,2.055139440256044,0.0,0.0,0.0,0.0,69.57538383849027,24.87699676097742,True,False,True,False,False,3.4855074310757566
2025-01-31 17:00:00+00:00,68.93,69.05,66.445,66.69,35266.0,,,69.41391392633929,"rgba(239, 83, 80, 1.0)",4.759095701064679,69.48335552405288,-0.5869509040190074,7,0.29386710152118917,2.057069710648324,0.0,0.0,0.0,0.0,59.30502016137117,16.329750883210167,True,False,True,False,False,0.0
2025-02-03 17:00:00+00:00,66.64,67.18,65.8,66.89,21669.0,,,69.16073247655035,"rgba(239, 83, 80, 1.0)",4.701722609373708,69.20989181115692,-0.493413160217451,8,0.32740157110287926,2.619212568823034,0.0,0.0,0.0,0.0,52.89256884276312,10.666548998664602,True,False,False,False,False,0.0
2025-02-04 17:00:00+00:00,67.37,67.555,66.405,66.77,22654.0,,,69.12754677703415,"rgba(239, 83, 80, 1.0)",4.651057332081247,69.17713419835628,-0.51754558726954,8,0.32712107958584635,2.616968636686771,0.0,0.0,0.0,0.0,48.42843422451644,6.817388273806522,False,False,False,True,False,0.0
2025-02-05 17:00:00+00:00,66.945,66.945,66.17,66.51,19832.0,,,69.0843094691452,"rgba(239, 83, 80, 1.0)",4.623544765458492,69.13500800368634,-0.5677479373179648,8,0.326905779204101,2.615246233632808,0.0,0.0,0.0,0.0,45.0129500118463,3.8014776122005003,False,False,False,True,False,0.0
2025-02-06 17:00:00+00:00,66.785,66.785,65.995,66.72,21359.0,,,69.04403406446892,"rgba(239, 83, 80, 1.0)",4.589803473780588,69.09554162957662,-0.517569356323638,8,0.32602862906894564,2.608229032551565,0.0,0.0,0.0,0.0,43.34241156016664,2.202178974355668,False,False,False,True,False,0.0
2025-02-07 17:00:00+00:00,67.35,68.3,67.28,67.45,17119.0,,,69.04675197961976,"rgba(239, 83, 80, 1.0)",4.53195392898194,69.09721160269488,-0.36346609619328396,8,0.3255565961688265,2.604452769350612,0.0,0.0,0.0,0.0,44.29298832230138,2.202178974355668,False,False,False,True,False,0.0
2025-02-10 17:00:00+00:00,67.88,68.81,67.865,68.62,10351.0,,,69.05811255610162,"rgba(239, 83, 80, 1.0)",4.490555486415573,69.10751880757878,-0.10856536770419131,7,0.35130869401002424,2.45916085807017,0.0,0.0,0.0,0.0,47.74084890577198,2.202178974355668,False,False,False,True,True,0.0
2025-02-11 17:00:00+00:00,71.1,71.3,70.72,71.065,11793.0,,,69.11072902710907,"rgba(38, 166, 154, 1.0)",4.461665850572249,69.157169484681,0.4276049751852876,7,0.35132637834038694,2.4592846483827087,0.0,0.0,0.0,0.0,54.11419231868432,-4.602771403235977,True,False,True,False,True,3.033161315689892
2025-02-12 17:00:00+00:00,71.4,71.48,70.08,70.5,25381.0,,,69.19317310956713,"rgba(38, 166, 154, 1.0)",4.426818227759307,69.23494655631183,0.28577036114909504,8,0.357536220673612,2.860289765388896,0.0,0.0,0.0,0.0,56.90398751638014,-1.876899070289845,True,False,True,False,True,2.0571641686182396
2025-02-13 17:00:00+00:00,70.325,70.71,69.95,70.25,11467.0,,,69.21928940862082,"rgba(38, 166, 154, 1.0)",4.38372399177189,69.25954644854943,0.22593884863865077,7,0.38264489665117046,2.678514276558193,0.0,0.0,0.0,0.0,58.10650298676943,-0.4843103169124916,True,False,True,False,True,1.6244489238582496
2025-02-14 17:00:00+00:00,69.44,69.565,69.05,69.3,8364.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.38043510735294,69.26688105048184,0.007560652927505243,6,0.4295465729578556,2.5772794377471335,0.0,0.0,0.0,0.0,56.510245905031866,-0.4843103169124916,True,False,True,False,True,0.0
2025-02-17 17:00:00+00:00,69.3,69.3,69.3,69.3,0.0,,,69.22722679788914,"rgba(38, 166, 154, 1.0)",4.376541221451421,69.26688105048184,0.007567379773740893,6,0.42934395539757914,2.576063732385475,0.0,0.0,0.0,0.0,55.446074517206824,-0.4843103169124916,True,False,True,False,True,0.0
2025-02-18 17:00:00+00:00,70.43,71.29,70.43,71.13,16103.0,,,69.26978586279766,"rgba(38, 166, 154, 1.0)",4.379382592545704,69.30717769590657,0.4162281475923362,6,0.43004724459740656,2.5802834675844393,0.0,0.0,0.0,0.0,58.23325097545467,0.6737523396437766,True,False,True,False,True,3.0662302932907792
2025-02-19 17:00:00+00:00,71.33,71.56,70.57,71.525,24341.0,,,69.33271663567594,"rgba(38, 166, 154, 1.0)",4.371257037751329,69.3669143915474,0.4936990869708215,6,0.43095196247764694,2.5857117748658816,0.0,0.0,0.0,0.0,60.715591039283076,3.4054724637178353,True,False,True,False,True,3.70986433515996
2025-02-20 17:00:00+00:00,72.16,73.235,72.16,72.89,29117.0,,,69.6475680962356,"rgba(38, 166, 154, 1.0)",4.356395528415715,69.64785770245653,0.7442258804086443,6,0.4332384236522208,2.599430541913325,0.0,0.0,0.0,0.0,64.28630490460705,7.071122924089238,True,False,True,False,True,5.890355468072059
2025-02-21 17:00:00+00:00,71.33,71.33,69.46,69.775,20112.0,,,69.59971604978665,"rgba(38, 166, 154, 1.0)",4.330943110365878,69.60001145217252,0.040404259157469966,6,0.4371414314433681,2.6228485886602084,0.0,0.0,0.0,0.0,59.50802994869058,7.071122924089238,True,False,True,False,False,0.5121077633897073
2025-02-24 17:00:00+00:00,69.89,70.0,68.83,69.0,60245.0,,,69.5199558434405,"rgba(38, 166, 154, 1.0)",4.297160814196218,69.52019345498637,-0.12105515187326574,6,0.4442474190613761,2.6654845143682566,0.0,0.0,0.0,0.0,55.03003599558472,12.609947365057337,False,False,True,False,False,0.0
2025-02-25 17:00:00+00:00,67.12,68.62,67.035,68.58,13030.0,,,69.49385122602575,"rgba(239, 83, 80, 1.0)",4.273911555236306,69.49405601825741,-0.21386872574317312,7,0.4002790575046591,2.8019534025326136,0.0,0.0,0.0,0.0,51.3507228816114,9.14658100748754,False,False,False,False,False,0.0
2025-02-26 17:00:00+00:00,68.055,68.35,67.61,68.185,17507.0,,,69.46329413947308,"rgba(239, 83, 80, 1.0)",4.2517412945799595,69.46345499928788,-0.3006897434981814,7,0.4040213910868032,2.8281497376076223,0.0,0.0,0.0,0.0,48.22875582286649,6.16318225368034,False,True,False,True,False,0.0
2025-02-27 17:00:00+00:00,68.43,68.89,67.66,67.675,10219.0,,,69.44784202914221,"rgba(239, 83, 80, 1.0)",4.201934831042095,69.44797805622363,-0.4219432541232275,7,0.4099781034018378,2.8698467238128647,0.0,0.0,0.0,0.0,45.277564869387476,3.278417053476801,False,True,False,True,False,0.0
2025-02-28 17:00:00+00:00,67.77,67.96,67.075,67.8,15985.0,,,69.41805243267227,"rgba(239, 83, 80, 1.0)",4.156478121965617,69.41814063107654,-0.38930570150849647,7,0.41605244831451266,2.9123671382015885,0.0,0.0,0.0,0.0,43.650613866188046,1.536639545330047,False,True,False,True,False,0.0
2025-03-03 17:00:00+00:00,68.22,68.71,65.35,66.41,27805.0,,,69.3511905665684,"rgba(239, 83, 80, 1.0)",4.090738735901604,69.351169866923,-0.7189825742500682,7,0.42175832599212126,2.9523082819448487,0.0,0.0,0.0,0.0,40.22168545185737,-1.9383260178995272,False,True,False,True,False,0.0
2025-03-04 17:00:00+00:00,65.185,66.375,64.825,65.57,41435.0,,,69.22130417144905,"rgba(239, 83, 80, 1.0)",4.016321290896952,69.22106460761651,-0.909056906351518,7,0.4225276110784443,2.95769327754911,0.0,0.0,0.0,0.0,36.758730474921904,-5.398048813646469,False,True,False,True,False,0.0
2025-03-05 17:00:00+00:00,63.54,64.73,63.415,64.365,29377.0,,,68.8157616787606,"rgba(239, 83, 80, 1.0)",3.9479118188898528,68.75909327384186,-1.1130170772348897,7,0.4235895581693377,2.965126907185364,0.0,0.0,0.0,0.0,32.99940536618416,-9.093101644007042,False,True,False,True,False,0.0
2025-03-06 17:00:00+00:00,64.33,65.475,64.195,65.225,14128.0,,,68.79142493272485,"rgba(239, 83, 80, 1.0)",3.8261036210379062,68.73446149858714,-0.9172416239043553,7,0.42789118996458464,2.9952383297520924,0.0,0.0,0.0,0.0,33.09759545232531,-9.260258010682747,False,True,False,True,False,0.0
2025-03-07 17:00:00+00:00,68.15,69.26,68.14,68.76,34719.0,,,68.90919636281608,"rgba(239, 83, 80, 1.0)",3.6780209585008667,68.86020953271698,-0.027245503450806525,7,0.43399781396819426,3.0379846977773597,0.0,0.0,0.0,0.0,40.42356482059945,-9.260258010682747,False,True,False,True,True,0.0
