date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_146,aVWAP_BoS_CHoCH_bull_249,aVWAP_BoS_CHoCH_bull_514,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_780,aVWAP_BoS_CHoCH_bear_195,aVWAP_BoS_CHoCH_bear_510,aVWAP_BoS_CHoCH_bear_539,aVWAP_BoS_CHoCH_bear_727,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-10 17:00:00+00:00,23.24,23.65,22.89,23.62,1204.0,25.77594639398477,23.076863832820926,,,,25.036560484369208,,,,25.439330329630177,"rgba(38, 166, 154, 1.0)",2.0210980580764346,25.439330329630177,-0.9001692532235228,2,0.4260303724493366,0.8520607448986732,0.0,0.0,0.0,0.0,52.068978438850955,-0.8926627634631217,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,23.62,23.89,23.4,23.6,646.0,25.758501870773994,23.120831590172678,,,,25.014458417455185,,,,25.425095475753036,"rgba(38, 166, 154, 1.0)",2.0173275002446216,25.425095475753036,-0.9047095603127023,1,0.5817692060744754,0.5817692060744754,0.0,0.0,0.0,0.0,52.402537245642094,-0.8926627634631217,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,23.56,23.74,23.08,23.425,1410.0,25.717646043011296,23.16432298766209,,,,24.961420239411115,,,,25.387059821989695,"rgba(38, 166, 154, 1.0)",2.0148175045339816,25.387059821989695,-0.9738151557520391,1,0.5775646656970944,0.5775646656970944,0.0,0.0,0.0,0.0,51.591243683511216,-0.8926627634631217,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,23.725,23.725,23.115,23.315,767.0,25.695732398391424,23.180749547101453,,,,24.93348838015154,,,,25.367117341345242,"rgba(38, 166, 154, 1.0)",2.012241925705636,25.367117341345242,-1.019816412296261,1,0.5730644506730587,0.5730644506730587,0.0,0.0,0.0,0.0,50.389452703075776,-0.8926627634631217,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,23.315,23.55,23.25,23.42,692.0,25.676493982049397,23.194966957681583,,,,24.90946471881158,,,,25.350128855797063,"rgba(38, 166, 154, 1.0)",2.006340755012762,25.350128855797063,-0.9620144788340226,1,0.5693378925628367,0.5693378925628367,0.0,0.0,0.0,0.0,50.29686470023106,-0.8926627634631217,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,23.42,23.6,23.4,23.6,193.0,25.67148210751647,23.200803467691482,,,,24.903452146484653,,,,25.346066711061027,"rgba(38, 166, 154, 1.0)",2.000252574141653,25.346066711061027,-0.8729231166270573,1,0.5674045828486379,0.5674045828486379,0.0,0.0,0.0,0.0,51.450118251654594,-0.8926627634631217,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,23.6,23.72,23.37,23.69,1120.0,25.64365752141862,23.23651989059496,,,,24.871055681893452,,,,25.324395943978608,"rgba(38, 166, 154, 1.0)",1.9853376548092634,25.324395943978608,-0.8232332369355215,1,0.5652696233936355,0.5652696233936355,0.0,0.0,0.0,0.0,52.82744001798427,-0.8926627634631217,True,False,True,False,False,0.0
2025-04-11 18:00:00+00:00,23.69,23.74,23.52,23.7,542.0,25.63084447849361,23.254099291883904,,,,24.85665608523327,,,,25.314782671391637,"rgba(38, 166, 154, 1.0)",1.964772370649691,25.314782671391637,-0.821867558559813,1,0.5637195005817439,0.5637195005817439,0.0,0.0,0.0,0.0,53.818354060057054,-0.7699399087837122,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,23.69,23.87,23.64,23.64,815.0,25.612492402586465,23.28168544807064,,,,24.836739871382637,,,,25.301541459453237,"rgba(38, 166, 154, 1.0)",1.9431640353990705,25.301541459453237,-0.8550700965973791,1,0.5613812033261628,0.5613812033261628,0.0,0.0,0.0,0.0,53.88226874066239,-0.3161788616008181,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,23.835,24.28,23.835,24.225,150.0,25.609851705281628,23.290714630380236,,,,24.83442126068376,,,,25.300349240215517,"rgba(38, 166, 154, 1.0)",1.9201418819573655,25.300349240215517,-0.5600363443556162,1,0.560891460186637,0.560891460186637,0.0,0.0,0.0,0.0,57.91510857396814,3.7308165670745197,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,24.225,24.225,23.885,23.885,88.0,25.6081881048742,23.295193229766017,,,,24.83285208013422,,,,25.299434090192587,"rgba(38, 166, 154, 1.0)",1.9022907409391931,25.299434090192587,-0.7435425404500764,1,0.5594695774819268,0.5594695774819268,0.0,0.0,0.0,0.0,57.40497665831518,3.7308165670745197,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,23.885,23.885,23.705,23.785,123.0,25.605570822790753,23.299546707540223,,,,24.83012791332525,,,,25.297627720293246,"rgba(38, 166, 154, 1.0)",1.885249157906536,25.297627720293246,-0.8023489701345017,1,0.5578691667792232,0.5578691667792232,0.0,0.0,0.0,0.0,56.201954358584246,3.7308165670745197,True,False,True,False,False,0.0
2025-04-14 17:00:00+00:00,23.785,23.96,23.785,23.95,161.0,25.602357114740823,23.30634150925665,,,,24.82694765962859,,,,25.29561448598185,"rgba(38, 166, 154, 1.0)",1.8617822397122652,25.29561448598185,-0.7227561082491654,1,0.5564796962820564,0.5564796962820564,0.0,0.0,0.0,0.0,56.60945914581802,3.7308165670745197,True,False,True,False,False,0.0
2025-04-14 18:00:00+00:00,23.95,23.95,23.78,23.8,369.0,25.59480071324906,23.319953516063293,,,,24.81931311920237,,,,25.290579577286767,"rgba(38, 166, 154, 1.0)",1.845855359720505,25.290579577286767,-0.8075278322525045,1,0.5546607767747962,0.5546607767747962,0.0,0.0,0.0,0.0,55.458021645698715,3.7308165670745197,True,False,True,False,False,0.0
2025-04-14 19:00:00+00:00,23.8,24.12,23.8,23.96,1497.0,25.566798005225333,23.37963643536398,,,,24.793080570170073,,,,25.273469276696833,"rgba(38, 166, 154, 1.0)",1.8260458116668945,25.273469276696833,-0.7192970013703215,1,0.5532023327089658,0.5532023327089658,0.0,0.0,0.0,0.0,55.96939433687896,3.7308165670745197,True,False,True,False,False,0.0
2025-04-15 14:00:00+00:00,24.275,24.285,24.115,24.245,721.0,25.555737058725637,23.415540884252362,,,,24.784704274603587,,,,25.268528929037263,"rgba(38, 166, 154, 1.0)",1.8016479493322854,25.268528929037263,-0.5681070652102679,1,0.5526478061611148,0.5526478061611148,0.0,0.0,0.0,0.0,58.33160126539433,4.967013343451022,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,24.245,24.27,24.245,24.27,8.0,25.555619581498814,23.41594420941826,,,,24.784620196783674,,,,25.268479866101735,"rgba(38, 166, 154, 1.0)",1.7714593108762,25.268479866101735,-0.5636482079895289,1,0.5524602127442296,0.5524602127442296,0.0,0.0,0.0,0.0,60.075399965249424,6.686079906088445,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,24.27,24.545,24.19,24.395,139.0,25.553762920665147,23.42383573651657,,,,24.78348394982567,,,,25.18887034287504,"rgba(38, 166, 154, 1.0)",1.737481769947756,25.18887034287504,-0.45690858839854726,1,0.5525458099188805,0.5525458099188805,0.0,0.0,0.0,0.0,62.10829431102512,8.635429051833697,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,24.395,24.43,24.345,24.36,127.0,25.55207404683789,23.430945901030366,,,,24.7824555460063,,,,25.18846623672349,"rgba(38, 166, 154, 1.0)",1.7116054578211433,25.18846623672349,-0.4840287421016516,1,0.5523808412652621,0.5523808412652621,0.0,0.0,0.0,0.0,62.976632977242566,9.502379533777578,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,24.36,24.39,24.22,24.27,309.0,25.547688981837464,23.44629776856013,,,,24.779453306053256,,,,25.184627958849926,"rgba(38, 166, 154, 1.0)",1.6833520880232185,25.184627958849926,-0.5433372883530183,1,0.5549848690163665,0.5549848690163665,0.0,0.0,0.0,0.0,62.2607035943397,9.502379533777578,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,24.18,24.255,24.07,24.09,922.0,25.533189858775675,23.48120240700219,,,,24.767922551238026,,,,25.17130215257368,"rgba(38, 166, 154, 1.0)",1.6560006038645856,25.17130215257368,-0.6529599989578875,1,0.5571306352714356,0.5571306352714356,0.0,0.0,0.0,0.0,59.370788880902865,12.88868163955177,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,24.09,24.47,24.09,24.32,313.0,25.528874748889944,23.49487405654458,,,,24.765042460786777,,,,25.170292780410794,"rgba(38, 166, 154, 1.0)",1.627297594006495,25.170292780410794,-0.5225183049139318,1,0.5596375407130678,0.5596375407130678,0.0,0.0,0.0,0.0,59.703707420900066,12.88868163955177,True,False,True,False,False,0.0
2025-04-16 15:00:00+00:00,24.32,24.34,24.08,24.08,294.0,25.52443611369717,23.50533135666508,,,,24.76165092248076,,,,25.167623184126377,"rgba(38, 166, 154, 1.0)",1.5972408585934132,25.167623184126377,-0.6809387440064476,1,0.5618892478803001,0.5618892478803001,0.0,0.0,0.0,0.0,56.9802810234495,10.57069369188141,True,False,True,False,False,0.0
2025-04-16 16:00:00+00:00,24.08,24.085,23.97,23.97,433.0,25.517195155579593,23.51660464113182,,,,24.755414563577027,,,,25.16136691988795,"rgba(38, 166, 154, 1.0)",1.5718284870788706,25.16136691988795,-0.7579496934185359,1,0.5642178654418545,0.5642178654418545,0.0,0.0,0.0,0.0,53.95922023426923,7.778178024989451,True,False,True,False,False,0.0
2025-04-16 17:00:00+00:00,23.94,23.99,23.45,23.45,496.0,25.506926621104267,23.519442958552016,,,,24.744842487373727,,,,25.14869837986651,"rgba(239, 83, 80, 1.0)",1.550658834115252,25.14869837986651,-1.095468804932662,1,0.5659052746311313,0.5659052746311313,0.0,0.0,0.0,0.0,47.60430277001025,2.052262873792081,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,23.495,23.56,23.43,23.5,459.0,25.496855134474348,23.518927332511304,,,,24.734085381500456,,,,25.136354231954563,"rgba(239, 83, 80, 1.0)",1.5246103829567959,25.136354231954563,-1.0732933805560563,1,0.5694295213953426,0.5694295213953426,0.0,0.0,0.0,0.0,43.98747524281098,-0.9782388244791065,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,23.5,23.68,23.35,23.68,1161.0,25.472742705627493,23.521693490701004,,,,24.709250704397885,,,,24.995454360418595,"rgba(239, 83, 80, 1.0)",1.49963134508819,24.995454360418595,-0.8771851593574396,1,0.5735067689282042,0.5735067689282042,0.0,0.0,0.0,0.0,43.76189566420334,-1.0073833520204118,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,24.22,24.22,23.735,23.735,273.0,25.468118645889327,23.526408939456754,,,,24.70519469280041,,,,24.995623372465065,"rgba(239, 83, 80, 1.0)",1.4752785566867221,24.995623372465065,-0.8544985397850944,1,0.5779360507819703,0.5779360507819703,0.0,0.0,0.0,0.0,44.261758459062364,-1.0073833520204118,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,23.775,24.0,23.775,23.975,205.0,25.464708130037728,23.530059703081747,,,,24.702250173048192,,,,24.995304376817405,"rgba(239, 83, 80, 1.0)",1.4447224023388208,24.995304376817405,-0.70622866729668,1,0.5832086429025157,0.5832086429025157,0.0,0.0,0.0,0.0,47.23185002259841,-1.0073833520204118,False,False,False,True,True,0.0
2025-04-17 16:00:00+00:00,24.02,24.19,24.02,24.19,148.0,25.462598524672675,23.534106684193034,,,,24.70072054887427,,,,24.996501140251215,"rgba(239, 83, 80, 1.0)",1.4178324943313338,24.996501140251215,-0.5688268137990231,1,0.5892526760632057,0.5892526760632057,0.0,0.0,0.0,0.0,51.1963037573467,-4.297715943566658,False,False,True,False,True,0.0
2025-04-17 17:00:00+00:00,24.19,24.46,24.19,24.46,717.0,25.454275180620503,23.560417562960037,,,,24.696468147935605,,,,25.006122205684065,"rgba(38, 166, 154, 1.0)",1.3982222528869634,25.006122205684065,-0.39058325996204424,1,0.5948941817482386,0.5948941817482386,0.0,0.0,0.0,0.0,55.913797599851634,0.021128820403134796,True,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,24.46,24.51,24.28,24.37,431.0,25.44940860840536,23.57576066350711,,,,24.69409201456857,,,,24.936395571890348,"rgba(38, 166, 154, 1.0)",1.3656405387512867,24.936395571890348,-0.4147471869927404,1,0.602725245525627,0.602725245525627,0.0,0.0,0.0,0.0,57.88222583403214,1.7732855720810363,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,24.37,24.37,23.835,23.96,728.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.3325528470157983,24.921562748063174,-0.7215944569977516,1,0.6116688690704415,0.6116688690704415,0.0,0.0,0.0,0.0,54.72698855479441,1.7732855720810363,True,False,True,False,False,0.0
2025-04-18 14:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2955767611932374,24.921562748063174,-0.7421889438473451,1,0.6212539420519623,0.6212539420519623,0.0,0.0,0.0,0.0,52.62349703530259,1.7732855720810363,False,False,True,False,False,0.0
2025-04-18 15:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2586508757502366,24.921562748063174,-0.763963038988091,1,0.6297947637738601,0.6297947637738601,0.0,0.0,0.0,0.0,51.22116935564138,7.57396458462938,False,False,False,False,False,0.0
2025-04-18 16:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.2146646072508716,24.921562748063174,-0.7916281929375225,1,0.637605101758603,0.637605101758603,0.0,0.0,0.0,0.0,50.286284235867235,6.441678976997885,False,True,False,False,False,0.0
2025-04-18 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.17582281713577,24.921562748063174,-0.8177786092002186,1,0.6455092750282626,0.6455092750282626,0.0,0.0,0.0,0.0,49.66302748935114,5.508195803259461,False,True,False,False,False,0.0
2025-04-18 18:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.127859337277695,24.921562748063174,-0.8525555592633468,1,0.6552831017486189,0.6552831017486189,0.0,0.0,0.0,0.0,49.24752299167374,4.701890109371192,False,True,False,False,False,0.0
2025-04-18 19:00:00+00:00,23.96,23.96,23.96,23.96,0.0,25.438754325017424,23.590335241039355,,,,24.68591839124884,,,,24.921562748063174,"rgba(38, 166, 154, 1.0)",1.0778106688271507,24.921562748063174,-0.8921443959257928,2,0.3817467991657849,0.7634935983315698,0.0,0.0,0.0,0.0,48.97051999322214,3.9842999604818914,False,True,False,False,False,0.0
2025-04-21 14:00:00+00:00,23.715,23.715,23.52,23.57,228.0,25.434368719919327,23.590442150128283,,,,24.681592767570717,,,,24.911918333928444,"rgba(239, 83, 80, 1.0)",1.022250872754156,24.911918333928444,-1.312709404016489,2,0.38621669011782966,0.7724333802356593,0.0,0.0,0.0,0.0,43.62326004903301,-1.3107609642588471,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,23.57,23.57,23.37,23.37,450.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.9599381642996907,24.77538329670948,-1.4640352357849613,2,0.3910634214900568,0.7821268429801136,0.0,0.0,0.0,0.0,38.34834981119761,-6.22741196533206,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,23.37,23.37,23.37,23.37,0.0,25.425000295271165,23.587631012349696,,,,24.671866782407402,,,,24.77538329670948,"rgba(239, 83, 80, 1.0)",0.8663172441821425,24.77538329670948,-1.6222501700704919,2,0.3973305355773822,0.7946610711547644,0.0,0.0,0.0,0.0,34.83174298597401,-9.380041725444315,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,23.37,23.57,23.37,23.435,337.0,25.41811755318783,23.58588479675123,,,,24.664808067383532,,,,24.54285378842342,"rgba(239, 83, 80, 1.0)",0.8362071869215367,24.54285378842342,-1.3248556168261867,3,0.3036471220148724,0.9109413660446171,0.0,0.0,0.0,0.0,33.9367691041744,-10.184101508935967,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,23.435,23.52,23.43,23.47,517.0,25.40773181766537,23.5836001832221,,,,24.65426999578015,,,,24.530843871948182,"rgba(239, 83, 80, 1.0)",0.7876352279145584,24.530843871948182,-1.3468720473016502,3,0.30803071390473397,0.9240921417142018,0.0,0.0,0.0,0.0,34.136218710660145,-10.184101508935967,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,23.475,23.63,23.475,23.56,658.0,25.395224276436632,23.582879924474387,,,,24.642033569044067,,,,24.523863850863542,"rgba(239, 83, 80, 1.0)",0.7412381715931722,24.523863850863542,-1.3003429771997208,3,0.31317866591296195,0.9395359977388859,0.0,0.0,0.0,0.0,36.28578819631014,-10.184101508935967,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,24.26,24.45,24.07,24.09,136.0,25.393563529873834,23.586092750533055,,,,24.64102656067152,,,,24.533064717430186,"rgba(38, 166, 154, 1.0)",0.686872937618153,24.533064717430186,-0.6450461113908303,3,0.3189438450879146,0.9568315352637439,0.0,0.0,0.0,0.0,45.23966535915581,-10.965845837018826,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,24.09,24.49,24.09,24.44,614.0,25.386977349935705,23.60331497879307,,,,24.637938954038727,,,,24.57033500452492,"rgba(38, 166, 154, 1.0)",0.6411051128836222,24.57033500452492,-0.2032974030400206,3,0.32507917618888543,0.9752375285666564,0.0,0.0,0.0,0.0,53.91195904069569,-3.2951827354668737,True,False,True,False,True,0.16371810507719076
2025-04-22 16:00:00+00:00,24.68,24.72,24.525,24.6,883.0,25.380099022555903,23.635493858290413,,,,24.637605509369763,,,,24.6201500796743,"rgba(38, 166, 154, 1.0)",0.6130419058907256,24.6201500796743,-0.03286900859578452,3,0.33179994234888993,0.9953998270466697,0.0,0.0,0.0,0.0,60.667510569178624,2.432055740021987,True,False,True,False,True,1.3018523009543372
2025-04-22 17:00:00+00:00,24.54,24.59,24.16,24.51,2350.0,25.357859611770444,23.696720301550933,,,,24.629500700002634,,,,24.66084295687714,"rgba(38, 166, 154, 1.0)",0.6193932078620991,24.66084295687714,-0.24353343718086398,3,0.3378314199799053,1.0134942599397159,0.0,0.0,0.0,0.0,63.67667453562349,4.81160114907243,True,False,True,False,True,0.6415570389208085
2025-04-22 18:00:00+00:00,24.51,24.78,24.51,24.73,1279.0,25.349337265934025,23.73651284910269,,,,24.63037157858762,,,,24.686806918267244,"rgba(38, 166, 154, 1.0)",0.6305758272195586,24.686806918267244,0.06849783938469443,3,0.34369418363813486,1.0310825509144046,0.0,0.0,0.0,0.0,67.12255884957777,7.864544090360894,True,False,True,False,True,2.2126897354132495
2025-04-22 19:00:00+00:00,24.755,24.77,24.52,24.57,3032.0,25.328428719558524,23.814333226812316,,,,24.629905052962638,,,,24.719334819352984,"rgba(38, 166, 154, 1.0)",0.6393440332032129,24.719334819352984,-0.2335750575551518,3,0.35069863767480286,1.0520959130244085,0.0,0.0,0.0,0.0,66.84323969778305,7.864544090360894,True,False,True,False,True,1.0206644526958186
2025-04-23 14:00:00+00:00,25.605,25.605,25.165,25.27,112.0,25.328448012593483,23.819302860948635,,,,24.631094029246515,,,,24.71248030557964,"rgba(38, 166, 154, 1.0)",0.6656311778039139,24.71248030557964,0.8375804995489534,4,0.29544047857695827,1.181761914307833,0.0,0.0,0.0,0.0,70.47255543282242,11.367379605163201,True,False,True,False,True,5.7906137726400395
2025-04-23 15:00:00+00:00,25.27,25.3,24.905,24.94,170.0,25.32799896270453,23.825323353696024,,,,24.632141935547406,,,,24.70732276864224,"rgba(38, 166, 154, 1.0)",0.6789197699683063,24.70732276864224,0.34271682995565744,5,0.32586037235131227,1.6293018617565613,0.0,0.0,0.0,0.0,68.938558562415,11.367379605163201,True,False,True,False,True,3.360153966896494
2025-04-23 16:00:00+00:00,24.9,25.035,24.76,24.96,474.0,25.32617598738255,23.840050931453376,,,,24.634132116624116,,,,24.70766333408983,"rgba(38, 166, 154, 1.0)",0.6895748265715683,24.70766333408983,0.36593079704597087,5,0.33234301618612533,1.6617150809306267,0.0,0.0,0.0,0.0,68.03303088539525,11.367379605163201,True,False,True,False,True,3.493188664882325
2025-04-23 17:00:00+00:00,24.81,25.03,24.75,24.84,1004.0,25.321947552306654,23.868723075930948,,,,24.637604314258443,,,,24.717826279805884,"rgba(38, 166, 154, 1.0)",0.7010113350664603,24.717826279805884,0.1742820894365897,4,0.38967929905111615,1.5587171962044646,0.0,0.0,0.0,0.0,65.99488247928957,11.367379605163201,True,False,True,False,False,2.610804623615717
2025-04-23 18:00:00+00:00,24.84,24.945,24.69,24.7,367.0,25.320098387246286,23.87785675850685,,,,24.638347091788546,,,,24.720107905802276,"rgba(38, 166, 154, 1.0)",0.7064265804124908,24.720107905802276,-0.028464254261972723,4,0.3947569273884902,1.5790277095539609,0.0,0.0,0.0,0.0,63.01407867852964,11.367379605163201,True,False,True,False,False,1.5858726254112554
2025-04-23 19:00:00+00:00,24.79,24.79,24.49,24.5,1227.0,25.311926051852616,23.901096110405202,,,,24.637566539476158,,,,24.718711401584716,"rgba(38, 166, 154, 1.0)",0.70300945747342,24.718711401584716,-0.31110733896917125,4,0.4036872737073678,1.6147490948294712,0.0,0.0,0.0,0.0,58.89425597384273,16.56009752987832,True,False,True,False,False,0.1393795632508983
2025-04-24 14:00:00+00:00,24.725,25.005,24.72,24.95,456.0,25.310177096547527,23.91291082513776,,,,24.639193556691378,,,,24.724560082498325,"rgba(38, 166, 154, 1.0)",0.7139679441158425,24.724560082498325,0.31575635763430904,4,0.4123761264472705,1.649504505789082,0.0,0.0,0.0,0.0,59.78438645594537,16.56009752987832,True,False,True,False,False,3.25067980613715
2025-04-24 15:00:00+00:00,24.95,25.01,24.88,24.88,330.0,25.309015540977065,23.921557664713106,,,,24.640504127880426,,,,24.72895983783298,"rgba(38, 166, 154, 1.0)",0.7165567881406273,24.72895983783298,0.21078603212865718,5,0.37693532525095574,1.8846766262547787,0.0,0.0,0.0,0.0,59.61337070764751,16.56009752987832,True,False,True,False,False,2.7378415330309487
2025-04-24 16:00:00+00:00,24.86,25.08,24.86,25.04,141.0,25.30861105557779,23.92546228113239,,,,24.641198101933867,,,,24.731161752147255,"rgba(38, 166, 154, 1.0)",0.7211776967364252,24.731161752147255,0.42824154053895813,5,0.38574767366584456,1.9287383683292227,0.0,0.0,0.0,0.0,60.686107693509854,16.56009752987832,True,False,True,False,False,3.825796187457538
2025-04-24 17:00:00+00:00,25.16,25.26,25.12,25.24,446.0,25.308199550487245,23.940058239035483,,,,24.644694407090604,,,,24.741402325527964,"rgba(38, 166, 154, 1.0)",0.7370198268873188,24.741402325527964,0.6765051037741803,5,0.39601987335639377,1.9800993667819689,0.0,0.0,0.0,0.0,62.75752852164639,16.56009752987832,True,False,True,False,True,5.166847665004049
2025-04-24 18:00:00+00:00,25.24,25.255,25.18,25.22,127.0,25.30809637457777,23.94419157585634,,,,24.64570260171602,,,,24.74424289001218,"rgba(38, 166, 154, 1.0)",0.7488234435094439,24.74424289001218,0.6353394970623909,4,0.46956200516886637,1.8782480206754655,0.0,0.0,0.0,0.0,63.867184955876944,16.56009752987832,True,False,True,False,True,5.013011879209667
2025-04-24 19:00:00+00:00,25.22,25.26,25.15,25.15,1180.0,25.306814702839393,23.98043145639708,,,,24.654394562454605,,,,24.767070441270214,"rgba(38, 166, 154, 1.0)",0.7456536645032892,24.767070441270214,0.513548818921007,4,0.48338536310286423,1.933541452411457,0.0,0.0,0.0,0.0,63.59997926653794,16.56009752987832,True,False,True,False,True,4.4683851842644025
2025-04-25 14:00:00+00:00,24.955,25.04,24.93,25.005,144.0,25.30640929894619,23.984018103448285,,,,24.65505458614191,,,,24.768688177715386,"rgba(38, 166, 154, 1.0)",0.7337709402753656,24.768688177715386,0.3220512142330558,4,0.49881544996526295,1.9952617998610518,0.0,0.0,0.0,0.0,61.39807595254116,16.48140195730724,True,False,True,False,True,3.3412584878945673
2025-04-25 15:00:00+00:00,25.01,25.115,24.995,25.11,178.0,25.30603926780179,23.98877307208136,,,,24.656063962473898,,,,24.77113406106537,"rgba(38, 166, 154, 1.0)",0.7118467481084674,24.77113406106537,0.4760377705384888,4,0.5163429181710738,2.0653716726842952,0.0,0.0,0.0,0.0,60.972644108593926,15.721783127440858,True,False,True,False,False,4.084474224113059
2025-04-25 16:00:00+00:00,25.11,25.265,25.11,25.23,556.0,25.305524236373067,24.005088184061556,,,,24.660145814831754,,,,24.780744621532016,"rgba(38, 166, 154, 1.0)",0.6847392677980999,24.780744621532016,0.6560969986614685,4,0.5362727759825104,2.1450911039300418,0.0,0.0,0.0,0.0,61.82563492798393,15.721783127440858,True,False,True,False,False,4.931958346627862
2025-04-25 17:00:00+00:00,25.245,25.42,25.2,25.225,309.0,25.305458988293346,24.01456067046083,,,,24.662719279438626,,,,24.78660709036216,"rgba(38, 166, 154, 1.0)",0.6586016923672516,24.78660709036216,0.6656419421913402,4,0.5694158550343785,2.277663420137514,0.0,0.0,0.0,0.0,62.30975387411905,15.721783127440858,True,False,True,False,False,4.891365195236045
2025-04-25 18:00:00+00:00,25.225,25.38,25.185,25.2,402.0,25.30528009042858,24.026420739683683,,,,24.665892677053755,,,,24.793622781037918,"rgba(38, 166, 154, 1.0)",0.6273971183739759,24.793622781037918,0.6477192946236165,3,0.3532280798984182,1.0596842396952546,0.0,0.0,0.0,0.0,62.16925421899046,15.721783127440858,True,False,True,False,False,4.6848974278285205
2025-04-25 19:00:00+00:00,25.2,25.33,25.075,25.19,1025.0,25.30432196204912,24.054310463586418,,,,24.673068521489114,,,,24.808615428288554,"rgba(38, 166, 154, 1.0)",0.595831971900274,24.808615428288554,0.6400874570310573,3,0.3611099327639357,1.083329798291807,0.0,0.0,0.0,0.0,61.87370081354446,15.256799106010178,True,False,True,False,False,4.600931230885912
2025-04-28 14:00:00+00:00,25.365,25.49,25.26,25.37,284.0,25.304492843338146,24.06295101566946,,,,24.675673714270737,,,,24.81392933976726,"rgba(38, 166, 154, 1.0)",0.6111191402692572,24.81392933976726,0.909921852533924,3,0.36653853987845103,1.099615619635353,0.0,0.0,0.0,0.0,63.81124058929103,15.256799106010178,True,False,True,False,True,5.93757814076891
2025-04-28 15:00:00+00:00,25.37,25.37,25.07,25.19,213.0,25.3043176860329,24.068558962823552,,,,24.677160455121417,,,,24.816849475525906,"rgba(38, 166, 154, 1.0)",0.6203455662946702,24.816849475525906,0.601520418212911,3,0.37468474482168507,1.1240542344650553,0.0,0.0,0.0,0.0,61.5633847596264,14.768953383283346,True,False,True,False,False,4.399280841893564
2025-04-28 16:00:00+00:00,25.19,25.19,25.01,25.07,277.0,25.30380228907122,24.07501227838093,,,,24.67864893007757,,,,24.819648296840377,"rgba(38, 166, 154, 1.0)",0.6274211985263128,24.819648296840377,0.399016966190574,3,0.3819317661564368,1.1457952984693105,0.0,0.0,0.0,0.0,58.062239746637,11.48287766663963,False,False,True,False,False,3.385812465485685
