date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_417,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_786,aVWAP_BoS_CHoCH_bear_437,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-03 14:00:00+00:00,2.87,2.945,2.865,2.895,300.0,,,,,,2.766481449055697,"rgba(239, 83, 80, 1.0)",0.09319513578150786,2.766481449055697,1.3790263822954196,0,,,0.0,0.0,0.0,0.0,52.95256843689535,2.1061053679448705,False,False,True,False,False,7.390823258323351
2025-04-03 15:00:00+00:00,2.895,2.9,2.86,2.875,404.0,,,,,,2.766490509825873,"rgba(239, 83, 80, 1.0)",0.0900401311928496,2.766490509825873,1.2051236347237122,0,,,0.0,0.0,0.0,0.0,49.39812558118812,3.544104878798912,False,True,False,False,False,5.857162490218588
2025-04-03 16:00:00+00:00,2.875,2.89,2.865,2.875,412.0,,,,,,2.7665465033621364,"rgba(239, 83, 80, 1.0)",0.08698746932645045,2.7665465033621364,1.2467714887859827,0,,,0.0,0.0,0.0,0.0,47.028497010716634,1.3946239593653402,False,True,False,True,False,5.857162490218588
2025-04-03 17:00:00+00:00,2.875,2.885,2.865,2.88,200.0,,,,,,2.766593667023486,"rgba(239, 83, 80, 1.0)",0.08478494256934317,2.766593667023486,1.3375763377295682,0,,,0.0,0.0,0.0,0.0,46.137845113689494,0.559286670759235,False,True,False,True,False,6.190578331945936
2025-04-03 18:00:00+00:00,2.88,2.89,2.85,2.87,1000.0,,,,,,2.766749916220891,"rgba(239, 83, 80, 1.0)",0.08151095653981962,2.766749916220891,1.2667019031811935,0,,,0.0,0.0,0.0,0.0,44.44126539191572,-1.1090913917304945,False,True,False,True,False,5.399361437620762
2025-04-03 19:00:00+00:00,2.87,2.87,2.86,2.86,53.0,,,,,,2.7667527266515295,"rgba(239, 83, 80, 1.0)",0.07898996401071934,2.7667527266515295,1.1804951998182485,0,,,0.0,0.0,0.0,0.0,42.250968628715654,-3.2402951453229107,False,True,False,True,False,4.607737131418073
2025-04-04 14:00:00+00:00,2.785,2.785,2.705,2.73,200.0,,,,,,2.7660099738471815,"rgba(239, 83, 80, 1.0)",0.0786120019262146,2.7660099738471815,-0.45807221499053746,0,,,0.0,0.0,0.0,0.0,34.08772754290335,-10.729742045443551,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,2.73,2.78,2.7,2.715,687.0,,,,,,2.761934186176297,"rgba(239, 83, 80, 1.0)",0.07932729555342312,2.761934186176297,-0.5916524173534868,1,0.26662427451846094,0.26662427451846094,0.0,0.0,0.0,0.0,28.263800240119394,-15.747349555572569,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,2.72,2.725,2.7,2.71,286.0,,,,,,2.7653828698377554,"rgba(239, 83, 80, 1.0)",0.07932729555342312,2.7653828698377554,-0.6981565355452931,1,0.2741011121900396,0.2741011121900396,0.0,0.0,0.0,0.0,24.250413267162564,-19.082907172106875,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,2.715,2.745,2.705,2.735,100.0,,,,,,2.7652977018420737,"rgba(239, 83, 80, 1.0)",0.07795719546215506,2.7652977018420737,-0.3886453541903271,1,0.28331220590786776,0.28331220590786776,0.0,0.0,0.0,0.0,24.848732902302515,-19.082907172106875,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,2.74,2.745,2.705,2.71,600.0,,,,,,2.7634128105648434,"rgba(239, 83, 80, 1.0)",0.07555065122751242,2.7634128105648434,-0.7069801477156923,1,0.2885813437567723,0.2885813437567723,0.0,0.0,0.0,0.0,24.235978720247104,-19.082907172106875,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,2.71,2.74,2.7,2.74,1243.0,,,,,,2.765846625062711,"rgba(239, 83, 80, 1.0)",0.07344023739387551,2.765846625062711,-0.3519409247561395,1,0.2944741643577094,0.2944741643577094,0.0,0.0,0.0,0.0,27.315742821323337,-19.082907172106875,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,2.745,2.825,2.725,2.745,215.0,,,,,,2.766122525300819,"rgba(239, 83, 80, 1.0)",0.07113146058309927,2.766122525300819,-0.2969505353561882,1,0.2993439621748017,0.2993439621748017,0.0,0.0,0.0,0.0,29.920021815067845,-19.082907172106875,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,2.745,2.785,2.705,2.77,1000.0,,,,,,2.765573848882741,"rgba(239, 83, 80, 1.0)",0.06892070126648003,2.765573848882741,0.0642209239883616,1,0.30620505098377715,0.30620505098377715,0.0,0.0,0.0,0.0,34.308360809080284,-22.64401996545884,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,2.77,2.77,2.725,2.725,506.0,,,,,,2.764715584866025,"rgba(239, 83, 80, 1.0)",0.06845936520801958,2.764715584866025,-0.5801337004125869,1,0.31199961814825,0.31199961814825,0.0,0.0,0.0,0.0,34.37662639578796,-22.403910957112764,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,2.73,2.775,2.73,2.77,200.0,,,,,,2.764603347220637,"rgba(239, 83, 80, 1.0)",0.06812832354071825,2.764603347220637,0.07921305705016754,2,0.33448802375036596,0.6689760475007319,0.0,0.0,0.0,0.0,38.41437849284513,-18.388732785796698,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,2.77,2.77,2.725,2.735,200.0,,,,,,2.764309679491043,"rgba(239, 83, 80, 1.0)",0.06839373291978601,2.764309679491043,-0.4285433509736658,2,0.3397928366949407,0.6795856733898814,0.0,0.0,0.0,0.0,38.968441418762524,-17.632399013799684,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,2.735,2.75,2.73,2.745,600.0,,,,,,2.763398429829837,"rgba(239, 83, 80, 1.0)",0.06863816866874083,2.763398429829837,-0.2680495442503841,3,0.31962200636466614,0.9588660190939984,0.0,0.0,0.0,0.0,40.18590602427033,-16.143193910049213,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,2.745,2.795,2.73,2.74,600.0,,,,,,2.7629124442537742,"rgba(239, 83, 80, 1.0)",0.06943381059724701,2.7629124442537742,-0.32998972772326124,3,0.3262368692815014,0.9787106078445043,0.0,0.0,0.0,0.0,40.66615934871611,-15.283888001799923,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,2.74,2.765,2.73,2.755,1770.0,,,,,,2.761094857099673,"rgba(239, 83, 80, 1.0)",0.07066906761177366,2.761094857099673,-0.0862450475950193,3,0.33407647076371544,1.0022294122911464,0.0,0.0,0.0,0.0,42.40634894852607,-13.237121814316069,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,2.76,2.76,2.72,2.73,1298.0,,,,,,2.7592514645478072,"rgba(239, 83, 80, 1.0)",0.07255088304514944,2.7592514645478072,-0.40318550677878934,3,0.34357800806463956,1.0307340241939187,0.0,0.0,0.0,0.0,41.72540473174689,-13.237121814316069,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,2.73,2.73,2.685,2.715,3865.0,,,,,,2.7519258776947138,"rgba(239, 83, 80, 1.0)",0.07458068972113094,2.7519258776947138,-0.4951131161804165,3,0.3520584211980895,1.0561752635942685,0.0,0.0,0.0,0.0,40.260441989321535,-13.237121814316069,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,2.715,2.72,2.64,2.65,2356.0,,,,,,2.7461202208114948,"rgba(239, 83, 80, 1.0)",0.07857073475767357,2.7461202208114948,-1.2233590675707322,3,0.3534291492770915,1.0602874478312745,0.0,0.0,0.0,0.0,35.94762357926087,-9.009549313336798,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,2.645,2.645,2.59,2.64,4307.0,2.625,,,,,2.732980793899104,"rgba(239, 83, 80, 1.0)",0.0824020029495062,2.732980793899104,-1.1283802646894432,3,0.351540529266582,1.054621587799746,0.0,0.0,0.0,0.0,32.66854509124873,-12.133783833165971,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,2.735,2.735,2.66,2.665,1911.0,2.643952235445481,,,,,2.731703910530921,"rgba(239, 83, 80, 1.0)",0.08526735906853729,2.731703910530921,-0.7822912690107444,3,0.3521483477328806,1.0564450431986419,0.0,0.0,0.0,0.0,33.21371111113888,-12.133783833165971,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,2.665,2.72,2.665,2.705,739.0,2.6495517703991185,,,,,2.7313219996728675,"rgba(239, 83, 80, 1.0)",0.0869431832699808,2.7313219996728675,-0.30274943569906887,3,0.35519930318042486,1.0655979095412746,0.0,0.0,0.0,0.0,37.22088928840611,-12.133783833165971,False,True,False,True,True,0.0
2025-04-09 16:00:00+00:00,2.71,2.73,2.705,2.725,1923.0,2.6648076201201203,,,,,2.731287218153,"rgba(239, 83, 80, 1.0)",0.0877698156574394,2.731287218153,-0.07163303358797854,3,0.35922229319864757,1.0776668795959428,0.0,0.0,0.0,0.0,41.45468038373522,-14.162723523202054,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,2.725,2.825,2.725,2.82,200.0,2.667565161527166,,,,,2.7316010296966686,"rgba(38, 166, 154, 1.0)",0.08748503089461068,2.7316010296966686,1.0104468090069205,3,0.3649483654152612,1.0948450962457836,0.0,0.0,0.0,0.0,49.5156642593472,-6.88396493095977,True,False,False,False,True,2.9502899845082595
2025-04-09 18:00:00+00:00,2.82,2.835,2.805,2.805,149.0,2.6699454617690614,,,,,2.731917535556421,"rgba(38, 166, 154, 1.0)",0.08731722222618889,2.731917535556421,0.8369765159760149,4,0.5091887209501552,2.036754883800621,0.0,0.0,0.0,0.0,53.73441143488907,-3.3317314867164143,True,False,True,False,True,1.9934143416301318
2025-04-09 19:00:00+00:00,2.805,2.82,2.76,2.78,657.0,2.6777024748803027,,,,,2.732822578964222,"rgba(38, 166, 154, 1.0)",0.08743450573310947,2.732822578964222,0.539574400749575,4,0.5166602196955212,2.066640878782085,0.0,0.0,0.0,0.0,54.68002619474054,-2.6246012740169107,True,False,True,False,True,0.4189212664469153
2025-04-10 14:00:00+00:00,2.855,2.955,2.845,2.925,1501.0,2.708103539123562,,,,,2.73859783211036,"rgba(38, 166, 154, 1.0)",0.08772181665422506,2.73859783211036,2.124923707683632,4,0.5202178601377642,2.0808714405510567,0.0,0.0,0.0,0.0,60.66947326335138,2.9054560763058745,True,False,True,False,True,8.470868952577874
2025-04-10 15:00:00+00:00,2.925,2.94,2.885,2.885,800.0,2.720919148819781,,,,,2.7413083389720088,"rgba(38, 166, 154, 1.0)",0.08736905259502195,2.7413083389720088,1.64465170171913,4,0.5241595141667221,2.0966380566668885,0.0,0.0,0.0,0.0,62.16698971603262,4.269772151496454,True,False,True,False,True,6.008964035885551
2025-04-10 16:00:00+00:00,2.885,2.9,2.87,2.895,300.0,2.7249412722564803,,,,,2.742189181489794,"rgba(38, 166, 154, 1.0)",0.08713647781363514,2.742189181489794,1.753695149774508,4,0.5259696132184767,2.1038784528739067,0.0,0.0,0.0,0.0,63.492418671023216,5.69329867197542,True,False,True,False,True,6.52417788568582
2025-04-10 17:00:00+00:00,2.895,2.92,2.885,2.89,1360.0,2.741971185094244,,,,,2.7462235243012407,"rgba(38, 166, 154, 1.0)",0.08609721092886861,2.7462235243012407,1.6699318612950653,4,0.5306643494944657,2.122657397977863,0.0,0.0,0.0,0.0,64.03217242927326,6.553824296274925,True,False,True,False,True,6.214739883098698
2025-04-10 18:00:00+00:00,2.89,2.93,2.89,2.925,600.0,2.749157264483976,,,,,2.7480847797857795,"rgba(38, 166, 154, 1.0)",0.08631249531120745,2.7480847797857795,2.049705776392359,4,0.5366588723254577,2.146635489301831,0.0,0.0,0.0,0.0,65.6641128478325,8.526998592569832,True,False,True,False,True,8.030409510425077
2025-04-10 19:00:00+00:00,2.935,2.95,2.885,2.915,881.0,2.758785120911621,,,,,2.750722911534077,"rgba(38, 166, 154, 1.0)",0.08631249531120745,2.750722911534077,1.9032828082840962,4,0.549620773152984,2.198483092611936,0.0,0.0,0.0,0.0,65.97167646186007,9.30768009715598,True,False,True,False,True,7.396313376339737
2025-04-11 14:00:00+00:00,2.995,3.005,2.98,2.985,6595.0,2.8283404795572378,,,,,2.7747813620651223,"rgba(38, 166, 154, 1.0)",0.08726025069498546,2.7747813620651223,2.4090996331157473,4,0.5544444025335354,2.2177776101341418,0.0,0.0,0.0,0.0,68.52714810401653,12.176959879642446,True,False,True,False,True,10.89329496187403
2025-04-11 15:00:00+00:00,2.985,2.995,2.955,2.97,3981.0,2.8506233914968084,,,,,2.7852782137357606,"rgba(38, 166, 154, 1.0)",0.08811463663427062,2.7852782137357606,2.096380275968764,4,0.5615695971367894,2.246278388547158,0.0,0.0,0.0,0.0,69.04249404475505,13.095615965093273,True,False,True,False,True,9.932645900674672
2025-04-11 16:00:00+00:00,2.975,2.99,2.97,2.98,4210.0,2.86871051116867,,,,,2.795241306604667,"rgba(38, 166, 154, 1.0)",0.08909671837517685,2.795241306604667,2.073686851375758,4,0.5659686884731586,2.2638747538926345,0.0,0.0,0.0,0.0,69.7355658933387,14.215374244620918,True,False,True,False,True,10.42396038930708
2025-04-11 17:00:00+00:00,2.98,2.99,2.96,2.965,1502.0,2.873601710104588,,,,,2.7983100527567766,"rgba(38, 166, 154, 1.0)",0.09003377744536452,2.7983100527567766,1.8514156794584817,4,0.5699693775622958,2.2798775102491833,0.0,0.0,0.0,0.0,68.87419961452535,14.215374244620918,True,False,True,False,True,9.447958267495554
2025-04-11 18:00:00+00:00,2.965,2.98,2.96,2.965,2308.0,2.8800467220846593,,,,,2.8026639622172813,"rgba(38, 166, 154, 1.0)",0.09089643646569708,2.8026639622172813,1.7859450171512685,4,0.569910602519409,2.279642410077636,0.0,0.0,0.0,0.0,68.29995542864978,14.215374244620918,True,False,True,False,True,9.447958267495554
2025-04-11 19:00:00+00:00,2.965,2.98,2.96,2.96,8605.0,2.8975727542774727,,,,,2.8165155454623116,"rgba(38, 166, 154, 1.0)",0.09172584494367424,2.8165155454623116,1.564275091996125,4,0.5715117007284418,2.2860468029137673,0.0,0.0,0.0,0.0,67.40210649810658,14.215374244620918,True,False,True,False,False,9.114402833957648
2025-04-14 14:00:00+00:00,3.0,3.055,2.99,3.03,1197.0,2.901061077314793,,,,,2.8189960342291656,"rgba(38, 166, 154, 1.0)",0.09396678539120663,2.8189960342291656,2.2455164864092487,4,0.5653435707415988,2.261374282966395,0.0,0.0,0.0,0.0,69.85302514653293,15.666954295214552,True,False,True,False,True,12.633507206271922
2025-04-14 15:00:00+00:00,3.025,3.025,3.0,3.01,449.0,2.9021852857951322,,,,,2.819841579217941,"rgba(38, 166, 154, 1.0)",0.09564856846105417,2.819841579217941,1.9880947916067013,4,0.56068359968774,2.24273439875096,0.0,0.0,0.0,0.0,69.52431612589255,15.666954295214552,True,False,True,False,True,11.289792818816085
2025-04-14 16:00:00+00:00,3.01,3.015,2.995,2.995,100.0,2.902409975531714,,,,,2.820017584925098,"rgba(38, 166, 154, 1.0)",0.0969514134841617,2.820017584925098,1.8048464564520008,4,0.555015004254404,2.220060017017616,0.0,0.0,0.0,0.0,67.87468454077941,15.666954295214552,True,False,True,False,False,10.288952614186496
2025-04-14 17:00:00+00:00,2.995,3.08,2.995,3.075,2361.0,2.9098818866683818,,,,,2.8252823688426423,"rgba(38, 166, 154, 1.0)",0.0989960869187542,2.8252823688426423,2.522500019241169,4,0.5402068861779019,2.1608275447116077,0.0,0.0,0.0,0.0,69.98842770997487,16.215909504726525,True,False,True,False,True,14.131095023147136
2025-04-14 18:00:00+00:00,3.075,3.155,3.075,3.135,3204.0,2.9234966225254144,,,,,2.834354192198886,"rgba(38, 166, 154, 1.0)",0.10331561894078463,2.834354192198886,2.909974415131066,4,0.5186258983001276,2.0745035932005105,0.0,0.0,0.0,0.0,73.0025643670521,19.100744379806642,True,False,True,False,True,16.77671185471276
2025-04-14 19:00:00+00:00,3.135,3.155,3.115,3.12,3590.0,2.937371732484871,,,,,2.8440678471450678,"rgba(38, 166, 154, 1.0)",0.10714505617649074,2.8440678471450678,2.5753139034283885,4,0.5016728259789052,2.0066913039156207,0.0,0.0,0.0,0.0,73.69744550981301,19.79945706730311,True,False,True,False,True,15.77026925086405
2025-04-15 14:00:00+00:00,3.13,3.13,3.08,3.09,585.0,2.9391330494615695,,,,,2.845407589282402,"rgba(38, 166, 154, 1.0)",0.11004532235844128,2.845407589282402,2.222651590050398,4,0.49031210267409375,1.961248410696375,0.0,0.0,0.0,0.0,71.63422634905032,19.79945706730311,True,False,True,False,False,13.783297423193183
2025-04-15 15:00:00+00:00,3.09,3.1,3.025,3.03,2782.0,2.94464511036381,,,,,2.850277749893903,"rgba(38, 166, 154, 1.0)",0.111205191401278,2.850277749893903,1.6161318355865104,4,0.4847303963692934,1.9389215854771735,0.0,0.0,0.0,0.0,66.09390384941827,20.466725307783136,True,False,True,False,False,9.98662951249424
2025-04-15 16:00:00+00:00,3.03,3.06,3.03,3.05,1158.0,2.9466836050959078,,,,,2.8521722838366452,"rgba(38, 166, 154, 1.0)",0.11270434894124781,2.8521722838366452,1.7552802356054702,4,0.47780366674996144,1.9112146669998458,0.0,0.0,0.0,0.0,63.37359099063369,18.116735885252737,True,False,True,False,False,10.91871389221295
2025-04-15 17:00:00+00:00,3.05,3.06,3.005,3.03,1383.0,2.9486643185367445,,,,,2.854187362934413,"rgba(38, 166, 154, 1.0)",0.1141025301533128,2.854187362934413,1.540830311381856,4,0.47320412435590375,1.892816497423615,0.0,0.0,0.0,0.0,60.246016246257355,15.349199818731961,True,False,True,False,False,9.67989791388301
2025-04-15 18:00:00+00:00,3.03,3.04,3.0,3.025,2215.0,2.9512913261741915,,,,,2.857106796206483,"rgba(38, 166, 154, 1.0)",0.11540051680681306,2.857106796206483,1.4548739333167777,4,0.46891288649684093,1.8756515459873637,0.0,0.0,0.0,0.0,57.8230102781566,13.194791858369847,True,False,True,False,False,9.369571454153345
2025-04-15 19:00:00+00:00,3.025,3.035,3.02,3.025,3361.0,2.955193974592025,,,,,2.861467164729101,"rgba(38, 166, 154, 1.0)",0.11668881385668267,2.861467164729101,1.4014439762130955,4,0.46471057554951467,1.8588423021980587,0.0,0.0,0.0,0.0,56.20767296608943,11.698019739253596,False,False,True,False,False,9.369571454153345
2025-04-16 14:00:00+00:00,3.1,3.16,3.075,3.155,3705.0,2.9646324147345005,,,,,2.8692282540266483,"rgba(38, 166, 154, 1.0)",0.12117580854517465,2.8692282540266483,2.358323409633492,4,0.44973689202091205,1.7989475680836482,0.0,0.0,0.0,0.0,61.11722505714169,11.698019739253596,True,False,True,False,True,15.29314609865462
2025-04-16 15:00:00+00:00,3.155,3.265,3.15,3.265,3816.0,2.9784368284208833,,,,,2.87972548587139,"rgba(38, 166, 154, 1.0)",0.12923893648085674,2.87972548587139,2.98110248056458,4,0.4241744186644523,1.6966976746578093,0.0,0.0,0.0,0.0,66.97332358557505,10.561423931826518,True,False,True,False,True,19.609685537789325
2025-04-16 16:00:00+00:00,3.265,3.265,3.22,3.245,3352.0,2.9901529945769063,,,,,2.8888372370996143,"rgba(38, 166, 154, 1.0)",0.13587348381344982,2.8888372370996143,2.6212823348916743,4,0.40511772964759657,1.6204709185903863,0.0,0.0,0.0,0.0,69.52092840667073,12.743173172855627,True,False,True,False,True,18.35749063924731
2025-04-16 17:00:00+00:00,3.245,3.25,3.195,3.195,1042.0,2.99317989734779,,,,,2.8913212624879447,"rgba(38, 166, 154, 1.0)",0.14042044331542716,2.8913212624879447,2.162639074069151,4,0.39281845370364976,1.571273814814599,0.0,0.0,0.0,0.0,68.06098333938088,12.743173172855627,True,False,True,False,True,15.30834514214611
2025-04-16 18:00:00+00:00,3.195,3.22,3.18,3.205,557.0,2.9946805193015105,,,,,2.8925809706717778,"rgba(38, 166, 154, 1.0)",0.14505286392668537,2.8925809706717778,2.1538287550539468,4,0.3815932251171378,1.5263729004685511,0.0,0.0,0.0,0.0,67.41045361089004,12.743173172855627,True,False,True,False,True,15.70358554348482
2025-04-16 19:00:00+00:00,3.2,3.315,3.19,3.305,6340.0,3.0155285892872783,,,,,2.9093754952620636,"rgba(38, 166, 154, 1.0)",0.15260671941566323,2.9093754952620636,2.592444855985355,4,0.3633235499218901,1.4532941996875604,0.0,0.0,0.0,0.0,69.66649347824787,13.054594857706746,True,False,True,False,True,19.45638841284852
2025-04-17 14:00:00+00:00,3.38,3.39,3.335,3.355,2496.0,3.0255005296405404,,,,,2.9460123293879095,"rgba(38, 166, 154, 1.0)",0.16137829765787928,2.9460123293879095,2.534341212838551,4,0.3439611119545898,1.3758444478183591,0.0,0.0,0.0,0.0,72.18711023913342,15.673546121924332,True,False,True,False,True,20.0
2025-04-17 15:00:00+00:00,3.355,3.36,3.34,3.355,1300.0,3.0303452084428297,,,,,2.9495801559934884,"rgba(38, 166, 154, 1.0)",0.16945734800472034,2.9495801559934884,2.3924595113763867,4,0.32771768155132647,1.3108707262053059,0.0,0.0,0.0,0.0,73.86752141305712,17.509392825276535,True,False,True,False,True,20.0
2025-04-17 16:00:00+00:00,3.355,3.39,3.355,3.385,1101.0,3.0346477024399237,,,,,2.982393329846572,"rgba(38, 166, 154, 1.0)",0.17802613939055797,2.982393329846572,2.2615031226969418,4,0.31200049729068646,1.2480019891627459,0.0,0.0,0.0,0.0,75.61255621064169,19.433728025448104,True,False,True,False,True,20.0
2025-04-17 17:00:00+00:00,3.385,3.39,3.35,3.365,1811.0,3.0413299754517116,,,,,2.9871702487779013,"rgba(38, 166, 154, 1.0)",0.18522508829349596,2.9871702487779013,2.0398411181935234,4,0.2996539117328958,1.1986156469315832,0.0,0.0,0.0,0.0,75.24286091631235,19.433728025448104,True,False,True,False,True,20.0
2025-04-17 18:00:00+00:00,3.365,3.365,3.325,3.345,971.0,3.044555877687217,,,,,2.9891696626955833,"rgba(38, 166, 154, 1.0)",0.19142617893585506,2.9891696626955833,1.8588384268154463,4,0.28987670559652173,1.159506822386087,0.0,0.0,0.0,0.0,73.47171822385538,19.433728025448104,True,False,True,False,True,19.729553374318957
2025-04-17 19:00:00+00:00,3.345,3.37,3.32,3.37,2601.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.19786204129996077,2.9953619750050526,1.893430506091831,4,0.28014094206023366,1.1205637682409346,0.0,0.0,0.0,0.0,73.08756034319788,19.433728025448104,True,False,True,False,True,20.0
2025-04-18 14:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.20384866759260223,2.9953619750050526,1.8378242517810957,4,0.2715907750614961,1.0863631002459844,0.0,0.0,0.0,0.0,72.83145508942621,19.433728025448104,True,False,True,False,False,20.0
2025-04-18 15:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.20947220246038262,2.9953619750050526,1.7884856348221316,4,0.26397300682128394,1.0558920272851358,0.0,0.0,0.0,0.0,72.66071825357844,19.433728025448104,True,False,True,False,False,20.0
2025-04-18 16:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.21489370932232102,2.9953619750050526,1.7433643179988323,4,0.25714202632888594,1.0285681053155438,0.0,0.0,0.0,0.0,72.54689369634659,19.433728025448104,True,False,True,False,False,20.0
2025-04-18 17:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.21992013292298804,2.9953619750050526,1.7035185456446535,4,0.2509579793175741,1.0038319172702963,0.0,0.0,0.0,0.0,72.47101065819203,19.433728025448104,True,False,True,False,False,20.0
2025-04-18 18:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.22464562683848865,2.9953619750050526,1.6676844782929936,4,0.24522261649534116,0.9808904659813646,0.0,0.0,0.0,0.0,72.42042196608898,19.433728025448104,True,False,True,False,False,20.0
2025-04-18 19:00:00+00:00,3.37,3.37,3.37,3.37,0.0,3.053099270259346,,,,,2.9953619750050526,"rgba(38, 166, 154, 1.0)",0.22925785081903297,2.9953619750050526,1.6341338962069911,4,0.23991875453390238,0.9596750181356095,0.0,0.0,0.0,0.0,72.38669617135362,19.679772430081286,True,False,True,False,False,20.0
2025-04-21 14:00:00+00:00,3.47,3.5,3.44,3.49,1028.0,3.057681075544893,,,,,3.000011526796696,"rgba(38, 166, 154, 1.0)",0.23673859457672283,3.000011526796696,2.0697447920537844,4,0.23195511404850075,0.927820456194003,0.0,0.0,0.0,0.0,76.65701169331709,23.877628870559292,True,False,True,False,True,20.0
2025-04-21 15:00:00+00:00,3.49,3.54,3.48,3.48,2610.0,3.069504151134052,,,,,3.0114149521453375,"rgba(38, 166, 154, 1.0)",0.24345464087209742,3.0114149521453375,1.924732451910172,4,0.2251579407423524,0.9006317629694096,0.0,0.0,0.0,0.0,78.31697159735701,25.436394284954844,True,False,True,False,True,20.0
2025-04-21 16:00:00+00:00,3.485,3.51,3.47,3.475,700.0,3.072461597386047,,,,,3.0140638557659245,"rgba(38, 166, 154, 1.0)",0.2495960700776315,3.0140638557659245,1.846728372328584,4,0.2191420167579768,0.8765680670319071,0.0,0.0,0.0,0.0,78.79856827407721,25.920289913126723,True,False,True,False,True,20.0
2025-04-21 17:00:00+00:00,3.475,3.49,3.455,3.455,415.0,3.074118105691634,,,,,3.0154934119126033,"rgba(38, 166, 154, 1.0)",0.25477543547705345,3.0154934119126033,1.7250744258937054,4,0.21410489201620353,0.8564195680648141,0.0,0.0,0.0,0.0,76.62898001575394,25.920289913126723,True,False,True,False,False,20.0
2025-04-21 18:00:00+00:00,3.455,3.475,3.45,3.465,800.0,3.077245619850207,,,,,3.0181595906715155,"rgba(38, 166, 154, 1.0)",0.25973219055559993,3.0181595906715155,1.7203890221409843,4,0.2093767849135773,0.8375071396543092,0.0,0.0,0.0,0.0,75.6449458361587,28.667066660575074,True,False,True,False,False,20.0
2025-04-21 19:00:00+00:00,3.465,3.565,3.465,3.555,2550.0,3.0885107744338574,,,,,3.062776666712323,"rgba(38, 166, 154, 1.0)",0.26659247841893285,3.062776666712323,1.846351165670098,4,0.20334964088489904,0.8133985635395962,0.0,0.0,0.0,0.0,77.94019605813777,28.667066660575074,True,False,True,False,True,20.0
2025-04-22 14:00:00+00:00,3.48,3.56,3.465,3.495,2360.0,3.0979570973207373,,,,,3.070028053802091,"rgba(38, 166, 154, 1.0)",0.2715447468642123,3.070028053802091,1.565016267504593,4,0.19903785418316677,0.7961514167326671,0.0,0.0,0.0,0.0,73.92853521768826,27.449291363351605,True,False,True,False,False,20.0
2025-04-22 15:00:00+00:00,3.495,3.515,3.455,3.455,1470.0,3.103188910599497,,,,,3.0736523171543757,"rgba(38, 166, 154, 1.0)",0.27522680246079295,3.0736523171543757,1.3855761119048307,4,0.19581274330896475,0.783250973235859,0.0,0.0,0.0,0.0,68.37065199662449,22.53815119609426,False,False,True,False,False,19.543264625863994
2025-04-22 16:00:00+00:00,3.455,3.475,3.435,3.435,1245.0,3.107197949320795,,,,,3.0762230331862694,"rgba(38, 166, 154, 1.0)",0.2781642200811112,3.0762230331862694,1.2898027169314341,4,0.19315472656146165,0.7726189062458466,0.0,0.0,0.0,0.0,63.35322404019935,18.269681621768967,False,True,True,False,False,18.26492548505509
