date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_110,aVWAP_BoS_CHoCH_bull_320,aVWAP_BoS_CHoCH_bear_159,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,3.685,3.695,3.655,3.665,4248.0,,,,3.2303335759630327,"rgba(38, 166, 154, 1.0)",0.5242857174418492,3.2260170790625793,0.8372971193633751,3,0.14695074023550161,0.44085222070650487,0.0,0.0,0.0,0.0,60.96600887609719,5.750256733230209,False,False,True,False,True,12.899412225323253
2024-05-17 17:00:00+00:00,3.9,3.965,3.895,3.965,19438.0,,,,3.252735179900275,"rgba(38, 166, 154, 1.0)",0.5287018778817384,3.2461270743001323,1.3596942923298396,3,0.144208903487662,0.43262671046298595,0.0,0.0,0.0,0.0,65.59433212641503,10.204845782160575,False,False,True,False,True,18.097847720612428
2024-05-20 17:00:00+00:00,4.08,4.135,4.045,4.085,20162.0,,,,3.2787575578597,"rgba(38, 166, 154, 1.0)",0.5331889613152822,3.2696525945632557,1.5291903332458863,3,0.14107132407097045,0.42321397221291135,0.0,0.0,0.0,0.0,69.75185127450357,14.051002580322447,True,False,True,False,True,19.977808330363676
2024-05-21 17:00:00+00:00,3.995,4.04,3.975,4.04,11919.0,,,,3.291624503329517,"rgba(38, 166, 154, 1.0)",0.5360823689567745,3.2814343564512334,1.415016959100797,3,0.1385631088070485,0.41568932642114553,0.0,0.0,0.0,0.0,71.19156331426456,15.375505459921527,True,False,True,False,True,18.792063232793314
2024-05-22 17:00:00+00:00,3.925,3.93,3.84,3.87,20498.0,,,,3.307784068466121,"rgba(38, 166, 154, 1.0)",0.5335605118632946,3.296508374883963,1.074838958965114,3,0.13701327974944139,0.41103983924832416,0.0,0.0,0.0,0.0,67.73992561873192,15.375505459921527,True,False,True,False,False,14.48548707010232
2024-05-23 17:00:00+00:00,3.895,3.895,3.805,3.845,4070.0,,,,3.3106369986271984,"rgba(38, 166, 154, 1.0)",0.5299225933614796,3.2991952409548304,1.0299707275791812,3,0.13569967213877102,0.4070990164163131,0.0,0.0,0.0,0.0,64.85660963660793,21.0263652836027,False,False,True,False,False,13.873134490150587
2024-05-24 17:00:00+00:00,4.17,4.175,4.055,4.1,7452.0,,,,3.318743297803258,"rgba(38, 166, 154, 1.0)",0.5329871032701011,3.3066944235152156,1.4884142066806478,3,0.13351036038972539,0.40053108116917613,0.0,0.0,0.0,0.0,66.3137478231439,21.0263652836027,True,False,True,False,False,17.93733470632983
2024-05-27 17:00:00+00:00,4.1,4.1,4.1,4.1,0.0,,,,3.318743297803258,"rgba(38, 166, 154, 1.0)",0.5368065566656954,3.3066944235152156,1.477823932353396,3,0.13160764248141926,0.3948229274442578,0.0,0.0,0.0,0.0,67.28517328083456,21.0263652836027,True,False,True,False,False,17.93733470632983
2024-05-28 17:00:00+00:00,4.21,4.225,4.155,4.2,27572.0,,,,3.4906722233162903,"rgba(38, 166, 154, 1.0)",0.5374720441085279,3.443035175878975,1.4083799007194069,3,0.12961327866631053,0.38883983599893157,1.0,0.0,4.225,195.0,69.05621895876429,21.0263652836027,True,False,True,False,True,19.445570787902753
2024-05-29 17:00:00+00:00,4.185,4.195,4.125,4.155,15385.0,,,,3.50145112315324,"rgba(38, 166, 154, 1.0)",0.5368044420540968,3.4541511032316654,1.3055944434560143,3,0.12800317586147367,0.384009527584421,0.0,0.0,0.0,0.0,68.96562400321375,21.0263652836027,True,False,True,False,True,18.31305022197526
2024-05-30 17:00:00+00:00,4.105,4.105,4.02,4.055,8236.0,,,,3.5038934870908247,"rgba(38, 166, 154, 1.0)",0.5353358969119517,3.4573859898288233,1.1163346482432277,3,0.1270362534873337,0.38110876046200104,0.0,0.0,0.0,0.0,66.2435352034571,21.0263652836027,True,False,True,False,False,15.8429357897509
2024-05-31 17:00:00+00:00,3.955,3.995,3.955,3.975,3566.0,,,,3.503936339503492,"rgba(38, 166, 154, 1.0)",0.5317022383536406,3.4579501580511334,0.972442477484873,3,0.12621112968543438,0.37863338905630317,0.0,0.0,0.0,0.0,62.51167976580438,17.954829988174225,False,False,True,False,False,13.921415537525895
2024-06-03 17:00:00+00:00,3.885,3.905,3.865,3.88,3101.0,,,,3.5030146916111433,"rgba(38, 166, 154, 1.0)",0.5257131835434153,3.4576542848792466,0.803376685884223,3,0.12574876175638977,0.3772462852691693,0.0,0.0,0.0,0.0,57.965057207681134,13.681082418512702,False,False,True,False,False,11.699248601442754
2024-06-04 17:00:00+00:00,3.685,3.71,3.66,3.685,11204.0,,,,3.4935067655686907,"rgba(239, 83, 80, 1.0)",0.5163727004458768,3.4514343792513333,0.4523198467831235,3,0.12606623233359668,0.37819869700079,0.0,0.0,0.0,0.0,51.58182865591142,7.882175706102203,False,True,False,False,False,7.386904294155759
2024-06-05 17:00:00+00:00,3.705,3.775,3.705,3.735,7551.0,,,,3.49038956803699,"rgba(239, 83, 80, 1.0)",0.506880825412811,3.449790068258987,0.5626765058803197,3,0.12641042404491162,0.37923127213473484,0.0,0.0,0.0,0.0,48.46909601475693,5.202668424245417,False,True,False,True,False,8.255510302745634
2024-06-06 17:00:00+00:00,3.78,3.815,3.765,3.795,22550.0,,,,3.4889653759472696,"rgba(239, 83, 80, 1.0)",0.49668643469941465,3.4510017812507057,0.6925862973436663,3,0.12669360080488443,0.38008080241465325,0.0,0.0,0.0,0.0,47.74780735303429,4.561429962266047,False,True,False,True,False,9.289185344360032
2024-06-07 17:00:00+00:00,3.54,3.55,3.505,3.525,9638.0,,,,3.482787681486206,"rgba(239, 83, 80, 1.0)",0.48534897819057177,3.4467619385018367,0.1611996007282067,3,0.12759231369774415,0.38277694109323246,0.0,0.0,0.0,0.0,43.21458732808906,0.26021916328175365,False,True,False,True,False,3.6930112635256798
2024-06-10 17:00:00+00:00,3.605,3.635,3.575,3.605,1006.0,,,,3.482412401347675,"rgba(239, 83, 80, 1.0)",0.473006656715631,3.446538240174341,0.3350095766642141,3,0.12817487065612806,0.38452461196838417,0.0,0.0,0.0,0.0,41.95884414208414,-1.0032890729153792,False,True,False,True,False,5.096213307266488
2024-06-11 17:00:00+00:00,3.52,3.555,3.51,3.555,7924.0,,,,3.4784925858364715,"rgba(239, 83, 80, 1.0)",0.45969165145172686,3.4439390408755743,0.24159881688886523,3,0.12878825025347826,0.38636475076043475,0.0,0.0,0.0,0.0,40.417525332561084,-2.6769603050091675,False,True,False,True,False,4.103468599180232
2024-06-12 17:00:00+00:00,3.595,3.595,3.51,3.535,11157.0,,,,3.4740688647789675,"rgba(239, 83, 80, 1.0)",0.44369515141298194,3.4411089924296476,0.21161152487546742,3,0.12966557049842,0.38899671149526005,0.0,0.0,0.0,0.0,39.097134916607736,-4.2262378043096405,False,True,False,True,False,3.7053032079777637
2024-06-13 17:00:00+00:00,3.41,3.455,3.41,3.43,7266.0,,,,3.4697864571803336,"rgba(239, 83, 80, 1.0)",0.42723548794799776,3.438032907950327,-0.01880206157243359,3,0.13058585124546376,0.3917575537363913,0.0,0.0,0.0,0.0,36.734046311529085,-6.766570373385889,False,True,False,True,False,1.6387359620758133
2024-06-14 17:00:00+00:00,3.425,3.48,3.425,3.48,14687.0,,,,3.463266084114738,"rgba(239, 83, 80, 1.0)",0.4119912423629723,3.4335041677840774,0.11285636060913848,3,0.1316187680789739,0.39485630423692175,0.0,0.0,0.0,0.0,36.549277034877164,-7.306274191934477,False,True,False,True,False,2.5629255616311433
2024-06-17 17:00:00+00:00,3.425,3.455,3.395,3.405,4818.0,,,,3.460971771872861,"rgba(239, 83, 80, 1.0)",0.4019395320037443,3.4318566224194926,-0.06681756901493989,3,0.1326265038401066,0.3978795115203198,0.0,0.0,0.0,0.0,35.294554156447404,-8.90846084026267,False,True,False,True,False,1.0956248041947134
2024-06-18 17:00:00+00:00,3.455,3.51,3.445,3.475,6085.0,,,,3.458967478623807,"rgba(239, 83, 80, 1.0)",0.3900297054984053,3.430518601606538,0.11404618101234307,3,0.13346656633589382,0.40039969900768146,0.0,0.0,0.0,0.0,36.467411797542255,-8.90846084026267,False,True,False,True,False,2.4035740776604975
2024-06-19 17:00:00+00:00,3.475,3.475,3.475,3.475,0.0,,,,3.458967478623807,"rgba(239, 83, 80, 1.0)",0.3790278936228121,3.430518601606538,0.11735653006511299,2,0.13684317791714468,0.27368635583428935,0.0,0.0,0.0,0.0,37.24931689160549,-8.90846084026267,False,True,False,True,False,2.4035740776604975
2024-06-20 17:00:00+00:00,3.565,3.605,3.535,3.6,15039.0,,,,3.4575749870956307,"rgba(239, 83, 80, 1.0)",0.36816396171095334,3.430193706070213,0.4612246487696765,2,0.1378916662694001,0.2757833325388002,0.0,0.0,0.0,0.0,41.207831696173116,-13.860239900667892,False,True,False,True,True,4.716356820236097
2024-06-21 17:00:00+00:00,3.475,3.5,3.445,3.5,9474.0,,,,3.4552282705724964,"rgba(239, 83, 80, 1.0)",0.3558023289655351,3.428688634021316,0.20042411241662086,2,0.13940444213933498,0.27880888427866996,0.0,0.0,0.0,0.0,41.69026020531841,-13.200245428027635,False,True,False,True,True,2.695754724442857
2024-06-24 17:00:00+00:00,3.455,3.455,3.435,3.435,8508.0,,,,3.4527298578608594,"rgba(239, 83, 80, 1.0)",0.3455529189861104,3.4269718251612677,0.023232837570256494,3,0.12790647454168338,0.3837194236250502,0.0,0.0,0.0,0.0,40.76285778836303,-13.200245428027635,False,True,False,True,True,1.4111271389659343
2024-06-25 17:00:00+00:00,3.375,3.395,3.345,3.35,8236.0,,,,3.449391997112841,"rgba(239, 83, 80, 1.0)",0.33506651215477967,3.424489075877848,-0.22231131186108666,3,0.12987062192749732,0.38961186578249196,0.0,0.0,0.0,0.0,38.66032179204174,-13.200245428027635,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.335,3.36,3.315,3.36,15768.0,,,,3.443136388119944,"rgba(239, 83, 80, 1.0)",0.3263696020114598,3.419778991302435,-0.18316347764622973,3,0.13215943439422462,0.39647830318267385,0.0,0.0,0.0,0.0,37.58462940363339,-13.200245428027635,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,3.38,3.385,3.34,3.35,6341.0,,,,3.4409684661500535,"rgba(239, 83, 80, 1.0)",0.31537776575899684,3.418162463684393,-0.21612957882541609,3,0.13458666946727632,0.40376000840182896,0.0,0.0,0.0,0.0,36.67251165063003,-9.097614131956895,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,3.355,3.375,3.31,3.365,16865.0,,,,3.4354618855341266,"rgba(239, 83, 80, 1.0)",0.3053007378643918,3.4140298617994547,-0.16059529414315563,3,0.13665815052450317,0.40997445157350954,0.0,0.0,0.0,0.0,36.6530550876387,-9.39969357777062,False,True,False,True,False,0.06070456923221457
2024-07-01 17:00:00+00:00,3.325,3.375,3.31,3.365,18090.0,,,,3.430234148732657,"rgba(239, 83, 80, 1.0)",0.2935347179306601,3.410106375050007,-0.15366623535367255,2,0.1349731090504708,0.2699462181009416,0.0,0.0,0.0,0.0,36.64008404564448,-9.750136213955379,False,True,False,True,False,0.06070456923219325
2024-07-02 17:00:00+00:00,3.305,3.37,3.26,3.365,10939.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.2787961249359123,3.3992460819946504,-0.12283557385355491,2,0.10665159152159034,0.2133031830431807,0.0,0.0,0.0,0.0,36.631436684315,-10.11829184904986,False,True,False,True,False,0.06070456923219325
2024-07-03 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.272719999630023,3.3992460819946504,0.42444235172478595,2,0.1088850479009429,0.2177700958018858,0.0,0.0,0.0,0.0,42.5090195502043,-10.968914049144765,False,True,False,True,True,3.123186794825454
2024-07-04 17:00:00+00:00,3.515,3.515,3.515,3.515,0.0,,,,3.4134408418212288,"rgba(239, 83, 80, 1.0)",0.26675012770499695,3.3992460819946504,0.433941378027619,2,0.16293258292336976,0.3258651658467395,0.0,0.0,0.0,0.0,46.42740812746384,-7.448950750574127,False,True,False,True,True,3.123186794825454
2024-07-05 17:00:00+00:00,3.585,3.595,3.535,3.585,12193.0,,,,3.432240012694858,"rgba(38, 166, 154, 1.0)",0.26127799216388425,3.4143189486922383,0.6532546040108251,2,0.16587710200309264,0.33175420400618527,0.0,0.0,0.0,0.0,51.19282131393918,-3.2600167059857057,False,False,True,False,True,4.522671113599067
2024-07-08 17:00:00+00:00,3.515,3.585,3.49,3.585,7568.0,,,,3.4358836183573027,"rgba(38, 166, 154, 1.0)",0.25489165689908,3.4174057466292904,0.6575117263923065,2,0.16909583714348336,0.3381916742869667,0.0,0.0,0.0,0.0,54.369763438256065,-0.5916019241111314,False,False,True,False,True,4.522671113599067
2024-07-09 17:00:00+00:00,3.505,3.525,3.48,3.5,4646.0,,,,3.436160474753765,"rgba(38, 166, 154, 1.0)",0.24783943872472952,3.4177350981641674,0.3319282123100779,2,0.17282718315382023,0.34565436630764046,0.0,0.0,0.0,0.0,52.877843110871154,-0.5916019241111314,False,False,True,False,True,2.612039096629214
2024-07-10 17:00:00+00:00,3.605,3.715,3.58,3.715,17920.0,,,,3.44821747707915,"rgba(38, 166, 154, 1.0)",0.2423454276571107,3.4280390202120916,1.184099005135443,2,0.17645148098876706,0.3529029619775341,0.0,0.0,0.0,0.0,57.50589359460861,1.8382659305113336,True,False,True,False,True,6.838883361507101
2024-07-11 17:00:00+00:00,3.7,3.785,3.69,3.77,11512.0,,,,3.4562856341290735,"rgba(38, 166, 154, 1.0)",0.23970050757838396,3.435042883381438,1.3973984452620671,2,0.18048927456178745,0.3609785491235749,0.0,0.0,0.0,0.0,61.5698568869435,5.447294874209781,True,False,True,False,True,7.862211901706289
2024-07-12 17:00:00+00:00,3.765,3.78,3.74,3.77,8790.0,,,,3.4617072437577336,"rgba(38, 166, 154, 1.0)",0.2368243732891219,3.4398291151737435,1.394159225423874,2,0.18430246079857265,0.3686049215971453,0.0,0.0,0.0,0.0,64.27916574850009,7.839417346992747,True,False,True,False,True,7.862211901706289
2024-07-15 17:00:00+00:00,3.785,3.785,3.74,3.745,3457.0,,,,3.463563615675351,"rgba(38, 166, 154, 1.0)",0.23645775578371675,3.4414912177157992,1.283564505119529,2,0.18891632517045892,0.37783265034091784,0.0,0.0,0.0,0.0,64.96194522861973,8.508509526345584,True,False,True,False,True,7.277576581622238
2024-07-16 17:00:00+00:00,3.855,3.885,3.835,3.88,8578.0,,,,3.5199176207570386,"rgba(38, 166, 154, 1.0)",0.23811020236115468,3.4894006255029866,1.6404142729867996,2,0.19344457726065273,0.38688915452130546,0.0,0.0,0.0,0.0,67.96568305559019,11.461251126219217,True,False,True,False,True,9.811914029905534
2024-07-17 17:00:00+00:00,3.795,3.82,3.775,3.795,6901.0,,,,3.519235457617861,"rgba(38, 166, 154, 1.0)",0.23833597302135823,3.4892781779172504,1.2827346967692226,3,0.1667911738302791,0.5003735214908374,0.0,0.0,0.0,0.0,66.55184391426263,11.461251126219217,True,False,True,False,True,7.82064633929533
2024-07-18 17:00:00+00:00,3.705,3.705,3.635,3.675,13573.0,,,,3.511807473941304,"rgba(38, 166, 154, 1.0)",0.23826603346407618,3.4839156759620358,0.80197886899718,3,0.17290042364735161,0.5187012709420549,0.0,0.0,0.0,0.0,61.778152966003844,11.461251126219217,True,False,True,False,False,5.111068983378818
2024-07-19 17:00:00+00:00,3.695,3.735,3.68,3.705,20449.0,,,,3.51343125251501,"rgba(38, 166, 154, 1.0)",0.2377558934387672,3.4861676521401015,0.9204076697945563,3,0.17888677822884516,0.5366603346865355,0.0,0.0,0.0,0.0,59.36442244686749,16.03213796603471,True,False,True,False,False,5.68953213872706
2024-07-22 17:00:00+00:00,3.715,3.735,3.685,3.705,14142.0,,,,3.515388998329603,"rgba(38, 166, 154, 1.0)",0.2367744393618887,3.4883804017939033,0.9148774622374376,3,0.18302708467338322,0.5490812540201496,0.0,0.0,0.0,0.0,57.75526876744327,14.370913284324061,True,False,True,False,False,5.68953213872706
2024-07-23 17:00:00+00:00,3.735,3.765,3.725,3.745,9106.0,,,,3.517857883651178,"rgba(38, 166, 154, 1.0)",0.23649034797362503,3.490811098695204,1.074838374939281,3,0.18807865229142992,0.5642359568742897,0.0,0.0,0.0,0.0,57.824099635076365,14.14867601658193,True,False,True,False,False,6.476923674428736
2024-07-24 17:00:00+00:00,3.825,3.825,3.71,3.71,6678.0,,,,3.519642731707138,"rgba(38, 166, 154, 1.0)",0.2350643576815801,3.492572531859993,0.9249699541201217,3,0.19312061316622575,0.5793618394986773,0.0,0.0,0.0,0.0,56.536186285420754,12.550287339991513,True,False,True,False,False,5.658787533020352
2024-07-25 17:00:00+00:00,3.685,3.725,3.65,3.655,14110.0,,,,3.52025220361086,"rgba(38, 166, 154, 1.0)",0.2337980186261532,3.4936178548246075,0.6902631002765037,3,0.1986438449513093,0.5959315348539279,0.0,0.0,0.0,0.0,53.72116094642523,9.577496283474431,True,False,True,False,False,4.380659884900975
2024-07-26 17:00:00+00:00,3.685,3.7,3.675,3.695,20692.0,,,,3.5222532396129056,"rgba(38, 166, 154, 1.0)",0.23357700275544632,3.4960545025924388,0.8517340965105874,3,0.20506610064038508,0.6151983019211552,0.0,0.0,0.0,0.0,53.258488444083255,8.825867558670893,True,False,True,False,False,5.201465036154197
2024-07-29 17:00:00+00:00,3.65,3.71,3.645,3.71,8222.0,,,,3.5230522242710567,"rgba(38, 166, 154, 1.0)",0.2336911413587411,3.4970176095399443,0.9113840996356155,3,0.21072432114836678,0.6321729634451003,0.0,0.0,0.0,0.0,53.47957060286053,8.661430786366978,True,False,True,False,False,5.51052350607937
2024-07-30 17:00:00+00:00,3.725,3.77,3.725,3.745,15730.0,,,,3.526685422964833,"rgba(38, 166, 154, 1.0)",0.2341456003476549,3.5006548839757827,1.0435605694124443,4,0.18794269769299982,0.7517707907719993,0.0,0.0,0.0,0.0,54.86255700991013,8.661430786366978,True,False,True,False,False,6.2354759100430215
2024-07-31 17:00:00+00:00,3.685,3.745,3.655,3.725,25280.0,,,,3.5300516072468024,"rgba(38, 166, 154, 1.0)",0.23443603019214818,3.5043656126281872,0.9411283205528466,4,0.19287401408058444,0.7714960563223378,0.0,0.0,0.0,0.0,54.83997585384709,8.661430786366978,True,False,True,False,False,5.744298712383134
2024-08-01 17:00:00+00:00,3.505,3.51,3.415,3.49,42072.0,,,,3.5178194996942533,"rgba(239, 83, 80, 1.0)",0.23478761727405215,3.4949472989346875,-0.02107137928365534,4,0.19982630801968976,0.799305232078759,0.0,0.0,0.0,0.0,47.629684797092665,2.391114477707646,False,False,False,True,False,0.2864548644107323
2024-08-02 17:00:00+00:00,3.305,3.305,3.265,3.3,17495.0,,,,3.508545997330156,"rgba(239, 83, 80, 1.0)",0.23766226320422207,3.48727952061407,-0.7880069729586892,5,0.1847128310130955,0.9235641550654774,0.0,0.0,0.0,0.0,39.902705383225396,-4.568204405430393,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,3.075,3.13,3.07,3.125,8156.0,3.1083333333333334,,,3.4583851079900345,"rgba(239, 83, 80, 1.0)",0.2434029025565935,3.4479012470336583,-1.3266121465358478,5,0.18962689219381362,0.9481344609690681,0.0,-1.0,3.07,253.0,33.00197057305721,-10.508726603368828,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.175,3.215,3.155,3.2,17699.0,3.164238122864694,,,3.455125002142882,"rgba(239, 83, 80, 1.0)",0.2478970652407094,3.44481662649816,-0.98757371839171,5,0.19729294303788888,0.9864647151894445,0.0,0.0,0.0,0.0,30.927571908187232,-12.020721442867718,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.195,3.195,3.11,3.14,38206.0,3.1547525015219864,,,3.4343879920468146,"rgba(239, 83, 80, 1.0)",0.25315641641319847,3.426806106476806,-1.1329205498338422,5,0.1983594206224586,0.991797103112293,0.0,0.0,0.0,0.0,28.849808349497202,-13.812838463409058,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.165,3.2,3.14,3.14,20733.0,3.156035568554379,,,3.425540609835449,"rgba(239, 83, 80, 1.0)",0.25871064569939867,3.419046723340194,-1.078605492193098,5,0.19921265819019512,0.9960632909509757,0.0,0.0,0.0,0.0,27.464632643703847,-15.170176941691658,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.16,3.18,3.15,3.18,18665.0,3.1585548864767685,,,3.418602933761536,"rgba(239, 83, 80, 1.0)",0.2611011505352138,3.4129324686481635,-0.8921158262638468,5,0.20007532695495592,1.0003766347747796,0.0,0.0,0.0,0.0,28.08823119638207,-15.170176941691658,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.165,3.21,3.16,3.19,11689.0,3.1614085929991544,,,3.4148936147781535,"rgba(239, 83, 80, 1.0)",0.2638552018959815,3.4096487414656353,-0.8324593939680089,5,0.20145096312654723,1.0072548156327361,0.0,0.0,0.0,0.0,28.905298506186888,-15.170176941691658,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.205,3.23,3.195,3.2,18956.0,3.168041544870648,,,3.4099292939259325,"rgba(239, 83, 80, 1.0)",0.26311323907507617,3.4052335807212613,-0.7800199695109229,5,0.20330840760561827,1.0165420380280914,0.0,0.0,0.0,0.0,29.88547204933689,-15.170176941691658,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,3.335,3.425,3.325,3.42,24247.0,3.202028236849362,,,3.4116364497315974,"rgba(239, 83, 80, 1.0)",0.26004881731588203,3.4066436150119106,0.05136106799464999,5,0.2061979811821586,1.030989905910793,0.0,0.0,0.0,0.0,37.75493579284979,-18.940122655199016,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.415,3.45,3.405,3.425,24538.0,3.232167708282073,,,3.4139899767808077,"rgba(239, 83, 80, 1.0)",0.2582617221291586,3.4086738398755996,0.06321556283991404,5,0.20762640623462708,1.0381320311731355,0.0,0.0,0.0,0.0,43.1261276389461,-14.016685434505014,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.52,3.625,3.495,3.62,104472.0,3.3586244479939866,,,3.4387611113882937,"rgba(38, 166, 154, 1.0)",0.2557771587827118,3.430895781879057,0.7393319208834872,5,0.2095548591627013,1.0477742958135066,0.0,0.0,0.0,0.0,50.72264500111467,-7.180670245872733,False,False,True,False,True,3.8285294897348194
2024-08-19 17:00:00+00:00,3.755,3.81,3.755,3.785,35212.0,3.404985579491567,,,3.4529852001059886,"rgba(38, 166, 154, 1.0)",0.25523594454423726,3.4438202410263457,1.3367230057775876,5,0.2092737580027534,1.046368790013767,0.0,0.0,0.0,0.0,58.049037615030514,-0.7575056745322044,True,False,True,False,True,6.952962956833634
2024-08-20 17:00:00+00:00,3.825,3.885,3.815,3.885,37311.0,3.4523320245782902,,,3.4694477316671235,"rgba(38, 166, 154, 1.0)",0.2561926710206329,3.45887303230911,1.663306627755057,5,0.20788787212577509,1.0394393606288754,0.0,0.0,0.0,0.0,64.02089371947677,4.391360603803733,True,False,True,False,True,8.751548319572919
2024-08-21 17:00:00+00:00,3.885,3.935,3.875,3.89,31568.0,3.4884334690673016,,,3.483194894199452,"rgba(38, 166, 154, 1.0)",0.2566575170944398,3.4715244449890537,1.6304823632224419,5,0.20692649623948087,1.0346324811974044,0.0,0.0,0.0,0.0,68.05563644533834,7.881096892995458,True,False,True,False,True,8.840767088194369
2024-08-22 17:00:00+00:00,3.875,3.88,3.835,3.865,26131.0,3.511684906553507,,,3.4925822203627366,"rgba(38, 166, 154, 1.0)",0.25808459399518446,3.4802398531648318,1.4908295798638318,5,0.20588137900350817,1.0294068950175408,0.0,0.0,0.0,0.0,69.82675008231072,9.533276628895628,True,False,True,False,True,8.268622491155583
2024-08-23 17:00:00+00:00,3.885,3.89,3.83,3.85,32646.0,3.5366994536854204,,,3.503309424073636,"rgba(38, 166, 154, 1.0)",0.25933820834251914,3.4902629574652924,1.387134756709615,5,0.2053763790235748,1.026881895117874,0.0,0.0,0.0,0.0,70.42407023504317,10.406486007805213,True,False,True,False,True,7.922167852813828
2024-08-26 17:00:00+00:00,3.885,3.915,3.87,3.895,33392.0,3.5613235260668996,,,3.514556816029897,"rgba(38, 166, 154, 1.0)",0.2608159753024621,3.500806455103738,1.5113857363956522,5,0.204772121200208,1.02386060600104,0.0,0.0,0.0,0.0,71.52721445174836,11.976588276682776,True,False,True,False,True,8.76577957918931
2024-08-27 17:00:00+00:00,3.825,3.84,3.8,3.83,22476.0,3.5729595018346285,,,3.5202087121905725,"rgba(38, 166, 154, 1.0)",0.2617515843159186,3.506174029367746,1.2371499927252216,5,0.2044354722147809,1.0221773610739044,0.0,0.0,0.0,0.0,69.60807387836888,11.976588276682776,True,False,True,False,True,7.241276867691592
2024-08-28 17:00:00+00:00,3.795,3.825,3.79,3.795,29152.0,3.5855066676132665,,,3.526621759553439,"rgba(38, 166, 154, 1.0)",0.26229688838729903,3.5123123716400353,1.0777391607580082,5,0.20492221171757907,1.0246110585878954,0.0,0.0,0.0,0.0,66.98235484306738,11.976588276682776,True,False,True,False,False,6.427025031793608
2024-08-29 17:00:00+00:00,3.995,4.02,3.95,3.955,41801.0,3.6137212257747744,,,3.584594435053188,"rgba(38, 166, 154, 1.0)",0.26479701557884106,3.5634969605221016,1.4785024620541154,5,0.20372451146708553,1.0186225573354277,0.0,0.0,0.0,0.0,68.29362102523025,11.976588276682776,True,False,True,False,False,9.454214054794765
2024-08-30 17:00:00+00:00,3.795,3.83,3.73,3.8,115702.0,3.6426062140564013,,,3.587304256880364,"rgba(38, 166, 154, 1.0)",0.2627700155670023,3.568510124588957,0.8809600095031248,5,0.20327419342675554,1.0163709671337777,0.0,0.0,0.0,0.0,64.26645390500795,11.976588276682776,True,False,True,False,False,5.922843252574754
2024-09-02 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0,3.6426062140564013,,,3.587304256880364,"rgba(38, 166, 154, 1.0)",0.25829383016770696,3.568510124588957,0.8962268872653254,5,0.20276657574595291,1.0138328787297646,0.0,0.0,0.0,0.0,61.581675824859744,19.324097838890893,True,False,True,False,False,5.922843252574754
2024-09-03 17:00:00+00:00,3.525,3.535,3.47,3.505,28877.0,3.637033013732357,,,3.58040092537635,"rgba(239, 83, 80, 1.0)",0.25439426377464375,3.562816148240086,-0.2272698581415459,5,0.20260572663817303,1.0130286331908651,0.0,0.0,0.0,0.0,53.55066575884484,11.660597665602864,False,False,False,False,False,0.0
2024-09-04 17:00:00+00:00,3.535,3.555,3.465,3.475,25665.0,3.6322695239981413,,,3.5753938414431987,"rgba(239, 83, 80, 1.0)",0.25345952286258905,3.558685549150594,-0.33017322926139697,6,0.21834479100555193,1.3100687460333116,0.0,0.0,0.0,0.0,47.73794242250724,6.3399557179738935,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.495,3.52,3.49,3.5,13402.0,3.6299979163818406,,,3.573198634564503,"rgba(239, 83, 80, 1.0)",0.25254921917937045,3.556882491318573,-0.22523328919173025,6,0.21820857798046597,1.3092514678827958,0.0,0.0,0.0,0.0,44.57128964084437,3.4608197714321776,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,3.385,3.42,3.365,3.375,25102.0,3.6222247978063917,,,3.566565583162516,"rgba(239, 83, 80, 1.0)",0.24778965214817447,3.551199237083068,-0.7110839195887945,6,0.21732929181410107,1.3039757508846064,0.0,0.0,0.0,0.0,40.45092228547709,-0.41908127914435056,False,True,False,True,False,0.0
