date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_101,aVWAP_BoS_CHoCH_bear_76,aVWAP_BoS_CHoCH_bear_124,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-04 17:00:00+00:00,13.27,13.27,13.27,13.27,0.0,,,,13.114280894045256,"rgba(38, 166, 154, 1.0)",0.09458301087376124,13.108899947797306,1.7032662707017363,21,0.46424772738360365,9.749202275055676,0.0,0.0,0.0,0.0,57.784845507245905,3.3350492479072003,True,False,True,False,True,4.8461105973356275
2024-07-05 17:00:00+00:00,13.255,13.255,13.19,13.19,1020.0,,13.211666666666666,,13.137397067295154,"rgba(38, 166, 154, 1.0)",0.09301021933583971,13.130775952630415,0.6367477444143963,21,0.4659011295366312,9.783923720269255,0.0,0.0,0.0,0.0,56.07893145630814,3.3350492479072003,True,False,True,False,True,2.445920805469914
2024-07-08 17:00:00+00:00,13.195,13.215,13.17,13.21,402.0,,13.207897327707453,,13.138251494671158,"rgba(38, 166, 154, 1.0)",0.09234546380134118,13.131917766092503,0.8455448778239175,21,0.4665025284347373,9.796553097129483,0.0,0.0,0.0,0.0,55.510138631785324,3.3350492479072003,True,False,True,False,False,2.9980617311251265
2024-07-09 17:00:00+00:00,13.21,13.23,13.195,13.195,2700.0,,13.20709121785541,,13.146823129722254,"rgba(38, 166, 154, 1.0)",0.09280658954548,13.14141554324873,0.5773777165360795,21,0.4646741289460088,9.758156707866185,0.0,0.0,0.0,0.0,54.59620455340439,3.3350492479072003,True,False,True,False,False,2.546429324189436
2024-07-10 17:00:00+00:00,13.22,13.26,13.21,13.22,1962.0,,13.21447896120973,,13.154236597503804,"rgba(38, 166, 154, 1.0)",0.093452305125842,13.149129391868318,0.7583612628522036,21,0.46097338442032043,9.68044107282673,0.0,0.0,0.0,0.0,54.8122159251884,3.3350492479072003,True,False,True,False,False,3.252955048738343
2024-07-11 17:00:00+00:00,13.16,13.16,13.125,13.16,974.0,,13.205350902049684,,13.152568803736482,"rgba(38, 166, 154, 1.0)",0.09315452627632173,13.147732680286614,0.13168785461908528,21,0.45979453939671927,9.655685327331105,0.0,0.0,0.0,0.0,52.673041647078335,6.54202096860319,True,False,True,False,False,1.427779698285505
2024-07-12 17:00:00+00:00,13.2,13.2,13.16,13.16,1149.0,,13.200868364404371,,13.152632374187277,"rgba(38, 166, 154, 1.0)",0.09282784608623192,13.148001854804063,0.1292515737658247,21,0.4608504385474587,9.677859209496633,0.0,0.0,0.0,0.0,51.24692546167162,5.039038661973819,True,False,False,False,False,1.427779698285505
2024-07-15 17:00:00+00:00,13.16,13.16,13.145,13.145,3569.0,,13.185451483242755,,13.1499697049685,"rgba(38, 166, 154, 1.0)",0.09213620939175456,13.145855724491527,-0.009287602530827473,21,0.4664517174149533,9.79548606571402,0.0,0.0,0.0,0.0,49.68722721751472,3.4344313966380184,False,False,False,False,False,0.9665533299399236
2024-07-16 17:00:00+00:00,13.135,13.16,13.1,13.11,2217.0,,13.175609709616714,,13.146896557911957,"rgba(38, 166, 154, 1.0)",0.08713756339808412,13.143043099719765,-0.37920614751195175,21,0.4715759274734059,9.903094476941524,0.0,0.0,0.0,0.0,47.247943509894185,1.06044611906011,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,13.17,13.18,13.15,13.18,600.0,,13.175379063021083,,13.147197127747843,"rgba(38, 166, 154, 1.0)",0.08145152761828069,13.143384768828092,0.4495340019097431,21,0.4735785717763991,9.945150007304381,0.0,0.0,0.0,0.0,48.86145380873359,1.06044611906011,False,False,False,False,False,2.000763869203606
2024-07-18 17:00:00+00:00,13.17,13.17,13.13,13.14,401.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07584805816847345,13.14328553248542,-0.0433172920277205,22,0.4689690698253523,10.31731953615775,0.0,0.0,0.0,0.0,48.23886282272635,1.06044611906011,False,False,False,True,False,0.7596295065456644
2024-07-19 17:00:00+00:00,13.145,13.145,13.145,13.145,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.072794106780578,13.14328553248542,0.023552284524179942,22,0.4686757635991027,10.310866799180259,0.0,0.0,0.0,0.0,48.06353142796377,1.06044611906011,False,False,False,True,False,0.9119491354690403
2024-07-22 17:00:00+00:00,13.1,13.1,13.1,13.1,0.0,,13.174611177804454,,13.147065166925385,"rgba(38, 166, 154, 1.0)",0.07238305261804397,13.14328553248542,-0.5980064520604346,22,0.4695553127549068,10.33021688060795,0.0,0.0,0.0,0.0,46.02567620871269,-0.39603098577316587,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,13.135,13.135,13.115,13.13,222.0,,13.173911671924289,,13.146841464571816,"rgba(38, 166, 154, 1.0)",0.07238305261804397,13.143082364636019,-0.1807379512584532,22,0.4774200788584963,10.503241734886918,0.0,0.0,0.0,0.0,46.27437239472178,-0.39603098577316587,False,True,False,True,False,0.44599989491239356
2024-07-24 17:00:00+00:00,13.04,13.1,13.04,13.1,603.0,,13.170331879385548,,13.14530918220189,"rgba(38, 166, 154, 1.0)",0.07249647397452479,13.141621274411373,-0.5741144655669537,22,0.4798910093356412,10.557602205384107,0.0,0.0,0.0,0.0,45.10780109381948,-1.5829399031704696,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,13.15,13.15,13.1,13.1,200.0,,13.169661859874731,,13.14506548694407,"rgba(38, 166, 154, 1.0)",0.07245545385126642,13.141395771517848,-0.5713271992309079,22,0.48534328631374585,10.677552298902409,0.0,0.0,0.0,0.0,44.33008689321795,-2.4904109892853654,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,13.13,13.13,13.08,13.08,38.0,,13.169489111706213,,13.144994302499265,"rgba(38, 166, 154, 1.0)",0.07261914720334262,13.14132847055837,-0.8445220430177074,22,0.5043515811469285,11.095734785232427,0.0,0.0,0.0,0.0,42.85264521453931,-4.030332991524574,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,13.08,13.16,13.07,13.07,1924.0,,13.162053649222328,,13.141888662435878,"rgba(38, 166, 154, 1.0)",0.07155965192609583,13.138400016376352,-0.9558461302605611,22,0.516756213473011,11.368636696406243,0.0,0.0,0.0,0.0,41.38288653938449,-5.517784078000112,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,13.15,13.15,13.13,13.14,710.0,,13.161215914967988,,13.141721798042965,"rgba(38, 166, 154, 1.0)",0.07116109120088811,13.138277405760379,0.024206967748134484,22,0.5179625952590446,11.395177095698982,0.0,0.0,0.0,0.0,44.97957453749686,-8.344127326379905,False,True,False,True,True,0.8541681148006717
2024-07-31 17:00:00+00:00,13.16,13.165,13.13,13.135,1517.0,,13.159873482449195,,13.141551695118693,"rgba(38, 166, 154, 1.0)",0.07109839647968298,13.138560866498002,-0.050083640058183575,22,0.5210415834303698,11.462914835468135,0.0,0.0,0.0,0.0,47.07115875541963,-6.47235184370161,False,True,False,True,True,0.6869477352540905
2024-08-01 17:00:00+00:00,13.09,13.09,13.075,13.09,356.0,,13.158577287168514,,13.14093135587111,"rgba(38, 166, 154, 1.0)",0.0710523851917841,13.137219709690692,-0.6645759964741086,22,0.5272410817676408,11.599303798888098,0.0,0.0,0.0,0.0,45.880609619493434,-6.47235184370161,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,12.93,12.94,12.69,12.775,2046.0,,13.12628011204482,,13.122360456472613,"rgba(239, 83, 80, 1.0)",0.08226659585027789,13.108013800080158,-4.04798322622016,22,0.49804566358895036,10.957004598956908,0.0,0.0,0.0,0.0,37.2034924646573,-8.338238316407917,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.39,12.39,12.35,12.35,300.0,12.363333333333335,13.116289538774918,,13.053644841631185,"rgba(239, 83, 80, 1.0)",0.1217118144050356,13.050468185236054,-5.755137154598808,20,0.418208391105687,8.36416782211374,0.0,-1.0,12.35,286.0,28.427279166736792,-15.905230467931013,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.485,12.5,12.42,12.435,400.0,12.413809523809526,13.1048845988846,,13.051558230193018,"rgba(239, 83, 80, 1.0)",0.14526604980250957,13.045302220044109,-4.2012722234398145,19,0.3803927103168472,7.227461496020096,0.0,0.0,0.0,0.0,25.319611951427394,-18.15492904262841,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.6,12.6,12.56,12.58,532.0,12.485573593073594,13.093172552638203,,13.050991677836857,"rgba(239, 83, 80, 1.0)",0.15780804281904734,13.041965327251745,-2.9273877237135726,18,0.36742664246441126,6.613679564359403,0.0,0.0,0.0,0.0,27.306878250303356,-18.15492904262841,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.62,12.65,12.58,12.65,1626.0,12.565845579659438,13.063388566043665,,13.04057466204136,"rgba(239, 83, 80, 1.0)",0.16638382306154773,13.027924492471119,-2.271401663437669,18,0.352831342339745,6.35096416211541,0.0,0.0,0.0,0.0,30.362841989127467,-18.15492904262841,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,12.69,12.715,12.62,12.64,1232.0,12.593704971475145,13.044698377028716,,13.031770824876586,"rgba(239, 83, 80, 1.0)",0.17456372903755027,13.018064311213339,-2.165766699060449,18,0.33999453108619715,6.119901559551549,0.0,0.0,0.0,0.0,32.25425065665464,-25.20532742094763,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,12.72,12.72,12.72,12.72,200.0,12.599592851592853,13.042284262701365,,13.030787418144216,"rgba(38, 166, 154, 1.0)",0.17979334984544995,13.017002794904295,-1.651912015431035,18,0.3320691995800732,5.977245592441317,0.0,0.0,0.0,0.0,35.5934259516092,-21.97250121308013,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.715,12.75,12.715,12.725,1005.0,12.624344350015738,13.031037329033031,,13.025880143364802,"rgba(38, 166, 154, 1.0)",0.18454167721853595,13.011880896143,-1.554558842571225,17,0.3165466992714179,5.381293887614104,0.0,0.0,0.0,0.0,37.95052762449314,-19.616536036632723,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,12.7,12.705,12.7,12.705,7.0,12.624448635734945,13.030955144740616,,13.025837655589093,"rgba(38, 166, 154, 1.0)",0.18960722797641577,13.011837099415539,-1.6182774395800172,17,0.3088720632640742,5.250825075489261,0.0,0.0,0.0,0.0,39.09924951144705,-18.280731149648556,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.775,12.81,12.74,12.77,1350.0,12.654664261375027,13.019069783336754,,13.020712799688377,"rgba(38, 166, 154, 1.0)",0.1929500005252715,13.006812817874447,-1.2273273761584227,17,0.3041161742889526,5.169974962912194,0.0,0.0,0.0,0.0,41.779754883722894,-15.453343968137105,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,12.81,12.83,12.8,12.8,100.0,12.656964849921012,13.01835774129828,,13.020431769774007,"rgba(38, 166, 154, 1.0)",0.19518522041965622,13.006554035150847,-1.058246288867296,17,0.3004870917059571,5.108280559001271,0.0,0.0,0.0,0.0,44.42005367351025,-12.69374674534329,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.865,12.88,12.85,12.875,466.0,12.670610972568578,13.016013924276967,,13.019934276343427,"rgba(38, 166, 154, 1.0)",0.19630728348573576,13.006229025965373,-0.6684878096991684,16,0.3110601397002554,4.976962235204087,0.0,0.0,0.0,0.0,48.1901634386337,-8.93974494285392,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,12.825,12.84,12.805,12.815,400.0,12.67845497505907,13.013420118212697,,13.018833517107993,"rgba(38, 166, 154, 1.0)",0.19790301565060353,13.005234704539296,-0.9612521765466909,16,0.30991330261167294,4.958612841786767,0.0,0.0,0.0,0.0,48.894511641635674,-8.030944320978449,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,12.905,12.925,12.895,12.92,100.0,12.681498229247646,13.013090103754507,,13.010720751347105,"rgba(38, 166, 154, 1.0)",0.19576523446982713,12.999538592437226,-0.406295799418282,16,0.31109165249138604,4.977466439862177,0.0,0.0,0.0,0.0,52.02912145682369,-4.801927700725628,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,12.83,12.85,12.8,12.835,500.0,12.690431978583597,13.010093529691623,,13.00405848466846,"rgba(38, 166, 154, 1.0)",0.19716801268264722,12.994016140078044,-0.8065006991473207,16,0.31023278103142926,4.963724496502868,0.0,0.0,0.0,0.0,51.635527975109504,-4.801927700725628,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,12.775,12.78,12.75,12.77,300.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.1994930963604875,12.99122249533509,-1.1089230623566957,15,0.3153018996862425,4.729528495293637,0.0,0.0,0.0,0.0,49.69431312640318,-4.801927700725628,True,False,False,False,True,0.0
2024-08-26 17:00:00+00:00,12.78,12.78,12.78,12.78,0.0,12.69311692885654,13.007747472800482,,13.000872825640386,"rgba(38, 166, 154, 1.0)",0.201614027825981,12.99122249533509,-1.0476577330095491,15,0.3113586957221279,4.670380435831918,0.0,0.0,0.0,0.0,48.70460051455645,-4.801927700725628,True,False,False,False,False,0.0
2024-08-27 17:00:00+00:00,12.71,12.735,12.71,12.72,340.0,12.694212764356138,13.004656476420491,,12.997055592225681,"rgba(38, 166, 154, 1.0)",0.20474633833859462,12.98778126361952,-1.307868388721469,15,0.3061607557763729,4.592411336645593,0.0,0.0,0.0,0.0,46.453883035810456,-4.801927700725628,False,False,False,True,False,0.0
2024-08-28 17:00:00+00:00,12.77,12.77,12.685,12.725,2100.0,12.700432256494494,12.98726555052431,,12.96521335247357,"rgba(38, 166, 154, 1.0)",0.20674042566368767,12.95533116388188,-1.114108008351344,15,0.3015071997488405,4.522607996232607,0.0,0.0,0.0,0.0,45.13693619348703,0.6499947302204063,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,12.745,12.765,12.74,12.765,4487.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20801977123635232,12.941330321114805,-0.8476613548164008,15,0.29862194153838045,4.479329123075707,0.0,0.0,0.0,0.0,45.766402416740554,0.6499947302204063,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20821651499608818,12.941330321114805,-0.7267930745918434,15,0.2959421151584763,4.439131727377144,0.0,0.0,0.0,0.0,47.111418296066695,0.6499947302204063,True,False,False,True,False,0.0
2024-09-02 17:00:00+00:00,12.79,12.79,12.79,12.79,0.0,12.716769180964713,12.960076030307013,,12.951218062892508,"rgba(38, 166, 154, 1.0)",0.20831083842518724,12.941330321114805,-0.7264639817056584,14,0.3053044915165586,4.27426288123182,0.0,0.0,0.0,0.0,48.00809554895079,0.6499947302204063,True,False,False,False,True,0.0
2024-09-03 17:00:00+00:00,12.75,12.765,12.75,12.765,100.0,12.717047282084271,12.959551653343818,,12.95091876025104,"rgba(38, 166, 154, 1.0)",0.20804640421383236,12.941035459562917,-0.8461355543640406,13,0.3094390661944863,4.022707860528322,0.0,0.0,0.0,0.0,47.57334336057026,0.6499947302204063,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,12.81,12.83,12.81,12.83,200.0,12.718397374827987,12.958841350541,,12.95080037893709,"rgba(38, 166, 154, 1.0)",0.20687562089942235,12.927968234501602,-0.4735610415363134,13,0.3078259207233681,4.001736969403786,0.0,0.0,0.0,0.0,50.018101542729454,0.6499947302204063,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,12.83,12.83,12.76,12.765,204.0,12.719249273726671,12.957921626598202,,12.950375080788762,"rgba(38, 166, 154, 1.0)",0.20788581845213128,12.910813814017645,-0.7014129924943416,13,0.30493260867449434,3.9641239127684265,0.0,0.0,0.0,0.0,48.94633904241682,0.6499947302204063,True,False,False,False,True,0.0
2024-09-06 17:00:00+00:00,12.765,12.765,12.725,12.725,3.0,12.719252862754931,12.957904543332816,,12.950363597422077,"rgba(38, 166, 154, 1.0)",0.20949639314016288,12.91073120553542,-0.8865603973007663,13,0.301356472375246,3.9176341408781976,0.0,0.0,0.0,0.0,46.785381304352356,0.6499947302204063,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,12.725,12.78,12.725,12.78,100.0,12.71951709028989,12.957396970324007,,12.950067844887835,"rgba(38, 166, 154, 1.0)",0.2101286178416328,12.909501348707082,-0.6162956290165255,13,0.29897583373214937,3.8866858385179417,0.0,0.0,0.0,0.0,47.750349713949916,0.6499947302204063,True,False,False,True,False,0.0
2024-09-10 17:00:00+00:00,12.76,12.785,12.76,12.785,183.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.21101594662425074,12.908821353563876,-0.586786712306445,12,0.30498516565100325,3.6598219878120393,0.0,0.0,0.0,0.0,48.60610537641616,0.6499947302204063,True,False,False,False,False,0.0
2024-09-11 17:00:00+00:00,12.73,12.75,12.73,12.74,0.0,12.720161277076276,12.956545544257093,,12.949627910785338,"rgba(38, 166, 154, 1.0)",0.2128351728704861,12.908821353563876,-0.7932023231263896,12,0.3021887380858463,3.626264857030155,0.0,0.0,0.0,0.0,47.27018772987355,0.6499947302204063,True,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,12.77,12.77,12.74,12.745,96.0,12.720346478068295,12.956040462922543,,12.949310266747615,"rgba(38, 166, 154, 1.0)",0.2141724067657145,12.907993353451438,-0.761038062338904,12,0.29979182144018995,3.5975018572822792,0.0,0.0,0.0,0.0,46.63828080191676,0.17901313143887876,True,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,12.81,12.81,12.75,12.75,480.0,12.721764221838876,12.953775187505816,,12.948044710711788,"rgba(38, 166, 154, 1.0)",0.21495966518781254,12.906481540454955,-0.7279576860069785,12,0.2978990993835533,3.5747891926026396,0.0,0.0,0.0,0.0,46.49952287005914,-0.18249244250023366,True,False,False,True,False,0.0
2024-09-16 17:00:00+00:00,12.74,12.755,12.715,12.73,1052.0,12.722445557857023,12.948045322396002,,12.944045287940671,"rgba(38, 166, 154, 1.0)",0.2164303354201736,12.900466281613891,-0.7876265648387542,12,0.29519263332654294,3.5423115999185155,0.0,0.0,0.0,0.0,45.40148980063593,-1.446000083410901,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,12.775,12.775,12.74,12.74,340.0,12.72299135673607,12.946409354862423,,12.942994768333023,"rgba(38, 166, 154, 1.0)",0.21769196768092183,12.899499188251493,-0.7326829278573843,12,0.2927399126736695,3.512878952084034,0.0,0.0,0.0,0.0,45.33984183279825,-1.7334873848549108,False,False,False,True,False,0.0
2024-09-18 17:00:00+00:00,12.785,12.785,12.7,12.72,1464.0,12.723885273130966,12.939088511483787,,12.937891028242955,"rgba(38, 166, 154, 1.0)",0.21914282232501991,12.89413430865866,-0.7946156155659713,11,0.28380923755906806,3.1219016131497486,0.0,0.0,0.0,0.0,44.18650502680908,-3.0330945150470896,False,False,False,True,False,0.0
2024-09-19 17:00:00+00:00,12.825,12.825,12.755,12.755,136.0,12.724259203151039,12.93857303971267,,12.937604306721742,"rgba(38, 166, 154, 1.0)",0.22009451286797957,12.87846879558552,-0.5609807985516703,11,0.2820346279667041,3.102380907633745,0.0,0.0,0.0,0.0,45.875180760678454,-3.0330945150470896,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,12.63,12.63,12.6,12.6,315.0,12.722470175961826,12.936150728640083,,12.935424679055927,"rgba(239, 83, 80, 1.0)",0.221158151393808,12.86799513712039,-1.2117805083439213,11,0.2781267516540395,3.0593942681944344,0.0,0.0,0.0,0.0,40.64321344777382,-6.221943705003632,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,12.585,12.585,12.525,12.535,1711.0,12.708820987371539,12.921218899315171,,12.921579735189757,"rgba(239, 83, 80, 1.0)",0.22550238208126064,12.843624893808116,-1.3686103488560994,10,0.29009604688464585,2.9009604688464585,0.0,0.0,0.0,0.0,35.601257972986005,-10.635238887636788,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,12.52,12.61,12.52,12.61,100.0,12.708233541581164,12.920452786696307,,12.898176048944952,"rgba(239, 83, 80, 1.0)",0.227307645638602,12.815505016515822,-0.9040831685994228,10,0.287124712430458,2.8712471243045803,0.0,0.0,0.0,0.0,36.38683945162716,-10.635238887636788,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,12.645,12.645,12.605,12.61,304.0,12.707027091860446,12.918415954924221,,12.898580541639687,"rgba(239, 83, 80, 1.0)",0.22853613667375283,12.815990774368215,-0.9013488079667601,10,0.28703544972587697,2.8703544972587696,0.0,0.0,0.0,0.0,36.91056043738793,-10.635238887636788,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,12.61,12.64,12.6,12.64,176.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.22994560657246843,12.815564527742323,-0.7635045972795848,10,0.28462663031069896,2.8462663031069897,0.0,0.0,0.0,0.0,38.8720788969549,-10.635238887636788,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,12.575,12.575,12.575,12.575,0.0,12.706395942106592,12.917275372620454,,12.89802880729407,"rgba(239, 83, 80, 1.0)",0.23292505464436306,12.815564527742323,-1.0327979877889253,9,0.30138906735417487,2.712501606187574,0.0,0.0,0.0,0.0,37.90174329928746,-10.635238887636788,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,12.63,12.67,12.63,12.66,867.0,12.704419430600904,12.91228827964957,,12.895842558925722,"rgba(239, 83, 80, 1.0)",0.23249425063122525,12.814605475380187,-0.6649862306720737,9,0.29952746193876634,2.695747157448897,0.0,0.0,0.0,0.0,41.31574540717804,-13.116112223739378,False,False,False,True,True,0.0
2024-10-01 17:00:00+00:00,12.68,12.695,12.64,12.645,419.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.23253534072197082,12.813821796963111,-0.7260049007559775,9,0.2975671244777534,2.6781041202997806,0.0,0.0,0.0,0.0,43.0077076767102,-11.518975164752675,False,False,False,True,True,0.0
2024-10-02 17:00:00+00:00,12.605,12.605,12.605,12.605,0.0,12.703633959344446,12.910005398984994,,12.894495667972752,"rgba(239, 83, 80, 1.0)",0.2329909714834271,12.813821796963111,-0.8962656176484706,8,0.2887955824187134,2.310364659349707,0.0,0.0,0.0,0.0,42.61352088768754,-11.518975164752675,False,False,False,True,True,0.0
2024-10-03 17:00:00+00:00,12.53,12.54,12.53,12.54,200.0,12.702236451140404,12.908399813640115,,12.8924614572866,"rgba(239, 83, 80, 1.0)",0.23481386149362624,12.81136441805664,-1.1556575763054175,8,0.2860916318105745,2.288733054484596,0.0,0.0,0.0,0.0,40.224542839993646,-11.518975164752675,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,12.575,12.575,12.54,12.54,542.0,12.698896891325994,12.904290107056068,,12.88794200295183,"rgba(239, 83, 80, 1.0)",0.2373097720868786,12.806049324539288,-1.1211056426361088,8,0.28427654071081154,2.2742123256864923,0.0,0.0,0.0,0.0,38.63189080819772,-11.518975164752675,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,12.645,12.645,12.63,12.63,177.0,12.698437406895804,12.90328078237055,,12.88726113686406,"rgba(239, 83, 80, 1.0)",0.23783369161004753,12.805502572091704,-0.7379214059354462,8,0.28426630814570963,2.274130465165677,0.0,0.0,0.0,0.0,42.10802049449112,-11.518975164752675,False,True,False,True,True,0.0
2024-10-08 17:00:00+00:00,12.705,12.705,12.68,12.68,610.0,12.698193056877049,12.900539678889496,,12.886238169294627,"rgba(239, 83, 80, 1.0)",0.23737354148724435,12.805648552647044,-0.5293283820083903,8,0.2857562685134125,2.2860501481073,0.0,0.0,0.0,0.0,46.40286467763484,-8.549478006098084,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,12.72,12.78,12.72,12.775,1171.0,12.700861147944687,12.897141584192092,,12.886645228973114,"rgba(38, 166, 154, 1.0)",0.2369513007326974,12.809529049423219,-0.1457221349553609,8,0.2882503842947096,2.306003074357677,0.0,0.0,0.0,0.0,52.25627210410505,-3.3065304950198424,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,12.795,12.815,12.795,12.815,488.0,12.702812062145844,12.896265936597096,,12.887338558518708,"rgba(38, 166, 154, 1.0)",0.23454454618289983,12.800680422100761,0.06105270036026198,8,0.28944144446570086,2.315531555725607,0.0,0.0,0.0,0.0,57.194803593317744,0.9699656033857167,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,12.795,12.795,12.72,12.725,695.0,12.703917252882736,12.894194296113284,,12.886675082246311,"rgba(38, 166, 154, 1.0)",0.23345375914226768,12.79929719768229,-0.318252308102748,8,0.2898726984755564,2.3189815878044513,0.0,0.0,0.0,0.0,56.48015067403833,0.9699656033857167,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,12.8,12.8,12.74,12.74,15.0,12.703947740368937,12.894154200612185,,12.88666573602188,"rgba(38, 166, 154, 1.0)",0.22879183268355752,12.799313250332625,-0.2592454880793823,8,0.290547116212014,2.324376929696112,0.0,0.0,0.0,0.0,56.490848889334416,0.9699656033857167,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,12.72,12.72,12.675,12.675,100.0,12.703897374787855,12.893748351655637,,12.886382542853566,"rgba(38, 166, 154, 1.0)",0.2255178624994139,12.798755071547792,-0.5487595092300614,8,0.2900187760464661,2.3201502083717287,0.0,0.0,0.0,0.0,53.92077848452322,0.9699656033857167,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,12.715,12.715,12.68,12.685,900.0,12.703564858531811,12.890225637820704,,12.883958101169544,"rgba(38, 166, 154, 1.0)",0.220364399276441,12.795563126480777,-0.5017286224263411,8,0.28883462509883284,2.3106770007906627,0.0,0.0,0.0,0.0,52.602323970085806,0.9699656033857167,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,12.685,12.685,12.65,12.65,990.0,12.702162728594127,12.885890317347796,,12.880493951068042,"rgba(38, 166, 154, 1.0)",0.21513666303952475,12.791362722374148,-0.6570833644852812,8,0.2880526515896935,2.304421212717548,0.0,0.0,0.0,0.0,50.333034348997,6.360174316021265,True,False,False,False,False,0.0
2024-10-18 17:00:00+00:00,12.69,12.73,12.69,12.7,158.0,12.702186655907111,12.885349404341213,,12.88015033777642,"rgba(38, 166, 154, 1.0)",0.2111518816329027,12.791206319747452,-0.43194651661224354,8,0.2884752712165792,2.3078021697326334,0.0,0.0,0.0,0.0,50.9574937100985,6.360174316021265,True,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,12.73,12.73,12.73,12.73,100.0,12.7022798610413,12.885053224279172,,12.879996282965385,"rgba(38, 166, 154, 1.0)",0.2061865681874043,12.791242594412747,-0.2970251406341989,7,0.29112442977235,2.0378710084064497,0.0,0.0,0.0,0.0,52.55177859779582,6.360174316021265,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,12.83,12.83,12.785,12.81,451.0,12.703858829613981,12.88439917205399,,12.875734956574115,"rgba(38, 166, 154, 1.0)",0.2011283933974238,12.783068430715929,0.13390237364873545,7,0.2917314239137507,2.0421199673962547,0.0,0.0,0.0,0.0,56.29311304850083,6.360174316021265,True,False,True,False,True,0.0
