date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,56.120628207459255,"rgba(38, 166, 154, 1.0)",3.2757313329645683,56.38332018407847,0.16536149056867272,6,0.3837188800059786,2.3023132800358717,0.0,0.0,0.0,0.0,65.81669920525778,14.117258794878353,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,56.120628207459255,"rgba(38, 166, 154, 1.0)",3.2749016875416466,56.38332018407847,0.16540338233119484,6,0.38967755357158057,2.3380653214294833,0.0,0.0,0.0,0.0,64.27765176331673,14.117258794878353,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,56.03308317922233,"rgba(239, 83, 80, 1.0)",3.2942026308308714,56.30708403766105,-0.7883801722925604,6,0.3933694026965551,2.360216416179331,0.0,0.0,0.0,0.0,54.64369847090587,12.163491985906987,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,56.03308317922233,"rgba(239, 83, 80, 1.0)",3.3124168825200226,56.30708403766105,-0.7840450431725964,7,0.441349891977369,3.089449243841583,0.0,0.0,0.0,0.0,48.22106294263197,6.394846005968645,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,55.28029009652291,"rgba(239, 83, 80, 1.0)",3.336461709466902,55.59293130401394,-0.7172062838977631,7,0.44268924617679595,3.0988247232375716,0.0,0.0,0.0,0.0,43.01835944939995,1.8040148504611295,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,55.28029009652291,"rgba(239, 83, 80, 1.0)",3.380878560054753,55.59293130401394,-1.0834258725798827,7,0.44182883915360854,3.09280187407526,0.0,0.0,0.0,0.0,37.59836566331012,-3.033807476918497,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,55.09527299323074,"rgba(239, 83, 80, 1.0)",3.3928009131153125,55.43306831271319,-0.5785981444194662,7,0.44438303189010914,3.110681223230764,0.0,0.0,0.0,0.0,38.78767309291118,-3.033807476918497,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,55.09527299323074,"rgba(38, 166, 154, 1.0)",3.3991191996358996,55.43306831271319,-0.3068642937926149,7,0.4486146716564291,3.1403027015950036,0.0,0.0,0.0,0.0,41.87057307120706,-3.033807476918497,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,55.09527299323074,"rgba(38, 166, 154, 1.0)",3.3981407873734244,55.43306831271319,0.004982632664816979,7,0.4542785507252847,3.179949855076993,0.0,0.0,0.0,0.0,46.20289779473191,-3.033807476918497,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.09527299323074,"rgba(38, 166, 154, 1.0)",3.3948394195727065,55.43306831271319,0.24358491966341406,8,0.4145143047673313,3.3161144381386505,0.0,0.0,0.0,0.0,50.61866313180291,-9.021347476616171,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.09527299323074,"rgba(38, 166, 154, 1.0)",3.3900078901819035,55.43306831271319,0.2439320833682298,8,0.41755386243134773,3.340430899450782,0.0,0.0,0.0,0.0,53.56250668985025,-6.047517329120332,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.09527299323074,"rgba(38, 166, 154, 1.0)",3.3827748644838675,55.43306831271319,0.2444536572530609,8,0.4207513636681554,3.3660109093452433,0.0,0.0,0.0,0.0,55.52506906188181,-3.8776188162860734,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,55.16187200889992,"rgba(38, 166, 154, 1.0)",3.3764502082822245,55.481756787959775,0.04390504905909658,8,0.4206916987121034,3.365533589696827,0.0,0.0,0.0,0.0,54.83038397429352,-3.8776188162860734,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,55.16187200889992,"rgba(38, 166, 154, 1.0)",3.372569893224565,55.481756787959775,0.0498857599299044,8,0.4223600450488719,3.3788803603909754,0.0,0.0,0.0,0.0,54.423084614417434,-3.8776188162860734,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.3679456579575366,55.64209466008571,0.05876144095338842,8,0.4242165595338692,3.3937324762709538,0.0,0.0,0.0,0.0,54.724017813086014,-2.9525302011547367,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.3630742813119205,55.64209466008571,0.05884655626372032,8,0.4261705033135509,3.409364026508407,0.0,0.0,0.0,0.0,54.92463994553174,-2.0246986548767936,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.35795468770571,55.64209466008571,0.05893627470283395,8,0.4282254856176897,3.4258038849415176,0.0,0.0,0.0,0.0,55.058388033828884,-1.160937806540403,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.3330275945371373,55.64209466008571,0.32940181524862505,8,0.43054206373894593,3.4443365099115675,0.0,0.0,0.0,0.0,58.12275099634271,2.3129700597619305,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.3068730732404283,55.64209466008571,0.11125475086764497,8,0.4313269449226028,3.4506155593808225,0.0,0.0,0.0,0.0,56.86315121781961,2.3129700597619305,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.2611073024109327,55.64209466008571,0.11281607926310654,7,0.46748683457601314,3.272407842032092,0.0,0.0,0.0,0.0,56.02341803213755,2.3129700597619305,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.213360471923839,55.64209466008571,0.11449239608465787,7,0.4686584423464231,3.280609096424962,0.0,0.0,0.0,0.0,55.463595908349504,2.3129700597619305,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.3923110624954,"rgba(38, 166, 154, 1.0)",3.1636756092179295,55.64209466008571,0.1921516030730361,7,0.46993472934840635,3.2895431054388444,0.0,0.0,0.0,0.0,56.11493936201404,2.3129700597619305,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.534571957598736,"rgba(38, 166, 154, 1.0)",3.112130774076667,55.7345421393821,0.2009741575861206,7,0.47126958537094676,3.2988870975966273,0.0,0.0,0.0,0.0,57.02536044235943,3.0219748045981305,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.534571957598736,"rgba(38, 166, 154, 1.0)",3.034361231145884,55.7345421393821,0.20612505004280726,6,0.3824044685619919,2.2944268113719515,0.0,0.0,0.0,0.0,57.632307829256355,3.931339931968516,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.534571957598736,"rgba(239, 83, 80, 1.0)",2.956547494982987,55.7345421393821,-0.08271206188876228,6,0.38217649759071987,2.2930589855443193,0.0,0.0,0.0,0.0,53.10571480543028,6.917755935306204,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.534571957598736,"rgba(239, 83, 80, 1.0)",2.8968859530926157,55.7345421393821,-0.08441552181957082,6,0.3820788910498341,2.292473346299005,0.0,0.0,0.0,0.0,50.08798612287956,4.1204053446718945,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.534571957598736,"rgba(239, 83, 80, 1.0)",2.8792837525898722,55.7345421393821,-0.08493158729567238,6,0.3820797752537098,2.292478651522259,0.0,0.0,0.0,0.0,48.07616700117909,2.2895133450962746,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.534571957598736,"rgba(239, 83, 80, 1.0)",2.861023410417161,55.7345421393821,-0.08547365900317525,6,0.3820985218205431,2.2925911309232587,0.0,0.0,0.0,0.0,46.73495425337877,1.0296813764792034,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.620205667568435,"rgba(239, 83, 80, 1.0)",2.8289128096646547,55.52022370144113,0.1678299511165019,6,0.38232051656636185,2.293923099398171,0.0,0.0,0.0,0.0,49.374060167565986,1.0296813764792034,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.620205667568435,"rgba(38, 166, 154, 1.0)",2.7975659900114165,55.52022370144113,0.3609481607097847,7,0.3459950423709028,2.4219652965963197,0.0,0.0,0.0,0.0,53.91793953699248,-0.8901147664017657,False,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.620205667568435,"rgba(38, 166, 154, 1.0)",2.765360418325853,55.52022370144113,0.3651517870390965,6,0.36499387010405987,2.1899632206243593,0.0,0.0,0.0,0.0,56.94719244994347,1.7922969633119266,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.620205667568435,"rgba(38, 166, 154, 1.0)",2.7189725470684336,55.52022370144113,0.37138157192782195,5,0.3445460239762626,1.722730119881313,0.0,0.0,0.0,0.0,58.9666943919108,3.5940661732759125,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.620205667568435,"rgba(38, 166, 154, 1.0)",2.6986059330665673,55.52022370144113,0.3741844209952533,5,0.34492829944832554,1.7246414972416277,0.0,0.0,0.0,0.0,60.313029019889015,4.881323518719569,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,55.86706291119991,"rgba(38, 166, 154, 1.0)",2.680965297785114,55.78274891493029,0.4521696293761109,5,0.3452516463273646,1.7262582316368231,0.0,0.0,0.0,0.0,63.72758733457401,8.133884761160715,True,False,True,False,True,1.2218064107942794
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.86706291119991,"rgba(38, 166, 154, 1.0)",2.663052527789466,55.78274891493029,0.4552111054587306,5,0.34557857199407926,1.7278928599703964,0.0,0.0,0.0,0.0,66.00395954436401,10.302689726672185,True,False,True,False,True,1.2218064107942794
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,55.86706291119991,"rgba(38, 166, 154, 1.0)",2.6134623887972364,55.78274891493029,0.46384868221792547,5,0.3460581769941726,1.730290884970863,0.0,0.0,0.0,0.0,67.52154101755734,11.8277208089156,True,False,True,False,True,1.2218064107942794
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.23795097310666,"rgba(38, 166, 154, 1.0)",2.6118538564720013,56.17687788460762,1.8427991686693277,5,0.3426405027437639,1.7132025137188194,0.0,0.0,0.0,0.0,75.54103955901871,19.277790054368552,True,False,True,False,True,12.424136861091778
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.23795097310666,"rgba(38, 166, 154, 1.0)",2.6311541211052436,56.17687788460762,2.0877234333521058,5,0.3380916949111328,1.690458474555664,0.0,0.0,0.0,0.0,81.22496372669026,24.27941703601357,True,False,True,False,True,14.031997420817298
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.83798788056728,"rgba(38, 166, 154, 1.0)",2.7001258178893313,56.81454616363884,1.8667477652212687,5,0.33316099946095284,1.6658049973047642,0.0,0.0,0.0,0.0,85.10191617234341,27.609825905671485,True,False,True,False,True,14.46380809252669
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.83798788056728,"rgba(38, 166, 154, 1.0)",2.766923520042768,56.81454616363884,1.82168166190703,5,0.32849224465275517,1.6424612232637759,0.0,0.0,0.0,0.0,87.68655113611217,29.88589309509331,True,False,True,False,True,14.46380809252669
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.267931569751966,"rgba(38, 166, 154, 1.0)",2.9111936810608707,57.271397400895594,2.349071668983681,5,0.31938276253437187,1.5969138126718594,0.0,0.0,0.0,0.0,90.25243651151447,32.30973287901409,True,False,True,False,True,19.456632339432847
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,60.01759336190274,"rgba(38, 166, 154, 1.0)",3.0650521327665325,60.34732174580884,1.3776856220646856,5,0.3100708003910337,1.5503540019551685,0.0,0.0,0.0,0.0,92.07860244711728,34.180081187808455,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.1588142803364923,60.75264350299275,0.7431131711729512,5,0.3056011144641582,1.528005572320791,0.0,0.0,0.0,0.0,86.51086114902478,34.180081187808455,True,False,True,False,False,15.417749728951645
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.259518908292082,60.75264350299275,0.7201542813682339,5,0.30134813260379684,1.5067406630189841,0.0,0.0,0.0,0.0,82.7990336169631,41.092887276056615,True,False,True,False,False,15.417749728951645
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.356018326679564,60.75264350299275,0.699446864859562,5,0.2982852897283686,1.491426448641843,0.0,0.0,0.0,0.0,80.32448192892198,38.651013147537725,True,False,True,False,False,15.417749728951645
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.4610774307984027,60.75264350299275,0.6782155395078131,5,0.295326331298872,1.47663165649436,0.0,0.0,0.0,0.0,78.67478080356125,36.85413452406266,True,False,True,False,False,15.417749728951645
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.5598682192939144,60.75264350299275,0.6593942113601169,5,0.2924657164708009,1.4623285823540044,0.0,0.0,0.0,0.0,77.57498005332076,35.44294610123299,True,False,True,False,False,15.417749728951645
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.6529985424786906,60.75264350299275,0.6425834748388618,5,0.2896983095789153,1.4484915478945766,0.0,0.0,0.0,0.0,76.84177955316042,34.269058898715116,True,False,True,False,False,15.417749728951655
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.7408911798954945,60.75264350299275,0.627485907535228,5,0.28806164694786635,1.4403082347393317,0.0,0.0,0.0,0.0,76.3529792197202,33.25000793528791,True,False,True,False,False,15.417749728951645
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.765439133071327,60.75264350299275,0.6233951510172477,4,0.33292425785587226,1.331697031423489,0.0,0.0,0.0,0.0,76.02711233076005,32.3414861834094,True,False,True,False,False,15.417749728951645
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,60.02638891704558,"rgba(38, 166, 154, 1.0)",3.773361983385339,60.75264350299275,0.6220862210789758,4,0.32989056899672464,1.3195622759868986,0.0,0.0,0.0,0.0,75.80986773811995,31.520491983659582,True,False,True,False,False,15.417749728951645
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,60.20570810451997,"rgba(38, 166, 154, 1.0)",3.8587719630814075,62.821564017627196,0.9182807422346879,4,0.3191649568750428,1.2766598275001713,0.0,0.0,0.0,0.0,80.39994538504594,31.520491983659582,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.20570810451997,"rgba(38, 166, 154, 1.0)",3.9297556465309023,62.821564017627196,0.9016937186669258,3,0.38009993978484263,1.140299819354528,0.0,0.0,0.0,0.0,83.45999714966327,27.921099823370213,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,60.20570810451997,"rgba(38, 166, 154, 1.0)",3.9953865568601494,62.821564017627196,0.886881890386465,3,0.3698297905222216,1.1094893715666647,0.0,0.0,0.0,0.0,85.50003165940815,29.98886915315545,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.075921531792951,62.82430964943171,0.81838924634571,3,0.3608788163113963,1.0826364489341889,0.0,0.0,0.0,0.0,85.3957083256966,30.112310271148687,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.148084573707567,62.82430964943171,0.8041519625012944,3,0.352645976595164,1.057937929785492,0.0,0.0,0.0,0.0,85.32615943655557,30.392911664366522,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.2073318704932845,62.82430964943171,0.792827961578699,3,0.34534096763054345,1.0360229028916303,0.0,0.0,0.0,0.0,85.27979351046154,30.763335237260335,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.264762666738168,62.82430964943171,0.7821514609908016,3,0.3380414121396242,1.0141242364188725,0.0,0.0,0.0,0.0,85.24888289306553,31.176737168404983,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.320116372097922,62.82430964943171,0.7721297444930673,3,0.3312874950074835,0.9938624850224504,0.0,0.0,0.0,0.0,85.22827581480152,31.601315242367022,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.367032665013778,62.82430964943171,0.7638345316928745,3,0.32501872046753805,0.9750561614026141,0.0,0.0,0.0,0.0,85.21453776262551,32.016200305295456,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.418920665371454,62.82430964943171,1.162204696457608,2,0.30605775317600226,0.6121155063520045,0.0,0.0,0.0,0.0,87.50672569327774,34.48142173484251,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.464276434214297,62.82430964943171,1.1503970298990125,2,0.29931013572862136,0.5986202714572427,0.0,0.0,0.0,0.0,89.03485098037923,36.08848809086396,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.54351549904808,62.82430964943171,1.1303340665711978,2,0.29305157774135576,0.5861031554827115,0.0,0.0,0.0,0.0,90.05360117178023,37.17374006281423,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,60.21377198968144,"rgba(38, 166, 154, 1.0)",4.613077897096982,62.82430964943171,1.1132893190033017,1,0.474157827921138,0.474157827921138,0.0,0.0,0.0,0.0,90.73276796604756,37.94274576156501,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,60.22558057080786,"rgba(38, 166, 154, 1.0)",4.679744328698098,62.85081333320667,1.0415497780301421,1,0.46490971350173244,0.46490971350173244,0.0,0.0,0.0,0.0,88.45925874750297,37.94274576156501,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,60.22558057080786,"rgba(38, 166, 154, 1.0)",4.725353375412526,62.85081333320667,1.0314967536936435,1,0.4563113327507376,0.4563113327507376,0.0,0.0,0.0,0.0,86.94358593513991,39.86677954836867,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,60.2385487991877,"rgba(38, 166, 154, 1.0)",4.814465414272416,62.8831365049321,1.201974258224564,1,0.4466913694355294,0.4466913694355294,0.0,0.0,0.0,0.0,87.60249768778274,39.86677954836867,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.2385487991877,"rgba(38, 166, 154, 1.0)",4.893211401505136,62.8831365049321,1.182631000428039,1,0.43779573764386054,0.43779573764386054,0.0,0.0,0.0,0.0,88.04177218954464,39.86677954836867,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.2385487991877,"rgba(38, 166, 154, 1.0)",4.9683933569665735,62.8831365049321,1.1647353740527993,1,0.42948040869942233,0.42948040869942233,0.0,0.0,0.0,0.0,88.33462185738591,39.86677954836867,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,60.2385487991877,"rgba(38, 166, 154, 1.0)",5.049016560205091,62.8831365049321,1.1461367626872752,1,0.42176961782225625,0.42176961782225625,0.0,0.0,0.0,0.0,88.52985496928008,39.86677954836867,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.25771549376567,"rgba(38, 166, 154, 1.0)",5.188554473311671,62.949893490386884,1.5091113623050076,1,0.41212191377498675,0.41212191377498675,0.0,0.0,0.0,0.0,90.60567716818666,38.07178092288048,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.25771549376567,"rgba(38, 166, 154, 1.0)",5.319396186861138,62.949893490386884,1.4719916010304723,1,0.4034253674347639,0.4034253674347639,0.0,0.0,0.0,0.0,91.98955863412438,39.421943955203346,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.374588534938866,"rgba(38, 166, 154, 1.0)",5.469574553179874,63.298741067085,1.5689079378077164,1,0.3939537764157511,0.3939537764157511,0.0,0.0,0.0,0.0,93.36291034625634,40.73908528576544,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.374588534938866,"rgba(38, 166, 154, 1.0)",5.602840877706677,63.298741067085,1.5315906912615072,1,0.38541331404434265,0.38541331404434265,0.0,0.0,0.0,0.0,94.27847815434433,41.63207467125956,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,62.09391883957786,"rgba(38, 166, 154, 1.0)",5.759722006711315,65.80691510835418,1.2714302674873632,1,0.3790863029277051,0.3790863029277051,0.0,0.0,0.0,0.0,95.23975636682118,42.588631011352035,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,62.29131348492532,"rgba(38, 166, 154, 1.0)",5.8793955938982005,66.00143496439327,1.067042510648138,1,0.375030748597649,0.375030748597649,0.0,0.0,0.0,0.0,90.29910641126243,43.34127374639468,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.532020302880795,"rgba(38, 166, 154, 1.0)",5.9920280019853545,66.22438177954112,1.026466868716398,1,0.3717341752467517,0.3717341752467517,0.0,0.0,0.0,0.0,87.15007127064001,40.63572229341361,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.574987612891846,"rgba(38, 166, 154, 1.0)",6.029990428480595,66.26016604736368,0.8731081773811253,1,0.36996728198982654,0.36996728198982654,0.0,0.0,0.0,0.0,80.33604697961545,34.64750395067101,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.53167938051914,"rgba(38, 166, 154, 1.0)",6.117443474005925,68.03491839281534,0.9767285357966637,1,0.36544336871554356,0.36544336871554356,0.0,0.0,0.0,0.0,79.84639298014083,34.562872879202104,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.53167938051914,"rgba(38, 166, 154, 1.0)",6.181793394847211,68.03491839281534,0.9665611943882092,1,0.36027663276033134,0.36027663276033134,0.0,0.0,0.0,0.0,79.51995698049109,34.339635957478535,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.53167938051914,"rgba(38, 166, 154, 1.0)",6.20521977817833,68.03491839281534,0.9629121644002061,1,0.35565235004223106,0.35565235004223106,0.0,0.0,0.0,0.0,79.3023329807246,34.017034608481936,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.55211951370477,"rgba(38, 166, 154, 1.0)",6.314620797071733,68.05551972837634,1.3372901624654332,1,0.3488243096955692,0.3488243096955692,0.0,0.0,0.0,0.0,81.57038776437136,34.017034608481936,False,True,True,False,True,20.0
2024-09-13 17:00:00+00:00,76.5,77.5,76.5,77.5,2.0,,64.57575023001392,"rgba(38, 166, 154, 1.0)",6.454174040847488,68.08103394051764,1.459360407678992,1,0.34136405948642323,0.34136405948642323,0.0,0.0,0.0,0.0,83.70313709056751,34.017034608481936,False,True,True,False,True,20.0
2024-09-16 17:00:00+00:00,77.5,78.23,77.5,78.205,8.0,,65.37634768163205,"rgba(38, 166, 154, 1.0)",6.615557992304927,69.24009629606083,1.355124346935958,1,0.333761328183242,0.333761328183242,0.0,0.0,0.0,0.0,85.51032562636408,30.81961295540799,False,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,78.205,78.205,76.635,76.635,25.0,,65.6097608587185,"rgba(38, 166, 154, 1.0)",6.729535436357345,69.4805890258337,1.0631359388515158,1,0.3287162348107548,0.3287162348107548,0.0,0.0,0.0,0.0,80.9510308021924,30.81961295540799,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,76.635,76.635,76.31,76.31,132.0,,66.6838499297723,"rgba(38, 166, 154, 1.0)",6.822706761216518,70.4832527320715,0.8540228199532881,1,0.32563178630975353,0.32563178630975353,0.0,0.0,0.0,0.0,76.87636751585978,32.21381684451346,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,76.31,76.31,76.31,76.31,0.0,,66.6838499297723,"rgba(38, 166, 154, 1.0)",6.904139493386862,70.4832527320715,0.8439498178606694,1,0.3228654806479879,0.3228654806479879,0.0,0.0,0.0,0.0,74.15992532497137,29.79867282613317,False,True,True,False,False,20.0
