date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_175,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_504,aVWAP_BoS_CHoCH_bull_662,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_246,aVWAP_BoS_CHoCH_bear_324,aVWAP_BoS_CHoCH_bear_415,aVWAP_BoS_CHoCH_bear_771,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-16 18:00:00+00:00,26.615,26.75,26.61,26.71,15069.0,26.940255174486367,27.210137070665247,,,,27.367627428380928,,,,26.485098527086027,"rgba(239, 83, 80, 1.0)",0.5706024791300034,26.485098527086027,0.39414738130279536,0,,,0.0,0.0,0.0,0.0,34.737799404945385,-7.4680676872377845,False,True,False,True,False,0.0
2025-06-16 19:00:00+00:00,26.71,26.88,26.695,26.855,68312.0,26.93528354905187,27.171280936480205,,,,27.27150039282584,,,,26.48151594466844,"rgba(239, 83, 80, 1.0)",0.5558116376765537,26.48151594466844,0.6719615603819054,0,,,0.0,0.0,0.0,0.0,36.33877522207136,-7.4680676872377845,False,True,False,True,False,0.5788145656504327
2025-06-17 14:00:00+00:00,26.715,26.84,26.515,26.78,24995.0,26.93220361849658,27.155510730768494,,,,27.238283982443523,,,,26.49105578238427,"rgba(239, 83, 80, 1.0)",0.5399288241381918,26.49105578238427,0.5351524213898585,0,,,0.0,0.0,0.0,0.0,36.66453096043507,-7.4680676872377845,False,True,False,True,False,0.0
2025-06-17 15:00:00+00:00,26.78,26.865,26.76,26.855,18831.0,26.931119746914188,27.147224249528637,,,,27.220671699613728,,,,26.49330343516815,"rgba(239, 83, 80, 1.0)",0.5223428510606503,26.49330343516815,0.6924504931912082,0,,,0.0,0.0,0.0,0.0,38.12552065995248,-7.4680676872377845,False,True,False,True,True,0.5823938703060527
2025-06-17 16:00:00+00:00,26.855,26.895,26.8,26.815,10762.0,26.930568599947694,27.142815330556946,,,,27.21150556415637,,,,26.494019183047982,"rgba(239, 83, 80, 1.0)",0.500510118157957,26.494019183047982,0.6413073488570723,0,,,0.0,0.0,0.0,0.0,38.62767052330737,-7.4680676872377845,False,True,False,True,True,0.1687086786164862
2025-06-17 17:00:00+00:00,26.815,26.895,26.76,26.855,15836.0,26.929769197838844,27.136550694861707,,,,27.19878652790456,,,,26.49471074277731,"rgba(239, 83, 80, 1.0)",0.4775678056665063,26.49471074277731,0.7544253464067997,0,,,0.0,0.0,0.0,0.0,39.71395682990055,-7.4680676872377845,False,True,False,True,True,0.5843203252698181
2025-06-17 18:00:00+00:00,26.855,26.895,26.79,26.82,13545.0,26.92908411893463,27.13136362770497,,,,27.18852612115117,,,,26.495119521123023,"rgba(239, 83, 80, 1.0)",0.45446015890961017,26.495119521123023,0.7148711993950487,0,,,0.0,0.0,0.0,0.0,39.94305252161767,-7.4680676872377845,False,True,False,True,True,0.2113538013109384
2025-06-17 19:00:00+00:00,26.815,26.925,26.81,26.83,44203.0,26.92737668152472,27.11667451057726,,,,27.16041482821873,,,,26.496920215234788,"rgba(239, 83, 80, 1.0)",0.4239366666111915,26.496920215234788,0.7856828885025199,0,,,0.0,0.0,0.0,0.0,40.31966231345473,-7.4680676872377845,False,True,False,True,True,0.31879116916038797
2025-06-18 14:00:00+00:00,26.855,26.905,26.62,26.685,13262.0,26.926067023994023,27.110709740542823,,,,27.149963527292385,,,,26.496135152946586,"rgba(239, 83, 80, 1.0)",0.3932228009300601,26.496135152946586,0.48029983664910875,0,,,0.0,0.0,0.0,0.0,38.44473764873869,-7.4680676872377845,False,True,False,True,True,0.0
2025-06-18 15:00:00+00:00,26.685,26.86,26.675,26.855,6690.0,26.925620304466893,27.108242666212618,,,,27.145621931626007,,,,26.49609606671796,"rgba(239, 83, 80, 1.0)",0.36093285043430484,26.49609606671796,0.9943786852600874,0,,,0.0,0.0,0.0,0.0,40.89535084985955,-7.4680676872377845,False,True,False,True,True,0.6036047544996634
2025-06-18 16:00:00+00:00,26.855,26.94,26.84,26.86,21733.0,26.92511435427013,27.10256278664297,,,,27.135425066518764,,,,26.520819641335333,"rgba(239, 83, 80, 1.0)",0.3356002824040209,26.520819641335333,1.0106676795233915,0,,,0.0,0.0,0.0,0.0,42.63015429266635,-11.821510223068486,False,True,False,True,True,0.6578087797362748
2025-06-18 17:00:00+00:00,26.85,26.885,26.77,26.79,7548.0,26.924691845096483,27.100098735047084,,,,27.13120917504969,,,,26.5200296060067,"rgba(239, 83, 80, 1.0)",0.3363646000164903,26.5200296060067,0.8026123854295772,0,,,0.0,0.0,0.0,0.0,42.54254802164312,-11.667199178422841,False,True,False,True,True,0.0
2025-06-18 18:00:00+00:00,26.855,26.915,26.675,26.75,20412.0,26.92320588637795,27.09284927052544,,,,27.119142199315142,,,,26.518008853764126,"rgba(239, 83, 80, 1.0)",0.335193570537741,26.518008853764126,0.6921109669964656,0,,,0.0,0.0,0.0,0.0,41.78545924803868,-11.667199178422841,False,True,False,True,True,0.0
2025-06-18 19:00:00+00:00,26.745,26.76,26.615,26.715,39133.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3341132272879345,26.512738900863315,0.6053669313797584,0,,,0.0,0.0,0.0,0.0,40.65735085014039,-11.667199178422841,False,True,False,True,False,0.0
2025-06-19 14:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33465153316361695,26.512738900863315,0.6043931645094114,0,,,0.0,0.0,0.0,0.0,39.905278584874864,-11.667199178422841,False,True,False,True,False,0.0
2025-06-19 15:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.3354300319089176,26.512738900863315,0.6029904298837692,0,,,0.0,0.0,0.0,0.0,39.40389707469784,-11.667199178422841,False,True,False,True,False,0.0
2025-06-19 16:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33528060051424496,26.512738900863315,0.6032591770190749,0,,,0.0,0.0,0.0,0.0,39.06964273457982,-11.667199178422841,False,True,False,True,False,0.0
2025-06-19 17:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33469025615885384,26.512738900863315,0.6043232374254887,0,,,0.0,0.0,0.0,0.0,38.84680650783448,-11.667199178422841,False,True,False,True,False,0.0
2025-06-19 18:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33643096289269303,26.512738900863315,0.6011964457658947,0,,,0.0,0.0,0.0,0.0,38.69824902333758,-11.667199178422841,False,True,False,True,False,0.0
2025-06-19 19:00:00+00:00,26.715,26.715,26.715,26.715,0.0,26.918831712887005,27.076363235189344,,,,27.093033373656084,,,,26.512738900863315,"rgba(239, 83, 80, 1.0)",0.33788727530187157,26.512738900863315,0.5986052566080885,0,,,0.0,0.0,0.0,0.0,38.599210700339654,-11.667199178422841,False,True,False,True,False,0.0
2025-06-20 14:00:00+00:00,26.94,26.95,26.49,26.68,18001.0,26.916963873208825,27.069419625871138,,,,27.082353520928507,,,,26.511418262446206,"rgba(239, 83, 80, 1.0)",0.3396500318625868,26.511418262446206,0.4963395311029951,0,,,0.0,0.0,0.0,0.0,37.307299267337434,-10.516602527468699,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,26.68,26.785,26.635,26.67,7959.0,26.916109693171233,27.066349676438865,,,,27.077696730604302,,,,26.51083672932675,"rgba(239, 83, 80, 1.0)",0.3416220186166516,26.51083672932675,0.46590460216164875,0,,,0.0,0.0,0.0,0.0,36.10036714773487,-11.773056748221592,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,26.67,26.72,26.59,26.65,8805.0,26.914987316494216,27.062620532561652,,,,27.072103046108047,,,,26.50987069358745,"rgba(239, 83, 80, 1.0)",0.34396862417163415,26.50987069358745,0.40738979245567714,0,,,0.0,0.0,0.0,0.0,34.58874723138426,-13.250271861835095,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,26.65,26.725,26.61,26.635,9639.0,26.913785084866767,27.05864724866516,,,,27.06619362196761,,,,26.50893013284915,"rgba(239, 83, 80, 1.0)",0.3460473331162511,26.50893013284915,0.364313939412728,0,,,0.0,0.0,0.0,0.0,33.05022707132904,-14.699360168404269,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,26.635,26.67,26.6,26.615,13532.0,26.91193213603685,27.052814657816125,,,,27.057620895788723,,,,26.507387245600295,"rgba(239, 83, 80, 1.0)",0.34856656272333686,26.507387245600295,0.30872942475872894,0,,,0.0,0.0,0.0,0.0,31.321729321903103,-16.287788267067214,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,26.615,26.65,26.43,26.455,53740.0,26.901872999557455,27.025173391807026,,,,27.018233621962676,,,,26.497690171998,"rgba(239, 83, 80, 1.0)",0.35360908838362914,26.497690171998,-0.12072702144941981,0,,,0.0,0.0,0.0,0.0,26.56863973110139,-20.57154361874162,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,27.0,27.14,26.76,27.125,8087.0,26.90227409788235,27.025044937168136,,,,27.018127293919633,,,,26.499504612557597,"rgba(38, 166, 154, 1.0)",0.3536361060406719,26.499504612557597,1.7687543120115226,0,,,0.0,0.0,0.0,0.0,41.264055036708015,-13.251284391044827,False,True,False,True,True,4.456406505598931
2025-06-23 15:00:00+00:00,27.13,27.2,27.04,27.045,6591.0,26.90286407540775,27.02547714997695,,,,27.018794332730362,,,,26.53975102114626,"rgba(38, 166, 154, 1.0)",0.3529910419200318,26.53975102114626,1.4313365464050622,1,1.3069619016161755,1.3069619016161755,0.0,0.0,0.0,0.0,49.17998788486026,-7.005865828259047,True,False,True,False,True,3.388917709221314
2025-06-23 16:00:00+00:00,27.045,27.08,26.89,26.99,8379.0,26.903188943348518,27.0251746881532,,,,27.01844379524721,,,,26.538291173732205,"rgba(38, 166, 154, 1.0)",0.3525825186145032,26.538291173732205,1.2811435690085091,1,1.3453075610981347,1.3453075610981347,0.0,0.0,0.0,0.0,53.19650796379905,-4.2126927513238925,True,False,True,False,True,2.657001024258541
2025-06-23 17:00:00+00:00,26.995,27.075,26.88,27.045,7159.0,26.903508537240132,27.02500816923262,,,,27.018273447673206,,,,26.53910365271359,"rgba(38, 166, 154, 1.0)",0.3471404030930047,26.53910365271359,1.4573248828972374,1,1.3962738817814555,1.3962738817814555,0.0,0.0,0.0,0.0,56.66808231423794,-1.5748498886063018,True,False,True,False,True,3.3397471427774583
2025-06-23 18:00:00+00:00,27.045,27.06,26.89,26.9,4983.0,26.903615120369775,27.02466441214413,,,,27.017837340730683,,,,26.539185055619377,"rgba(38, 166, 154, 1.0)",0.34718991609485467,26.539185055619377,1.0392437327645314,1,1.45388138131913,1.45388138131913,0.0,0.0,0.0,0.0,55.71460365024717,-1.5748498886063018,True,False,True,False,True,1.4000426600069034
2025-06-23 19:00:00+00:00,26.905,26.925,26.74,26.745,26694.0,26.902398489157868,27.019360763262387,,,,27.010740142349604,,,,26.53527467173789,"rgba(38, 166, 154, 1.0)",0.3476668307810509,26.53527467173789,0.6032365175330394,2,0.8091370287349653,1.6182740574699306,0.0,0.0,0.0,0.0,52.2745030852244,-1.5748498886063018,True,False,True,False,False,0.0
2025-06-24 14:00:00+00:00,25.43,25.765,25.35,25.685,18441.0,26.891573515901474,26.99624727393251,,,,26.979215194316602,,,,26.47317674476306,"rgba(239, 83, 80, 1.0)",0.37647756953167344,26.47317674476306,-2.0935556552373833,2,0.8148464165272603,1.6296928330545206,0.0,0.0,0.0,0.0,41.71835026831735,1.2845488565798746,False,False,False,True,False,0.0
2025-06-24 15:00:00+00:00,25.685,25.9,25.62,25.845,28528.0,26.877568249925204,26.96656546010669,,,,26.939422514705505,,,,26.451918015064997,"rgba(239, 83, 80, 1.0)",0.3972540544587307,26.451918015064997,-1.5277830603691145,3,1.2035172293023244,3.6105516879069732,0.0,0.0,0.0,0.0,36.9266855532556,-2.879254195564343,False,True,False,True,False,0.0
2025-06-24 16:00:00+00:00,25.85,26.055,25.845,25.965,19439.0,26.86965633100129,26.94990682380011,,,,26.91750752690389,,,,26.44413705910862,"rgba(239, 83, 80, 1.0)",0.41246648785534173,26.44413705910862,-1.1616387590660713,3,1.2273413155357273,3.682023946607182,0.0,0.0,0.0,0.0,35.35045043487533,-4.303796747886565,False,True,False,True,False,0.0
2025-06-24 17:00:00+00:00,25.965,26.01,25.925,25.98,18139.0,26.862527267270973,26.935101858905206,,,,26.8982594202736,,,,26.437097004013633,"rgba(239, 83, 80, 1.0)",0.4233736555955858,26.437097004013633,-1.0796538659700177,3,1.2338282368846811,3.7014847106540434,0.0,0.0,0.0,0.0,34.510006129382546,-5.376943493242443,False,True,False,True,False,0.0
2025-06-24 18:00:00+00:00,25.985,26.02,25.84,25.875,25755.0,26.85192843184268,26.91357221289257,,,,26.87055269810289,,,,26.425305523347276,"rgba(239, 83, 80, 1.0)",0.43877668805680625,26.425305523347276,-1.2541813143820237,3,1.1932886716055724,3.579866014816717,0.0,0.0,0.0,0.0,33.20232089913124,-7.107311777075999,False,True,False,True,False,0.0
2025-06-24 19:00:00+00:00,25.87,26.03,25.81,25.855,44921.0,26.83374269633967,26.877640067769033,,,,26.82515525556055,,,,26.406336684581806,"rgba(239, 83, 80, 1.0)",0.4542669870193232,26.406336684581806,-1.2136842437074415,3,1.161717931244622,3.4851537937338657,0.0,0.0,0.0,0.0,32.18346655601614,-8.682412533123937,False,True,False,True,False,0.0
2025-06-25 14:00:00+00:00,25.815,25.895,25.705,25.795,26608.0,26.82217722280644,26.855477906799376,,,,26.79751918997179,,,,26.39362196836375,"rgba(239, 83, 80, 1.0)",0.4715127275613792,26.39362196836375,-1.2695775392103754,2,1.6456405776901228,3.2912811553802457,0.0,0.0,0.0,0.0,31.037756752226425,-10.434913897246098,False,True,False,True,False,0.0
2025-06-25 15:00:00+00:00,25.795,25.99,25.76,25.965,22638.0,26.813543012011404,26.83915815862812,,,,26.777539353467915,,,,26.385908980042082,"rgba(239, 83, 80, 1.0)",0.4830543960566648,26.385908980042082,-0.8713490312438998,2,1.6145995612155668,3.2291991224311336,0.0,0.0,0.0,0.0,33.335405130189216,-10.434913897246098,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,25.965,26.105,25.92,26.035,19812.0,26.80705865749935,26.82703119672075,,,,26.76298329864459,,,,26.381506121977413,"rgba(239, 83, 80, 1.0)",0.491944551185966,26.381506121977413,-0.7043601177044561,2,1.5903941938571609,3.1807883877143217,0.0,0.0,0.0,0.0,36.03293920860145,-10.434913897246098,False,True,False,True,True,0.0
2025-06-25 17:00:00+00:00,26.035,26.085,25.945,26.075,17800.0,26.801431857094215,26.81663487137965,,,,26.750628999924366,,,,26.377856162190426,"rgba(239, 83, 80, 1.0)",0.5001144013268713,26.377856162190426,-0.6055737674958133,2,1.573225197577714,3.146450395155428,0.0,0.0,0.0,0.0,38.51377095063275,-10.434913897246098,False,True,False,True,True,0.0
2025-06-25 18:00:00+00:00,26.075,26.1,25.985,26.005,11115.0,26.79793702524724,26.810239657710564,,,,26.74307251458899,,,,26.37556247388004,"rgba(239, 83, 80, 1.0)",0.5090005398323961,26.37556247388004,-0.7280198052482642,2,1.5461936873769913,3.0923873747539825,0.0,0.0,0.0,0.0,39.23456030087959,-10.434913897246098,False,True,False,True,True,0.0
2025-06-25 19:00:00+00:00,26.005,26.16,25.995,26.12,42405.0,26.785937468155794,26.788622686769905,,,,26.718015352647665,,,,26.36908040817932,"rgba(239, 83, 80, 1.0)",0.5140558738518248,26.36908040817932,-0.4845395624272499,2,1.5264200395315584,3.0528400790631167,0.0,0.0,0.0,0.0,41.81806155542554,-14.848084656806918,False,False,False,True,True,0.0
2025-06-26 14:00:00+00:00,26.335,26.335,25.94,26.245,27594.0,26.77923867435397,26.776809110634108,,,,26.704714365698283,,,,26.366585958245235,"rgba(239, 83, 80, 1.0)",0.5172432383005986,26.366585958245235,-0.2350653411047078,2,1.5133526438779992,3.0267052877559983,0.0,0.0,0.0,0.0,45.57402717324615,-11.019920131813706,True,False,False,True,True,0.0
2025-06-26 15:00:00+00:00,26.245,26.345,26.04,26.07,31898.0,26.7714048516971,26.763235477505365,,,,26.6895311932496,,,,26.362124884459586,"rgba(239, 83, 80, 1.0)",0.5228875733984671,26.362124884459586,-0.5586762801818809,2,1.492726038678411,2.985452077356822,0.0,0.0,0.0,0.0,45.362861025142266,-10.94223770193512,True,False,False,True,True,0.0
2025-06-26 16:00:00+00:00,26.07,26.115,26.005,26.095,10727.0,26.768479747819057,26.7582223618798,,,,26.683879002137395,,,,26.359391472352684,"rgba(239, 83, 80, 1.0)",0.5266775600425518,26.359391472352684,-0.5019987415665171,2,1.4745982669215325,2.949196533843065,0.0,0.0,0.0,0.0,45.66377598645821,-10.234347197758893,True,False,False,True,True,0.0
2025-06-26 17:00:00+00:00,26.095,26.12,25.985,26.085,14534.0,26.764508389689123,26.751463866418984,,,,26.67628178734395,,,,26.356139386679097,"rgba(239, 83, 80, 1.0)",0.5317482385389847,26.356139386679097,-0.509901805079919,2,1.4572142526231402,2.9144285052462804,0.0,0.0,0.0,0.0,45.69915911886515,-9.706113103793385,True,False,False,True,True,0.0
2025-06-26 18:00:00+00:00,26.085,26.1,25.92,26.05,16313.0,26.759852608639676,26.743601066732342,,,,26.66743101695667,,,,26.35208316558718,"rgba(239, 83, 80, 1.0)",0.538130104165464,26.35208316558718,-0.5613571202370358,2,1.4426358087056987,2.8852716174113975,0.0,0.0,0.0,0.0,45.10518944581149,-9.706113103793385,True,False,False,True,True,0.0
2025-06-26 19:00:00+00:00,26.05,26.195,25.99,26.15,59132.0,26.745422082400097,26.719796883530215,,,,26.641402452256948,,,,26.345128063907612,"rgba(239, 83, 80, 1.0)",0.5425229932439016,26.345128063907612,-0.35966782300025074,2,1.4322995831233598,2.8645991662467196,0.0,0.0,0.0,0.0,46.86145475480059,-7.747651450652974,True,False,False,True,True,0.0
2025-06-27 14:00:00+00:00,25.46,25.545,25.155,25.295,44374.0,26.722191119963966,26.681636617037235,,,,26.596934412728924,,,,26.270024570795393,"rgba(239, 83, 80, 1.0)",0.5681906401937018,26.270024570795393,-1.7160166004547266,2,1.372614030466233,2.745228060932466,-1.0,0.0,25.155,414.0,39.208784767971,-5.808519863442783,False,False,False,True,False,0.0
2025-06-27 15:00:00+00:00,25.3,25.61,25.295,25.57,9236.0,26.717996856704886,26.67486652387984,,,,26.589178572134063,,,,26.26632483967768,"rgba(239, 83, 80, 1.0)",0.5839467148344029,26.26632483967768,-1.1924458550557044,2,1.3387802227520669,2.6775604455041337,0.0,0.0,0.0,0.0,38.1594854636721,-6.713099987650345,False,True,False,True,False,0.0
2025-06-27 16:00:00+00:00,25.57,25.6,25.5,25.54,13278.0,26.71228508842641,26.665713686940066,,,,26.578766626801457,,,,26.261752803154877,"rgba(239, 83, 80, 1.0)",0.5994801652003132,26.261752803154877,-1.2039644429498482,2,1.3077663267091582,2.6155326534183163,0.0,0.0,0.0,0.0,37.228799081571545,-7.663194038229491,False,True,False,True,False,0.0
2025-06-27 17:00:00+00:00,25.54,25.55,25.39,25.49,11167.0,26.707238451650156,26.657655831903188,,,,26.569586618749504,,,,26.256513976130726,"rgba(239, 83, 80, 1.0)",0.6129767862983619,26.256513976130726,-1.2504779842635558,2,1.2764926497952591,2.5529852995905182,0.0,0.0,0.0,0.0,36.19805683544122,-8.807603242781035,False,True,False,True,False,0.0
2025-06-27 18:00:00+00:00,25.49,25.54,25.43,25.495,12355.0,26.701755230841286,26.648953875408917,,,,26.559713104636952,,,,26.250969087421822,"rgba(239, 83, 80, 1.0)",0.6256142927102698,26.250969087421822,-1.2083628782629499,2,1.257809819057492,2.515619638114984,0.0,0.0,0.0,0.0,35.59651660200001,-9.621509903138822,False,True,False,True,False,0.0
2025-06-27 19:00:00+00:00,25.495,25.625,25.385,25.615,40658.0,26.68483219722289,26.622484816967766,,,,26.530013083057085,,,,26.23571915115366,"rgba(239, 83, 80, 1.0)",0.634304236833551,26.23571915115366,-0.9785826975589721,2,1.2361493534288177,2.4722987068576354,0.0,0.0,0.0,0.0,37.27887111319109,-9.621509903138822,False,True,False,True,False,0.0
2025-06-30 14:00:00+00:00,25.7,26.04,25.68,26.035,30423.0,26.676555829787716,26.610111081588965,,,,26.51694563331866,,,,26.235892520584123,"rgba(239, 83, 80, 1.0)",0.6366736686564707,26.235892520584123,-0.31553452023240236,2,1.2312521490487076,2.4625042980974152,0.0,0.0,0.0,0.0,43.79767209683974,-11.190569753548736,True,False,False,True,True,0.0
2025-06-30 15:00:00+00:00,26.035,26.215,26.035,26.205,16895.0,26.67342718957421,26.60568050776763,,,,26.512662855828935,,,,26.2390338651655,"rgba(38, 166, 154, 1.0)",0.6370700952849975,26.2390338651655,-0.053422481163985146,2,1.2320972536542696,2.464194507308539,0.0,0.0,0.0,0.0,49.733311260999116,-5.882709700544481,True,False,False,False,True,0.0
2025-06-30 16:00:00+00:00,26.205,26.34,26.195,26.335,17732.0,26.671043432341428,26.6025106654352,,,,26.509956178175695,,,,26.24386573071368,"rgba(38, 166, 154, 1.0)",0.6347280612292492,26.24386573071368,0.14358002245847756,2,1.2305665674498392,2.4611331348996783,0.0,0.0,0.0,0.0,54.801358427797744,-1.4986050431032467,True,False,True,False,True,0.0
2025-06-30 17:00:00+00:00,26.335,26.395,26.23,26.285,19590.0,26.66853507921855,26.599228171017188,,,,26.507218072560825,,,,26.248629669450516,"rgba(38, 166, 154, 1.0)",0.6217993940867238,26.248629669450516,0.058492064957547725,3,0.8727556169510916,2.6182668508532747,0.0,0.0,0.0,0.0,57.39648542638737,0.6512845884747236,True,False,True,False,True,0.0
2025-06-30 18:00:00+00:00,26.285,26.395,26.285,26.375,20452.0,26.66629439087376,26.596424588032853,,,,26.505095414940786,,,,26.25369212848214,"rgba(38, 166, 154, 1.0)",0.6056231397391603,26.25369212848214,0.20030257029166232,3,0.8721296020148875,2.6163888060446627,0.0,0.0,0.0,0.0,59.9783176261081,2.9597896868524245,True,False,True,False,True,0.0
2025-06-30 19:00:00+00:00,26.375,26.62,26.37,26.58,64656.0,26.663168372231755,26.593898245932916,,,,26.505849658779624,,,,26.274070522086042,"rgba(38, 166, 154, 1.0)",0.5890340084096967,26.274070522086042,0.5193748977922683,3,0.8720499493156942,2.616149847947083,0.0,0.0,0.0,0.0,63.43018889240679,6.172285599231934,True,False,True,False,True,1.8134682791038017
2025-07-01 14:00:00+00:00,26.795,26.955,26.58,26.72,14844.0,26.663610426979805,26.595140344996523,,,,26.508161651835916,,,,26.280354891076,"rgba(38, 166, 154, 1.0)",0.5748151837726866,26.280354891076,0.7648460258799586,3,0.8720180657288218,2.6160541971864655,0.0,0.0,0.0,0.0,66.74684049842006,9.294387949862596,True,False,True,False,True,3.3126294653147283
2025-07-01 15:00:00+00:00,26.72,26.76,26.44,26.515,12699.0,26.66321919882912,26.594983301266996,,,,26.50866855002658,,,,26.28387487425303,"rgba(38, 166, 154, 1.0)",0.5616114603821443,26.28387487425303,0.4115391904390685,3,0.8724285732870646,2.6172857198611936,0.0,0.0,0.0,0.0,65.41907128896135,9.294387949862596,True,False,True,False,True,0.9869184732926328
2025-07-01 16:00:00+00:00,26.52,26.78,26.48,26.765,9168.0,26.663255277926236,26.595367921903524,,,,26.509621558354933,,,,26.28696334148783,"rgba(38, 166, 154, 1.0)",0.5504130471951544,26.28696334148783,0.8685053178666345,3,0.8726361837875748,2.6179085513627243,0.0,0.0,0.0,0.0,66.58958165289911,9.383471621972667,True,False,True,False,True,3.624659792254043
2025-07-01 17:00:00+00:00,26.765,26.795,26.63,26.675,6152.0,26.663330635332517,26.595704324991765,,,,26.51035070566133,,,,26.28908562961796,"rgba(38, 166, 154, 1.0)",0.5376672335694143,26.28908562961796,0.7177569066652391,3,0.8726348499138604,2.6179045497415814,0.0,0.0,0.0,0.0,65.9256100459047,9.383471621972667,True,False,True,False,True,2.608621419843807
2025-07-01 18:00:00+00:00,26.685,26.705,26.59,26.635,9283.0,26.663268942811673,26.595934276807903,,,,26.511114826039034,,,,26.291852206486237,"rgba(38, 166, 154, 1.0)",0.5184097304727046,26.291852206486237,0.6619239056351635,3,0.8731636229528824,2.619490868858647,0.0,0.0,0.0,0.0,64.82682292368739,9.383471621972667,True,False,True,False,True,2.156437717627256
2025-07-01 19:00:00+00:00,26.625,26.69,26.555,26.585,18222.0,26.66294830050218,26.59606632687146,,,,26.512217722421354,,,,26.296641920937724,"rgba(38, 166, 154, 1.0)",0.4956874105816519,26.296641920937724,0.5817337154556957,3,0.8747224855305937,2.624167456591781,0.0,0.0,0.0,0.0,63.236477196208185,9.383471621972667,True,False,True,False,False,1.5872632312788006
2025-07-02 14:00:00+00:00,26.6,26.895,26.585,26.815,20191.0,26.663624448500293,26.597805569379553,,,,26.515303592312705,,,,26.303631783362068,"rgba(38, 166, 154, 1.0)",0.4824818252658293,26.303631783362068,1.059870423836564,3,0.8778044926539961,2.633413477961988,0.0,0.0,0.0,0.0,64.51105237265618,9.383471621972667,True,False,True,False,False,4.044194167162345
2025-07-02 15:00:00+00:00,26.815,26.835,26.5,26.645,27639.0,26.66359187181804,26.59866990429252,,,,26.517681833120644,,,,26.310774302830605,"rgba(38, 166, 154, 1.0)",0.46643079302809715,26.310774302830605,0.7165601031603865,3,0.8804101139418851,2.641230341825655,0.0,0.0,0.0,0.0,62.51616293384953,9.383471621972667,True,False,True,False,False,2.098115873137022
2025-07-02 16:00:00+00:00,26.65,27.015,26.645,26.995,30322.0,26.66575375685886,26.602969836769233,,,,26.52418784356975,,,,26.32208707118635,"rgba(38, 166, 154, 1.0)",0.45394113004847303,26.32208707118635,1.4823792872476582,3,0.8816809144664474,2.645042743399342,0.0,0.0,0.0,0.0,64.33337433989215,9.383471621972667,True,False,True,False,False,5.683376872361698
2025-07-02 17:00:00+00:00,26.99,27.095,26.93,26.945,30463.0,26.668903602676806,26.608722261091827,,,,26.532331845531036,,,,26.334499795110936,"rgba(38, 166, 154, 1.0)",0.4550987418846596,26.334499795110936,1.3414675733025634,3,0.8848285456628969,2.654485636988691,0.0,0.0,0.0,0.0,64.7452058358926,9.720069536311875,True,False,True,False,False,5.109075796499187
2025-07-02 18:00:00+00:00,26.945,26.945,26.855,26.87,22018.0,26.67044517013997,26.611711812799673,,,,26.536795174285935,,,,26.341714902353715,"rgba(38, 166, 154, 1.0)",0.45399152669013715,26.341714902353715,1.1636452809985076,3,0.8844759857942646,2.6534279573827937,0.0,0.0,0.0,0.0,63.791165677456085,9.720069536311875,True,False,True,False,False,4.245706719842037
2025-07-02 19:00:00+00:00,26.875,27.055,26.86,27.0,56727.0,26.675760699745354,26.621305780940613,,,,26.55034109021329,,,,26.36133312023536,"rgba(38, 166, 154, 1.0)",0.4568937227343017,26.36133312023536,1.3978455995028933,3,0.8828050403637207,2.648415121091162,0.0,0.0,0.0,0.0,64.41027617195196,9.999399863118121,True,False,True,False,False,5.569203618580051
