date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_103,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_119,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,157.49,157.54,156.795,157.2,18369.0,,,,150.07303934680257,"rgba(38, 166, 154, 1.0)",3.27862060783037,150.27540531106095,2.1120451303212526,9,0.35870321366215024,3.2283289229593524,0.0,0.0,0.0,0.0,68.8217258703208,13.125306651483626,True,False,True,False,True,11.375593920995726
2024-07-16 17:00:00+00:00,161.1,162.23,160.915,162.19,17034.0,,,,152.1369336229229,"rgba(38, 166, 154, 1.0)",3.510328116641857,151.68511692233093,2.9925644351783625,9,0.34861514546671996,3.1375363092004798,0.0,1.0,162.23,205.0,74.42775246084258,17.94994629936545,True,False,True,False,True,16.522976271169778
2024-07-17 17:00:00+00:00,159.95,159.985,157.14,157.19,13218.0,,,,152.08561707805305,"rgba(38, 166, 154, 1.0)",3.499766240585022,151.75317648760293,1.5534819009764058,9,0.3461418258893707,3.115276433004336,0.0,0.0,0.0,0.0,70.58969807933696,17.94994629936545,True,False,True,False,False,9.53067090142089
2024-07-18 17:00:00+00:00,155.35,155.56,152.53,152.9,13451.0,,,,151.85596647315919,"rgba(239, 83, 80, 1.0)",3.456974870063729,151.64563369565664,0.36285085992547,9,0.34632983557075064,3.116968520136756,0.0,0.0,0.0,0.0,63.75464155812783,21.65649046123646,True,False,True,False,False,4.231026309021523
2024-07-19 17:00:00+00:00,153.46,154.685,152.9,154.65,8691.0,,,,151.80027237983305,"rgba(239, 83, 80, 1.0)",3.395296019946266,151.6329774254538,0.8885889645032968,9,0.3489415162370243,3.1404736461332186,0.0,0.0,0.0,0.0,60.621730653761475,19.032324311438686,True,False,True,False,False,6.030898548092715
2024-07-22 17:00:00+00:00,154.03,154.7,153.93,154.02,5274.0,,,,151.7830262679641,"rgba(239, 83, 80, 1.0)",3.3224692217881606,151.63524385621736,0.7177662107880028,9,0.351419972043465,3.162779748391185,0.0,0.0,0.0,0.0,57.92622316848362,16.595540471305412,True,False,True,False,False,5.2808537753413205
2024-07-23 17:00:00+00:00,154.855,155.1,154.47,155.1,4834.0,,,,151.78610226171187,"rgba(239, 83, 80, 1.0)",3.270157932103708,151.6513088783017,1.0545946689124368,9,0.3538076065079234,3.184268458571311,0.0,0.0,0.0,0.0,57.08926337864972,15.661087101234571,True,False,True,False,False,6.3917412283141815
2024-07-24 17:00:00+00:00,151.285,151.79,150.38,150.46,27771.0,,,,151.49040753933227,"rgba(239, 83, 80, 1.0)",3.1982569971501236,151.45103120591284,-0.3098660322781793,9,0.3566314556625927,3.209683100963334,0.0,0.0,0.0,0.0,52.34236083122665,10.983605968298768,False,False,False,False,False,1.0774871990249473
2024-07-25 17:00:00+00:00,150.6,151.55,149.68,150.27,11271.0,,,,151.40220976059342,"rgba(239, 83, 80, 1.0)",3.0907904059209903,151.38624478460136,-0.36115188608809334,10,0.34700617335244566,3.4700617335244566,0.0,0.0,0.0,0.0,49.030091983531086,7.701343905161728,False,True,False,True,False,0.8704995369655606
2024-07-26 17:00:00+00:00,150.86,150.86,149.71,149.89,12015.0,,,,151.31423830041587,"rgba(239, 83, 80, 1.0)",3.0729898915996747,151.31825974030235,-0.4647785351350021,10,0.3490114995238978,3.490114995238978,0.0,0.0,0.0,0.0,46.50057184217519,5.097130043193651,False,True,False,True,False,0.45155127528903094
2024-07-29 17:00:00+00:00,150.12,151.285,149.85,150.755,21231.0,,,,151.2174468389953,"rgba(239, 83, 80, 1.0)",3.0646334201662535,151.24364295259718,-0.1594458082267734,10,0.3495558718139703,3.495558718139703,0.0,0.0,0.0,0.0,45.88807427975375,4.15421592778182,False,True,False,True,False,1.3956069781253184
2024-07-30 17:00:00+00:00,150.755,152.385,150.635,151.43,13041.0,,,,151.1969931904261,"rgba(239, 83, 80, 1.0)",3.070325316566545,151.23059544564873,0.06494574150672208,10,0.3521701823166564,3.5217018231665644,0.0,0.0,0.0,0.0,46.329558091930295,4.09773586134105,False,True,False,True,False,2.130403285357069
2024-07-31 17:00:00+00:00,148.22,149.22,146.205,147.32,20926.0,,,,150.99493247140592,"rgba(239, 83, 80, 1.0)",3.0817854483317713,151.04980663818083,-1.2102745959164183,10,0.35329520003259435,3.5329520003259436,0.0,0.0,0.0,0.0,42.84870355016443,0.3355427806602549,False,True,False,True,False,0.0
2024-08-01 17:00:00+00:00,141.45,142.06,139.675,141.09,17791.0,,,,150.60574015840075,"rgba(239, 83, 80, 1.0)",3.2363153570210055,150.6883017806418,-2.965811647439989,11,0.3910550016574408,4.301605018231848,0.0,0.0,0.0,0.0,37.05531089319472,-5.3580408447378645,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,136.62,137.34,135.99,136.6,30517.0,,,,149.78825319222963,"rgba(239, 83, 80, 1.0)",3.5559341507801565,149.91410128197768,-3.744192304308174,11,0.37055438516992467,4.076098236869171,0.0,0.0,0.0,0.0,31.575497783322444,-10.529460793899801,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.795,134.46,133.36,133.97,15413.0,,,,149.35088878022376,"rgba(239, 83, 80, 1.0)",3.9732669937475267,149.49449660800224,-3.9072372011325025,10,0.353717379212742,3.53717379212742,0.0,0.0,0.0,0.0,27.155720852342913,-14.625690065837865,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.54,134.47,132.25,132.25,21089.0,,,,148.77132259814093,"rgba(239, 83, 80, 1.0)",4.4398738852716315,148.93379460248073,-3.757718132000503,10,0.33244503032756334,3.3244503032756336,0.0,0.0,0.0,0.0,23.746126434497768,-17.81599810338473,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,131.74,131.74,129.94,130.39,24644.0,130.69,,,145.89794934286812,"rgba(239, 83, 80, 1.0)",4.930665659608929,146.90003721071557,-3.3484398153301393,10,0.3123482178831375,3.1234821788313747,0.0,-1.0,129.94,272.0,20.996410653890372,-20.48791404102518,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.325,134.34,132.86,133.43,18202.0,131.90216387371828,,,145.70674777560964,"rgba(239, 83, 80, 1.0)",5.235575680161888,146.63704466430028,-2.5225582574124683,10,0.30212181753189277,3.0212181753189276,0.0,0.0,0.0,0.0,22.95033170947438,-20.48791404102518,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,134.78,135.46,134.49,135.17,14301.0,132.68740534644573,,,145.58061196762563,"rgba(239, 83, 80, 1.0)",5.452260661810312,146.4625542220707,-2.0711691759654896,10,0.2957846568106001,2.9578465681060013,0.0,0.0,0.0,0.0,26.19546705521509,-20.48791404102518,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,134.47,134.66,133.415,133.505,10268.0,132.86600360948353,,,145.43343695316133,"rgba(239, 83, 80, 1.0)",5.699767212727129,146.29873890860955,-2.2446072674761433,10,0.2872053842385332,2.872053842385332,0.0,0.0,0.0,0.0,27.498218581151942,-20.48791404102518,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,135.345,136.39,135.005,135.49,16912.0,133.41999604713396,,,145.2742571714897,"rgba(239, 83, 80, 1.0)",5.884975243925969,146.10033624149102,-1.8029534198027777,10,0.28309928857273825,2.8309928857273823,0.0,0.0,0.0,0.0,30.598733531590597,-27.323398125275276,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,138.35,138.99,137.725,138.84,28459.0,134.7064463231252,,,145.17681428276586,"rgba(239, 83, 80, 1.0)",5.978540067050921,145.92250160537378,-1.1846540335837235,10,0.2839889511090975,2.839889511090975,0.0,0.0,0.0,0.0,35.907814555571505,-22.116877760981723,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,142.365,142.73,142.05,142.355,21252.0,135.92283975439798,,,145.24452781125962,"rgba(38, 166, 154, 1.0)",5.9961130480240765,145.92101241917422,-0.5947206783149879,10,0.28655602713470235,2.8655602713470234,0.0,0.0,0.0,0.0,42.187434192954896,-16.209871216874447,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,143.71,143.77,142.54,142.99,18624.0,136.79841738612095,,,145.2986720725793,"rgba(38, 166, 154, 1.0)",6.012616369235899,145.924627098686,-0.4880782206064679,10,0.28977333176155007,2.8977333176155007,0.0,0.0,0.0,0.0,46.83086655073406,-11.933362258176743,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,144.94,146.84,144.94,146.62,26921.0,138.19779968965136,,,145.4850652431382,"rgba(38, 166, 154, 1.0)",5.998117536526095,146.03515223441633,0.09750521926624306,9,0.3133542681475622,2.8201884133280597,0.0,0.0,0.0,0.0,52.3118083646694,-6.88477644869063,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,144.47,144.73,142.97,143.055,10530.0,138.496186539935,,,145.4978490932855,"rgba(38, 166, 154, 1.0)",6.01145201913633,146.02957814166675,-0.49481857830649373,10,0.3021739299282368,3.021739299282368,0.0,0.0,0.0,0.0,52.74587702708271,-6.402959102831765,False,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,145.275,146.06,145.19,145.24,11833.0,138.90637877617445,,,145.54564361907083,"rgba(38, 166, 154, 1.0)",6.017001765268407,146.05407569429306,-0.1352959041813972,11,0.31624173204996714,3.4786590525496384,0.0,0.0,0.0,0.0,54.50785009329566,-4.420670740638371,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,146.55,146.62,144.9,144.92,17336.0,139.42607623212726,,,145.60493963402322,"rgba(38, 166, 154, 1.0)",5.998410731711041,146.08341840406126,-0.19395444161747344,11,0.31811768937253043,3.499294583097835,0.0,0.0,0.0,0.0,55.38365007267116,-3.1343081364155836,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,148.0,149.3,147.74,148.755,14897.0,140.00955773147888,,,145.7188876242612,"rgba(38, 166, 154, 1.0)",5.974062976019027,146.166924474962,0.4332186546119447,11,0.3221313442364233,3.5434447866006566,0.0,0.0,0.0,0.0,58.430612897000735,0.21143681374677215,True,False,True,False,True,1.8501341665212756
2024-08-26 17:00:00+00:00,148.09,148.09,146.415,146.955,18797.0,140.5403651993338,,,145.80792538116393,"rgba(38, 166, 154, 1.0)",5.970071119439956,146.22677453893,0.12197936113336265,12,0.34446705821349916,4.13360469856199,0.0,0.0,0.0,0.0,58.667473643058955,0.9445990890623079,True,False,True,False,True,0.29596926499608145
2024-08-27 17:00:00+00:00,148.1,148.88,148.1,148.51,17906.0,141.06629728073477,,,145.9165629876366,"rgba(38, 166, 154, 1.0)",5.960405127109999,146.30775928570822,0.36947836050190913,12,0.3491130241488836,4.189356289786604,0.0,0.0,0.0,0.0,59.84689021598352,2.63262196557897,True,False,True,False,True,1.6044105594846592
2024-08-28 17:00:00+00:00,147.79,147.79,146.4,146.74,26820.0,141.5987629911791,,,146.00581861722924,"rgba(38, 166, 154, 1.0)",5.9566585121719475,146.3668648662939,0.0626416862648149,12,0.3526058266542267,4.23126991985072,0.0,0.0,0.0,0.0,58.816171018414664,2.63262196557897,True,False,True,False,True,0.0770753959649575
2024-08-29 17:00:00+00:00,150.225,150.79,148.6,149.07,10367.0,141.86420319257482,,,146.07068637299864,"rgba(38, 166, 154, 1.0)",5.956008397915161,146.41825600036537,0.4452216690229708,12,0.3574993801161075,4.28999256139329,0.0,0.0,0.0,0.0,59.78482109694059,3.5798695199927977,True,False,True,False,True,2.031296873071735
2024-08-30 17:00:00+00:00,150.42,152.34,150.29,152.02,15017.0,142.31439791056664,,,146.79340081972057,"rgba(38, 166, 154, 1.0)",5.978040150085638,146.88384848318842,0.8591697927518965,12,0.3578725569633268,4.294470683559922,0.0,0.0,0.0,0.0,62.224609004443934,6.3427949903187795,True,False,True,False,True,4.410010692377082
2024-09-02 17:00:00+00:00,152.02,152.02,152.02,152.02,0.0,142.31439791056664,,,146.79340081972057,"rgba(38, 166, 154, 1.0)",5.990653642388529,146.88384848318842,0.8573607862202768,12,0.35785218963724946,4.294226275646993,0.0,0.0,0.0,0.0,63.85113427611283,8.248748335592282,True,False,True,False,True,4.410010692377092
2024-09-03 17:00:00+00:00,150.23,150.75,148.67,149.4,11889.0,142.5732165783516,,,146.75763276927532,"rgba(38, 166, 154, 1.0)",5.985308177694935,146.87270017319977,0.422250576205676,12,0.35792619402858933,4.295114328343072,0.0,0.0,0.0,0.0,61.882760196279214,8.248748335592282,True,False,True,False,True,2.086155413774918
2024-09-04 17:00:00+00:00,148.025,148.07,147.35,147.85,16385.0,142.81493683591378,,,146.67894173953977,"rgba(38, 166, 154, 1.0)",5.9772754534860395,146.82762383605754,0.17104384295125435,12,0.35797255210037515,4.295670625204502,0.0,0.0,0.0,0.0,58.96213952034837,8.248748335592282,True,False,True,False,False,0.7479916132808064
2024-09-05 17:00:00+00:00,147.36,147.71,146.88,147.11,17897.0,143.0290859031334,,,146.6379924315009,"rgba(38, 166, 154, 1.0)",5.9770718952879704,146.80393615994225,0.05120631731049544,12,0.3579311807255663,4.2951741687067955,0.0,0.0,0.0,0.0,56.25704142293476,11.618891709782211,True,False,True,False,False,0.11277674624593459
2024-09-06 17:00:00+00:00,145.12,145.33,144.52,144.65,11418.0,143.08320266193823,,,146.55978168446214,"rgba(38, 166, 154, 1.0)",5.983678899403867,146.74623052658717,-0.3503247018813131,12,0.3573836766413201,4.288604119695841,0.0,0.0,0.0,0.0,52.114598439516676,7.689815756365277,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,147.06,147.085,145.41,145.9,22557.0,143.253735264893,,,146.51844480883776,"rgba(38, 166, 154, 1.0)",5.984566523021393,146.71485876137422,-0.13616003067884988,13,0.35710144181366876,4.642318743577694,0.0,0.0,0.0,0.0,50.72205742177058,6.35007504692058,False,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,140.8,143.04,140.58,143.04,34001.0,143.17334784504678,,,145.84530917482837,"rgba(239, 83, 80, 1.0)",6.002868438212385,146.2077559109948,-0.5277070359946346,13,0.35590255571992874,4.626733224359073,0.0,0.0,0.0,0.0,47.26260016915105,3.0452350118698988,False,False,False,True,False,0.0
2024-09-11 17:00:00+00:00,143.02,145.145,143.02,145.11,9168.0,143.199053761827,,,145.87167128248012,"rgba(239, 83, 80, 1.0)",6.001308380618279,146.21943518127222,-0.18486555112802008,13,0.3564488288359391,4.633834774867208,0.0,0.0,0.0,0.0,47.22807286654809,2.8818100650625453,False,False,False,True,False,0.0
2024-09-12 17:00:00+00:00,145.3,145.84,144.825,145.33,36145.0,143.35879665358328,,,145.96992445759233,"rgba(239, 83, 80, 1.0)",6.003285629665746,146.27170800166513,-0.15686543332397673,13,0.3568746447731798,4.639370382051338,0.0,0.0,0.0,0.0,47.44240672903129,2.8089333335626776,False,False,False,True,False,0.0
2024-09-13 17:00:00+00:00,145.36,146.06,144.84,145.825,18131.0,143.43905195365477,,,145.9977818263598,"rgba(239, 83, 80, 1.0)",6.005093485181199,146.28512312113634,-0.07662214123257143,13,0.35749977819274953,4.647497116505744,0.0,0.0,0.0,0.0,48.15844732112832,2.8089333335626776,False,False,False,False,False,0.0
2024-09-16 17:00:00+00:00,146.05,146.05,144.49,144.82,12933.0,143.48137920795935,,,145.9987526355874,"rgba(239, 83, 80, 1.0)",6.002562599903951,146.2805720454127,-0.24332475023851896,13,0.35835157013494295,4.658570411754258,0.0,0.0,0.0,0.0,47.47767881953697,2.1746263538530854,False,False,False,True,False,0.0
2024-09-17 17:00:00+00:00,146.53,148.37,146.16,148.37,20305.0,143.63927967622809,,,146.0975668898039,"rgba(239, 83, 80, 1.0)",5.991981430166432,146.35211986631023,0.3367634157760939,13,0.35840272737651563,4.659235455894703,0.0,0.0,0.0,0.0,50.93547832720311,2.1746263538530854,True,False,False,False,True,1.411113131853483
2024-09-18 17:00:00+00:00,148.27,150.3,147.62,148.235,11178.0,143.74343375962144,,,146.16649797416056,"rgba(239, 83, 80, 1.0)",5.987556046118091,146.4043064354466,0.30574971665447576,14,0.36319789145554454,5.084770480377624,0.0,0.0,0.0,0.0,53.06266876397781,-1.5608309317366675,True,False,True,False,True,1.291725468337244
2024-09-19 17:00:00+00:00,153.6,154.41,153.17,154.31,13533.0,143.9910160435306,,,146.36808177722668,"rgba(38, 166, 154, 1.0)",6.0407210669761024,146.56464156160365,1.2821910418508309,14,0.3613517286859072,5.058924201602701,0.0,0.0,0.0,0.0,59.01211596171794,3.986302558400496,True,False,True,False,True,6.225897594431888
2024-09-20 17:00:00+00:00,154.015,155.305,153.61,155.07,18971.0,144.341490358618,,,146.6412845937247,"rgba(38, 166, 154, 1.0)",6.100488082673938,146.78556524801448,1.3579953996655165,14,0.35840003296819367,5.017600461554712,0.0,0.0,0.0,0.0,63.394397128979875,7.8739073722030355,True,False,True,False,True,6.808629376212242
2024-09-23 17:00:00+00:00,151.54,152.025,151.405,151.53,39811.0,144.8129642958951,,,146.94305864989252,"rgba(38, 166, 154, 1.0)",6.116328520981886,147.03439393813468,0.7350171015901569,14,0.3583204425399494,5.016486195559291,0.0,0.0,0.0,0.0,61.9011114706715,7.8739073722030355,True,False,True,False,True,3.6415466038875657
2024-09-24 17:00:00+00:00,154.98,155.78,154.69,155.78,35600.0,145.39104573501908,,,147.34905464485013,"rgba(38, 166, 154, 1.0)",6.186825014962492,147.37760811217234,1.358110479528182,14,0.35479916957605573,4.96718837406478,0.0,0.0,0.0,0.0,63.62620279781699,7.8739073722030355,True,False,True,False,True,6.872582735869052
2024-09-25 17:00:00+00:00,154.125,154.41,153.545,153.55,16901.0,145.60407656612068,,,147.48568400167147,"rgba(38, 166, 154, 1.0)",6.21946593112852,147.49533954515178,0.9735016674895776,14,0.35278894808305955,4.939045273162834,0.0,0.0,0.0,0.0,62.42954604012034,7.8739073722030355,True,False,True,False,True,4.934725707958769
2024-09-26 17:00:00+00:00,156.795,158.06,156.65,157.88,15199.0,145.86865107155853,,,147.67257352126748,"rgba(38, 166, 154, 1.0)",6.328820832914691,147.6566034975171,1.6153714526588343,13,0.3610297107700275,4.693386240010358,0.0,0.0,0.0,0.0,64.11631342036804,8.400600285595587,True,False,True,False,True,8.073349685567912
2024-09-27 17:00:00+00:00,158.66,158.785,157.77,158.56,12841.0,146.0986839582835,,,148.79353007811127,"rgba(38, 166, 154, 1.0)",6.44878074445782,148.4590697690704,1.5663317813387436,13,0.35555261825033885,4.622184037254405,0.0,0.0,0.0,0.0,65.58651909869283,10.01444368891444,True,False,True,False,True,8.55035592675505
2024-09-30 17:00:00+00:00,152.685,152.685,150.71,152.32,39066.0,146.40645183612276,,,148.49830066673104,"rgba(38, 166, 154, 1.0)",6.464252027828056,148.29231363176558,0.6230707514025698,12,0.35483679954262676,4.258041594511521,0.0,0.0,0.0,0.0,60.90775866563556,10.01444368891444,True,False,True,False,False,3.3232051774051996
2024-10-01 17:00:00+00:00,150.13,150.6,148.78,149.57,24617.0,146.51128780040756,,,148.414474463022,"rgba(38, 166, 154, 1.0)",6.459485236651787,148.24479379954857,0.20515662655780398,12,0.3550430209928808,4.26051625191457,0.0,0.0,0.0,0.0,55.908882369050104,12.002866204765333,True,False,True,False,False,1.1799233547730061
2024-10-02 17:00:00+00:00,150.285,151.2,150.19,150.57,8310.0,146.5559929838871,,,148.4179449210058,"rgba(38, 166, 154, 1.0)",6.459047019909769,148.25225018477408,0.3588377369109611,12,0.35473305061529875,4.256796607383585,0.0,0.0,0.0,0.0,53.34857599795004,9.690890984878472,True,False,True,False,False,1.9219457872302215
2024-10-03 17:00:00+00:00,148.995,150.17,148.74,150.075,13059.0,146.60778984318029,,,148.5079082997116,"rgba(38, 166, 154, 1.0)",6.459241056581408,148.26383292055888,0.2803993632650825,12,0.3545687862774914,4.254825435329897,0.0,0.0,0.0,0.0,51.26717677189636,7.722871018729471,False,False,False,False,False,1.5333728772682278
2024-10-04 17:00:00+00:00,153.085,153.76,152.55,153.76,8854.0,146.68325132968369,,,148.68105773335324,"rgba(38, 166, 154, 1.0)",6.493075349593239,148.40288069869922,0.825051152630836,12,0.35277921362569536,4.233350563508345,0.0,0.0,0.0,0.0,52.7581711115067,7.722871018729471,False,False,True,False,False,4.248343220441274
2024-10-07 17:00:00+00:00,152.68,152.79,151.18,152.38,13144.0,146.77196797552958,,,148.75349714361096,"rgba(38, 166, 154, 1.0)",6.507473989938768,148.4677655193916,0.6011909516130394,12,0.3521107644207399,4.225329173048879,0.0,0.0,0.0,0.0,52.556435538548506,7.722871018729471,False,False,True,False,False,3.1447968836738376
2024-10-08 17:00:00+00:00,153.15,153.22,151.82,152.47,11860.0,146.85518183880777,,,148.8179445109199,"rgba(38, 166, 154, 1.0)",6.523473465421157,148.52625401082096,0.604546950345329,12,0.3513210975973118,4.215853171167741,0.0,0.0,0.0,0.0,52.49689845481838,7.722871018729471,False,False,True,False,False,3.2113232308070714
2024-10-09 17:00:00+00:00,154.265,154.36,153.11,154.15,14796.0,146.98004199056902,,,148.94040232414545,"rgba(38, 166, 154, 1.0)",6.560138050623866,148.63402081025896,0.8408327915014652,12,0.3495255210587722,4.194306252705267,0.0,0.0,0.0,0.0,53.88310614587234,7.722871018729471,False,False,True,False,True,4.455379585033985
2024-10-10 17:00:00+00:00,153.75,154.25,153.01,154.145,4918.0,147.0201445879001,,,148.9748405948254,"rgba(38, 166, 154, 1.0)",6.595414549600423,148.66500820949244,0.8308790523015068,12,0.3476783194565258,4.172139833478309,0.0,0.0,0.0,0.0,54.80156648815729,7.722871018729471,False,False,True,False,True,4.451198209212961
2024-10-11 17:00:00+00:00,155.06,155.38,154.565,155.09,14043.0,147.15207832127933,,,149.10400918803816,"rgba(38, 166, 154, 1.0)",6.629843211495192,149.1473960248272,0.8963415552375632,12,0.3451963175077007,4.1423558100924085,0.0,0.0,0.0,0.0,56.28237037173619,7.722871018729471,False,False,True,False,True,5.160017853269547
2024-10-14 17:00:00+00:00,153.33,153.33,152.015,152.28,22114.0,147.28864444902777,,,149.16400598147962,"rgba(38, 166, 154, 1.0)",6.645528131318383,149.11341737951625,0.4764982643833221,12,0.34435325039372966,4.132239004724756,0.0,0.0,0.0,0.0,53.96443621643048,7.722871018729471,False,True,True,False,False,2.7885872358462613
2024-10-15 17:00:00+00:00,151.7,152.11,151.075,151.57,14623.0,147.35944559267844,,,149.17653554444715,"rgba(38, 166, 154, 1.0)",6.655878515328437,149.09635123625418,0.37164872496531,12,0.343799671318146,4.125596055817752,0.0,0.0,0.0,0.0,51.6724169415874,6.265433190053891,False,True,False,False,False,2.199751077556801
2024-10-16 17:00:00+00:00,153.235,153.54,152.78,153.26,10802.0,147.42960904483823,,,149.2189055442131,"rgba(38, 166, 154, 1.0)",6.678504884739949,149.13899387864456,0.6170551931124179,12,0.343186825827128,4.118241909925536,0.0,0.0,0.0,0.0,52.056700940160994,6.265433190053891,False,True,False,False,False,3.514072013902819
2024-10-17 17:00:00+00:00,153.85,154.07,152.22,152.47,16438.0,147.52828796160333,,,149.2725748210607,"rgba(38, 166, 154, 1.0)",6.693689234463118,149.18991602351585,0.49002633100985843,12,0.34265313827051735,4.111837659246208,0.0,0.0,0.0,0.0,51.363037851501765,5.564370029327236,False,True,False,False,False,2.843714588444353
2024-10-18 17:00:00+00:00,153.83,154.26,153.315,154.075,9358.0,147.5926534036978,,,149.31673790857522,"rgba(38, 166, 154, 1.0)",6.724683270615053,149.23680966495985,0.7194673920453102,12,0.34115616344421335,4.09387396133056,0.0,0.0,0.0,0.0,52.730814548777346,5.564370029327236,False,True,True,False,False,4.098689530731317
2024-10-21 17:00:00+00:00,151.955,152.4,151.44,152.21,13105.0,147.6545245125869,,,149.33766583342276,"rgba(38, 166, 154, 1.0)",6.7379659239857155,149.2512623160661,0.4391143732860753,12,0.34133389165606687,4.096006699872802,0.0,0.0,0.0,0.0,51.32271624296693,5.2231705150309935,False,True,False,False,False,2.5004465154498803
2024-10-22 17:00:00+00:00,152.47,154.33,152.47,154.33,6154.0,147.69403363160552,,,149.3635388086469,"rgba(38, 166, 154, 1.0)",6.770434821758168,149.27825340891877,0.746148028018293,12,0.34085511647656735,4.090261397718808,0.0,0.0,0.0,0.0,52.75742612371831,5.2231705150309935,False,True,True,False,False,4.16071619830236
2024-10-23 17:00:00+00:00,149.295,149.295,147.74,148.11,24622.0,147.7115272674734,,,149.27518463152091,"rgba(239, 83, 80, 1.0)",6.758260003156888,149.15980896494142,-0.15533716732576483,12,0.3415296249797981,4.098355499757577,0.0,0.0,0.0,0.0,47.90312027980062,1.9799385448891513,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,152.595,153.12,152.06,152.76,19207.0,147.8075611855256,,,149.3283573667734,"rgba(239, 83, 80, 1.0)",6.758589804400324,149.21573509514818,0.5244089384658683,13,0.3300834475889137,4.291084818655879,0.0,0.0,0.0,0.0,48.964207759935896,1.9799385448891513,False,True,False,False,False,2.624111640745415
2024-10-25 17:00:00+00:00,154.04,154.61,152.975,154.53,22959.0,147.94919740435128,,,149.4296506818125,"rgba(239, 83, 80, 1.0)",6.75306190280105,149.32482075524243,0.7707880247030696,14,0.3470048141743173,4.858067398440442,0.0,0.0,0.0,0.0,51.00854521681605,1.9799385448891513,False,True,False,False,True,3.912491837067847
2024-10-28 17:00:00+00:00,156.185,156.81,156.035,156.31,11390.0,148.04326918859434,,,149.51057208237344,"rgba(38, 166, 154, 1.0)",6.738530975792244,149.41271876738853,1.0235585853043538,14,0.34470823687054064,4.825915316187569,0.0,0.0,0.0,0.0,53.6420928820865,-0.8260714580486237,False,True,True,False,True,5.187762447957098
2024-10-29 17:00:00+00:00,155.8,156.68,155.685,156.68,29570.0,148.27694241507908,,,149.7052072311732,"rgba(38, 166, 154, 1.0)",6.617297345756954,149.62050755373434,1.0668241243220313,14,0.34234767607376365,4.792867465032691,0.0,0.0,0.0,0.0,55.664413624736305,1.0686927668927453,False,False,True,False,True,5.452397197498787
2024-10-30 17:00:00+00:00,158.47,158.83,157.01,157.16,66020.0,148.83193060203513,,,150.74990109562566,"rgba(38, 166, 154, 1.0)",6.6167673988746705,150.63690409755043,0.9858433142986056,13,0.35217452389963105,4.578268810695204,0.0,0.0,0.0,0.0,57.38363702666254,2.7181864916067013,True,False,True,False,True,5.7996430648037745
2024-10-31 17:00:00+00:00,149.02,149.07,145.36,145.785,28529.0,148.7797892912629,,,150.37279620240113,"rgba(239, 83, 80, 1.0)",6.60418704069383,150.28301622515454,-0.6810855291406142,13,0.3516467852105953,4.571408207737739,0.0,0.0,0.0,0.0,49.93110990589783,5.1998221250437595,False,True,False,False,False,0.0
2024-11-01 17:00:00+00:00,145.72,146.09,145.035,145.05,20784.0,148.71941092889054,,,150.14126953733683,"rgba(239, 83, 80, 1.0)",6.574974009471451,150.0573633412765,-0.7615791840489753,14,0.379743612145102,5.316410570031428,0.0,0.0,0.0,0.0,44.613567735445926,0.5893731606888721,False,True,False,True,False,0.0
2024-11-04 17:00:00+00:00,143.125,143.55,142.73,142.95,33702.0,148.56093353183448,,,149.74752346700262,"rgba(239, 83, 80, 1.0)",6.569131703150211,149.66458579526326,-1.0221420575330087,13,0.39322757701928873,5.111958501250753,0.0,0.0,0.0,0.0,40.075203324063054,-3.2816473746633363,False,True,False,True,False,0.0
