date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bull_460,aVWAP_BoS_CHoCH_bull_705,aVWAP_BoS_CHoCH_bull_759,aVWAP_BoS_CHoCH_bear_141,aVWAP_BoS_CHoCH_bear_480,aVWAP_BoS_CHoCH_bear_688,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-01 19:00:00+00:00,36.615,36.94,36.615,36.87,7163.0,,,,,38.92317969603178,,,39.64850076949579,"rgba(239, 83, 80, 1.0)",1.3745400442813724,39.64850076949579,-2.0214040187882842,0,,,0.0,0.0,0.0,0.0,39.24032088385424,-16.03348206074225,False,False,False,True,True,0.0
2025-04-02 14:00:00+00:00,36.85,37.26,36.75,37.26,2771.0,,,,,38.902508074416204,,,39.634250448943455,"rgba(239, 83, 80, 1.0)",1.3817106938289,39.634250448943455,-1.7183412269641627,0,,,0.0,0.0,0.0,0.0,43.73540418451353,-11.672909697474104,True,False,False,True,True,0.0
2025-04-02 15:00:00+00:00,37.235,37.36,37.16,37.36,943.0,,,,,38.89635652551098,,,39.63035747938481,"rgba(239, 83, 80, 1.0)",1.385110438892012,39.63035747938481,-1.6391165755713566,0,,,0.0,0.0,0.0,0.0,47.472964416518906,-8.17885993332009,True,False,False,False,True,0.0
2025-04-02 16:00:00+00:00,37.36,37.675,37.36,37.58,813.0,,,,,38.89189546286531,,,39.627970544154245,"rgba(239, 83, 80, 1.0)",1.3822265853806395,39.627970544154245,-1.4816460382219268,0,,,0.0,0.0,0.0,0.0,51.52991593130436,-4.457377295444495,True,False,True,False,True,0.0
2025-04-02 17:00:00+00:00,37.58,37.865,37.51,37.56,1824.0,,,,,38.882773118344254,,,39.62339414036168,"rgba(239, 83, 80, 1.0)",1.3761033247398409,39.62339414036168,-1.4994471005669396,0,,,0.0,0.0,0.0,0.0,54.02485470184706,-2.1871407541084196,True,False,True,False,True,0.0
2025-04-02 18:00:00+00:00,37.58,37.685,37.33,37.48,2455.0,,,,,38.86927349697474,,,39.61517571615177,"rgba(239, 83, 80, 1.0)",1.3677442071585952,39.61517571615177,-1.5610928600366496,0,,,0.0,0.0,0.0,0.0,54.79677729888229,-1.387740025230734,True,False,True,False,True,0.0
2025-04-02 19:00:00+00:00,37.53,37.965,37.53,37.88,2631.0,,,,,38.85812895127508,,,39.50267436985475,"rgba(38, 166, 154, 1.0)",1.352628711965004,39.50267436985475,-1.1996450729612578,0,,,0.0,0.0,0.0,0.0,58.26732322561095,2.0007180061687535,True,False,True,False,True,0.0
2025-04-03 14:00:00+00:00,34.375,34.465,33.92,33.985,3981.0,,,,,38.785177966473405,,,39.305012693985844,"rgba(239, 83, 80, 1.0)",1.437360468747064,39.305012693985844,-3.7012376572616184,0,,,0.0,0.0,0.0,0.0,45.584684731265774,2.92142584437547,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,33.985,34.165,33.845,34.13,7176.0,,,,,38.657132277443466,,,39.14457072316041,"rgba(239, 83, 80, 1.0)",1.50394793373542,39.14457072316041,-3.334271493498785,0,,,0.0,0.0,0.0,0.0,37.87642104516641,-3.624594145691141,False,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,34.135,34.5,34.13,34.185,4013.0,,,,,38.59184753429214,,,39.0824967883716,"rgba(239, 83, 80, 1.0)",1.5649335305228131,39.0824967883716,-3.1295238378178536,0,,,0.0,0.0,0.0,0.0,33.04365071367075,-7.5702108709419775,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,34.185,34.21,33.63,33.63,3614.0,,,,,38.5287642379096,,,39.020888586370184,"rgba(239, 83, 80, 1.0)",1.6453757258689914,39.020888586370184,-3.2763875761708037,0,,,0.0,0.0,0.0,0.0,28.898358310878514,-11.108641262073789,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,33.615,33.615,32.845,33.205,15054.0,,,,,38.25158784319032,,,38.76015661450854,"rgba(239, 83, 80, 1.0)",1.7364277428980244,38.76015661450854,-3.199186742569097,0,,,0.0,0.0,0.0,0.0,25.498524900758294,-14.179819660801222,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,33.205,33.205,32.47,32.49,25262.0,,,,,37.80598521748469,,,38.37381529971313,"rgba(239, 83, 80, 1.0)",1.8445379557682948,38.37381529971313,-3.189858620861166,0,,,0.0,0.0,0.0,0.0,22.3022242329546,-17.25901727207078,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,30.34,30.34,28.96,29.88,5920.0,,,,,37.656246891511,,,37.7608558091216,"rgba(239, 83, 80, 1.0)",2.060394342558347,37.7608558091216,-3.824925960210177,0,,,0.0,0.0,0.0,0.0,18.156813881506636,-21.332490971991092,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,29.67,30.955,29.67,29.89,13601.0,,,,,37.35056806056858,,,37.520196991995306,"rgba(239, 83, 80, 1.0)",2.2458735574461044,37.520196991995306,-3.3974294620005168,0,,,0.0,0.0,0.0,0.0,15.442321158104559,-24.14992277193535,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,29.83,30.27,29.67,30.11,11846.0,,,,,37.09865313685237,,,37.31278600933088,"rgba(239, 83, 80, 1.0)",2.4024034662008766,37.31278600933088,-2.998158348781128,0,,,0.0,0.0,0.0,0.0,14.799056903043812,-25.21105185327542,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,30.2,30.87,30.02,30.86,6403.0,,,,,36.97989129001066,,,37.22355046616277,"rgba(239, 83, 80, 1.0)",2.513179428102458,37.22355046616277,-2.532071683782436,0,,,0.0,0.0,0.0,0.0,18.111677828977577,-25.21105185327542,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,30.91,31.02,30.23,30.33,10274.0,,,,,36.79651043899561,,,37.08324728399118,"rgba(239, 83, 80, 1.0)",2.631187247866043,37.08324728399118,-2.5666159979561423,0,,,0.0,0.0,0.0,0.0,19.548910518287187,-25.21105185327542,False,True,False,True,True,0.0
2025-04-04 19:00:00+00:00,30.33,30.95,30.13,30.425,19569.0,,,,,36.473290096051755,,,36.8337511141877,"rgba(239, 83, 80, 1.0)",2.7344822590802744,36.8337511141877,-2.343679902440925,0,,,0.0,0.0,0.0,0.0,20.98572620410272,-25.21105185327542,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,29.835,31.77,29.44,30.51,5485.0,,,,,36.38958252608,,,36.769358174094165,"rgba(239, 83, 80, 1.0)",2.829748424179024,36.769358174094165,-2.211983977307152,0,,,0.0,0.0,0.0,0.0,22.407844565452763,-25.21105185327542,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,30.6,30.77,29.12,29.64,5244.0,,,,,36.30197465566567,,,36.6977075869683,"rgba(239, 83, 80, 1.0)",2.938026898116075,36.6977075869683,-2.402192979068316,0,,,0.0,0.0,0.0,0.0,21.891491943284365,-25.21105185327542,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,29.52,29.89,29.14,29.19,3884.0,,,,,36.23429826201734,,,36.64097104886236,"rgba(239, 83, 80, 1.0)",3.0485388805632456,36.64097104886236,-2.444112193014158,0,,,0.0,0.0,0.0,0.0,20.90807277371198,-25.21105185327542,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,29.59,30.61,29.31,30.215,4800.0,,,,,36.16012440692721,,,36.581530852395915,"rgba(239, 83, 80, 1.0)",3.120412669059129,36.581530852395915,-2.040284900623596,0,,,0.0,0.0,0.0,0.0,25.403951928950043,-31.315406789508437,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,30.215,30.34,29.38,29.47,5692.0,,,,,36.070024563925706,,,36.50785457619998,"rgba(239, 83, 80, 1.0)",3.2059957596369792,36.50785457619998,-2.1952164331611255,0,,,0.0,0.0,0.0,0.0,26.85487208471821,-29.606352011066225,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,29.47,30.1,29.47,29.86,12632.0,,,,,35.881230385825354,,,36.35457989224379,"rgba(239, 83, 80, 1.0)",3.2766632555222333,36.35457989224379,-1.9820712065233839,0,,,0.0,0.0,0.0,0.0,29.545092044791446,-26.761498924657545,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,30.5,30.85,30.345,30.345,3358.0,,,,,35.838537316037005,,,36.32157626692707,"rgba(239, 83, 80, 1.0)",3.3286538793704743,36.32157626692707,-1.7954934587724025,0,,,0.0,0.0,0.0,0.0,33.36322543705193,-22.973950031990466,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,30.345,30.345,29.96,30.03,7945.0,,,,,35.73276127464428,,,36.2371476894568,"rgba(239, 83, 80, 1.0)",3.3855876943354293,36.2371476894568,-1.8334033112898653,0,,,0.0,0.0,0.0,0.0,35.03610353815104,-21.234446801979352,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,30.03,30.105,29.14,29.19,5626.0,,,,,35.652015458870686,,,36.170263080360925,"rgba(239, 83, 80, 1.0)",3.4589831240194986,36.170263080360925,-2.018010157924545,0,,,0.0,0.0,0.0,0.0,34.094760146565385,-21.234446801979352,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,29.19,29.19,28.52,28.99,2785.0,,,,,35.60913843253946,,,36.13385220090643,"rgba(239, 83, 80, 1.0)",3.545437377559731,36.13385220090643,-2.014942428858646,0,,,0.0,0.0,0.0,0.0,33.02396030007176,-21.234446801979352,False,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,28.99,29.34,28.75,28.95,3038.0,,,,,35.56376270843571,,,36.0955291780008,"rgba(239, 83, 80, 1.0)",3.632839620972983,36.0955291780008,-1.9669266809215809,0,,,0.0,0.0,0.0,0.0,32.21536193256783,-21.234446801979352,False,False,False,True,False,0.0
2025-04-08 19:00:00+00:00,28.95,28.98,28.42,28.81,9900.0,,,,,35.414066580583814,,,35.96797035560243,"rgba(239, 83, 80, 1.0)",3.7156884682104607,35.96797035560243,-1.9264183251212754,0,,,0.0,0.0,0.0,0.0,31.319645680717343,-21.234446801979352,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,28.925,29.0,27.94,27.94,1555.0,,,,,35.38962657466962,,,35.54404824501625,"rgba(239, 83, 80, 1.0)",3.815672672799036,35.54404824501625,-1.9928460581075471,0,,,0.0,0.0,0.0,0.0,28.788990385475564,-21.234446801979352,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,27.94,28.56,27.94,28.33,2510.0,,,,,35.35043697099006,,,35.14971341988904,"rgba(239, 83, 80, 1.0)",3.897105153389623,35.14971341988904,-1.7499433942544231,0,,,0.0,0.0,0.0,0.0,29.39354698131529,-21.234446801979352,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,28.345,28.66,28.345,28.635,2095.0,,,,,35.31929200452444,,,35.13636110265187,"rgba(239, 83, 80, 1.0)",3.961556151835225,35.13636110265187,-1.6411129499300559,0,,,0.0,0.0,0.0,0.0,31.49627678876689,-21.234446801979352,False,False,False,True,True,0.0
2025-04-09 17:00:00+00:00,28.53,32.195,28.53,31.675,8441.0,,,,,35.23744901710062,,,35.227952849028256,"rgba(38, 166, 154, 1.0)",3.9566177031206857,35.227952849028256,-0.8979772916210607,0,,,0.0,0.0,0.0,0.0,42.57979872026824,-12.859910379171652,True,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,32.0,32.5,31.46,31.465,7829.0,,,,,35.18080272598307,,,35.2627879523714,"rgba(38, 166, 154, 1.0)",3.9507029731405194,35.2627879523714,-0.961294224899027,0,,,0.0,0.0,0.0,0.0,49.23685765378164,-7.186448078160161,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,31.43,33.15,31.43,32.86,10622.0,,,,,35.12159804012617,,,34.97037280584057,"rgba(38, 166, 154, 1.0)",3.9309881411376852,34.97037280584057,-0.5368555513448577,0,,,0.0,0.0,0.0,0.0,56.1989972007825,-1.293092101382939,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,30.71,31.165,30.635,30.89,2585.0,,,,,35.09917851473225,,,34.93774660743098,"rgba(38, 166, 154, 1.0)",3.9265633117830636,34.93774660743098,-1.030862432622508,0,,,0.0,0.0,0.0,0.0,55.157254619307864,-1.293092101382939,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,30.89,30.98,30.23,30.25,3090.0,,,,,35.0701050969273,,,34.89622776530627,"rgba(38, 166, 154, 1.0)",3.928669169253218,34.89622776530627,-1.1826467348456962,0,,,0.0,0.0,0.0,0.0,53.018977157982064,-1.293092101382939,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,30.34,30.36,29.66,30.165,4033.0,,,,,35.02923812491191,,,34.83951888907442,"rgba(38, 166, 154, 1.0)",3.9235430325061107,34.83951888907442,-1.1914024773900935,0,,,0.0,0.0,0.0,0.0,51.3977291302312,-1.293092101382939,True,False,False,False,False,0.0
2025-04-10 17:00:00+00:00,30.2,30.69,29.6,30.66,3437.0,,,,,34.99669420668409,,,34.80303023306971,"rgba(38, 166, 154, 1.0)",3.9082793177080544,34.80303023306971,-1.060065030229038,0,,,0.0,0.0,0.0,0.0,51.58105840843886,-1.293092101382939,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,30.565,30.88,30.31,30.555,2264.0,,,,,34.97670152250963,,,34.78425887201298,"rgba(38, 166, 154, 1.0)",3.890267045420402,34.78425887201298,-1.0871384464446046,0,,,0.0,0.0,0.0,0.0,51.40619011827037,-1.293092101382939,True,False,False,False,False,0.0
2025-04-10 19:00:00+00:00,30.555,30.87,30.0,30.5,6384.0,,,,,34.91971324069613,,,34.73102691865802,"rgba(38, 166, 154, 1.0)",3.865256814655726,34.73102691865802,-1.094630220329841,0,,,0.0,0.0,0.0,0.0,51.11926754557139,-1.293092101382939,True,False,False,False,False,0.0
2025-04-11 14:00:00+00:00,30.09,30.26,29.79,29.87,2980.0,,,,,34.890772730604525,,,34.70084238675542,"rgba(38, 166, 154, 1.0)",3.848244297230939,34.70084238675542,-1.255336723354991,0,,,0.0,0.0,0.0,0.0,49.003118118504624,-1.293092101382939,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,30.0,30.16,29.745,30.11,2045.0,,,,,34.871234340360836,,,34.68127663951658,"rgba(38, 166, 154, 1.0)",3.8252833646436026,34.68127663951658,-1.195016474274314,0,,,0.0,0.0,0.0,0.0,48.45166390616335,4.27544662527292,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,30.11,30.81,30.1,30.75,2201.0,,,,,34.85272931456812,,,34.66640578700505,"rgba(38, 166, 154, 1.0)",3.7922098468467924,34.66640578700505,-1.0327502815440246,0,,,0.0,0.0,0.0,0.0,50.23976324415559,4.27544662527292,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,30.7,31.46,30.64,31.1,2756.0,,,,,34.832520555329616,,,34.65443157429009,"rgba(38, 166, 154, 1.0)",3.7420319755856637,34.65443157429009,-0.9498667027648233,0,,,0.0,0.0,0.0,0.0,52.51346437992581,4.27544662527292,True,False,True,False,True,0.0
2025-04-11 18:00:00+00:00,31.1,31.13,30.93,31.05,2241.0,,,,,34.816116806248985,,,34.644371715458654,"rgba(38, 166, 154, 1.0)",3.694689813748788,34.644371715458654,-0.9728480323525867,0,,,0.0,0.0,0.0,0.0,53.81688928302859,4.27544662527292,True,False,True,False,True,0.0
2025-04-11 19:00:00+00:00,31.035,31.29,31.035,31.11,6298.0,,,,,34.772066398155246,,,34.6188430242406,"rgba(38, 166, 154, 1.0)",3.6409812470597354,34.6188430242406,-0.9637080737710897,0,,,0.0,0.0,0.0,0.0,54.901540587556994,0.10999409643885372,True,False,True,False,True,0.0
2025-04-14 14:00:00+00:00,31.42,31.695,31.315,31.64,2482.0,,,,,34.75690160506635,,,34.6126425017974,"rgba(38, 166, 154, 1.0)",3.591696160076117,34.6126425017974,-0.827643088198865,0,,,0.0,0.0,0.0,0.0,57.464789795527096,2.7581106142525513,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,31.7,31.7,31.16,31.255,1704.0,,,,,34.745998314604996,,,34.60709242416036,"rgba(38, 166, 154, 1.0)",3.544175888655773,34.60709242416036,-0.9458030666282023,0,,,0.0,0.0,0.0,0.0,57.18956482061089,2.7581106142525513,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,31.16,31.48,31.095,31.33,1774.0,,,,,34.73448755625637,,,34.600789433546645,"rgba(38, 166, 154, 1.0)",3.486540197609767,34.600789433546645,-0.9381189512138621,0,,,0.0,0.0,0.0,0.0,57.30115730486631,3.1156816393120152,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,31.33,31.61,31.255,31.515,4160.0,,,,,34.709025596787995,,,34.58828092768881,"rgba(38, 166, 154, 1.0)",3.443586871350821,34.58828092768881,-0.8924650495264682,0,,,0.0,0.0,0.0,0.0,58.134665134746314,4.229189724129235,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,31.515,31.88,31.515,31.84,2918.0,,,,,34.692946559535415,,,34.5822787497565,"rgba(38, 166, 154, 1.0)",3.40112489075625,34.5822787497565,-0.8062858136170189,0,,,0.0,0.0,0.0,0.0,59.97413866324,6.2201350793580445,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,31.855,31.92,31.73,31.75,5278.0,,,,,34.66483648296623,,,34.571774566087015,"rgba(38, 166, 154, 1.0)",3.3567321598232973,34.571774566087015,-0.8406314331124819,0,,,0.0,0.0,0.0,0.0,60.58549301323387,7.017456106818294,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,31.78,31.92,31.68,31.845,3275.0,,,,,34.647757072795834,,,34.56503987552618,"rgba(38, 166, 154, 1.0)",3.308524204900668,34.56503987552618,-0.8221308677437489,0,,,0.0,0.0,0.0,0.0,61.41664320472513,8.027231428995528,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,31.845,32.07,31.83,31.845,2363.0,,,,,34.635990975232474,,,34.24647956362493,"rgba(38, 166, 154, 1.0)",3.255536743224635,34.24647956362493,-0.7376601012483881,0,,,0.0,0.0,0.0,0.0,61.97074333238598,8.775818098558503,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,31.845,31.96,31.82,31.865,3184.0,,,,,34.620103914745066,,,34.240215111458674,"rgba(38, 166, 154, 1.0)",3.1954774728166138,34.240215111458674,-0.7433052279868123,0,,,0.0,0.0,0.0,0.0,62.44829137014415,9.457879728711312,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,31.865,31.985,31.795,31.91,3091.0,,,,,34.60493876456652,,,34.23501303423663,"rgba(38, 166, 154, 1.0)",3.1551542944237756,34.23501303423663,-0.7368936087676327,0,,,0.0,0.0,0.0,0.0,63.03209638836337,10.233809409898491,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,31.965,31.965,31.8,31.91,1264.0,,,,,34.59877447597071,,,34.23277769054837,"rgba(38, 166, 154, 1.0)",3.1139476943652107,34.23277769054837,-0.7459270092273896,0,,,0.0,0.0,0.0,0.0,63.42129973384285,10.818983684268119,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,31.92,31.96,31.61,31.64,6996.0,,,,,34.56323170168882,,,34.21362291857396,"rgba(38, 166, 154, 1.0)",3.0733454129053235,34.21362291857396,-0.8374011290000232,0,,,0.0,0.0,0.0,0.0,60.64617404044971,13.296488622891076,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,31.315,31.315,30.88,30.9,723.0,,,,,34.55870518595736,,,34.20883667449755,"rgba(38, 166, 154, 1.0)",3.035406702049333,34.20883667449755,-1.0900801768223058,0,,,0.0,0.0,0.0,0.0,53.209054126074705,6.527787177690563,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,30.95,31.255,30.905,30.975,721.0,,,,,34.554219753117046,,,34.20425482802049,"rgba(38, 166, 154, 1.0)",2.9980649269663027,34.20425482802049,-1.0771130401395683,0,,,0.0,0.0,0.0,0.0,48.94006296991371,2.9807336353527063,False,False,False,True,False,0.0
2025-04-16 16:00:00+00:00,30.975,31.1,30.96,30.985,382.0,,,,,34.55182764374082,,,34.20181300811014,"rgba(38, 166, 154, 1.0)",2.9568601681603424,34.20181300811014,-1.087915161747921,0,,,0.0,0.0,0.0,0.0,46.193467192391395,0.8092106818118765,False,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,30.985,31.02,30.455,30.455,1092.0,,,,,34.54429054913154,,,34.19281938976818,"rgba(239, 83, 80, 1.0)",2.9221558930115643,34.19281938976818,-1.2791307262926344,0,,,0.0,0.0,0.0,0.0,41.24503252226953,-3.46096365352647,False,True,False,True,False,0.0
2025-04-16 18:00:00+00:00,30.49,30.62,30.45,30.53,1162.0,,,,,34.536076907668054,,,34.18296701869646,"rgba(239, 83, 80, 1.0)",2.876918628114452,34.18296701869646,-1.2697498577116977,0,,,0.0,0.0,0.0,0.0,38.753642278827854,-5.480888411330696,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,30.54,30.855,30.31,30.8,3510.0,,,,,34.51221732685524,,,33.7949070855624,"rgba(239, 83, 80, 1.0)",2.8255134780095386,33.7949070855624,-1.059951442055124,0,,,0.0,0.0,0.0,0.0,39.853376656579975,-5.480888411330696,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,31.155,31.17,30.73,30.73,1665.0,,,,,34.50164615252072,,,33.7894018728681,"rgba(239, 83, 80, 1.0)",2.7710820080781873,33.7894018728681,-1.1040459517074583,0,,,0.0,0.0,0.0,0.0,40.09325895920821,-5.480888411330696,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,30.695,31.175,30.695,31.095,1392.0,,,,,34.493126137112654,,,33.78551665702081,"rgba(239, 83, 80, 1.0)",2.7048505095990834,33.78551665702081,-0.9947006858503246,0,,,0.0,0.0,0.0,0.0,43.642586543749175,-5.480888411330696,False,True,False,True,True,0.0
2025-04-17 16:00:00+00:00,31.08,31.39,30.99,31.34,2233.0,,,,,34.48051983439716,,,33.783372538101645,"rgba(239, 83, 80, 1.0)",2.6360061842876514,33.783372538101645,-0.9269221569606965,0,,,0.0,0.0,0.0,0.0,47.88758308508359,-8.244816439339296,False,False,False,False,True,0.0
2025-04-17 17:00:00+00:00,31.38,31.505,31.16,31.47,964.0,,,,,34.47533879242741,,,33.782921664637094,"rgba(38, 166, 154, 1.0)",2.5761009943968567,33.782921664637094,-0.8978381164666334,0,,,0.0,0.0,0.0,0.0,51.647268222342234,-4.760141338603326,False,False,True,False,True,0.0
2025-04-17 18:00:00+00:00,31.48,31.565,31.37,31.37,1766.0,,,,,34.46606498401757,,,33.4618227250483,"rgba(38, 166, 154, 1.0)",2.4981590212583815,33.4618227250483,-0.8373457042757025,0,,,0.0,0.0,0.0,0.0,53.11971408445733,-3.3546501036364234,True,False,True,False,True,0.0
2025-04-17 19:00:00+00:00,31.36,31.38,31.155,31.18,4134.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.422548975880504,33.44483762536256,-0.9348985914884871,0,,,0.0,0.0,0.0,0.0,52.218075567729144,-3.3546501036364234,False,False,True,False,True,0.0
2025-04-18 14:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.349213740424088,33.44483762536256,-0.9640832532137769,0,,,0.0,0.0,0.0,0.0,51.616983223243686,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 15:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.2743050577032604,33.44483762536256,-0.9958372196778821,0,,,0.0,0.0,0.0,0.0,51.216254993586716,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 16:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.1860601608890278,33.44483762536256,-1.0360362747022913,0,,,0.0,0.0,0.0,0.0,50.94910284048207,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",2.076858004575736,33.44483762536256,-1.0905115421336784,0,,,0.0,0.0,0.0,0.0,50.77100140507897,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 18:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",1.954011185155,33.44483762536256,-1.1590709626275266,0,,,0.0,0.0,0.0,0.0,50.652267114810236,-3.3546501036364234,False,False,False,False,True,0.0
2025-04-18 19:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,,,,34.44318143595235,,,33.44483762536256,"rgba(38, 166, 154, 1.0)",1.8088169644300516,33.44483762536256,-1.2521098982926655,0,,,0.0,0.0,0.0,0.0,50.57311092129775,-3.2456965655984433,False,False,False,False,True,0.0
2025-04-21 14:00:00+00:00,30.85,30.85,30.6,30.645,409.0,,,,,34.44055656191574,,,33.44029324193172,"rgba(38, 166, 154, 1.0)",1.648267960699778,33.44029324193172,-1.69589733500915,0,,,0.0,0.0,0.0,0.0,43.9177659768812,-2.0536335246196273,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,30.645,30.67,30.375,30.405,972.0,,,,,34.43397566738471,,,33.092020083103606,"rgba(239, 83, 80, 1.0)",1.4702631896521052,33.092020083103606,-1.8275776078835309,0,,,0.0,0.0,0.0,0.0,37.792655291548684,-7.593109633932954,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,30.405,30.69,30.405,30.54,1068.0,,,,,34.42688247479727,,,33.08264437748791,"rgba(239, 83, 80, 1.0)",1.230299886535777,33.08264437748791,-2.066686671529633,0,,,0.0,0.0,0.0,0.0,36.0618041068666,-8.960638974475273,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,30.54,30.7,30.47,30.65,1105.0,,,,,34.41968688067058,,,33.07484803488146,"rgba(239, 83, 80, 1.0)",1.1761643148364223,33.07484803488146,-2.061657545883549,0,,,0.0,0.0,0.0,0.0,36.70394614449768,-8.960638974475273,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,30.65,30.7,30.46,30.46,768.0,,,,,34.41461456574243,,,33.06815008188069,"rgba(239, 83, 80, 1.0)",1.1124750224948021,33.06815008188069,-2.344457205009179,0,,,0.0,0.0,0.0,0.0,35.42945526442857,-9.508420354026761,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,30.46,30.82,30.46,30.78,4013.0,,,,,34.38931980921048,,,33.04712690616516,"rgba(239, 83, 80, 1.0)",1.0396000270370094,33.04712690616516,-2.180768417856583,0,,,0.0,0.0,0.0,0.0,39.122318871237205,-9.508420354026761,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,31.625,31.625,31.22,31.345,2861.0,,,,,34.374912928082125,,,33.05863433608321,"rgba(38, 166, 154, 1.0)",0.9863421961606742,33.05863433608321,-1.7373628977382416,0,,,0.0,0.0,0.0,0.0,46.70858615102465,-9.163178064862713,False,True,False,False,True,0.0
2025-04-22 15:00:00+00:00,31.35,31.88,31.35,31.68,3197.0,,,,,34.3602614694126,,,33.07292722623454,"rgba(38, 166, 154, 1.0)",0.9495622889203608,33.07292722623454,-1.466915064432771,0,,,0.0,0.0,0.0,0.0,53.810061654880506,-2.953749804085973,True,False,True,False,True,0.0
