date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bull_378,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bull_805,aVWAP_BoS_CHoCH_bear_168,aVWAP_BoS_CHoCH_bear_648,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-27 14:00:00+00:00,1.79,1.805,1.785,1.805,3341.0,1.9626480269853288,,,,,1.9242813914599466,,1.9432549070934815,"rgba(239, 83, 80, 1.0)",0.11487000094505437,1.9432549070934815,-1.2035771389922147,3,0.2203516871464037,0.6610550614392111,0.0,0.0,0.0,0.0,45.23488707487276,-0.9912640747063435,True,False,False,True,False,0.0
2025-05-27 15:00:00+00:00,1.805,1.825,1.805,1.805,8265.0,1.9607668399822915,,,,,1.9223329704835672,,1.9411264137108262,"rgba(239, 83, 80, 1.0)",0.11468020556987688,1.9411264137108262,-1.1870088044783087,3,0.21853337643206092,0.6556001292961827,0.0,0.0,0.0,0.0,40.23752687308594,-5.43565412913992,False,False,False,True,False,0.0
2025-05-27 16:00:00+00:00,1.805,1.855,1.805,1.83,9451.0,1.958929890743196,,,,,1.9205416595675675,,1.9395593752290754,"rgba(239, 83, 80, 1.0)",0.11395024202544426,1.9395593752290754,-0.961466805876652,3,0.21718335162734384,0.6515500548820315,0.0,0.0,0.0,0.0,41.497127520755235,-5.43565412913992,True,False,False,True,False,0.0
2025-05-27 17:00:00+00:00,1.83,1.835,1.8,1.805,5246.0,1.9578033992395663,,,,,1.9193994615455958,,1.938447060734294,"rgba(239, 83, 80, 1.0)",0.11325746002913853,1.938447060734294,-1.1782628773412478,3,0.21533058634694932,0.6459917590408479,0.0,0.0,0.0,0.0,39.670104200364705,-5.502586111073796,False,False,False,True,False,0.0
2025-05-27 18:00:00+00:00,1.805,1.81,1.785,1.785,4191.0,1.9567930374876326,,,,,1.9183355148869219,,1.937331521131601,"rgba(239, 83, 80, 1.0)",0.11296044910968935,1.937331521131601,-1.348538557806907,3,0.21311172894294747,0.6393351868288424,0.0,0.0,0.0,0.0,36.76432502447414,-8.186910162277563,False,True,False,True,False,0.0
2025-05-27 19:00:00+00:00,1.785,1.795,1.775,1.79,11874.0,1.9538826737972537,,,,,1.915260681558635,,1.9341672212260792,"rgba(239, 83, 80, 1.0)",0.11270798591976407,1.9341672212260792,-1.2791216172446793,2,0.24401326288629518,0.48802652577259037,0.0,0.0,0.0,0.0,35.70255261329311,-9.202724645070873,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,1.77,1.775,1.755,1.76,17016.0,1.9493230912018449,,,,,1.9103409784361414,,1.9290906760209836,"rgba(239, 83, 80, 1.0)",0.11232221186959825,1.9290906760209836,-1.50540728504609,2,0.24062737408672846,0.4812547481734569,0.0,0.0,0.0,0.0,32.708086694499954,-12.07211980748201,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,1.765,1.765,1.745,1.745,13072.0,1.9457552768368758,,,,,1.906489542908427,,1.9252200504826475,"rgba(239, 83, 80, 1.0)",0.1122687814099668,1.9252200504826475,-1.6052552474453792,2,0.23721541497482285,0.4744308299496457,0.0,0.0,0.0,0.0,29.793803048214127,-14.823721544975484,False,True,False,True,False,0.0
2025-05-28 16:00:00+00:00,1.745,1.75,1.74,1.74,4384.0,1.9445372516885793,,,,,1.9051721142287399,,1.9239068089488,"rgba(239, 83, 80, 1.0)",0.11198483648960346,1.9239068089488,-1.6422474212914868,2,0.23384331263974473,0.46768662527948945,0.0,0.0,0.0,0.0,27.553677632622957,-16.95101701365285,False,True,False,True,False,0.0
2025-05-28 17:00:00+00:00,1.745,1.75,1.73,1.74,2674.0,1.9437893045422532,,,,,1.90436261320704,,1.911411487415633,"rgba(239, 83, 80, 1.0)",0.10991143035427267,1.911411487415633,-1.5595419590403823,2,0.23034326573469105,0.4606865314693821,0.0,0.0,0.0,0.0,26.06026068889551,-18.442693311131684,False,True,False,True,False,0.0
2025-05-28 18:00:00+00:00,1.745,1.765,1.74,1.755,8878.0,1.941504727367388,,,,,1.9019444494540891,,1.9096901179881869,"rgba(239, 83, 80, 1.0)",0.10781607628877016,1.9096901179881869,-1.4347592985471973,2,0.22773863351536475,0.4554772670307295,0.0,0.0,0.0,0.0,28.239146413189683,-18.442693311131684,False,True,False,True,False,0.0
2025-05-28 19:00:00+00:00,1.755,1.8,1.74,1.79,145269.0,1.914459237640879,,,,,1.8759368064536877,,1.8886441279932586,"rgba(239, 83, 80, 1.0)",0.10448061158989158,1.8886441279932586,-0.9441381179931986,2,0.2261741889507355,0.452348377901471,0.0,0.0,0.0,0.0,35.202352606700416,-20.769725366271942,False,True,False,True,True,0.0
2025-05-29 14:00:00+00:00,1.785,1.805,1.765,1.805,2972.0,1.9140484381026994,,,,,1.8755804079440999,,1.8883572115663234,"rgba(239, 83, 80, 1.0)",0.10157773395796747,1.8883572115663234,-0.8206248389122011,2,0.22490512984622504,0.4498102596924501,0.0,0.0,0.0,0.0,41.63768609254971,-15.043625295349443,True,False,False,True,True,0.0
2025-05-29 15:00:00+00:00,1.805,1.815,1.795,1.795,2936.0,1.913678245259733,,,,,1.8752728804920575,,1.88812584134731,"rgba(239, 83, 80, 1.0)",0.09884239889753482,1.88812584134731,-0.942164925032316,2,0.22345415903046506,0.4469083180609301,0.0,0.0,0.0,0.0,44.59274977814282,-12.570724908352823,True,False,False,True,True,0.0
2025-05-29 16:00:00+00:00,1.795,1.815,1.795,1.805,3069.0,1.9133053191691571,,,,,1.8749685800368359,,1.8879020668627793,"rgba(239, 83, 80, 1.0)",0.09617092516372301,1.8879020668627793,-0.8620283804241818,2,0.2227302516116031,0.4454605032232062,0.0,0.0,0.0,0.0,47.8226064854436,-9.685899395424045,True,False,False,False,True,0.0
2025-05-29 17:00:00+00:00,1.805,1.81,1.795,1.805,5836.0,1.9125923743295508,,,,,1.874383522631856,,1.887460993134362,"rgba(239, 83, 80, 1.0)",0.09340225897686597,1.887460993134362,-0.8828586592834563,2,0.22182661674716386,0.4436532334943277,0.0,0.0,0.0,0.0,49.97584429031078,-7.668465100206966,True,False,False,False,True,0.0
2025-05-29 18:00:00+00:00,1.805,1.815,1.795,1.805,314.0,1.912554858179931,,,,,1.8743530470763008,,1.8874381963464777,"rgba(239, 83, 80, 1.0)",0.0896765961212369,1.8874381963464777,-0.9192832903138595,2,0.22106402921388854,0.4421280584277771,0.0,0.0,0.0,0.0,51.41133616022224,-6.157664287842003,True,False,True,False,True,0.0
2025-05-29 19:00:00+00:00,1.805,1.82,1.79,1.8,10919.0,1.9112463875765549,,,,,1.8732846216341212,,1.879487620493022,"rgba(239, 83, 80, 1.0)",0.08637400342966632,1.879487620493022,-0.9202725048833482,2,0.2201601834003063,0.4403203668006126,0.0,0.0,0.0,0.0,51.435454953071364,-5.784999633184981,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,1.755,1.805,1.755,1.775,2612.0,1.9108665736739419,,,,,1.872944137918095,,1.8789629618858985,"rgba(239, 83, 80, 1.0)",0.08346116321838139,1.8789629618858985,-1.2456447750898578,2,0.21893835452922955,0.4378767090584591,0.0,0.0,0.0,0.0,47.59350587004235,-5.784999633184981,True,False,False,True,False,0.0
2025-05-30 15:00:00+00:00,1.775,1.785,1.77,1.77,918.0,1.910730256868728,,,,,1.8728208568308948,,1.8787842674738158,"rgba(239, 83, 80, 1.0)",0.07991059193062097,1.8787842674738158,-1.3613247611563577,2,0.2174766430775531,0.4349532861551062,0.0,0.0,0.0,0.0,44.39169698708503,-5.784999633184981,True,False,False,True,False,0.0
2025-05-30 16:00:00+00:00,1.775,1.775,1.745,1.755,4888.0,1.909920438633873,,,,,1.8720586659656953,,1.8776179240780047,"rgba(239, 83, 80, 1.0)",0.07681802528709343,1.8776179240780047,-1.5962129151295221,2,0.21601836786688466,0.43203673573376933,0.0,0.0,0.0,0.0,40.487139694196685,-2.385757689228086,False,False,False,True,False,0.0
2025-05-30 17:00:00+00:00,1.755,1.765,1.75,1.765,800.0,1.9097901659251664,,,,,1.8719367005025267,,1.8774559539570153,"rgba(239, 83, 80, 1.0)",0.0748150873640926,1.8774559539570153,-1.5031186612098835,2,0.21490913662381722,0.42981827324763444,0.0,0.0,0.0,0.0,40.013468013574524,-3.0462064484027422,False,False,False,True,False,0.0
2025-05-30 18:00:00+00:00,1.76,1.77,1.76,1.76,2306.0,1.9094242467909475,,,,,1.8715970411057992,,1.877041118545002,"rgba(239, 83, 80, 1.0)",0.07359843564729643,1.877041118545002,-1.5902663897082625,2,0.21394335307743767,0.42788670615487534,0.0,0.0,0.0,0.0,39.037854775633285,-4.321408714344372,False,False,False,True,False,0.0
2025-05-30 19:00:00+00:00,1.765,1.775,1.75,1.755,5647.0,1.9085155772415154,,,,,1.8707488415893645,,1.8760521485049655,"rgba(239, 83, 80, 1.0)",0.07229151446098332,1.8760521485049655,-1.6745001043006096,1,0.2462668423097209,0.2462668423097209,0.0,0.0,0.0,0.0,37.72075236202085,-5.964167324916701,False,True,False,True,False,0.0
2025-06-02 14:00:00+00:00,1.765,1.765,1.74,1.745,2291.0,1.9081254610233822,,,,,1.8703776496798221,,1.8756070153820936,"rgba(239, 83, 80, 1.0)",0.07098426421232563,1.8756070153820936,-1.8399432160263915,1,0.24668862794163113,0.24668862794163113,0.0,0.0,0.0,0.0,35.57709178433754,-8.354485023408515,False,True,False,True,False,0.0
2025-06-02 15:00:00+00:00,1.745,1.76,1.745,1.755,18543.0,1.9051023091082524,,,,,1.8675361522864882,,1.8726162675536817,"rgba(239, 83, 80, 1.0)",0.06927078346201176,1.8726162675536817,-1.6979202728114489,1,0.2475638784802939,0.2475638784802939,0.0,0.0,0.0,0.0,36.63360962491883,-8.354485023408515,False,True,False,True,False,0.0
2025-06-02 16:00:00+00:00,1.755,1.76,1.73,1.745,7934.0,1.9037755050170064,,,,,1.8662763992190807,,1.8713115713116277,"rgba(239, 83, 80, 1.0)",0.06660681998465277,1.8713115713116277,-1.896375946798417,1,0.24870867546086567,0.24870867546086567,0.0,0.0,0.0,0.0,35.93264441398853,-8.643485921873804,False,True,False,True,False,0.0
2025-06-02 17:00:00+00:00,1.745,1.745,1.73,1.735,10386.0,1.9019820985785432,,,,,1.8645552869145552,,1.8695124687070037,"rgba(239, 83, 80, 1.0)",0.06696294524612476,1.8695124687070037,-2.0087597433565403,1,0.24982531470083472,0.24982531470083472,0.0,0.0,0.0,0.0,34.210040834682296,-10.634532939201677,False,True,False,True,False,0.0
2025-06-02 18:00:00+00:00,1.735,1.735,1.725,1.735,16147.0,1.8991870428528355,,,,,1.8618672935198861,,1.8566419601788309,"rgba(239, 83, 80, 1.0)",0.06808367930265556,1.8566419601788309,-1.7866537388217532,1,0.2515471506645104,0.2515471506645104,0.0,0.0,0.0,0.0,33.06163844847814,-12.046115936163908,False,True,False,True,False,0.0
2025-06-02 19:00:00+00:00,1.735,1.755,1.73,1.735,15014.0,1.896794434144473,,,,,1.8596175150961471,,1.8548028471704263,"rgba(239, 83, 80, 1.0)",0.06860567570353195,1.8548028471704263,-1.7462527107543457,1,0.25318697433725845,0.25318697433725845,0.0,0.0,0.0,0.0,32.296036857675375,-13.099282783385881,False,True,False,True,False,0.0
2025-06-03 14:00:00+00:00,1.745,1.805,1.745,1.795,1950.0,1.8965701310388055,,,,,1.8594310611515428,,1.8548259917904288,"rgba(239, 83, 80, 1.0)",0.06784401823897418,1.8548259917904288,-0.8818167517687039,1,0.2558707402706017,0.2558707402706017,0.0,0.0,0.0,0.0,42.916749722720496,-12.381772944256916,False,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,1.795,1.81,1.795,1.81,1007.0,1.8964780930403247,,,,,1.8593639095662575,,1.854907731119534,"rgba(38, 166, 154, 1.0)",0.06671054862086463,1.854907731119534,-0.6731728646807823,1,0.2600328727636311,0.2600328727636311,0.0,0.0,0.0,0.0,51.42430825786335,-4.957088433094,True,False,True,False,True,0.0
2025-06-03 16:00:00+00:00,1.805,1.825,1.805,1.825,2465.0,1.8962862997413243,,,,,1.8592403731566,,1.8551855481908248,"rgba(38, 166, 154, 1.0)",0.065780963318688,1.8551855481908248,-0.45887969205597384,1,0.26435210508348067,0.26435210508348067,0.0,0.0,0.0,0.0,58.34224414719735,0.8312703595977382,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,1.825,1.835,1.815,1.83,7952.0,1.8957394100683134,,,,,1.858927032967565,,1.8560459315156972,"rgba(38, 166, 154, 1.0)",0.06538541314583622,1.8560459315156972,-0.39834468060336387,1,0.269350715930885,0.269350715930885,0.0,0.0,0.0,0.0,63.348654013669076,4.914548849075224,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,1.83,1.835,1.815,1.835,640.0,1.895696821194058,,,,,1.8589033656835101,,1.8561053189491303,"rgba(38, 166, 154, 1.0)",0.06427790171317112,1.8561053189491303,-0.3283448648232041,1,0.27803369072353773,0.27803369072353773,0.0,0.0,0.0,0.0,67.09174287806682,8.029888952340642,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,1.835,1.915,1.83,1.885,41927.0,1.8949404426158798,,,,,1.8597601741622072,,1.8622236351742587,"rgba(38, 166, 154, 1.0)",0.0634406156315585,1.8622236351742587,0.3590186601911097,1,0.28672887268977026,0.28672887268977026,0.0,0.0,0.0,0.0,72.46305467777998,12.824784521986828,True,False,True,False,True,2.051941227524914
2025-06-04 14:00:00+00:00,1.895,1.935,1.89,1.895,9790.0,1.895048270723067,,,,,1.8602825918619796,,1.8637096498417727,"rgba(38, 166, 154, 1.0)",0.06234949446033137,1.8637096498417727,0.5018541117143333,2,0.2563101561526527,0.5126203123053054,0.0,0.0,0.0,0.0,76.44107759865254,16.42162956976101,True,False,True,False,True,2.9652894498651854
2025-06-04 15:00:00+00:00,1.895,1.945,1.895,1.915,11551.0,1.8952981910526425,,,,,1.8610355308422668,,1.8655239461492183,"rgba(38, 166, 154, 1.0)",0.06128709577152061,1.8655239461492183,0.8072833804236589,2,0.2643146012830321,0.5286292025660642,0.0,0.0,0.0,0.0,79.80900694092816,19.60959006018176,True,False,True,False,True,4.760067115107006
2025-06-04 16:00:00+00:00,1.915,1.93,1.915,1.925,6300.0,1.8954613507915894,,,,,1.8614731378458467,,1.8664901153498454,"rgba(38, 166, 154, 1.0)",0.060818145703780524,1.8664901153498454,0.9620465072238723,2,0.27239877370683085,0.5447975474136617,0.0,0.0,0.0,0.0,82.37660658856734,22.21322635309977,True,False,True,False,True,5.641746964922692
2025-06-04 17:00:00+00:00,1.925,1.925,1.9,1.905,1746.0,1.8954847627673275,,,,,1.861567425055966,,1.86670626007681,"rgba(38, 166, 154, 1.0)",0.060818145703780524,1.86670626007681,0.6296433322663697,2,0.2805380286513707,0.5610760573027413,0.0,0.0,0.0,0.0,80.02813679699464,22.21322635309977,True,False,True,False,True,3.6275339301063454
2025-06-04 18:00:00+00:00,1.905,1.91,1.89,1.895,8446.0,1.8955067807695571,,,,,1.8619097668183286,,1.867534017902092,"rgba(38, 166, 154, 1.0)",0.060045928367483355,1.867534017902092,0.45741622862111664,2,0.2893014607600497,0.5786029215200994,0.0,0.0,0.0,0.0,76.63925984277779,22.21322635309977,True,False,True,False,False,2.638150608568832
2025-06-04 19:00:00+00:00,1.895,1.905,1.895,1.905,14570.0,1.8955878357061406,,,,,1.8625382808665654,,1.8689155294294566,"rgba(38, 166, 154, 1.0)",0.05954156697801651,1.8689155294294566,0.6060383090667778,2,0.3008271990847151,0.6016543981694302,0.0,0.0,0.0,0.0,75.13865614806052,22.21322635309977,True,False,True,False,False,3.5554955758892817
2025-06-05 14:00:00+00:00,1.935,1.97,1.93,1.96,9121.0,1.896059621691006,,,,,1.8634280363261824,,1.8704758707151796,"rgba(38, 166, 154, 1.0)",0.06073921511059953,1.8704758707151796,1.4739098804916495,2,0.31036828867773525,0.6207365773554705,0.0,0.0,0.0,0.0,77.09591678521392,22.21322635309977,True,False,True,False,False,8.300965099646223
2025-06-05 15:00:00+00:00,1.96,1.97,1.93,1.935,3400.0,1.8962082186912002,,,,,1.863724930917738,,1.8709885979024203,"rgba(38, 166, 154, 1.0)",0.061344030598661524,1.8709885979024203,1.043482168890552,2,0.32086063912652407,0.6417212782530481,0.0,0.0,0.0,0.0,74.61915201040247,22.21322635309977,True,False,True,False,False,5.811340230846252
2025-06-05 16:00:00+00:00,1.935,1.95,1.93,1.93,3043.0,1.896317865599366,,,,,1.8639617671171245,,1.8713977175705936,"rgba(38, 166, 154, 1.0)",0.06165144686785812,1.8713977175705936,0.9505418835508069,2,0.33402509069365693,0.6680501813873139,0.0,0.0,0.0,0.0,72.25862138104897,22.21322635309977,True,False,True,False,False,5.321426946602948
2025-06-05 17:00:00+00:00,1.93,1.985,1.93,1.975,3573.0,1.8965304412415318,,,,,1.864339176431738,,1.872019437280862,"rgba(38, 166, 154, 1.0)",0.062242767950675154,1.872019437280862,1.6544984439115225,2,0.3446737013290631,0.6893474026581262,0.0,0.0,0.0,0.0,73.24108287955346,22.21322635309977,True,False,True,False,False,8.99621407935896
2025-06-05 18:00:00+00:00,1.975,1.975,1.935,1.945,1008.0,1.8965797375643774,,,,,1.8644326446345345,,1.8721738701826216,"rgba(38, 166, 154, 1.0)",0.06289201384440507,1.8721738701826216,1.157955126028408,1,0.29632908797082835,0.29632908797082835,0.0,0.0,0.0,0.0,70.12311676940422,27.65896748820667,True,False,True,False,False,6.087057188477473
2025-06-05 19:00:00+00:00,1.945,1.955,1.93,1.945,8561.0,1.896932085006641,,,,,1.865143412284274,,1.873339443413375,"rgba(38, 166, 154, 1.0)",0.0635320731939684,1.873339443413375,1.1279429898004394,1,0.300745707757526,0.300745707757526,0.0,0.0,0.0,0.0,68.0444726959714,25.29853533978833,True,False,True,False,False,6.087057188477473
2025-06-06 14:00:00+00:00,1.965,2.015,1.96,1.975,8124.0,1.8975456021541284,,,,,1.8661452004828576,,1.87763332684472,"rgba(38, 166, 154, 1.0)",0.06497317533808047,1.87763332684472,1.4985672571587227,1,0.30369856687722624,0.30369856687722624,0.0,0.0,0.0,0.0,68.58477533907214,25.29853533978833,True,False,True,False,False,8.485725184859554
2025-06-06 15:00:00+00:00,1.975,1.99,1.96,1.98,7364.0,1.8980516088821577,,,,,1.8669878791016319,,1.8787352862818103,"rgba(38, 166, 154, 1.0)",0.06681627357473516,1.8787352862818103,1.5155696105219538,1,0.3064112961635781,0.3064112961635781,0.0,0.0,0.0,0.0,69.23949517421752,25.29853533978833,True,False,True,False,False,8.8771457238884
2025-06-06 16:00:00+00:00,1.975,1.99,1.975,1.985,1889.0,1.8981912863762496,,,,,1.8672149881059903,,1.8790864051898328,"rgba(38, 166, 154, 1.0)",0.06867458189314032,1.8790864051898328,1.5422532164079563,1,0.3088438774352707,0.3088438774352707,0.0,0.0,0.0,0.0,69.98745081692266,25.29853533978833,True,False,True,False,False,9.27183396631009
2025-06-06 17:00:00+00:00,1.985,1.99,1.96,1.96,3920.0,1.8984345225390886,,,,,1.8676296681672317,,1.8795979128343827,"rgba(38, 166, 154, 1.0)",0.0695870703533336,1.8795979128343827,1.1554170445367162,1,0.3156521384763276,0.3156521384763276,0.0,0.0,0.0,0.0,66.87754452289353,22.52349828517255,True,False,True,False,False,6.781255108672443
2025-06-06 18:00:00+00:00,1.965,1.965,1.955,1.955,1.0,1.8984345742977167,,,,,1.8676297615188144,,1.8795980022997352,"rgba(38, 166, 154, 1.0)",0.07050921606108658,1.8795980022997352,1.0693920867725915,1,0.3145689253075677,0.3145689253075677,0.0,0.0,0.0,0.0,64.13801360419806,19.682577018663324,True,False,True,False,False,6.290952746832065
2025-06-06 19:00:00+00:00,1.955,1.965,1.95,1.95,9638.0,1.8989017719161436,,,,,1.8684879063556559,,1.8804757306242152,"rgba(38, 166, 154, 1.0)",0.07147846648586281,1.8804757306242152,0.9726603380548936,1,0.3119630906485613,0.3119630906485613,0.0,0.0,0.0,0.0,61.612725857213114,17.123145687197436,False,False,True,False,False,5.796667569524722
2025-06-09 14:00:00+00:00,1.995,2.0,1.955,1.965,1796.0,1.899016154048438,,,,,1.8686794517983987,,1.8807530308713882,"rgba(38, 166, 154, 1.0)",0.07302042167764732,1.8807530308713882,1.1537453111476779,1,0.3095498892793931,0.3095498892793931,0.0,0.0,0.0,0.0,61.48795308884446,16.768581508398498,False,False,True,False,False,7.061252746600786
2025-06-09 15:00:00+00:00,1.965,1.98,1.95,1.955,2288.0,1.8991385666080844,,,,,1.8688953682100329,,1.8810271225733604,"rgba(38, 166, 154, 1.0)",0.0742213635741776,1.8810271225733604,0.9966520940121296,1,0.3085469636292253,0.3085469636292253,0.0,0.0,0.0,0.0,59.87976174211916,14.962917656888166,False,False,True,False,False,6.0536798404652465
2025-06-09 16:00:00+00:00,1.955,1.965,1.955,1.96,101.0,1.89914381554585,,,,,1.8689047055616101,,1.881038769890265,"rgba(38, 166, 154, 1.0)",0.075460627523933,1.881038769890265,1.0463897889623517,1,0.30773876437808645,0.30773876437808645,0.0,0.0,0.0,0.0,59.39020497459348,14.192607926461875,False,False,True,False,False,6.482901108053074
2025-06-09 17:00:00+00:00,1.96,1.975,1.96,1.975,400.0,1.8991680089685974,,,,,1.8689457237587292,,1.8810960828625682,"rgba(38, 166, 154, 1.0)",0.07617121539041835,1.8810960828625682,1.2328005619461877,1,0.3053592317834829,0.3053592317834829,0.0,0.0,0.0,0.0,60.72466212146335,14.192607926461875,False,False,True,False,False,7.764244719418045
2025-06-09 18:00:00+00:00,1.975,1.985,1.97,1.985,201.0,1.8991818753897487,,,,,1.8689683612576258,,1.881130436178817,"rgba(38, 166, 154, 1.0)",0.07765783114881714,1.881130436178817,1.3375285181752745,1,0.3013913133230711,0.3013913133230711,0.0,0.0,0.0,0.0,62.62030048313441,14.192607926461875,False,False,True,False,True,8.608860957765252
2025-06-09 19:00:00+00:00,1.985,1.99,1.975,1.98,13522.0,1.9001229337837713,,,,,1.870492906527835,,1.883381024347802,"rgba(38, 166, 154, 1.0)",0.07900433332852155,1.883381024347802,1.222957926249817,1,0.2990693635703474,0.2990693635703474,0.0,0.0,0.0,0.0,62.90294480755961,14.192607926461875,False,False,True,False,True,8.07640856732488
2025-06-10 14:00:00+00:00,1.955,1.965,1.93,1.945,2662.0,1.9002272367579223,,,,,1.8706952272718957,,1.8846493140992955,"rgba(38, 166, 154, 1.0)",0.0797418131017612,1.8846493140992955,0.7568261060692092,1,0.29865277521392214,0.29865277521392214,0.0,0.0,0.0,0.0,57.61787358424098,12.001590312421122,False,False,True,False,False,4.461819395683342
2025-06-10 15:00:00+00:00,1.945,1.96,1.945,1.955,209.0,1.900236578797268,,,,,1.8707124563902642,,1.8846928607917584,"rgba(38, 166, 154, 1.0)",0.08056120721605137,1.8846928607917584,0.872717051268733,1,0.29841298244856235,0.29841298244856235,0.0,0.0,0.0,0.0,55.44963602731495,10.007176724180752,False,True,True,False,False,5.345381393009696
2025-06-10 16:00:00+00:00,1.955,1.965,1.945,1.965,4507.0,1.9004561351874405,,,,,1.871104634515076,,1.8855008973911498,"rgba(38, 166, 154, 1.0)",0.0814421255851005,1.8855008973911498,0.9761422855519666,1,0.29814808953529487,0.29814808953529487,0.0,0.0,0.0,0.0,55.299730894277324,9.801207816531075,False,True,True,False,False,6.224446002984344
2025-06-10 17:00:00+00:00,1.965,1.965,1.955,1.955,1279.0,1.9005181391128336,,,,,1.8712152884537179,,1.8856651980750272,"rgba(38, 166, 154, 1.0)",0.08226539123224333,1.8856651980750272,0.8428186007069958,1,0.2976849834815013,0.2976849834815013,0.0,0.0,0.0,0.0,53.694628148411894,8.140675452610324,False,True,True,False,False,5.191745311920407
2025-06-10 18:00:00+00:00,1.955,1.96,1.945,1.955,409.0,1.900536226447535,,,,,1.8712485868032454,,1.8857001401729314,"rgba(38, 166, 154, 1.0)",0.0829985889383984,1.8857001401729314,0.8349522650138432,1,0.2959121628870149,0.2959121628870149,0.0,0.0,0.0,0.0,52.62455965116827,6.964296957367722,False,True,False,False,False,5.191745311920407
2025-06-10 19:00:00+00:00,1.955,1.975,1.955,1.97,4379.0,1.9007778166173486,,,,,1.8716610498315605,,1.886423512955163,"rgba(38, 166, 154, 1.0)",0.08400852595083369,1.886423512955163,0.9948572016815348,1,0.2943056204620467,0.2943056204620467,0.0,0.0,0.0,0.0,54.1368187492734,6.964296957367722,False,True,True,False,False,6.550978780810759
2025-06-11 14:00:00+00:00,1.965,2.045,1.965,2.015,4654.0,1.9011938029075748,,,,,1.8722860722427481,,1.892319984732848,"rgba(38, 166, 154, 1.0)",0.08591715053908751,1.892319984732848,1.4278873833384353,1,0.2897263822796345,0.2897263822796345,0.0,0.0,0.0,0.0,59.61109992499575,5.042167163322937,False,True,True,False,True,10.401377597774069
2025-06-11 15:00:00+00:00,2.015,2.02,2.01,2.015,1057.0,1.9012936831360807,,,,,1.8724341463989231,,1.892721167844527,"rgba(38, 166, 154, 1.0)",0.0877380930552542,1.892721167844527,1.3936800755227996,1,0.28487034456380994,0.28487034456380994,0.0,0.0,0.0,0.0,63.26062070881065,8.304950819779947,False,False,True,False,True,10.401377597774069
2025-06-11 16:00:00+00:00,2.015,2.015,1.995,1.995,305.0,1.901319095515625,,,,,1.87247282578474,,1.8927779763737018,"rgba(38, 166, 154, 1.0)",0.08905069919448416,1.8927779763737018,1.1479081528944353,1,0.2814216349990098,0.2814216349990098,0.0,0.0,0.0,0.0,62.1748610089934,8.304950819779947,False,False,True,False,True,8.234632271027909
2025-06-11 17:00:00+00:00,1.995,2.005,1.99,1.99,1748.0,1.901454830393109,,,,,1.8726826412223212,,1.8929946449431108,"rgba(38, 166, 154, 1.0)",0.0902136103672554,1.8929946449431108,1.0752851444697198,1,0.2785885331051152,0.2785885331051152,0.0,0.0,0.0,0.0,60.6434090879454,8.304950819779947,False,True,True,False,False,7.699379191512257
2025-06-11 18:00:00+00:00,1.995,1.995,1.97,1.975,7031.0,1.9019099356274936,,,,,1.8734167655003477,,1.8933717367297227,"rgba(38, 166, 154, 1.0)",0.09107426926702185,1.8933717367297227,0.8962823849944973,1,0.2777469866701485,0.2777469866701485,0.0,0.0,0.0,0.0,57.32050940242233,12.641204895898547,False,True,True,False,False,6.102815604162668
2025-06-11 19:00:00+00:00,1.975,2.01,1.975,2.01,21382.0,1.9035795649638823,,,,,1.875962475008808,,1.8973182608391261,"rgba(38, 166, 154, 1.0)",0.09253010223607937,1.8973182608391261,1.2177846607515879,1,0.2739681513371477,0.2739681513371477,0.0,0.0,0.0,0.0,59.04208846375298,12.641204895898547,False,True,True,False,False,9.130556284942909
2025-06-12 14:00:00+00:00,1.975,2.01,1.96,1.995,2896.0,1.9037778680860327,,,,,1.8762717862102327,,1.8976735176793451,"rgba(38, 166, 154, 1.0)",0.09363808034175823,1.8976735176793451,1.0393899785796004,1,0.27116258247577196,0.27116258247577196,0.0,0.0,0.0,0.0,58.03413063266521,12.641204895898547,False,True,True,False,False,7.5441993897958
2025-06-12 15:00:00+00:00,1.995,2.015,1.985,2.005,4827.0,1.90415813792406,,,,,1.8768444668784756,,1.8984956281244165,"rgba(38, 166, 154, 1.0)",0.09487844285673327,1.8984956281244165,1.1225349897068324,1,0.2679670207610707,0.2679670207610707,0.0,0.0,0.0,0.0,58.41818234563448,12.641204895898547,False,True,True,False,False,8.398506019264634
