date,Open,High,Low,Close,Volume,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,Peaks_Valleys_avg
2024-11-14 17:00:00+00:00,31.095,31.13,30.095,30.2,59068.0,3,0.2215377783581797,0.6646133350745391,25.844301096670943
2024-11-15 17:00:00+00:00,29.57,29.59,28.97,29.1,129511.0,3,0.2214598806204727,0.6643796418614181,25.95283886003406
2024-11-18 17:00:00+00:00,29.265,29.38,28.7,28.975,65512.0,3,0.22127698885704264,0.663830966571128,26.000608273046122
2024-11-19 17:00:00+00:00,30.04,30.7,30.01,30.675,69813.0,3,0.22055555665691307,0.6616666699707392,26.07252329639324
2024-11-20 17:00:00+00:00,30.37,30.75,30.25,30.69,68991.0,3,0.2197165233185575,0.6591495699556725,26.141883942604654
2024-11-21 17:00:00+00:00,30.59,31.15,30.31,30.98,52726.0,3,0.2187437290545602,0.6562311871636806,26.195759204616166
2024-11-22 17:00:00+00:00,33.02,33.435,32.575,32.64,84213.0,3,0.2168340855606333,0.6505022566818999,26.316051802257505
2024-11-25 17:00:00+00:00,34.53,36.01,33.82,35.385,161167.0,3,0.2125078007465978,0.6375234022397934,26.603100527689566
2024-11-26 17:00:00+00:00,34.865,35.035,34.14,34.37,48433.0,3,0.209382601748643,0.6281478052459291,26.678864679445727
2024-11-27 17:00:00+00:00,34.99,35.33,34.81,35.17,24233.0,3,0.2057864963171967,0.6173594889515901,26.71892496275656
2024-11-28 17:00:00+00:00,35.17,35.17,35.17,35.17,0.0,3,0.20283809008924378,0.6085142702677313,26.71892496275656
2024-11-29 17:00:00+00:00,35.73,35.79,35.47,35.575,11728.0,3,0.20008436014528433,0.600253080435853,26.739332204509253
2024-12-02 17:00:00+00:00,35.545,35.82,35.26,35.59,49099.0,3,0.19762995822741103,0.5928898746822331,26.822869551318192
2024-12-03 17:00:00+00:00,35.0,35.9,34.96,35.795,33406.0,3,0.19625096317136936,0.5887528895141081,26.878467622783578
2024-12-04 17:00:00+00:00,38.18,38.49,37.66,38.145,67517.0,2,0.23868823319953353,0.47737646639906706,27.87345925626691
2024-12-05 17:00:00+00:00,37.52,37.545,36.67,37.11,51153.0,2,0.23447997875928556,0.4689599575185711,27.9287012599487
2024-12-06 17:00:00+00:00,37.02,37.3,36.575,36.86,43454.0,2,0.23060954133102413,0.46121908266204825,27.984650625084118
2024-12-09 17:00:00+00:00,36.43,36.79,36.19,36.4,38680.0,2,0.22779047038237688,0.45558094076475375,28.029203116079238
2024-12-10 17:00:00+00:00,35.88,36.02,34.98,35.41,53274.0,2,0.22613912484153692,0.45227824968307384,28.071284501156466
2024-12-11 17:00:00+00:00,36.03,36.31,35.48,35.69,48565.0,2,0.22397665309734294,0.4479533061946859,28.12441984744259
2024-12-12 17:00:00+00:00,36.1,36.35,34.86,34.995,49801.0,2,0.22238511520033155,0.4447702304006631,28.173051382591478
2024-12-13 17:00:00+00:00,34.85,35.11,34.525,34.78,45540.0,2,0.22142794812343186,0.4428558962468637,28.209739136159044
2024-12-16 17:00:00+00:00,35.27,35.68,34.8,35.615,46393.0,2,0.22121743891665485,0.4424348778333097,28.258050779994377
2024-12-17 17:00:00+00:00,35.025,35.26,34.54,34.825,27668.0,2,0.22218854214050432,0.44437708428100864,28.28266114491352
2024-12-18 17:00:00+00:00,34.48,34.75,32.13,32.345,55049.0,2,0.22369640257005324,0.4473928051401065,28.302125992433712
2024-12-19 17:00:00+00:00,31.365,31.7,30.85,31.125,52596.0,2,0.22463459008157416,0.4492691801631483,28.295857437628342
2024-12-20 17:00:00+00:00,31.86,32.08,31.39,31.675,64115.0,2,0.22466107292506748,0.44932214585013497,28.303339399484532
2024-12-23 17:00:00+00:00,31.115,31.115,31.115,31.115,0.0,2,0.22448797957488925,0.4489759591497785,28.303339399484532
2024-12-24 17:00:00+00:00,31.705,31.84,31.55,31.58,12523.0,2,0.2245629236467503,0.4491258472935006,28.305149548592414
2024-12-25 17:00:00+00:00,31.58,31.58,31.58,31.58,0.0,2,0.2257269782948051,0.4514539565896102,28.305149548592414
2024-12-26 17:00:00+00:00,31.11,31.54,30.74,31.36,53565.0,2,0.22539654698095857,0.45079309396191714,28.30828594532717
2024-12-27 17:00:00+00:00,30.37,30.655,30.14,30.43,46575.0,2,0.22510244225787573,0.45020488451575147,28.453939898121146
2024-12-30 17:00:00+00:00,30.645,31.24,30.54,30.58,60511.0,2,0.22508021911602047,0.45016043823204094,28.471665579811667
2024-12-31 17:00:00+00:00,30.61,30.88,30.23,30.58,34333.0,2,0.22487032793146944,0.4497406558629389,28.471354295479248
2025-01-01 17:00:00+00:00,30.58,30.58,30.58,30.58,0.0,2,0.22454991959881976,0.4490998391976395,28.471354295479248
2025-01-02 17:00:00+00:00,32.49,32.6,31.375,31.775,61449.0,2,0.22378054842946576,0.44756109685893153,28.520549843670214
2025-01-03 17:00:00+00:00,32.63,33.82,32.54,33.72,72650.0,2,0.22212075384436014,0.4442415076887203,28.612240374752222
2025-01-06 17:00:00+00:00,36.68,36.75,35.59,35.825,169931.0,2,0.21930427977101913,0.43860855954203826,28.928724916687123
2025-01-07 17:00:00+00:00,35.35,36.135,35.195,36.11,64184.0,2,0.21642884760139258,0.43285769520278516,29.017921287460485
2025-01-08 17:00:00+00:00,37.45,37.45,36.57,36.615,66202.0,2,0.21340299036032545,0.4268059807206509,29.12438651799827
2025-01-09 17:00:00+00:00,36.615,36.615,36.615,36.615,0.0,2,0.21054188770925614,0.4210837754185123,29.12438651799827
2025-01-10 17:00:00+00:00,36.15,37.05,36.05,36.7,69419.0,1,0.24181001471758334,0.24181001471758334,29.221867967268405
2025-01-13 17:00:00+00:00,36.9,38.33,36.535,38.105,88360.0,0,,,29.362481334352708
2025-01-14 17:00:00+00:00,37.02,37.67,35.82,37.46,115806.0,0,,,29.511407737658036
2025-01-15 17:00:00+00:00,37.285,37.81,36.95,37.495,43336.0,0,,,29.56877387523398
2025-01-16 17:00:00+00:00,37.435,37.865,37.19,37.325,40598.0,0,,,29.62144410570227
2025-01-17 17:00:00+00:00,37.49,37.8,36.51,36.6,31614.0,0,,,29.657860508740704
2025-01-20 17:00:00+00:00,36.6,36.6,36.6,36.6,0.0,0,,,29.657860508740704
2025-01-21 17:00:00+00:00,42.92,45.66,42.92,45.135,188355.0,0,,,30.173226663821346
2025-01-22 17:00:00+00:00,48.66,49.815,46.85,47.24,175963.0,0,,,30.719409360633247
2025-01-23 17:00:00+00:00,47.305,48.8,46.88,48.56,64783.0,0,,,30.907362727166362
2025-01-24 17:00:00+00:00,47.37,47.62,46.45,47.2,32200.0,0,,,30.991992472786528
2025-01-27 17:00:00+00:00,47.46,47.755,46.76,46.97,88309.0,0,,,31.21795420633122
2025-01-28 17:00:00+00:00,47.455,48.25,46.92,48.21,79152.0,0,,,31.421281039008253
2025-01-29 17:00:00+00:00,48.68,48.8,47.53,47.645,41855.0,0,,,31.527165789008382
2025-01-30 17:00:00+00:00,50.035,50.86,48.89,49.97,93370.0,0,,,32.99571198138926
2025-01-31 17:00:00+00:00,48.305,48.465,46.74,47.02,64662.0,0,,,33.06361089190549
2025-02-03 17:00:00+00:00,47.04,47.62,46.885,47.615,39756.0,0,,,33.124938865758175
2025-02-04 17:00:00+00:00,47.325,47.63,46.84,47.17,35580.0,0,,,33.18200559175669
2025-02-05 17:00:00+00:00,47.7,48.29,47.34,47.51,28743.0,0,,,33.23604860647091
2025-02-06 17:00:00+00:00,47.11,47.69,46.05,46.18,42822.0,0,,,33.2997409442888
2025-02-07 17:00:00+00:00,44.88,45.5,44.4,44.45,114872.0,0,,,33.41364463815664
2025-02-10 17:00:00+00:00,43.175,44.61,43.0,44.385,69236.0,0,,,33.47705193603635
2025-02-11 17:00:00+00:00,43.03,43.97,42.77,43.6,102247.0,0,,,33.565153665381
2025-02-12 17:00:00+00:00,44.735,45.7,44.735,45.36,39971.0,0,,,33.6200650037696
2025-02-13 17:00:00+00:00,46.075,47.16,45.91,46.925,271327.0,0,,,34.062514860049916
2025-02-14 17:00:00+00:00,48.16,48.635,47.99,48.095,204980.0,0,,,34.43151072991648
2025-02-17 17:00:00+00:00,48.095,48.095,48.095,48.095,0.0,0,,,34.43151072991648
2025-02-18 17:00:00+00:00,47.75,48.46,47.05,48.25,56695.0,0,,,34.52490678922229
2025-02-19 17:00:00+00:00,49.01,49.39,48.39,48.95,84091.0,0,,,35.56480366038217
2025-02-20 17:00:00+00:00,48.17,48.345,46.84,47.455,151580.0,0,,,35.71969140929265
2025-02-21 17:00:00+00:00,44.0,44.29,42.21,42.88,234356.0,0,,,35.71729363948582
2025-02-24 17:00:00+00:00,43.725,44.21,42.265,42.43,79715.0,0,,,35.74288993206295
2025-02-25 17:00:00+00:00,40.885,41.07,40.36,40.41,63569.0,0,,,35.730718512968934
2025-02-26 17:00:00+00:00,43.46,43.64,42.505,43.195,105194.0,0,,,35.78332180886453
2025-02-27 17:00:00+00:00,42.77,42.895,41.89,42.02,56700.0,0,,,35.80256315031964
2025-02-28 17:00:00+00:00,41.76,42.63,41.31,42.55,54965.0,0,,,35.821293904211984
2025-03-03 17:00:00+00:00,43.17,43.62,40.47,40.74,65879.0,0,,,35.83768683629188
2025-03-04 17:00:00+00:00,40.37,42.58,40.27,41.45,501820.0,0,,,35.984522897046425
2025-03-05 17:00:00+00:00,41.21,42.935,40.86,42.7,59146.0,0,,,36.011370254411034
2025-03-06 17:00:00+00:00,41.89,41.93,39.905,40.17,132702.0,0,,,36.040284457588584
2025-03-07 17:00:00+00:00,38.07,40.22,37.99,39.32,61218.0,0,,,36.04019790869992
2025-03-10 17:00:00+00:00,36.26,36.73,34.93,35.795,140677.0,0,,,35.963557805323624
2025-03-11 17:00:00+00:00,40.78,43.47,40.765,42.61,81647.0,0,,,36.142395267547556
2025-03-12 17:00:00+00:00,44.07,44.4,42.77,43.105,81138.0,1,0.840758986959035,0.840758986959035,36.275674574908024
2025-03-13 17:00:00+00:00,40.76,41.89,40.26,40.665,58927.0,1,0.8599625076335546,0.8599625076335546,36.30552680233904
2025-03-14 17:00:00+00:00,42.72,42.95,42.13,42.91,45912.0,1,0.8787595154507107,0.8787595154507107,36.34805259918403
2025-03-17 17:00:00+00:00,43.225,44.03,42.905,42.955,33874.0,1,0.8950512969572773,0.8950512969572773,36.38244166825435
2025-03-18 17:00:00+00:00,42.66,44.025,42.41,43.79,43051.0,1,0.9132821107732424,0.9132821107732424,36.42426441496256
2025-03-19 17:00:00+00:00,45.29,46.915,45.18,46.22,65500.0,1,0.9263653493942977,0.9263653493942977,36.52404494368784
2025-03-20 17:00:00+00:00,45.78,45.945,44.7,44.77,38149.0,1,0.9471142392129963,0.9471142392129963,36.569360221763525
2025-03-21 17:00:00+00:00,45.48,46.36,45.38,46.05,29125.0,1,0.9644988828613081,0.9644988828613081,36.60762024091948
2025-03-24 17:00:00+00:00,46.98,47.1,46.17,46.73,24015.0,1,0.9808825467440617,0.9808825467440617,37.19893520312299
2025-03-25 17:00:00+00:00,46.51,46.735,45.98,46.495,23900.0,1,1.0001419519835564,1.0001419519835564,37.22181232233294
2025-03-26 17:00:00+00:00,46.07,46.3,45.5,45.86,32320.0,1,1.0165021597253947,1.0165021597253947,37.24362642856252
2025-03-27 17:00:00+00:00,45.95,46.35,45.065,45.17,27562.0,1,1.0254109315368263,1.0254109315368263,37.261244804299935
2025-03-28 17:00:00+00:00,43.09,43.38,42.715,43.14,31220.0,1,1.037988230184621,1.037988230184621,37.24048295941491
2025-03-31 17:00:00+00:00,42.39,43.24,42.36,42.6,35191.0,1,1.0499871582889042,1.0499871582889042,37.226827416714585
2025-04-01 17:00:00+00:00,42.535,42.64,41.595,42.46,27152.0,1,1.0619662363973938,1.0619662363973938,37.217124354848174
2025-04-02 17:00:00+00:00,43.75,44.09,42.68,43.54,41730.0,1,1.0687692163015978,1.0687692163015978,37.231210654643604
2025-04-03 17:00:00+00:00,41.65,42.43,41.36,41.99,21620.0,1,1.081331434645632,1.081331434645632,37.22702990930941
2025-04-04 17:00:00+00:00,40.43,41.23,39.8,40.59,24480.0,1,1.0990083907655603,1.0990083907655603,37.21188162831794
2025-04-07 17:00:00+00:00,40.605,42.65,40.605,41.765,121949.0,1,1.1179968662550752,1.1179968662550752,37.20990212589257
2025-04-08 17:00:00+00:00,40.52,41.34,39.07,39.86,38519.0,1,1.1329413111731563,1.1329413111731563,37.34839117489008
2025-04-09 17:00:00+00:00,39.96,45.1,39.96,43.91,64622.0,1,1.146197809238972,1.146197809238972,37.474502820751894
2025-04-10 17:00:00+00:00,40.98,42.0,40.41,41.11,28316.0,1,1.1619047217922827,1.1619047217922827,37.46679147059366
2025-04-11 17:00:00+00:00,42.355,43.935,42.24,43.72,56278.0,1,1.1710304786979033,1.1710304786979033,37.52167303046976
2025-04-14 17:00:00+00:00,44.71,45.82,44.7,45.155,26848.0,1,1.1716496453315548,1.1716496453315548,37.56742345028234
2025-04-15 17:00:00+00:00,45.05,45.71,44.675,44.85,73478.0,1,1.1754311218953528,1.1754311218953528,37.66615429006848
2025-04-16 17:00:00+00:00,44.96,45.3,44.29,45.165,27680.0,1,1.177275456258772,1.177275456258772,37.69662360313853
2025-04-17 17:00:00+00:00,44.39,45.085,44.19,44.97,54285.0,1,1.1798551781253852,1.1798551781253852,37.74851175448423
2025-04-18 17:00:00+00:00,44.97,44.97,44.97,44.97,0.0,1,1.1819450348231846,1.1819450348231846,37.74851175448423
2025-04-21 17:00:00+00:00,41.93,42.66,41.875,42.62,33314.0,1,1.1870485497901404,1.1870485497901404,37.75234737275446
2025-04-22 17:00:00+00:00,44.7,44.705,43.565,43.835,47631.0,1,1.1908806422448814,1.1908806422448814,37.783712653134174
2025-04-23 17:00:00+00:00,46.58,47.02,45.41,45.73,30193.0,1,1.1881983833393834,1.1881983833393834,37.82119825851223
2025-04-24 17:00:00+00:00,47.31,47.47,46.47,47.4,25515.0,1,1.183647235179077,1.183647235179077,37.859508958521886
2025-04-25 17:00:00+00:00,47.65,48.33,47.45,48.26,45954.0,1,1.1777807143867651,1.1777807143867651,37.936567255335234
2025-04-28 17:00:00+00:00,47.73,48.015,47.38,47.95,28076.0,1,1.1741749691576955,1.1741749691576955,37.97952583127199
2025-04-29 17:00:00+00:00,48.66,50.2,48.555,49.58,62011.0,1,1.1687492309673562,1.1687492309673562,38.66334293144273
2025-04-30 17:00:00+00:00,47.51,47.86,46.76,47.24,59269.0,1,1.169516965106238,1.169516965106238,38.67911230773735
2025-05-01 17:00:00+00:00,48.145,49.89,47.68,48.895,60863.0,1,1.168549021561803,1.168549021561803,38.77396124592156
2025-05-02 17:00:00+00:00,47.66,47.81,46.77,46.905,161574.0,1,1.1734957568795688,1.1734957568795688,38.899199598445044
2025-05-05 17:00:00+00:00,44.84,44.93,43.745,44.05,62929.0,1,1.1806874055441308,1.1806874055441308,38.89234447518467
2025-05-06 17:00:00+00:00,43.49,43.55,41.895,41.975,119342.0,1,1.1912725646698967,1.1912725646698967,38.839771912565496
2025-05-07 17:00:00+00:00,39.99,40.045,38.89,39.79,85067.0,1,1.210195638061854,1.210195638061854,39.12486667706117
2025-05-08 17:00:00+00:00,41.6,42.43,40.805,41.645,84719.0,1,1.2374431989504835,1.2374431989504835,39.14722451772618
2025-05-09 17:00:00+00:00,41.61,42.035,41.43,41.71,60504.0,1,1.2642238799165473,1.2642238799165473,39.147235435968554
2025-05-12 17:00:00+00:00,41.395,41.82,41.05,41.645,69248.0,1,1.2965793327192312,1.2965793327192312,39.137389281397404
2025-05-13 17:00:00+00:00,41.69,42.02,41.205,41.37,38217.0,1,1.3290391756763709,1.3290391756763709,39.13249722394541
2025-05-14 17:00:00+00:00,40.67,40.99,40.39,40.745,27999.0,1,1.3640281451181568,1.3640281451181568,39.12102475210578
2025-05-15 17:00:00+00:00,40.33,40.48,40.13,40.425,36901.0,1,1.403685059227414,1.403685059227414,39.10261906955012
2025-05-16 17:00:00+00:00,40.745,41.065,40.56,40.675,37895.0,1,1.4562795711392815,1.4562795711392815,39.090428147812474
2025-05-19 17:00:00+00:00,40.11,40.23,39.98,40.16,22773.0,1,1.5134719376246835,1.5134719376246835,39.07904316595173
2025-05-20 17:00:00+00:00,39.885,40.32,39.64,39.96,57648.0,1,1.5782789875450844,1.5782789875450844,39.05005282430396
2025-05-21 17:00:00+00:00,38.16,38.215,37.03,37.12,30716.0,1,1.639057514480926,1.639057514480926,39.265898360408684
2025-05-22 17:00:00+00:00,37.355,37.68,37.04,37.07,38763.0,2,1.125754711643784,2.251509423287568,39.21513851059969
2025-05-23 17:00:00+00:00,37.76,38.2,37.76,38.08,43131.0,2,1.1513614010293982,2.3027228020587964,39.189186976620405
2025-05-26 17:00:00+00:00,38.08,38.08,38.08,38.08,0.0,2,1.1633339745185978,2.3266679490371955,39.189186976620405
2025-05-27 17:00:00+00:00,38.71,39.18,38.44,39.16,63164.0,2,1.1783514011141978,2.3567028022283956,39.1752335194097
2025-05-28 17:00:00+00:00,37.8,38.4,37.775,38.175,58516.0,2,1.1866339712797445,2.373267942559489,39.13219821951958
2025-05-29 17:00:00+00:00,38.24,38.65,38.15,38.535,36825.0,2,1.1967802213111818,2.3935604426223636,39.11177899039026
2025-05-30 17:00:00+00:00,40.4,41.14,40.31,40.66,53237.0,2,1.2143807408543528,2.4287614817087055,39.12913654494067
2025-06-02 17:00:00+00:00,41.97,42.505,41.83,42.11,71373.0,3,0.9636650428889779,2.8909951286669338,39.179696702686336
2025-06-03 17:00:00+00:00,46.16,46.75,45.3,45.765,143326.0,3,0.9758899952234726,2.927669985670418,39.41380079765682
2025-06-04 17:00:00+00:00,46.915,47.92,46.915,47.75,60214.0,3,0.9836426895829028,2.9509280687487083,39.52125635896032
2025-06-05 17:00:00+00:00,48.94,49.13,47.535,48.43,73848.0,3,0.9908326727352024,2.972498018205607,39.65678711402533
2025-06-06 17:00:00+00:00,47.82,48.13,47.46,48.07,44148.0,3,1.00510275369361,3.01530826108083,39.72614414097246
2025-06-09 17:00:00+00:00,49.98,50.54,49.08,49.55,86106.0,3,1.0145169363478599,3.0435508090435794,39.89037311800248
2025-06-10 17:00:00+00:00,50.305,50.51,49.85,50.09,33888.0,3,0.9982399001682274,2.994719700504682,39.95437066694562
2025-06-11 17:00:00+00:00,49.06,49.26,48.145,49.0,70067.0,3,0.9919242248543663,2.975772674563099,40.05817811409982
2025-06-12 17:00:00+00:00,48.8,49.07,48.585,49.005,42136.0,3,0.9900975957917814,2.970292787375344,40.11834076082194
2025-06-13 17:00:00+00:00,50.19,50.19,48.83,49.275,41474.0,3,0.9826799268727697,2.948039780618309,40.18053127309069
2025-06-16 17:00:00+00:00,49.16,49.52,49.01,49.31,58562.0,3,0.9747405327192783,2.924221598157835,40.26297137014609
2025-06-17 17:00:00+00:00,49.29,49.855,49.055,49.55,54067.0,3,0.9695004623995911,2.9085013871987733,40.33827838550259
2025-06-18 17:00:00+00:00,50.76,50.88,49.98,50.59,97756.0,3,0.9577804746418503,2.873341423925551,40.487080832734605
2025-06-19 17:00:00+00:00,50.59,50.59,50.59,50.59,0.0,3,0.9548206018080642,2.8644618054241926,40.487080832734605
2025-06-20 17:00:00+00:00,49.58,49.64,48.715,49.11,39982.0,3,0.9485335344088718,2.8456006032266155,40.534598477506755
2025-06-23 17:00:00+00:00,48.81,49.76,48.44,48.475,64732.0,3,0.9460046865205554,2.838014059561666,40.60584055953596
2025-06-24 17:00:00+00:00,50.775,51.04,49.725,49.99,30776.0,3,0.9367923512524299,2.8103770537572896,40.64682446411196
2025-06-25 17:00:00+00:00,49.45,50.12,49.03,49.92,59394.0,3,0.9289432711666094,2.786829813499828,40.717617143853886
2025-06-26 17:00:00+00:00,49.2,50.12,48.435,50.105,57118.0,3,0.9181891959310456,2.754567587793137,41.510796069404776
2025-06-27 17:00:00+00:00,51.46,51.58,50.72,50.955,63000.0,3,0.9032370917052376,2.709711275115713,41.6344547278947
2025-06-30 17:00:00+00:00,51.68,52.275,51.57,52.07,25576.0,3,0.8843403403227502,2.6530210209682505,42.52045535433295
2025-07-01 17:00:00+00:00,50.74,51.215,50.055,50.71,31012.0,3,0.8726197134275849,2.617859140282755,42.52051303287237
2025-07-02 17:00:00+00:00,51.16,51.585,50.165,50.21,63584.0,3,0.8633106724191891,2.5899320172575675,42.576373746769825
2025-07-03 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,3,0.8551301585518677,2.565390475655603,42.576373746769825
2025-07-04 17:00:00+00:00,50.425,50.425,50.425,50.425,0.0,3,0.849110175631946,2.547330526895838,42.576373746769825
2025-07-07 17:00:00+00:00,49.61,50.02,49.125,49.54,69641.0,3,0.8457961424904977,2.5373884274714933,42.60234002323339
2025-07-08 17:00:00+00:00,49.395,51.405,49.335,50.825,37228.0,3,0.8390434654586829,2.5171303963760487,42.64255779033158
2025-07-09 17:00:00+00:00,50.93,51.14,50.255,51.01,43013.0,3,0.8333143216880639,2.4999429650641916,42.69348446859537
2025-07-10 17:00:00+00:00,51.705,52.005,51.01,51.305,66271.0,3,0.8241101412347231,2.4723304237041694,42.78555319135758
2025-07-11 17:00:00+00:00,50.525,50.8,49.52,50.255,40389.0,3,0.8173151860603504,2.451945558181051,42.81842443645594
2025-07-14 17:00:00+00:00,50.255,50.415,49.39,49.795,26179.0,3,0.8125334857894084,2.4376004573682253,42.836632624613586
2025-07-15 17:00:00+00:00,49.425,49.5,47.895,48.145,46805.0,3,0.8145662244990572,2.4436986734971717,42.84747321835902
2025-07-16 17:00:00+00:00,47.92,48.18,47.44,47.8,32409.0,3,0.8132374545881621,2.439712363764486,42.84893670282368
2025-07-17 17:00:00+00:00,47.52,47.67,47.14,47.29,21721.0,3,0.8139546480856609,2.4418639442569825,42.84769319974114
2025-07-18 17:00:00+00:00,46.7,46.74,46.26,46.5,47056.0,3,0.8148256814955218,2.4444770444865656,42.83476629523137
2025-07-21 17:00:00+00:00,46.59,46.78,45.515,45.7,47881.0,3,0.8191545030399787,2.457463509119936,42.81846195057567
2025-07-22 17:00:00+00:00,45.92,46.43,45.425,46.26,52271.0,3,0.8220319989247965,2.4660959967743894,42.80557103581418
2025-07-23 17:00:00+00:00,45.09,45.585,44.75,45.52,58264.0,3,0.8234314014161273,2.4702942042483818,42.78332412715141
2025-07-24 17:00:00+00:00,45.27,45.58,44.95,45.485,49646.0,3,0.8296132390590323,2.488839717177097,42.76858288849161
2025-07-25 17:00:00+00:00,44.54,44.9,44.305,44.43,52685.0,3,0.8383492772334118,2.5150478317002354,42.745142453302826
2025-07-28 17:00:00+00:00,44.52,44.81,44.04,44.28,37929.0,3,0.8625061798031433,2.5875185394094298,42.728643484732586
2025-07-29 17:00:00+00:00,43.78,44.035,43.255,43.27,35504.0,2,0.46940077456466933,0.9388015491293387,42.707169404726315
2025-07-30 17:00:00+00:00,45.01,45.6,44.29,45.31,156667.0,2,0.47017427804188816,0.9403485560837763,42.68226278797431
2025-07-31 17:00:00+00:00,43.06,43.78,40.54,40.905,158420.0,2,0.4705151261895038,0.9410302523790076,42.559518205251486
2025-08-01 17:00:00+00:00,41.16,41.655,40.95,41.41,59886.0,3,0.4533979975107978,1.3601939925323934,42.51416617494364
2025-08-04 17:00:00+00:00,43.13,44.82,43.07,44.17,81347.0,3,0.4540446629856962,1.3621339889570885,42.49984191040379
2025-08-05 17:00:00+00:00,45.795,46.2,44.98,46.16,62533.0,4,0.44748489316165896,1.7899395726466358,42.511270311418194
2025-08-06 17:00:00+00:00,44.1,44.94,44.065,44.575,60696.0,4,0.4475004086271501,1.7900016345086005,42.50826597809298
2025-08-07 17:00:00+00:00,49.795,50.415,48.26,50.38,175229.0,4,0.443914709299174,1.775658837196696,42.66256430142564
2025-08-08 17:00:00+00:00,52.93,54.61,52.3,54.2,82228.0,4,0.4333270365294387,1.7333081461177549,42.78739842651264
2025-08-11 17:00:00+00:00,53.84,54.82,53.715,54.79,41198.0,4,0.4224535721204545,1.689814288481818,42.85313371177004
2025-08-12 17:00:00+00:00,55.05,55.685,55.02,55.07,51663.0,4,0.4118587691344183,1.6474350765376733,42.94071192483329
