date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_203,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9128664874005281,"rgba(239, 83, 80, 1.0)",0.15495494840770932,1.931601322632436,0.08646821224650512,4,0.31087617192404127,1.243504687696165,0.0,0.0,0.0,0.0,46.82384000927931,-0.6575621801792977,False,True,False,True,True,6.2010369941870636
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.1540817906119929,1.9312982684507227,0.12137535185044501,4,0.3135116842940672,1.254046737176269,0.0,0.0,0.0,0.0,46.42189896828209,-0.6575621801792977,False,True,False,True,True,6.36540245114865
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.15342054903064545,1.9322578013362928,0.37636548056006064,4,0.3163763369732864,1.2655053478931455,0.0,0.0,0.0,0.0,48.349129424632125,-0.6575621801792977,False,True,False,False,True,7.678349838227756
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.15260612907295187,1.9319105497874096,0.2495931876653661,4,0.32114332835162945,1.2845733134065178,0.0,0.0,0.0,0.0,48.52421029253003,-0.6575621801792977,False,True,False,False,True,6.8792117807488395
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878444,1.9318860894845455,0.12050063507155864,4,0.3250558251047269,1.3002233004189077,0.0,0.0,0.0,0.0,47.55033786806756,-0.6575621801792977,False,True,False,True,True,6.079533721673844
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.14757554181008567,1.9342673538921022,0.34377407994331116,5,0.28400693887316064,1.4200346943658033,0.0,0.0,0.0,0.0,49.01255108142195,-0.6575621801792977,False,True,False,False,True,7.260922330922469
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.1484293747183457,1.9342673538921022,1.1839478973846091,5,0.28853908822034563,1.442695441101728,0.0,0.0,0.0,0.0,55.09387207511336,1.8337914304169942,False,False,True,False,True,11.243678483450726
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.1477314339488261,1.9342673538921022,1.18954132787184,5,0.2935448108799903,1.4677240543999515,0.0,0.0,0.0,0.0,59.14808607090763,5.316862047128588,True,False,True,False,True,11.243678483450726
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9335116648911588,"rgba(38, 166, 154, 1.0)",0.1467175996738423,1.9470777849769945,1.3490011795653192,5,0.2984284884630662,1.4921424423153309,0.0,0.0,0.0,0.0,62.958601314529254,8.534042964726297,True,False,True,False,True,12.318143230210747
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9384786792391844,"rgba(38, 166, 154, 1.0)",0.1461417305406132,1.9515573692134793,1.6315848314130696,5,0.30323637271463494,1.5161818635731747,0.0,0.0,0.0,0.0,66.75427515708435,11.747397788362697,True,False,True,False,True,13.674055400464056
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9444787867013917,"rgba(38, 166, 154, 1.0)",0.1462087856765413,1.9570380068300963,2.0037235916727023,5,0.3077515496560639,1.5387577482803194,0.0,0.0,0.0,0.0,70.66219704196934,15.09211840740008,True,False,True,False,True,15.427328004994312
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.0115405535791555,"rgba(38, 166, 154, 1.0)",0.1535838533179832,2.015435268259363,2.4062733403066954,5,0.30977201631135276,1.548860081556764,0.0,0.0,0.0,0.0,75.34534412719825,19.16930511934642,True,False,True,False,True,19.09675824526657
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.029751450713323,"rgba(38, 166, 154, 1.0)",0.16095226196183263,2.033273340340711,2.3095460425864536,5,0.3135251029856938,1.567625514928469,0.0,0.0,0.0,0.0,78.70211940195681,22.04962978804234,True,False,True,False,True,19.612501384691193
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0372849069831,"rgba(38, 166, 154, 1.0)",0.16635961806436766,2.0409880904219406,2.007770355957561,5,0.318209320489078,1.59104660244539,0.0,0.0,0.0,0.0,78.88696679857148,22.17716364167204,True,False,True,False,True,18.2950929135263
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0404522999747288,"rgba(38, 166, 154, 1.0)",0.17023230021366623,2.044315944202432,1.7663161187398995,5,0.325561049374942,1.62780524687471,0.0,0.0,0.0,0.0,77.02791133277019,22.17716364167204,True,False,True,False,True,16.98808733781346
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0492759819105406,"rgba(38, 166, 154, 1.0)",0.17551230033125118,2.05321050247533,2.004358081232618,5,0.3320937714969521,1.6604688574847604,0.0,0.0,0.0,0.0,77.07357892886905,22.17716364167204,True,False,True,False,True,18.60057801290996
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0523373141707975,"rgba(38, 166, 154, 1.0)",0.17895902696799923,2.0565411036009604,1.4162956778054128,5,0.3404497568467514,1.702248784233757,0.0,0.0,0.0,0.0,71.84050734797809,28.29515759862882,True,False,True,False,False,14.577794407009716
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.053868025078604,"rgba(38, 166, 154, 1.0)",0.1798757829650702,2.05849662875254,1.1480332029329405,5,0.3494884839999826,1.747442419999913,0.0,0.0,0.0,0.0,66.34022778322156,23.139175609066953,True,False,True,False,False,12.754814317493974
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0547020810636867,"rgba(38, 166, 154, 1.0)",0.1810833763468887,2.0597494651437023,0.9125660134574638,5,0.356191072441428,1.78095536220714,0.0,0.0,0.0,0.0,61.0219743071929,18.301140015731917,True,False,True,False,False,11.1643260937199
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0545086407301563,"rgba(239, 83, 80, 1.0)",0.18068932074317612,2.0597788670985495,0.6930190029295332,5,0.3620017885444001,1.8100089427220007,0.0,0.0,0.0,0.0,55.93973627788712,13.743298605939081,False,False,True,False,False,9.599729413097343
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0543815196151214,"rgba(239, 83, 80, 1.0)",0.18161619267411477,2.0600344479804504,0.7706667007974264,5,0.36845147263640776,1.8422573631820387,0.0,0.0,0.0,0.0,53.223356568802444,11.32202821112908,False,True,False,False,False,10.051016038201503
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0541155758219385,"rgba(239, 83, 80, 1.0)",0.1813196619780093,2.0598832507000635,0.46942922996547165,5,0.373797354504655,1.8689867725232752,0.0,0.0,0.0,0.0,49.29481301560162,7.651262108691057,False,True,False,True,False,7.910455220042088
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.050282542236892,"rgba(239, 83, 80, 1.0)",0.18061893089650907,2.0565448684674577,0.07449458074941048,5,0.37884462503007726,1.8942231251503863,0.0,0.0,0.0,0.0,44.33612518948929,3.019162669954582,False,True,False,True,False,5.1051444965984345
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0444845002072274,"rgba(239, 83, 80, 1.0)",0.17923428223397345,2.0508819875536664,-0.14440310877513907,5,0.38613683676320554,1.9306841838160276,0.0,0.0,0.0,0.0,39.85316258630199,-1.1538086042120526,False,True,False,True,False,3.4793991623014833
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.044303783301011,"rgba(239, 83, 80, 1.0)",0.17744731485584464,2.050700813207889,0.19329222772390262,5,0.3885453428702096,1.942726714351048,0.0,0.0,0.0,0.0,39.93724282933243,-1.2226470386847765,False,True,False,True,False,5.401192000920606
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.042693011015236,"rgba(239, 83, 80, 1.0)",0.1747064977622758,2.0492286641015847,0.03303446621812882,6,0.3600119752493102,2.1600718514958612,0.0,0.0,0.0,0.0,39.06031775170029,-2.4633519674350453,False,True,False,True,False,4.313844534788807
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0533172305922576,"rgba(38, 166, 154, 1.0)",0.1753779188336266,2.07663734561779,1.387647065267536,6,0.35629963375313967,2.137797802518838,0.0,0.0,0.0,0.0,47.03375420868652,-2.4633519674350453,False,True,False,False,True,11.994256942777117
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0624398128009864,"rgba(38, 166, 154, 1.0)",0.17516419581494158,2.082791120916138,1.1543961832102552,6,0.3541754083906663,2.125052450343998,0.0,0.0,0.0,0.0,51.14522836340386,-7.763950249295448,False,True,True,False,True,10.738737740845323
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0635141593308997,"rgba(38, 166, 154, 1.0)",0.173058262334284,2.081641365476842,0.5972476155082833,6,0.35452676641746583,2.127160598504795,0.0,0.0,0.0,0.0,50.805676152954845,-7.763950249295448,False,True,False,False,True,7.276824515181318
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.0622576091575477,"rgba(38, 166, 154, 1.0)",0.16903640526911948,2.078271641036619,0.158121908241171,6,0.3580032954446149,2.1480197726676895,0.0,0.0,0.0,0.0,48.52606554259559,-7.763950249295448,False,True,False,False,True,4.651418252567314
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.061793336387623,"rgba(38, 166, 154, 1.0)",0.16563709925209494,2.076700673850282,0.3821566933708393,6,0.36204654182597773,2.1722792509558664,0.0,0.0,0.0,0.0,48.07155838560381,-7.763950249295448,False,True,False,True,True,5.639478275558471
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.059167683355046,"rgba(239, 83, 80, 1.0)",0.16147638100236616,2.0727879938878138,-0.11015848743571327,5,0.356721164639935,1.7836058231996748,0.0,0.0,0.0,0.0,45.64916836255277,-7.763950249295448,False,True,False,True,False,2.927154048440027
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.059028515730858,"rgba(239, 83, 80, 1.0)",0.1592670995812026,2.072306111579244,0.33085231387597475,5,0.36076318429613935,1.8038159214806968,0.0,0.0,0.0,0.0,46.225126610576325,-7.763950249295448,False,True,False,True,False,4.908286933479875
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.060165181230325,"rgba(239, 83, 80, 1.0)",0.15734185539601075,2.0733044421190368,0.5192233031404456,6,0.36098166436693574,2.1658899862016145,0.0,0.0,0.0,0.0,47.50041665628563,-7.763950249295448,False,True,False,True,False,5.740848277343527
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0727807730837164,"rgba(38, 166, 154, 1.0)",0.1585425455161435,2.08723437848999,1.5627705528720763,6,0.3621528124780349,2.1729168748682093,0.0,0.0,0.0,0.0,52.60282243539771,-4.049415893116347,False,False,True,False,True,10.43615662334761
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.079110490388518,"rgba(38, 166, 154, 1.0)",0.15913264340856625,2.094109334994415,2.016498049251354,6,0.3616965458365951,2.1701792750195708,0.0,0.0,0.0,0.0,57.40827290485886,0.5788670733320416,False,False,True,False,True,12.361979670036437
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.081534423835317,"rgba(38, 166, 154, 1.0)",0.16178489222220674,2.0966908992650044,1.751146827392751,5,0.3622193352261041,1.8110966761305205,0.0,0.0,0.0,0.0,59.43256085242906,2.560515257478123,True,False,True,False,True,11.213941085795923
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.092985314431091,"rgba(38, 166, 154, 1.0)",0.1633557991536169,2.108845183928092,1.782335353752034,5,0.3593381895203553,1.7966909476017765,0.0,0.0,0.0,0.0,61.18164390401627,4.382282379113214,True,False,True,False,True,11.698984453686776
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.108788225433288,"rgba(38, 166, 154, 1.0)",0.16953827068017685,2.125740191168449,2.5909183045767086,5,0.3501647229096642,1.7508236145483211,0.0,0.0,0.0,0.0,65.09686168592143,8.224470648654624,True,False,True,False,True,15.507410663904718
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.1284845043844705,"rgba(38, 166, 154, 1.0)",0.17919921975377023,2.146677339628077,2.8087324323371288,5,0.33824336358583884,1.6912168179291942,0.0,0.0,0.0,0.0,68.78266761942912,11.769852742389418,True,False,True,False,True,17.331240773163106
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.136315779943275,"rgba(38, 166, 154, 1.0)",0.18833904161005566,2.154907564401129,2.681825453081755,5,0.32766516924722533,1.6383258462361265,0.0,0.0,0.0,0.0,71.36332120099935,14.283082303429566,True,False,True,False,True,17.542697614374998
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1882504478279685,"rgba(38, 166, 154, 1.0)",0.19764179537557067,2.1981561096783855,2.513860438160269,5,0.3154018393507483,1.5770091967537414,0.0,0.0,0.0,0.0,73.53471292308801,16.477393036072897,True,False,True,False,True,18.285405327530885
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.195965943095584,"rgba(38, 166, 154, 1.0)",0.20517575414773,2.2070433129295854,2.061436005571489,5,0.3083514401607754,1.5417572008038771,0.0,0.0,0.0,0.0,72.19261144260787,16.477393036072897,True,False,True,False,True,16.054940126831177
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2089546564343467,"rgba(38, 166, 154, 1.0)",0.212409493179548,2.220734701168003,2.02093273895787,5,0.30020057574772385,1.5010028787386194,0.0,0.0,0.0,0.0,71.66240597835562,16.477393036072897,True,False,True,False,True,16.494149509569358
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.2135322100183936,"rgba(38, 166, 154, 1.0)",0.21727795956265644,2.2255196612085584,1.9076041565638786,5,0.2940371381591883,1.4701856907959416,0.0,0.0,0.0,0.0,70.84354572165567,16.477393036072897,True,False,True,False,False,16.14764127550626
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2248077407662907,"rgba(38, 166, 154, 1.0)",0.21993082450526852,2.23738400644679,1.6487729465340302,5,0.2884605857165835,1.4423029285829174,0.0,0.0,0.0,0.0,68.4125496896189,16.477393036072897,True,False,True,False,False,14.760126532283099
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.227675587455074,"rgba(38, 166, 154, 1.0)",0.2192096367974376,2.2406135722213847,1.0236157089478746,5,0.28659471323956043,1.432973566197802,0.0,0.0,0.0,0.0,61.775685879333885,17.96404601269586,True,False,True,False,False,10.288844112116458
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.232527335340659,"rgba(38, 166, 154, 1.0)",0.21970848827439382,2.2456826611259997,1.1575216818950733,5,0.2840279400462394,1.4201397002311968,0.0,0.0,0.0,0.0,58.46010224411651,14.901702755482233,False,False,True,False,False,11.130530215857664
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22288994577577417,2.24894461270802,1.1712299825071502,5,0.2819671153646316,1.4098355768231579,0.0,0.0,0.0,0.0,56.576363040618546,13.110747293801829,False,False,True,False,False,11.371813051401244
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22585736549767235,2.24894461270802,1.1558418151064018,5,0.2806534209366112,1.403267104683056,0.0,0.0,0.0,0.0,55.32053690495324,11.778509996338961,False,False,True,False,False,11.371813051401244
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2418597087211607,"rgba(239, 83, 80, 1.0)",0.22617497013842341,2.2682574154207624,0.2950927087041939,5,0.2825650615349363,1.4128253076746815,0.0,0.0,0.0,0.0,49.01557543522189,5.796822606374889,False,True,False,True,False,5.809188359574318
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2432284419174393,"rgba(239, 83, 80, 1.0)",0.2249556112370319,2.269374772433162,0.4250848735934827,5,0.2843593200252725,1.4217966001263624,0.0,0.0,0.0,0.0,46.01035590944332,3.0277705573790996,False,True,False,True,False,6.579999401206724
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2462026313207795,"rgba(239, 83, 80, 1.0)",0.22285803261875556,2.2720575548365045,0.574098423377753,5,0.28577096579950806,1.4288548289975402,0.0,0.0,0.0,0.0,45.388036484018805,2.3381336737205913,False,True,False,True,False,7.475531975064854
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2462148626117564,"rgba(239, 83, 80, 1.0)",0.22147736955550298,2.27198064311715,0.3071165104559548,5,0.28809314272809905,1.4404657136404952,0.0,0.0,0.0,0.0,43.243764221594475,0.0872015766808687,False,True,False,True,False,5.629457648391423
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2470588921872294,"rgba(239, 83, 80, 1.0)",0.22027047255835425,2.272675289659906,0.46454120314735425,4,0.3351486868547536,1.3405947474190143,0.0,0.0,0.0,0.0,43.2713110441634,-0.22449670685062983,False,True,False,True,False,6.5415562660263085
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2521111127643336,"rgba(239, 83, 80, 1.0)",0.22200434213755266,2.277427087053307,0.9349948336509641,4,0.33649817936927995,1.3459927174771198,0.0,0.0,0.0,0.0,47.10625400012212,-0.22449670685062983,False,True,False,True,True,9.311400064319514
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.263163035907893,"rgba(38, 166, 154, 1.0)",0.2265832782488187,2.2882364375675435,1.5745361493123182,4,0.33453086197966275,1.338123447918651,0.0,0.0,0.0,0.0,53.408258683909466,-3.3159019238672727,False,False,True,False,True,13.032678792298778
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2912196745100055,"rgba(38, 166, 154, 1.0)",0.23843971039970482,2.3161541497777383,2.3437616548243954,3,0.33738539708639004,1.0121561912591701,0.0,0.0,0.0,0.0,60.8569103616304,3.4560454929151376,True,False,True,False,True,17.786900681515455
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3372840660615952,"rgba(38, 166, 154, 1.0)",0.25752218482234746,2.3625050338144167,2.8055639815420133,3,0.31986052990602687,0.9595815897180806,0.0,0.0,0.0,0.0,67.66093951162338,9.442615595656775,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.370165466893418,"rgba(38, 166, 154, 1.0)",0.27646334654341,2.3957788169306706,2.655763204233812,3,0.3035430404031552,0.9106291212094657,0.0,0.0,0.0,0.0,72.52151838405263,13.622695747240897,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3872987232749163,"rgba(38, 166, 154, 1.0)",0.28894820134941607,2.4131245744908556,2.1522038296307993,3,0.29439084120363374,0.8831725236109012,0.0,0.0,0.0,0.0,72.7493328135346,13.748162457906261,True,False,True,False,True,19.44621045849206
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4123708768075374,"rgba(38, 166, 154, 1.0)",0.2990714157383005,2.4385201995872094,1.8439736176437462,2,0.17843440217911355,0.3568688043582271,0.0,0.0,0.0,0.0,71.55129386007003,13.748162457906261,True,False,True,False,True,18.09444590013272
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.424771007625171,"rgba(38, 166, 154, 1.0)",0.31138193864081354,2.4510784166907076,1.955545610536191,2,0.17309948456895607,0.34619896913791215,0.0,0.0,0.0,0.0,71.6601164432997,13.748162457906261,True,False,True,False,True,19.358526003032637
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.445083664383779,"rgba(38, 166, 154, 1.0)",0.32344197580356104,2.471663666971768,2.050866562326165,2,0.16745917266064275,0.3349183453212855,0.0,0.0,0.0,0.0,72.63408810608234,14.789732215209568,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4786509778707537,"rgba(38, 166, 154, 1.0)",0.33308923945609703,2.5056354202519815,1.8294333997191052,2,0.16255549415669054,0.3251109883133811,0.0,0.0,0.0,0.0,72.58632199403756,15.388925521333263,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5326330504442987,"rgba(38, 166, 154, 1.0)",0.34454086173544807,2.571139747943893,1.767164129645713,2,0.1574205413993445,0.314841082798689,0.0,0.0,0.0,0.0,73.40713919516872,16.829610888887316,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5444776120693557,"rgba(38, 166, 154, 1.0)",0.35368805923192115,2.5833814556529906,1.5737555448034573,2,0.15346268689403175,0.3069253737880635,0.0,0.0,0.0,0.0,72.44132458658888,16.829610888887316,True,False,True,False,True,19.966665673992892
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5508273745461705,"rgba(38, 166, 154, 1.0)",0.3605089245562229,2.5899147338974733,1.4287725795875463,2,0.1498672899145772,0.2997345798291544,0.0,0.0,0.0,0.0,70.47677235259994,16.829610888887316,True,False,True,False,True,18.885067761624466
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.554746131444773,"rgba(38, 166, 154, 1.0)",0.36310786871716794,2.594049666693123,0.9940581419567875,2,0.14800071180463925,0.2960014236092785,0.0,0.0,0.0,0.0,64.43842219630396,20.16863915982441,True,False,True,False,False,14.430774748355109
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.555829326757886,"rgba(38, 166, 154, 1.0)",0.36299173544310853,2.595167082516178,0.7984559679575604,2,0.14720852548471375,0.2944170509694275,0.0,0.0,0.0,0.0,58.656120656656945,14.812486162953391,False,False,True,False,False,12.454954722149626
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5590065906480914,"rgba(38, 166, 154, 1.0)",0.36442121208818173,2.598358210268059,0.964932276354022,2,0.1462461830462206,0.2924923660924412,0.0,0.0,0.0,0.0,56.47915595415479,12.87969837782623,False,True,True,False,False,13.737417969001363
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5628307733942366,"rgba(38, 166, 154, 1.0)",0.364890912984111,2.6021546988032043,0.8847721050561039,2,0.14557823935102143,0.29115647870204286,0.0,0.0,0.0,0.0,54.34085907916736,10.855482720510679,False,True,True,False,False,13.029018135010869
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5644204061736615,"rgba(38, 166, 154, 1.0)",0.3646108254756758,2.6036931873051765,0.6755334605698793,2,0.14525782660527686,0.2905156532105537,0.0,0.0,0.0,0.0,50.95059922522277,7.616675885616814,False,True,False,False,False,10.929077622737296
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.5658138682282425,"rgba(239, 83, 80, 1.0)",0.3625752857515767,2.604969408163897,0.5516939507376043,2,0.1443401361861161,0.2886802723722322,0.0,0.0,0.0,0.0,47.60650817915529,4.437280809932794,False,True,False,True,False,9.692135462284977
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5662895387977347,"rgba(239, 83, 80, 1.0)",0.3596808770748495,2.605269341365666,0.41628751534426217,2,0.14374691557274732,0.28749383114549465,0.0,0.0,0.0,0.0,44.22773318308346,1.228557829282451,False,True,False,True,False,8.332091523008312
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5759161445281413,"rgba(239, 83, 80, 1.0)",0.35561249028014036,2.628842970140462,0.25633809933877094,2,0.14340713925888696,0.2868142785177739,0.0,0.0,0.0,0.0,41.19793569471419,-1.669459606228088,False,True,False,True,False,7.3870717672926105
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5773004851223655,"rgba(239, 83, 80, 1.0)",0.3516297320598304,2.6299535229174427,0.35561974907537214,2,0.1435619711788868,0.2871239423577736,0.0,0.0,0.0,0.0,40.59270601849508,-2.4151312689580138,False,True,False,True,False,8.160527642176753
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5830139502016127,"rgba(239, 83, 80, 1.0)",0.3486330836668068,2.6350437543300664,0.4874931658303638,2,0.14387322481752143,0.28774644963504287,0.0,0.0,0.0,0.0,42.111812550745846,-2.4151312689580138,False,True,False,True,False,9.256834902849153
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5858191320398785,"rgba(239, 83, 80, 1.0)",0.34527842271012077,2.6376057284905197,0.5861770044037786,2,0.1436948741962591,0.2873897483925182,0.0,0.0,0.0,0.0,44.399033317272284,-2.4151312689580138,False,True,False,True,True,10.01814804396049
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5897885933587106,"rgba(239, 83, 80, 1.0)",0.3410470100485602,2.6411932814800583,0.5829305423074501,2,0.14359854412439935,0.2871970882487987,0.0,0.0,0.0,0.0,45.92384716162324,-2.4151312689580138,False,True,False,True,True,10.01814804396049
2024-10-15 17:00:00+00:00,2.835,2.855,2.83,2.85,133747.0,,,2.592301770819935,"rgba(239, 83, 80, 1.0)",0.33725806143070863,2.6434752553931036,0.6123641455174765,2,0.14297766316601687,0.28595532633203374,0.0,0.0,0.0,0.0,47.35858508073379,-2.4151312689580138,False,True,False,True,True,10.241243652529398
2024-10-16 17:00:00+00:00,2.935,2.96,2.92,2.925,162310.0,,,2.5973841979439576,"rgba(239, 83, 80, 1.0)",0.3365672228478215,2.6483601872046187,0.8219451985093138,2,0.1421529106377563,0.2843058212755126,0.0,0.0,0.0,0.0,51.16551487241054,-4.915339897455063,False,True,True,False,True,11.899184743217603
2024-10-17 17:00:00+00:00,2.915,2.92,2.88,2.89,151565.0,,,2.60095561149795,"rgba(239, 83, 80, 1.0)",0.33502074697084133,2.6517114968058912,0.7112649152288124,2,0.1412465851060385,0.282493170212077,0.0,0.0,0.0,0.0,52.082385950831835,-3.8290335784705434,False,True,True,False,True,10.85252773133292
