date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bear_207,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,1.995,2.025,1.985,2.01,67796.0,,,1.9139051660735618,"rgba(239, 83, 80, 1.0)",0.16208559078073084,1.9330442701922943,0.4747845224058879,4,0.30538045852337514,1.2215218340935006,0.0,0.0,0.0,0.0,47.88861278673194,-0.6575130179892597,False,True,False,False,True,8.969549505858378
2024-06-21 17:00:00+00:00,1.945,1.965,1.925,1.965,44912.0,,,1.9132924608765451,"rgba(239, 83, 80, 1.0)",0.15780267641800144,1.9323010423904992,0.207214214307019,4,0.3069802286096164,1.2279209144384655,0.0,0.0,0.0,0.0,47.72637023328623,-0.6575130179892597,False,True,False,True,True,7.2570424178038415
2024-06-24 17:00:00+00:00,1.975,1.985,1.965,1.97,27520.0,,,1.9134786842979108,"rgba(239, 83, 80, 1.0)",0.15669166946356486,1.9323557789290249,0.2402439210702801,4,0.3088673921135341,1.2354695684541364,0.0,0.0,0.0,0.0,47.84957238325301,-0.6575130179892597,False,True,False,False,True,7.413322297454773
2024-06-25 17:00:00+00:00,1.945,1.955,1.925,1.945,43473.0,,,1.9128664874005281,"rgba(239, 83, 80, 1.0)",0.15495494840770918,1.931601322632436,0.0864682122465052,4,0.31087617192404116,1.2435046876961646,0.0,0.0,0.0,0.0,46.823910515865634,-0.6575130179892597,False,True,False,True,True,6.454587715047616
2024-06-26 17:00:00+00:00,1.945,1.965,1.935,1.95,31210.0,,,1.9126878515909007,"rgba(239, 83, 80, 1.0)",0.15408179061199273,1.9312982684507227,0.12137535185044515,4,0.3135116842940672,1.254046737176269,0.0,0.0,0.0,0.0,46.42196667419201,-0.6575130179892597,False,True,False,True,True,6.6169381413886335
2024-06-27 17:00:00+00:00,1.995,2.01,1.99,1.99,60769.0,,,1.9139675126095632,"rgba(239, 83, 80, 1.0)",0.15342054903064528,1.9322578013362928,0.3763654805600611,4,0.31637633697328627,1.265505347893145,0.0,0.0,0.0,0.0,48.34918873525502,-0.6575130179892597,False,True,False,False,True,7.914029771479303
2024-06-28 17:00:00+00:00,1.955,1.97,1.93,1.97,67023.0,,,1.9138869481982337,"rgba(239, 83, 80, 1.0)",0.1526061290729517,1.9319105497874096,0.24959318766536637,4,0.3211433283516294,1.2845733134065176,0.0,0.0,0.0,0.0,48.524265005637126,-0.6575130179892597,False,True,False,False,True,7.119314862745533
2024-07-01 17:00:00+00:00,1.985,1.99,1.95,1.95,18910.0,,,1.9139399060286064,"rgba(239, 83, 80, 1.0)",0.15032211659878428,1.9318860894845455,0.12050063507155878,4,0.32505582510472686,1.3002233004189074,0.0,0.0,0.0,0.0,47.550390245648764,-0.6575130179892597,False,True,False,True,True,6.323933087098403
2024-07-02 17:00:00+00:00,1.935,1.985,1.915,1.985,69209.0,,,1.9188643066221989,"rgba(239, 83, 80, 1.0)",0.14757554181008553,1.9342673538921022,0.3437740799433115,5,0.2840069388731606,1.4200346943658029,0.0,0.0,0.0,0.0,49.0125970648927,-0.6575130179892597,False,True,False,False,True,7.491550135153794
2024-07-03 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14842937471834552,1.9342673538921022,1.1839478973846103,5,0.2885390882203455,1.4426954411017276,0.0,0.0,0.0,0.0,55.093905350287194,1.8338383370768696,False,False,True,False,True,11.43032276694959
2024-07-04 17:00:00+00:00,2.11,2.11,2.11,2.11,0.0,,,1.9188643066221989,"rgba(38, 166, 154, 1.0)",0.14773143394882596,1.9342673538921022,1.1895413278718412,5,0.2935448108799902,1.4677240543999508,0.0,0.0,0.0,0.0,59.148110873883525,5.316900645811636,True,False,True,False,True,11.43032276694959
2024-07-05 17:00:00+00:00,2.185,2.185,2.135,2.145,69261.0,,,1.9335116648911588,"rgba(38, 166, 154, 1.0)",0.14671759967384213,1.9470777849769945,1.3490011795653207,5,0.298428488463066,1.49214244231533,0.0,0.0,0.0,0.0,62.95861924484074,8.534074931284607,True,False,True,False,True,12.493567808977122
2024-07-08 17:00:00+00:00,2.175,2.2,2.155,2.19,34005.0,,,1.9384786792391844,"rgba(38, 166, 154, 1.0)",0.14614173054061302,1.9515573692134793,1.6315848314130714,5,0.30323637271463477,1.5161818635731739,0.0,0.0,0.0,0.0,66.7542873796811,11.74742421047327,True,False,True,False,True,13.835713518532273
2024-07-09 17:00:00+00:00,2.225,2.25,2.22,2.25,36300.0,,,1.9444787867013917,"rgba(38, 166, 154, 1.0)",0.14620878567654114,1.9570380068300963,2.0037235916727045,5,0.3077515496560637,1.5387577482803185,0.0,0.0,0.0,0.0,70.66220454398541,15.09214011749836,True,False,True,False,True,15.571834330302654
2024-07-10 17:00:00+00:00,2.43,2.445,2.375,2.385,130792.0,,,2.0115405535791555,"rgba(38, 166, 154, 1.0)",0.15358385331798302,2.015435268259363,2.406273340306698,5,0.30977201631135254,1.5488600815567626,0.0,0.0,0.0,0.0,75.34534773487843,19.169322761702873,True,False,True,False,True,19.207738573046203
2024-07-11 17:00:00+00:00,2.415,2.435,2.39,2.405,129670.0,,,2.029751450713323,"rgba(38, 166, 154, 1.0)",0.1609522619618325,2.033273340340711,2.309546042586456,5,0.31352510298569347,1.5676255149284675,0.0,0.0,0.0,0.0,78.70212037690808,22.049644388575928,True,False,True,False,True,19.719026975340586
2024-07-12 17:00:00+00:00,2.365,2.375,2.36,2.375,86573.0,,,2.0372849069831,"rgba(38, 166, 154, 1.0)",0.1663596180643675,2.0409880904219406,2.0077703559575633,5,0.31820932048907774,1.5910466024453886,0.0,0.0,0.0,0.0,78.88696693878171,22.177176684095258,True,False,True,False,True,18.408804712012607
2024-07-15 17:00:00+00:00,2.365,2.365,2.325,2.345,47543.0,,,2.0404522999747288,"rgba(38, 166, 154, 1.0)",0.1702323002136661,2.044315944202432,1.766316118739901,5,0.32556104937494174,1.6278052468747086,0.0,0.0,0.0,0.0,77.02791168465974,22.177176684095258,True,False,True,False,True,17.108688217287785
2024-07-16 17:00:00+00:00,2.405,2.435,2.385,2.405,89124.0,,,2.0492759819105406,"rgba(38, 166, 154, 1.0)",0.17551230033125104,2.05321050247533,2.0043580812326196,5,0.33209377149695174,1.6604688574847586,0.0,0.0,0.0,0.0,77.07357897971747,22.177176684095258,True,False,True,False,True,18.70768461619451
2024-07-17 17:00:00+00:00,2.345,2.35,2.305,2.31,65506.0,,,2.0523373141707975,"rgba(38, 166, 154, 1.0)",0.1789590269679991,2.0565411036009604,1.4162956778054139,5,0.34044975684675094,1.7022487842337548,0.0,0.0,0.0,0.0,71.84050855461359,28.295148920259933,True,False,True,False,False,14.704597192924446
2024-07-18 17:00:00+00:00,2.265,2.285,2.235,2.265,81284.0,,,2.053868025078604,"rgba(38, 166, 154, 1.0)",0.17987578296507006,2.05849662875254,1.1480332029329414,5,0.3494884839999822,1.7474424199999112,0.0,0.0,0.0,0.0,66.3402300995497,23.1391689639391,True,False,True,False,False,12.88982834099312
2024-07-19 17:00:00+00:00,2.245,2.25,2.225,2.225,84165.0,,,2.0547020810636867,"rgba(38, 166, 154, 1.0)",0.18108337634688856,2.0597494651437023,0.9125660134574645,5,0.35619107244142745,1.7809553622071372,0.0,0.0,0.0,0.0,61.02197756766885,18.301135169866313,True,False,True,False,False,11.306140028675784
2024-07-22 17:00:00+00:00,2.195,2.205,2.185,2.185,43242.0,,,2.0545086407301563,"rgba(239, 83, 80, 1.0)",0.18068932074317598,2.0597788670985495,0.6930190029295338,5,0.3620017885443995,1.8100089427219976,0.0,0.0,0.0,0.0,55.93974029795176,13.743295315230199,False,False,True,False,False,9.747901378752328
2024-07-23 17:00:00+00:00,2.175,2.2,2.17,2.2,85698.0,,,2.0543815196151214,"rgba(239, 83, 80, 1.0)",0.18161619267411463,2.0600344479804504,0.7706667007974269,5,0.3684514726364071,1.8422573631820356,0.0,0.0,0.0,0.0,53.22336090575598,11.322026007214689,False,True,False,False,False,10.195616593664788
2024-07-24 17:00:00+00:00,2.195,2.195,2.14,2.145,25898.0,,,2.0541155758219385,"rgba(239, 83, 80, 1.0)",0.18131966197800917,2.0598832507000635,0.469429229965472,5,0.3737973545046544,1.868986772523272,0.0,0.0,0.0,0.0,49.29481767394905,7.651260948405465,False,True,False,True,False,8.063251082542369
2024-07-25 17:00:00+00:00,2.065,2.085,2.05,2.07,96278.0,,,2.050282542236892,"rgba(239, 83, 80, 1.0)",0.18061893089650893,2.0565448684674577,0.07449458074941054,5,0.37884462503007654,1.8942231251503827,0.0,0.0,0.0,0.0,44.336130065986836,3.0191624009797593,False,True,False,True,False,5.267760437550379
2024-07-26 17:00:00+00:00,2.055,2.065,2.02,2.025,121240.0,,,2.0444845002072274,"rgba(239, 83, 80, 1.0)",0.1792342822339733,2.0508819875536664,-0.14440310877513918,5,0.3861368367632047,1.9306841838160236,0.0,0.0,0.0,0.0,39.85316756342681,-1.1538081459806193,False,True,False,True,False,3.6472280579635132
2024-07-29 17:00:00+00:00,2.055,2.085,2.045,2.085,39252.0,,,2.044303783301011,"rgba(239, 83, 80, 1.0)",0.17744731485584453,2.050700813207889,0.19329222772390273,5,0.388545342870209,1.942726714351045,0.0,0.0,0.0,0.0,39.93724733363316,-1.2226465187935673,False,True,False,True,False,5.554759539235217
2024-07-30 17:00:00+00:00,2.035,2.06,2.025,2.055,59084.0,,,2.042693011015236,"rgba(239, 83, 80, 1.0)",0.17470649776227565,2.0492286641015847,0.03303446621812884,6,0.36001197524930956,2.1600718514958572,0.0,0.0,0.0,0.0,39.06032194546631,-2.4633512255790038,False,True,False,True,False,4.470801707413347
2024-07-31 17:00:00+00:00,2.275,2.385,2.265,2.32,82820.0,,,2.0533172305922576,"rgba(38, 166, 154, 1.0)",0.17537791883362647,2.07663734561779,1.3876470652675368,6,0.356299633753139,2.137797802518834,0.0,0.0,0.0,0.0,47.033757233979955,-2.4633512255790038,False,True,False,False,True,12.099866333965252
2024-08-01 17:00:00+00:00,2.275,2.305,2.24,2.285,139542.0,,,2.0624398128009864,"rgba(38, 166, 154, 1.0)",0.17516419581494144,2.082791120916138,1.154396183210256,6,0.3541754083906656,2.1250524503439934,0.0,0.0,0.0,0.0,51.14523065939037,-7.763945145790807,False,True,True,False,True,10.848367406173356
2024-08-02 17:00:00+00:00,2.185,2.19,2.165,2.185,92850.0,,,2.0635141593308997,"rgba(38, 166, 154, 1.0)",0.17305826233428384,2.081641365476842,0.5972476155082839,6,0.35452676641746517,2.127160598504791,0.0,0.0,0.0,0.0,50.805678055013345,-7.763945145790807,False,True,False,False,True,7.396701905303459
2024-08-05 17:00:00+00:00,2.105,2.15,2.095,2.105,106017.0,,,2.0622576091575477,"rgba(38, 166, 154, 1.0)",0.16903640526911934,2.078271641036619,0.15812190824117114,6,0.3580032954446142,2.148019772667685,0.0,0.0,0.0,0.0,48.52606721574455,-7.763945145790807,False,True,False,False,True,4.778247217051842
2024-08-06 17:00:00+00:00,2.095,2.155,2.09,2.14,105577.0,,,2.061793336387623,"rgba(38, 166, 154, 1.0)",0.16563709925209477,2.076700673850282,0.38215669337083963,6,0.362046541825977,2.172279250955862,0.0,0.0,0.0,0.0,48.071559844223614,-7.763945145790807,False,True,False,True,True,5.760539855008755
2024-08-07 17:00:00+00:00,2.095,2.095,2.04,2.055,114195.0,,,2.059167683355046,"rgba(239, 83, 80, 1.0)",0.16147638100236603,2.0727879938878138,-0.11015848743571337,5,0.35672116463993414,1.7836058231996708,0.0,0.0,0.0,0.0,45.64916969870781,-7.763945145790807,False,True,False,True,False,3.054754201844638
2024-08-08 17:00:00+00:00,2.105,2.145,2.095,2.125,76715.0,,,2.059028515730858,"rgba(239, 83, 80, 1.0)",0.15926709958120247,2.072306111579244,0.330852313875975,5,0.3607631842961385,1.8038159214806926,0.0,0.0,0.0,0.0,46.22512776329526,-7.763945145790807,False,True,False,True,False,5.024866361366019
2024-08-09 17:00:00+00:00,2.185,2.185,2.15,2.155,102171.0,,,2.060165181230325,"rgba(239, 83, 80, 1.0)",0.15734185539601062,2.0733044421190368,0.5192233031404461,6,0.360981664366935,2.16588998620161,0.0,0.0,0.0,0.0,47.500417649691045,-7.763945145790807,False,True,False,True,False,5.852922571825346
2024-08-12 17:00:00+00:00,2.345,2.395,2.33,2.335,208752.0,,,2.0727807730837164,"rgba(38, 166, 154, 1.0)",0.15854254551614336,2.08723437848999,1.562770552872078,6,0.362152812478034,2.172916874868204,0.0,0.0,0.0,0.0,52.6028231809165,-4.049414166945333,False,False,True,False,True,10.52422342316287
2024-08-13 17:00:00+00:00,2.375,2.43,2.365,2.415,94884.0,,,2.079110490388518,"rgba(38, 166, 154, 1.0)",0.1591326434085661,2.094109334994415,2.016498049251356,6,0.36169654583659433,2.170179275019566,0.0,0.0,0.0,0.0,57.40827345103301,0.578868493380071,False,False,True,False,True,12.440887464164945
2024-08-14 17:00:00+00:00,2.365,2.385,2.335,2.38,44403.0,,,2.081534423835317,"rgba(38, 166, 154, 1.0)",0.1617848922222066,2.0966908992650044,1.7511468273927524,5,0.36221933522610317,1.8110966761305158,0.0,0.0,0.0,0.0,59.43256128273431,2.5605164699510468,True,False,True,False,True,11.295663656000972
2024-08-15 17:00:00+00:00,2.415,2.43,2.385,2.4,191635.0,,,2.092985314431091,"rgba(38, 166, 154, 1.0)",0.16335579915361673,2.108845183928092,1.7823353537520357,5,0.3593381895203544,1.796690947601772,0.0,0.0,0.0,0.0,61.181644248473106,4.382283424343889,True,False,True,False,True,11.778474104984696
2024-08-16 17:00:00+00:00,2.535,2.6,2.525,2.565,178905.0,,,2.108788225433288,"rgba(38, 166, 154, 1.0)",0.1695382706801767,2.125740191168449,2.590918304576711,5,0.35016472290966344,1.7508236145483171,0.0,0.0,0.0,0.0,65.09686192578855,8.224471519631543,True,False,True,False,True,15.570223570047801
2024-08-19 17:00:00+00:00,2.655,2.7,2.645,2.65,195599.0,,,2.1284845043844705,"rgba(38, 166, 154, 1.0)",0.17919921975377012,2.146677339628077,2.8087324323371305,5,0.3382433635858381,1.6912168179291907,0.0,0.0,0.0,0.0,68.78266777666383,11.769853469167792,True,False,True,False,True,17.38660492272605
2024-08-20 17:00:00+00:00,2.625,2.665,2.615,2.66,87067.0,,,2.136315779943275,"rgba(38, 166, 154, 1.0)",0.18833904161005552,2.154907564401129,2.6818254530817573,5,0.32766516924722466,1.6383258462361234,0.0,0.0,0.0,0.0,71.36332130186696,14.28308291729347,True,False,True,False,True,17.59722067874852
2024-08-21 17:00:00+00:00,2.705,2.725,2.675,2.695,98066.0,,,2.1882504478279685,"rgba(38, 166, 154, 1.0)",0.19764179537557053,2.1981561096783855,2.513860438160271,5,0.3154018393507477,1.5770091967537385,0.0,0.0,0.0,0.0,73.53471298206011,16.477393555520678,True,False,True,False,True,18.33701132382079
2024-08-22 17:00:00+00:00,2.625,2.645,2.615,2.63,151653.0,,,2.195965943095584,"rgba(38, 166, 154, 1.0)",0.20517575414772987,2.2070433129295854,2.0614360055714904,5,0.3083514401607749,1.5417572008038747,0.0,0.0,0.0,0.0,72.19261149963559,16.477393555520678,True,False,True,False,True,16.111807419596957
2024-08-23 17:00:00+00:00,2.665,2.67,2.615,2.65,193062.0,,,2.2089546564343467,"rgba(38, 166, 154, 1.0)",0.21240949317954788,2.220734701168003,2.020932738957871,5,0.30020057574772335,1.5010028787386167,0.0,0.0,0.0,0.0,71.66240603029001,16.477393555520678,True,False,True,False,True,16.54932550825511
2024-08-26 17:00:00+00:00,2.645,2.66,2.635,2.64,70738.0,,,2.2135322100183936,"rgba(38, 166, 154, 1.0)",0.21727795956265633,2.2255196612085584,1.9076041565638795,5,0.29403713815918786,1.4701856907959394,0.0,0.0,0.0,0.0,70.84354577387612,16.477393555520678,True,False,True,False,False,16.203606126937494
2024-08-27 17:00:00+00:00,2.595,2.62,2.585,2.6,224222.0,,,2.2248077407662907,"rgba(38, 166, 154, 1.0)",0.2199308245052684,2.23738400644679,1.648772946534031,5,0.28846058571658306,1.4423029285829152,0.0,0.0,0.0,0.0,68.41254975530957,16.477393555520678,True,False,True,False,False,14.819174371251489
2024-08-28 17:00:00+00:00,2.465,2.49,2.445,2.465,167984.0,,,2.227675587455074,"rgba(38, 166, 154, 1.0)",0.2192096367974375,2.2406135722213847,1.023615708947875,5,0.28659471323956,1.4329735661977998,0.0,0.0,0.0,0.0,61.775685976582565,17.964045873082384,True,False,True,False,False,10.3570014760429
2024-08-29 17:00:00+00:00,2.495,2.52,2.485,2.5,175541.0,,,2.232527335340659,"rgba(38, 166, 154, 1.0)",0.2197084882743937,2.2456826611259997,1.1575216818950738,5,0.28402794004623894,1.4201397002311946,0.0,0.0,0.0,0.0,58.46010235276934,14.901702657248052,False,False,True,False,False,11.195565829341959
2024-08-30 17:00:00+00:00,2.485,2.51,2.475,2.51,116171.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22288994577577406,2.24894461270802,1.1712299825071508,5,0.2819671153646312,1.409835576823156,0.0,0.0,0.0,0.0,56.576363154199115,13.110747227462198,False,False,True,False,False,11.435964601059574
2024-09-02 17:00:00+00:00,2.51,2.51,2.51,2.51,0.0,,,2.2356921861545493,"rgba(38, 166, 154, 1.0)",0.22585736549767224,2.24894461270802,1.1558418151064025,5,0.28065342093661083,1.4032671046830543,0.0,0.0,0.0,0.0,55.320537021818964,11.778509957411543,False,False,True,False,False,11.435964601059574
2024-09-03 17:00:00+00:00,2.335,2.35,2.32,2.335,297324.0,,,2.2418597087211607,"rgba(239, 83, 80, 1.0)",0.2261749701384233,2.2682574154207624,0.2950927087041941,5,0.28256506153493594,1.4128253076746797,0.0,0.0,0.0,0.0,49.015575562079135,5.796822598112861,False,True,False,True,False,5.8830044719992145
2024-09-04 17:00:00+00:00,2.375,2.39,2.355,2.365,118300.0,,,2.2432284419174393,"rgba(239, 83, 80, 1.0)",0.22495561123703178,2.269374772433162,0.4250848735934829,5,0.284359320025272,1.4217966001263598,0.0,0.0,0.0,0.0,46.01035603594019,3.027770567428803,False,True,False,True,False,6.651106113430551
2024-09-05 17:00:00+00:00,2.415,2.44,2.395,2.4,137780.0,,,2.2462026313207795,"rgba(239, 83, 80, 1.0)",0.22285803261875545,2.2720575548365045,0.5740984233777532,5,0.28577096579950767,1.4288548289975385,0.0,0.0,0.0,0.0,45.38803660281374,2.3381336934465793,False,True,False,True,False,7.54354415690425
2024-09-06 17:00:00+00:00,2.345,2.355,2.335,2.34,61670.0,,,2.2462148626117564,"rgba(239, 83, 80, 1.0)",0.22147736955550287,2.27198064311715,0.30711651045595495,5,0.2880931427280986,1.440465713640493,0.0,0.0,0.0,0.0,43.243764336249995,0.08720160776619679,False,True,False,True,False,5.700316604090258
2024-09-09 17:00:00+00:00,2.385,2.39,2.36,2.375,91980.0,,,2.2470588921872294,"rgba(239, 83, 80, 1.0)",0.22027047255835414,2.272675289659906,0.4645412031473545,4,0.3351486868547531,1.3405947474190123,0.0,0.0,0.0,0.0,43.271311149573464,-0.22449667267328266,False,True,False,True,False,6.609357132021298
2024-09-10 17:00:00+00:00,2.415,2.485,2.41,2.485,177708.0,,,2.2521111127643336,"rgba(239, 83, 80, 1.0)",0.22200434213755255,2.277427087053307,0.9349948336509646,4,0.3364981793692794,1.3459927174771176,0.0,0.0,0.0,0.0,47.10625408526572,-0.22449667267328266,False,True,False,True,True,9.370260710002476
2024-09-11 17:00:00+00:00,2.645,2.655,2.63,2.645,174070.0,,,2.263163035907893,"rgba(38, 166, 154, 1.0)",0.22658327824881858,2.2882364375675435,1.574536149312319,4,0.3345308619796622,1.3381234479186488,0.0,0.0,0.0,0.0,53.40825874576335,-3.3159018052508387,False,False,True,False,True,13.080349244755407
2024-09-12 17:00:00+00:00,2.855,2.895,2.845,2.875,289888.0,,,2.2912196745100055,"rgba(38, 166, 154, 1.0)",0.23843971039970474,2.3161541497777383,2.3437616548243962,3,0.3373853970863896,1.0121561912591688,0.0,0.0,0.0,0.0,60.85691040273535,3.4560455869060576,True,False,True,False,True,17.821644817624836
2024-09-13 17:00:00+00:00,2.995,3.12,2.975,3.085,417541.0,,,2.3372840660615952,"rgba(38, 166, 154, 1.0)",0.2575221848223474,2.3625050338144167,2.8055639815420137,3,0.3198605299060265,0.9595815897180795,0.0,0.0,0.0,0.0,67.66093953727982,9.442615671147578,True,False,True,False,True,20.0
2024-09-16 17:00:00+00:00,3.175,3.185,3.13,3.13,307825.0,,,2.370165466893418,"rgba(38, 166, 154, 1.0)",0.2764633465434099,2.3957788169306706,2.6557632042338124,3,0.3035430404031549,0.9106291212094646,0.0,0.0,0.0,0.0,72.52151839922539,13.622695809349992,True,False,True,False,True,20.0
2024-09-17 17:00:00+00:00,3.035,3.05,3.015,3.035,214827.0,,,2.3872987232749163,"rgba(38, 166, 154, 1.0)",0.288948201349416,2.4131245744908556,2.1522038296307997,3,0.2943908412036335,0.8831725236109005,0.0,0.0,0.0,0.0,72.74933282420633,13.748162512232248,True,False,True,False,True,19.474327727519405
2024-09-18 17:00:00+00:00,3.065,3.19,2.99,2.99,329322.0,,,2.4123708768075374,"rgba(38, 166, 154, 1.0)",0.2990714157383004,2.4385201995872094,1.843973617643747,2,0.17843440217911338,0.35686880435822677,0.0,0.0,0.0,0.0,71.55129386867367,13.748162512232248,True,False,True,False,True,18.124481542306906
2024-09-19 17:00:00+00:00,3.09,3.095,3.045,3.06,172613.0,,,2.424771007625171,"rgba(38, 166, 154, 1.0)",0.3113819386408135,2.4510784166907076,1.9555456105361912,2,0.17309948456895588,0.34619896913791176,0.0,0.0,0.0,0.0,71.66011644980267,13.748162512232248,True,False,True,False,True,19.385774063980165
2024-09-20 17:00:00+00:00,3.135,3.165,3.095,3.135,268353.0,,,2.445083664383779,"rgba(38, 166, 154, 1.0)",0.323441975803561,2.471663666971768,2.0508665623261653,2,0.16745917266064259,0.33491834532128517,0.0,0.0,0.0,0.0,72.63408811058096,14.789732251576169,True,False,True,False,True,20.0
2024-09-23 17:00:00+00:00,3.125,3.155,3.105,3.115,496229.0,,,2.4786509778707537,"rgba(38, 166, 154, 1.0)",0.3330892394560969,2.5056354202519815,1.829433399719106,2,0.1625554941566904,0.3251109883133808,0.0,0.0,0.0,0.0,72.58632199759384,15.388925552979288,True,False,True,False,True,20.0
2024-09-24 17:00:00+00:00,3.215,3.215,3.17,3.18,102019.0,,,2.5326330504442987,"rgba(38, 166, 154, 1.0)",0.344540861735448,2.571139747943893,1.7671641296457135,2,0.15742054139934436,0.3148410827986887,0.0,0.0,0.0,0.0,73.4071391976029,16.829610915981775,True,False,True,False,True,20.0
2024-09-25 17:00:00+00:00,3.195,3.195,3.12,3.14,229158.0,,,2.5444776120693557,"rgba(38, 166, 154, 1.0)",0.3536880592319211,2.5833814556529906,1.5737555448034575,2,0.1534626868940316,0.3069253737880632,0.0,0.0,0.0,0.0,72.44132458900813,16.829610915981775,True,False,True,False,True,19.991258637671805
2024-09-26 17:00:00+00:00,3.12,3.13,3.1,3.105,140110.0,,,2.5508273745461705,"rgba(38, 166, 154, 1.0)",0.36050892455622285,2.5899147338974733,1.4287725795875466,2,0.1498672899145771,0.2997345798291542,0.0,0.0,0.0,0.0,70.47677235557164,16.829610915981775,True,False,True,False,True,18.911063827563602
2024-09-27 17:00:00+00:00,2.975,2.975,2.935,2.955,232804.0,,,2.554746131444773,"rgba(38, 166, 154, 1.0)",0.3631078687171678,2.594049666693123,0.9940581419567879,2,0.14800071180463914,0.2960014236092783,0.0,0.0,0.0,0.0,64.43842220106478,20.168639148333213,True,False,True,False,False,14.462141016764722
2024-09-30 17:00:00+00:00,2.905,2.915,2.855,2.885,101149.0,,,2.555829326757886,"rgba(38, 166, 154, 1.0)",0.36299173544310853,2.595167082516178,0.7984559679575604,2,0.14720852548471364,0.2944170509694273,0.0,0.0,0.0,0.0,58.656120662902225,14.81248615497448,False,False,True,False,False,12.488492782053818
2024-10-01 17:00:00+00:00,2.895,2.955,2.885,2.95,145234.0,,,2.5590065906480914,"rgba(38, 166, 154, 1.0)",0.3644212120881817,2.598358210268059,0.9649322763540221,2,0.14624618304622053,0.29249236609244106,0.0,0.0,0.0,0.0,56.47915596060358,12.879698371897248,False,True,True,False,False,13.76844856613278
2024-10-02 17:00:00+00:00,2.885,2.935,2.88,2.925,181491.0,,,2.5628307733942366,"rgba(38, 166, 154, 1.0)",0.36489091298411097,2.6021546988032043,0.884772105056104,2,0.14557823935102132,0.29115647870204264,0.0,0.0,0.0,0.0,54.34085908585568,10.855482716474107,False,True,True,False,False,13.060799080581955
2024-10-03 17:00:00+00:00,2.855,2.865,2.845,2.85,118574.0,,,2.5644204061736615,"rgba(38, 166, 154, 1.0)",0.3646108254756758,2.6036931873051765,0.6755334605698793,2,0.14525782660527675,0.2905156532105535,0.0,0.0,0.0,0.0,50.95059923227959,7.6166758833987345,False,True,False,False,False,10.962988601509199
2024-10-04 17:00:00+00:00,2.805,2.815,2.795,2.805,172066.0,,,2.5658138682282425,"rgba(239, 83, 80, 1.0)",0.36257528575157666,2.604969408163897,0.5516939507376044,2,0.144340136186116,0.288680272372232,0.0,0.0,0.0,0.0,47.60650818651699,4.437280809288083,False,True,False,True,False,9.727235134262337
2024-10-07 17:00:00+00:00,2.77,2.775,2.72,2.755,182634.0,,,2.5662895387977347,"rgba(239, 83, 80, 1.0)",0.35968087707484947,2.605269341365666,0.4162875153442622,2,0.1437469155727472,0.2874938311454944,0.0,0.0,0.0,0.0,44.22773319066771,1.2285578299701356,False,True,False,True,False,8.368441728037109
2024-10-08 17:00:00+00:00,2.715,2.73,2.71,2.72,97826.0,,,2.5759161445281413,"rgba(239, 83, 80, 1.0)",0.3556124902801403,2.628842970140462,0.25633809933877094,2,0.14340713925888687,0.28681427851777375,0.0,0.0,0.0,0.0,41.19793570243449,-1.6694596044318075,False,True,False,True,False,7.42425607584725
2024-10-09 17:00:00+00:00,2.735,2.76,2.725,2.755,114739.0,,,2.5773004851223655,"rgba(239, 83, 80, 1.0)",0.35162973205983034,2.6299535229174427,0.3556197490753722,2,0.1435619711788867,0.2871239423577734,0.0,0.0,0.0,0.0,40.59270602586942,-2.415131266613699,False,True,False,True,False,8.19627916552015
2024-10-10 17:00:00+00:00,2.765,2.825,2.765,2.805,307337.0,,,2.5830139502016127,"rgba(239, 83, 80, 1.0)",0.34863308366680673,2.6350437543300664,0.48749316583036384,2,0.14387322481752132,0.28774644963504264,0.0,0.0,0.0,0.0,42.11181255735498,-2.415131266613699,False,True,False,True,False,9.290595469754244
2024-10-11 17:00:00+00:00,2.845,2.845,2.815,2.84,135178.0,,,2.5858191320398785,"rgba(239, 83, 80, 1.0)",0.3452784227101207,2.6376057284905197,0.5861770044037787,2,0.14369487419625898,0.28738974839251796,0.0,0.0,0.0,0.0,44.39903332305431,-2.415131266613699,False,True,False,True,True,10.050553547750052
2024-10-14 17:00:00+00:00,2.835,2.85,2.815,2.84,213529.0,,,2.5897885933587106,"rgba(239, 83, 80, 1.0)",0.3410470100485601,2.6411932814800583,0.5829305423074503,2,0.14359854412439926,0.2871970882487985,0.0,0.0,0.0,0.0,45.92384716685386,-2.415131266613699,False,True,False,True,True,10.050553547750063
