date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_283,aVWAP_BoS_CHoCH_bull_420,aVWAP_BoS_CHoCH_bull_499,aVWAP_BoS_CHoCH_bull_725,aVWAP_BoS_CHoCH_bear_208,aVWAP_BoS_CHoCH_bear_384,aVWAP_BoS_CHoCH_bear_607,aVWAP_BoS_CHoCH_bear_709,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 14:00:00+00:00,144.81,144.92,141.71,143.83,9188.0,152.46419198954817,,,,,153.45602039010163,,,,150.20258937620022,"rgba(239, 83, 80, 1.0)",2.8686162844454666,150.20258937620022,-2.2214854634809056,2,0.18854807841289117,0.37709615682578235,0.0,0.0,0.0,0.0,38.58477215093944,-3.3781131754721656,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,143.88,146.7,143.77,144.71,5618.0,152.3040418732867,,,,,152.94467730861655,,,,150.13221172994554,"rgba(239, 83, 80, 1.0)",2.902675773944961,150.13221172994554,-1.8680046109925414,3,0.587691137167446,1.763073411502338,0.0,0.0,0.0,0.0,35.01047911032762,-6.614842264130971,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,144.67,145.235,141.84,142.63,9606.0,151.98059727038486,,,,,152.0289164400284,,,,149.99340476088474,"rgba(239, 83, 80, 1.0)",3.0051224480753302,149.99340476088474,-2.450284435364934,3,0.5815183541146152,1.7445550623438455,0.0,0.0,0.0,0.0,31.54139510775608,-9.855964082217085,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,142.55,144.265,141.39,144.26,7711.0,151.7391361400165,,,,,151.41492509568405,,,,149.89331233728336,"rgba(239, 83, 80, 1.0)",3.074504593506707,149.89331233728336,-1.832266684258926,3,0.5782968556630198,1.7348905669890593,0.0,0.0,0.0,0.0,31.577862767100093,-10.014059491269066,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,144.54,144.81,141.6,141.695,9505.0,151.43936734157367,,,,,150.719354355111,,,,149.77118615279625,"rgba(239, 83, 80, 1.0)",3.2581510218342307,149.77118615279625,-2.4787635989474883,3,0.5772246516515325,1.7316739549545974,0.0,0.0,0.0,0.0,30.104220460260088,-11.801181040863746,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,141.72,142.52,139.57,139.74,30727.0,150.39061316061796,,,,,148.6456389107708,,,,149.34725150484283,"rgba(239, 83, 80, 1.0)",3.5206460261491515,149.34725150484283,-2.7288319909147867,3,0.5707384398741867,1.71221531962256,0.0,0.0,0.0,0.0,28.139336906436235,-14.09398689462325,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,138.24,145.295,137.48,142.07,9541.0,150.13442752922552,,,,,148.22464336147112,,,,148.73738140438735,"rgba(239, 83, 80, 1.0)",3.668971040427258,148.73738140438735,-1.8172346772219081,3,0.5732591338216118,1.7197774014648353,0.0,0.0,0.0,0.0,30.038685676786997,-14.09398689462325,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,141.965,143.41,138.76,140.69,4967.0,149.99698492232605,,,,,148.00482499705828,,,,148.67118424690275,"rgba(239, 83, 80, 1.0)",3.874757130430011,148.67118424690275,-2.0597895502206676,3,0.5738092874982615,1.7214278624947847,0.0,0.0,0.0,0.0,30.424725333774795,-14.09398689462325,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,140.5,141.31,139.155,139.185,5039.0,149.84568489632812,,,,,147.76315761294273,,,,148.5883643830561,"rgba(239, 83, 80, 1.0)",4.123250787188727,148.5883643830561,-2.280570566377653,3,0.5668017626993799,1.7004052880981395,0.0,0.0,0.0,0.0,29.77344488339976,-14.09398689462325,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,141.23,143.64,140.02,143.195,9823.0,149.63144131773663,,,,,147.46280741852902,,,,148.5385150778582,"rgba(239, 83, 80, 1.0)",4.225464494963436,148.5385150778582,-1.2645982670609184,3,0.5715190754872203,1.7145572264616606,0.0,0.0,0.0,0.0,34.28799460052221,-14.09398689462325,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,143.185,143.49,141.51,141.51,7655.0,149.47023408879227,,,,,147.2459320429578,,,,148.48921865136992,"rgba(239, 83, 80, 1.0)",4.369404888663843,148.48921865136992,-1.5972927273178767,3,0.5691556410808415,1.7074669232425244,0.0,0.0,0.0,0.0,36.00757309367182,-20.13996070353968,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,141.66,142.34,140.32,141.34,16771.0,149.10248698621953,,,,,146.75887377408844,,,,148.34540307036465,"rgba(239, 83, 80, 1.0)",4.505891606682254,148.34540307036465,-1.5547207260768572,3,0.5671762113110989,1.7015286339332967,0.0,0.0,0.0,0.0,37.021950329711316,-18.873834719309464,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,145.45,146.615,145.03,145.03,3324.0,149.07102168329303,,,,,146.73958751784156,,,,148.35044407785216,"rgba(239, 83, 80, 1.0)",4.5574043386893734,148.35044407785216,-0.7285822874358034,3,0.569847588243778,1.7095427647313342,0.0,0.0,0.0,0.0,41.6982540687508,-14.268210753371037,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,145.02,145.43,143.74,144.175,2327.0,149.04246824002206,,,,,146.714106142359,,,,148.34726451090648,"rgba(239, 83, 80, 1.0)",4.623687115337603,148.34726451090648,-0.902367397886055,3,0.57505110595168,1.7251533178550398,0.0,0.0,0.0,0.0,43.98506690002904,-12.016655667120418,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,144.42,144.46,141.67,142.095,2511.0,149.0007500995404,,,,,146.66700011491432,,,,148.33404171812597,"rgba(239, 83, 80, 1.0)",4.732590996540792,148.33404171812597,-1.3183141587105873,3,0.5806977405694064,1.742093221708219,0.0,0.0,0.0,0.0,43.6019180936811,-12.016655667120418,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,141.98,141.98,140.16,141.24,2672.0,148.94566048291722,,,,,146.59796040399706,,,,148.31079703900826,"rgba(239, 83, 80, 1.0)",4.8578244908376655,148.31079703900826,-1.4555480652593509,3,0.5859152795382822,1.7577458386148463,0.0,0.0,0.0,0.0,42.608490131174186,-12.016655667120418,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,141.14,142.19,139.44,140.03,7969.0,148.77412624438722,,,,,146.38136350964282,,,,148.23469130422296,"rgba(239, 83, 80, 1.0)",5.008922644946867,148.23469130422296,-1.638015175279273,3,0.5806325858808009,1.7418977576424028,0.0,0.0,0.0,0.0,40.91668540323914,-12.016655667120418,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,140.13,140.13,137.125,138.805,8980.0,148.54701778885368,,,,,146.08271856122653,,,,148.1224358283039,"rgba(239, 83, 80, 1.0)",5.18688544867304,148.1224358283039,-1.796345016774484,3,0.5703252794986509,1.7109758384959526,0.0,0.0,0.0,0.0,38.791744448169005,-12.016655667120418,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,140.44,141.21,136.19,136.19,3485.0,148.4544796184407,,,,,145.960753128841,,,,147.43748511953547,"rgba(239, 83, 80, 1.0)",5.436351944039123,147.43748511953547,-2.068939839678365,3,0.552132038565147,1.6563961156954412,0.0,0.0,0.0,0.0,35.52545855703976,-9.22167093784141,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,136.53,137.83,136.37,137.29,2391.0,148.38777721500225,,,,,145.87209256238526,,,,147.38753060451631,"rgba(239, 83, 80, 1.0)",5.635461709183567,147.38753060451631,-1.7917840854213156,3,0.537735326687841,1.613205980063523,0.0,0.0,0.0,0.0,35.02017979962483,-9.867773399444232,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,137.15,138.645,137.15,138.18,2261.0,148.33002402533,,,,,145.79770049963122,,,,147.3679706824967,"rgba(239, 83, 80, 1.0)",5.797871466369278,147.3679706824967,-1.584714448361226,3,0.5260968699615588,1.5782906098846765,0.0,0.0,0.0,0.0,36.012437436073164,-9.867773399444232,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,138.325,148.17,138.1,147.925,2679.0,148.30649346644535,,,,,145.78590845028745,,,,147.47535733314183,"rgba(38, 166, 154, 1.0)",5.798126036965654,147.47535733314183,0.07754965380047074,3,0.5272075695504754,1.5816227086514263,0.0,0.0,0.0,0.0,45.49290397692232,-10.050094359540047,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,148.61,149.78,146.5,146.5,12869.0,148.28477371855098,,,,,145.877102417228,,,,147.78532173309685,"rgba(38, 166, 154, 1.0)",5.8053809320116345,147.78532173309685,-0.2214017905370201,3,0.5274277928184385,1.5822833784553156,0.0,0.0,0.0,0.0,50.40400576332445,-5.809237099666248,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,146.5,149.65,146.34,148.44,18278.0,148.27890917903545,,,,,146.028645458337,,,,147.97036418414336,"rgba(38, 166, 154, 1.0)",5.800207939733079,147.97036418414336,0.08096878952209535,4,0.459480949880603,1.837923799522412,0.0,0.0,0.0,0.0,54.888363350137624,-1.9537420539928974,True,False,True,False,True,0.3310824691916352
2025-04-10 14:00:00+00:00,144.83,147.21,144.39,145.49,3015.0,148.26136811447918,,,,,146.02502355699818,,,,147.95677928377313,"rgba(38, 166, 154, 1.0)",5.807757113093073,147.95677928377313,-0.4247387133687093,4,0.45890509907515153,1.8356203963006061,0.0,0.0,0.0,0.0,55.002827939057156,-1.9537420539928974,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,145.445,146.38,142.86,142.86,7445.0,148.19161711578957,,,,,145.97277428739895,,,,147.8827018707969,"rgba(38, 166, 154, 1.0)",5.848839301192133,147.8827018707969,-0.8587519013854822,5,0.4607667661493074,2.303833830746537,0.0,0.0,0.0,0.0,52.88257640391346,-1.9537420539928974,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,143.28,143.78,141.54,143.5,3703.0,148.14887609251483,,,,,145.9337120187085,,,,147.8374731789708,"rgba(38, 166, 154, 1.0)",5.871811077796342,147.8374731789708,-0.7386942668119084,5,0.4588200095630716,2.294100047815358,0.0,0.0,0.0,0.0,52.01055259781489,-1.9537420539928974,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,144.055,146.09,142.34,146.03,3653.0,148.12236225851765,,,,,145.91973859587662,,,,147.82069236101816,"rgba(38, 166, 154, 1.0)",5.861145140700652,147.82069236101816,-0.3055191977047845,5,0.45917312630224105,2.295865631511205,0.0,0.0,0.0,0.0,53.47355936356705,-1.9537420539928974,True,False,True,False,False,0.0
2025-04-10 18:00:00+00:00,146.06,147.1,144.975,145.24,8349.0,148.08033593366335,,,,,145.91561088833316,,,,147.81149363378117,"rgba(38, 166, 154, 1.0)",5.857539907312989,147.81149363378117,-0.43900573866696413,4,0.5155783939114433,2.0623135756457733,0.0,0.0,0.0,0.0,53.668303696131574,-1.9537420539928974,True,False,True,False,False,0.0
2025-04-10 19:00:00+00:00,145.33,146.42,143.675,145.04,7913.0,148.02976031697563,,,,,145.8932009006313,,,,147.78670559744907,"rgba(38, 166, 154, 1.0)",5.8518588961576175,147.78670559744907,-0.469373176317117,4,0.5139599053529836,2.0558396214119345,0.0,0.0,0.0,0.0,53.58753383615707,-1.9537420539928974,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,144.45,144.45,142.25,143.03,2065.0,148.00903789895935,,,,,145.8755196475367,,,,147.7702626292184,"rgba(38, 166, 154, 1.0)",5.86700357243094,147.7702626292184,-0.8079529133905584,4,0.5101869667006202,2.040747866802481,0.0,0.0,0.0,0.0,51.455094535087525,-1.9537420539928974,True,False,False,False,False,0.0
2025-04-11 15:00:00+00:00,143.97,143.97,141.93,142.47,1878.0,147.9885692885146,,,,,145.85690883776502,,,,147.7534391272192,"rgba(38, 166, 154, 1.0)",5.886707158604856,147.7534391272192,-0.8975202918827317,4,0.5059035984620484,2.0236143938481934,0.0,0.0,0.0,0.0,49.47831998564654,-1.9537420539928974,True,False,False,False,False,0.0
2025-04-11 16:00:00+00:00,142.47,144.145,141.94,143.96,2047.0,147.96881744455644,,,,,145.84052406265823,,,,147.7387441843025,"rgba(38, 166, 154, 1.0)",5.869801037191524,147.7387441843025,-0.6437601820504774,4,0.5033427908195524,2.0133711632782094,0.0,0.0,0.0,0.0,49.89544482815173,-1.9537420539928974,True,False,False,False,False,0.0
2025-04-11 17:00:00+00:00,143.9,145.92,143.24,145.41,2699.0,147.95144813280004,,,,,145.83212353779203,,,,147.73075234506032,"rgba(38, 166, 154, 1.0)",5.784166936054198,147.73075234506032,-0.4012249941464314,4,0.5020812446657126,2.0083249786628503,0.0,0.0,0.0,0.0,51.72880173310686,-1.9537420539928974,True,False,False,False,False,0.0
2025-04-11 18:00:00+00:00,145.41,145.44,143.91,144.245,3623.0,147.92601825606792,,,,,145.817387309759,,,,147.71733589654954,"rgba(38, 166, 154, 1.0)",5.752557779719161,147.71733589654954,-0.6036159964861851,4,0.49993152045127176,1.999726081805087,0.0,0.0,0.0,0.0,51.4951166854344,-1.9537420539928974,True,False,False,False,False,0.0
2025-04-11 19:00:00+00:00,144.09,144.84,143.965,144.25,9190.0,147.85984616118085,,,,,145.77643468747848,,,,147.68145925082698,"rgba(38, 166, 154, 1.0)",5.707221190010961,147.68145925082698,-0.6012486876858517,4,0.4978734628192475,1.99149385127699,0.0,0.0,0.0,0.0,51.345538850076046,-1.9537420539928974,True,False,False,False,False,0.0
2025-04-14 14:00:00+00:00,147.1,150.18,147.1,149.52,5065.0,147.87068866590084,,,,,145.82431073923368,,,,147.71640265233626,"rgba(38, 166, 154, 1.0)",5.632530801089653,147.71640265233626,0.32021082730960565,4,0.4978637588475219,1.9914550353900875,0.0,0.0,0.0,0.0,56.319618389235416,2.2277791997452425,True,False,True,False,True,2.1599257391996183
2025-04-14 15:00:00+00:00,149.465,149.59,148.025,148.15,4356.0,147.87686875116964,,,,,145.85989680407408,,,,147.74089887634102,"rgba(38, 166, 154, 1.0)",5.562655909344401,147.74089887634102,0.07354420807725288,5,0.4656539646142456,2.3282698230712278,0.0,0.0,0.0,0.0,57.79441482887645,3.6440188032762677,True,False,True,False,True,0.7920583089341271
2025-04-14 16:00:00+00:00,148.15,148.69,147.67,148.0,3503.0,147.87854092263507,,,,,145.88305717587178,,,,147.75582946616768,"rgba(38, 166, 154, 1.0)",5.507401386046366,147.75582946616768,0.044334980640951926,5,0.4658708307605625,2.3293541538028126,0.0,0.0,0.0,0.0,58.57183287972696,4.472234514955339,True,False,True,False,True,0.6422412688486077
2025-04-14 17:00:00+00:00,148.66,148.945,147.86,148.88,5090.0,147.88530019186615,,,,,145.92235652244932,,,,147.78088938490833,"rgba(38, 166, 154, 1.0)",5.462184763204719,147.78088938490833,0.20122179361190293,5,0.4660195072300476,2.330097536150238,0.0,0.0,0.0,0.0,59.92558016488884,5.887101509122168,True,False,True,False,True,1.511842621396756
2025-04-14 18:00:00+00:00,148.89,149.14,148.54,148.78,3006.0,147.8907303445703,,,,,145.94724769195895,,,,147.79646725699686,"rgba(38, 166, 154, 1.0)",5.428336958510731,147.79646725699686,0.18118490994946848,5,0.46618992797257414,2.3309496398628706,0.0,0.0,0.0,0.0,60.66164316507812,6.750213969286349,True,False,True,False,True,1.40822698707861
2025-04-14 19:00:00+00:00,148.88,149.41,148.15,148.275,9664.0,147.90394842003874,,,,,146.0188520995551,,,,147.83851676628663,"rgba(38, 166, 154, 1.0)",5.398883010935147,147.83851676628663,0.08084695164338652,5,0.4662544410400279,2.3312722052001393,0.0,0.0,0.0,0.0,60.25497253945767,6.750213969286349,True,False,True,False,True,0.8787076107531995
2025-04-15 14:00:00+00:00,149.57,149.82,148.095,149.17,2946.0,147.91019786668974,,,,,146.04330673900694,,,,147.85271600134382,"rgba(38, 166, 154, 1.0)",5.366142480135568,147.85271600134382,0.24548062291161643,5,0.4663505098622479,2.3317525493112394,0.0,0.0,0.0,0.0,61.05890718210337,7.53890450532441,True,False,True,False,True,1.7961550823724792
2025-04-15 15:00:00+00:00,149.17,149.545,148.25,148.69,2392.0,147.91432269842545,,,,,146.06156130173713,,,,147.862958070108,"rgba(38, 166, 154, 1.0)",5.335667610228848,147.862958070108,0.15500252082916624,5,0.466344461094564,2.33172230547282,0.0,0.0,0.0,0.0,60.63854288088092,7.53890450532441,True,False,True,False,True,1.2794557066328949
2025-04-15 16:00:00+00:00,149.04,150.625,149.04,149.56,1748.0,147.9203023592055,,,,,146.07910444267486,,,,147.8733121965945,"rgba(38, 166, 154, 1.0)",5.31653665547482,147.8733121965945,0.3172531128264866,5,0.4663794226647239,2.3318971133236195,0.0,0.0,0.0,0.0,61.502460363882534,8.393876482576694,True,False,True,False,True,2.185538826205889
2025-04-15 17:00:00+00:00,149.4,149.86,148.79,149.635,1692.0,147.92506394908702,,,,,146.09448781324258,,,,147.8821387545244,"rgba(38, 166, 154, 1.0)",5.318321728610201,147.8821387545244,0.3295891702162334,5,0.46641000823323286,2.3320500411661644,0.0,0.0,0.0,0.0,62.17906156028127,9.247664769009738,True,False,True,False,True,2.2641788774029017
2025-04-15 18:00:00+00:00,149.705,149.78,149.12,149.29,1977.0,147.93047322715665,,,,,146.1121152452827,,,,147.89212588922734,"rgba(38, 166, 154, 1.0)",5.31721106789442,147.89212588922734,0.26289611093550147,5,0.4669725119198649,2.3348625595993244,0.0,0.0,0.0,0.0,61.766794068349384,9.247664769009738,True,False,True,False,True,1.8744702329084504
2025-04-15 19:00:00+00:00,149.14,149.93,149.05,149.71,11998.0,147.96610343418612,,,,,146.22041232839814,,,,147.9519711535036,"rgba(38, 166, 154, 1.0)",5.321114395068367,147.9519711535036,0.3303873429456365,5,0.4675948668840328,2.337974334420164,0.0,0.0,0.0,0.0,62.180410648764656,9.627994247229864,True,False,True,False,True,2.3297961218385552
2025-04-16 14:00:00+00:00,148.92,150.13,148.61,150.13,1468.0,147.97051620498004,,,,,146.23342747878138,,,,147.95896092561463,"rgba(38, 166, 154, 1.0)",5.328365051037279,147.95896092561463,0.40744938711785966,5,0.4683197284542094,2.341598642271047,0.0,0.0,0.0,0.0,63.1485280075938,10.722709505218035,True,False,True,False,True,2.788606222815112
2025-04-16 15:00:00+00:00,150.26,150.71,149.83,150.12,1915.0,147.97830281240786,,,,,146.253218958908,,,,148.09493928539322,"rgba(38, 166, 154, 1.0)",5.334882584386238,148.09493928539322,0.3795886193509838,5,0.4694852969845257,2.3474264849226283,1.0,0.0,150.71,312.0,63.76135906292889,11.452312850576426,True,False,True,False,True,2.7766759437092112
2025-04-16 16:00:00+00:00,150.01,150.67,149.92,150.31,3105.0,147.9912606680902,,,,,146.28553359427977,,,,148.11451205130828,"rgba(38, 166, 154, 1.0)",5.338796952582042,148.11451205130828,0.4112327118246931,5,0.4703630848329558,2.351815424164779,0.0,0.0,0.0,0.0,64.53290089603261,12.31379661447879,True,False,True,False,True,2.990792460976966
2025-04-16 17:00:00+00:00,150.205,150.29,147.33,147.49,4494.0,147.99429557474147,,,,,146.30934940529917,,,,148.07425120300738,"rgba(38, 166, 154, 1.0)",5.326554713613248,148.07425120300738,-0.10968651115404475,5,0.47178283858036174,2.3589141929018087,0.0,0.0,0.0,0.0,57.51879880505744,10.292986288735506,True,False,True,False,False,0.0
2025-04-16 18:00:00+00:00,147.58,148.31,147.16,147.16,2344.0,147.9924186006593,,,,,146.31665951861655,,,,148.05590814747566,"rgba(38, 166, 154, 1.0)",5.293905647913211,148.05590814747566,-0.16923387137222992,6,0.4131576538369239,2.478945923021543,0.0,0.0,0.0,0.0,52.218479255032406,5.766984443725356,False,False,False,False,False,0.0
2025-04-16 19:00:00+00:00,147.26,148.35,146.35,147.97,9887.0,147.9849005363631,,,,,146.3468887554677,,,,148.00141883554653,"rgba(38, 166, 154, 1.0)",5.276466170008259,148.00141883554653,-0.0059545223136496924,6,0.41478043242797025,2.4886825945678215,0.0,0.0,0.0,0.0,50.753043827452274,4.801715682565053,False,False,False,False,False,0.21467863089935335
2025-04-17 14:00:00+00:00,149.64,149.64,147.51,148.02,2815.0,147.98688075938165,,,,,146.36097207019918,,,,148.01647381301993,"rgba(38, 166, 154, 1.0)",5.255445282477546,148.01647381301993,0.0006709587467000839,6,0.41660096200721525,2.4996057720432914,0.0,0.0,0.0,0.0,49.90350284877471,4.19528859405942,False,False,False,False,False,0.274099787830707
2025-04-17 15:00:00+00:00,148.02,149.32,148.02,148.58,1423.0,147.98849066190877,,,,,146.36888574782094,,,,148.02509472398515,"rgba(38, 166, 154, 1.0)",5.216120628821077,148.02509472398515,0.10638275367881611,6,0.4184664016402429,2.5107984098414575,0.0,0.0,0.0,0.0,50.79614735078116,4.19528859405942,False,False,False,False,False,0.9465528345389735
2025-04-17 16:00:00+00:00,148.76,149.47,147.63,149.425,2698.0,147.99245944922316,,,,,146.38505915526878,,,,148.04237062476193,"rgba(38, 166, 154, 1.0)",5.181026868721371,148.04237062476193,0.26686396543998275,6,0.42031302454376185,2.521878147262571,0.0,0.0,0.0,0.0,53.374212095051554,4.19528859405942,False,False,True,False,True,1.9586040274089065
2025-04-17 17:00:00+00:00,149.35,149.48,148.67,149.3,1934.0,147.9963064668477,,,,,146.39796198126294,,,,148.05644031840964,"rgba(38, 166, 154, 1.0)",5.149210773952932,148.05644031840964,0.24150490942823008,6,0.4232586275575097,2.5395517653450583,0.0,0.0,0.0,0.0,54.69391509714778,0.16349746268914345,True,False,True,False,True,1.800170673844896
2025-04-17 18:00:00+00:00,149.3,150.33,149.2,149.51,2962.0,148.00483304239484,,,,,146.4212524536933,,,,148.08356742374858,"rgba(38, 166, 154, 1.0)",5.105594478802673,148.08356742374858,0.27938618747996047,6,0.4300541664253608,2.580324998552165,0.0,0.0,0.0,0.0,56.102989763494705,1.5902257592041025,True,False,True,False,True,2.0575968508837974
2025-04-17 19:00:00+00:00,149.515,149.955,149.0,149.43,12691.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",5.052640198249953,148.15605192455055,0.2521351264811419,6,0.43360267554676457,2.6016160532805874,0.0,0.0,0.0,0.0,56.73404482069506,2.3499841941635964,True,False,True,False,True,1.9523983828610874
2025-04-18 14:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",5.008871365922537,148.15605192455055,0.2543383493767996,6,0.43802117132796203,2.628127027967772,0.0,0.0,0.0,0.0,57.15474819216196,2.986349815310909,True,False,True,False,True,1.952398382861066
2025-04-18 15:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",4.971403086518633,148.15605192455055,0.2562552368574024,6,0.4434865932895229,2.6609195597371373,0.0,0.0,0.0,0.0,57.43521710647323,3.5435316130605585,True,False,True,False,True,1.952398382861066
2025-04-18 16:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",4.929804802158572,148.15605192455055,0.2584175492895055,6,0.44845810143683656,2.6907486086210195,0.0,0.0,0.0,0.0,57.62219638268074,4.044576626784384,True,False,True,False,True,1.952398382861066
2025-04-18 17:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",4.825190144225017,148.15605192455055,0.26402028466674343,6,0.45233160727245153,2.7139896436347093,0.0,0.0,0.0,0.0,57.74684923348575,4.500871054755187,True,False,True,False,True,1.952398382861066
2025-04-18 18:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",4.727903453229704,148.15605192455055,0.26945306477846964,6,0.4555487257133895,2.733292354280337,0.0,0.0,0.0,0.0,57.82995113402242,4.917752501773528,True,False,True,False,True,1.952398382861066
2025-04-18 19:00:00+00:00,149.43,149.43,149.43,149.43,0.0,148.03577228990252,,,,,146.51096852821937,,,,148.15605192455055,"rgba(38, 166, 154, 1.0)",4.592512707981466,148.15605192455055,0.2773967447570523,6,0.45788106360987985,2.747286381659279,0.0,0.0,0.0,0.0,57.88535240104687,5.29772049713376,True,False,True,False,True,1.952398382861066
2025-04-21 14:00:00+00:00,145.41,146.84,145.18,146.265,3242.0,148.02529999733687,,,,,146.50785642691926,,,,148.12926202601864,"rgba(239, 83, 80, 1.0)",4.43978573969653,148.12926202601864,-0.41989909768620437,6,0.45968576603820127,2.7581145962292077,0.0,0.0,0.0,0.0,46.59027825190996,-0.0038104115546531148,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,146.265,146.31,144.27,144.32,4275.0,148.00369080494522,,,,,146.49280044911026,,,,148.0815448516773,"rgba(239, 83, 80, 1.0)",4.307603818558049,148.0815448516773,-0.8732337072113736,7,0.45150030165596533,3.1605021115917573,0.0,0.0,0.0,0.0,36.75313716366455,-8.469775007558688,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,144.32,144.49,143.19,143.48,2238.0,147.9879056122238,,,,,146.47869197563986,,,,148.04951971389443,"rgba(239, 83, 80, 1.0)",4.073815471458384,148.04951971389443,-1.1216805832048635,7,0.4518404698862531,3.1628832892037715,0.0,0.0,0.0,0.0,29.49540486350012,-14.315264635823262,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,143.48,143.55,141.58,141.69,2703.0,147.96258507666724,,,,,146.45300637747707,,,,148.00057216184302,"rgba(239, 83, 80, 1.0)",4.061245589562015,148.00057216184302,-1.5538514041263853,7,0.4498339002198886,3.14883730153922,0.0,0.0,0.0,0.0,23.520575325162376,-19.036349130338387,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,141.69,142.37,141.44,141.58,4437.0,147.91806222384952,141.79666666666665,,,,146.40678508253842,,,,147.61452431558195,"rgba(239, 83, 80, 1.0)",3.9893304062321326,147.61452431558195,-1.512665961725005,7,0.4463778779551703,3.124645145686192,0.0,0.0,0.0,0.0,19.477613726241206,-22.170340763100935,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,141.575,143.265,141.575,143.2,9678.0,147.83684180801814,142.40232731137087,,,,146.32780363448973,,,,147.52634533866518,"rgba(239, 83, 80, 1.0)",3.8890219919733253,147.52634533866518,-1.1124507260680119,7,0.4448335264064203,3.1138346848449423,0.0,0.0,0.0,0.0,22.814193117019034,-22.170340763100935,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,147.61,148.01,146.44,147.57,6219.0,147.8319401639031,143.9124771318973,,,,146.34140291637235,,,,147.6098262715927,"rgba(38, 166, 154, 1.0)",3.793962223237002,147.6098262715927,-0.010497276791210722,7,0.4449930481902244,3.1149513373315707,0.0,0.0,0.0,0.0,34.03181165493885,-26.038020924273457,False,True,False,True,True,0.004817760094248058
2025-04-22 15:00:00+00:00,147.64,147.91,146.81,146.96,7046.0,147.8252494883001,144.76535439493546,,,,146.35467640009338,,,,147.65817589582207,"rgba(38, 166, 154, 1.0)",3.6862907087188974,147.65817589582207,-0.18939794796181422,7,0.44505910194603704,3.1154137136222593,0.0,0.0,0.0,0.0,40.44337286511718,-20.5921634417438,False,True,False,True,True,0.0
