date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_277,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-15 17:00:00+00:00,56.52,58.27,56.52,58.27,47.0,,56.27768592075294,"rgba(38, 166, 154, 1.0)",3.2862026238022213,56.37868010332525,0.5755335605223411,4,0.23706169352168216,0.9482467740867286,0.0,0.0,0.0,0.0,67.96458137542272,9.69235895389643,True,False,True,False,True,2.8954315328508606
2024-05-16 17:00:00+00:00,58.37,58.37,58.315,58.315,4.0,,56.44309077108511,"rgba(38, 166, 154, 1.0)",3.282987710349557,56.445470792554374,0.5694597032915987,4,0.23997502264340992,0.9599000905736397,0.0,0.0,0.0,0.0,70.99137101683426,12.706158815068441,True,False,True,False,True,3.007648143190604
2024-05-17 17:00:00+00:00,58.11,58.11,58.11,58.11,0.0,,56.44309077108511,"rgba(38, 166, 154, 1.0)",3.27861209924218,56.445470792554374,0.5076932424638966,4,0.2430667506926563,0.9722670027706252,0.0,0.0,0.0,0.0,72.20042525826142,14.117402661070216,True,False,True,False,True,2.4473538238720742
2024-05-20 17:00:00+00:00,58.11,58.11,57.24,57.24,4.0,,56.4272266934254,"rgba(38, 166, 154, 1.0)",3.275854524374485,56.43266153250253,0.2464512576765393,4,0.2463167071150233,0.9852668284600932,0.0,0.0,0.0,0.0,69.75536467085962,14.117402661070216,True,False,True,False,True,0.11108723013185084
2024-05-21 17:00:00+00:00,57.24,57.24,57.24,57.24,0.0,,56.4272266934254,"rgba(38, 166, 154, 1.0)",3.27609073370922,56.43266153250253,0.2464334883006727,4,0.24978618639341027,0.9991447455736411,0.0,0.0,0.0,0.0,68.12532427925842,14.117402661070216,True,False,True,False,False,0.11108723013185084
2024-05-22 17:00:00+00:00,57.24,57.24,56.925,56.925,83.0,,56.52104803722242,"rgba(38, 166, 154, 1.0)",3.2757313329645465,56.525667362522455,0.12190640711555087,4,0.25345232039316085,1.0138092815726434,0.0,0.0,0.0,0.0,65.81675179683882,14.117402661070216,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,56.925,56.925,56.925,56.925,0.0,,56.52104803722242,"rgba(38, 166, 154, 1.0)",3.274901687541625,56.525667362522455,0.12193729020833896,4,0.25738811745804263,1.0295524698321705,0.0,0.0,0.0,0.0,64.27770347522574,14.117402661070216,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,53.89,53.89,53.71,53.71,14.0,,56.44695316969179,"rgba(239, 83, 80, 1.0)",3.2942026308308496,56.45390205118659,-0.8329487765889291,4,0.2598266415339279,1.0393065661357117,0.0,0.0,0.0,0.0,54.6437489762388,12.163494485507151,True,False,True,False,False,0.0
2024-05-27 17:00:00+00:00,53.71,53.71,53.71,53.71,0.0,,56.44695316969179,"rgba(239, 83, 80, 1.0)",3.312416882520001,56.45390205118659,-0.828368574519249,5,0.3782200702731209,1.8911003513656044,0.0,0.0,0.0,0.0,48.22111264358084,6.394854189413692,True,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,53.71,53.71,53.2,53.2,200.0,,55.752401248295165,"rgba(239, 83, 80, 1.0)",3.3364617094668794,55.76039978197793,-0.7673997201026007,5,0.37936784587845374,1.8968392293922687,0.0,0.0,0.0,0.0,43.01840799392453,1.804027806290975,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,51.93,51.93,51.93,51.93,0.0,,55.752401248295165,"rgba(239, 83, 80, 1.0)",3.3808785600547306,55.76039978197793,-1.1329598842248636,5,0.37863050978595936,1.893152548929797,0.0,0.0,0.0,0.0,37.59841176894938,-3.033791498099802,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,53.15,53.47,53.15,53.47,5.0,,55.58208154345017,"rgba(239, 83, 80, 1.0)",3.3928009131152903,55.52605185920321,-0.6060042754808531,5,0.3808193558100567,1.9040967790502836,0.0,0.0,0.0,0.0,38.787712697607645,-3.033791498099802,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,54.39,54.39,54.39,54.39,0.0,,55.58208154345017,"rgba(38, 166, 154, 1.0)",3.3991191996358765,55.52605185920321,-0.3342194823073294,5,0.38444571013545936,1.9222285506772967,0.0,0.0,0.0,0.0,41.87060639189441,-3.033791498099802,False,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,55.45,55.45,55.45,55.45,0.0,,55.58208154345017,"rgba(38, 166, 154, 1.0)",3.3981407873734013,55.52605185920321,-0.022380432113287645,5,0.38929943906658815,1.9464971953329409,0.0,0.0,0.0,0.0,46.20292522685527,-3.033791498099802,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.58208154345017,"rgba(38, 166, 154, 1.0)",3.394839419572683,55.52605185920321,0.21619524521992703,5,0.392032490644359,1.9601624532217952,0.0,0.0,0.0,0.0,50.61868563230256,-9.021305949946488,True,False,False,False,True,0.0
2024-06-05 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.58208154345017,"rgba(38, 166, 154, 1.0)",3.3900078901818804,55.52605185920321,0.21650337243239076,6,0.3656151190760261,2.1936907144561566,0.0,0.0,0.0,0.0,53.56252590260074,-6.047480664647246,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,56.26,56.26,56.26,56.26,0.0,,55.58208154345017,"rgba(38, 166, 154, 1.0)",3.3827748644838445,55.52605185920321,0.2169662984381845,6,0.3684148891191865,2.210489334715119,0.0,0.0,0.0,0.0,55.52508608279953,-3.877585830177736,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,56.26,56.26,55.63,55.63,2.0,,55.6305378120637,"rgba(38, 166, 154, 1.0)",3.3764502082822005,55.57160753688505,0.017294039453542957,6,0.3683626457753349,2.2101758746520095,0.0,0.0,0.0,0.0,54.83039966935197,-3.877585830177736,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,55.65,55.65,55.65,55.65,0.0,,55.6305378120637,"rgba(38, 166, 154, 1.0)",3.3725698932245405,55.57160753688505,0.023244132989635416,6,0.3698234696341442,2.218940817804865,0.0,0.0,0.0,0.0,54.423099394348135,-3.877585830177736,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,55.65,55.84,55.65,55.84,100.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.3679456579575118,55.71747451745445,0.03637988702580806,6,0.37144905575744414,2.228694334544665,0.0,0.0,0.0,0.0,54.72403166925215,-2.9525054015639256,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.3630742813118957,55.71747451745445,0.03643258289785955,6,0.37315995212783437,2.2389597127670062,0.0,0.0,0.0,0.0,54.92465318585483,-2.0246758300190493,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,55.84,55.84,55.84,55.84,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.357954687705685,55.71747451745445,0.03648812862012451,6,0.37495931902975216,2.249755914178513,0.0,0.0,0.0,0.0,55.05840086358995,-1.1609166042594765,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,56.74,56.74,56.74,56.74,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.333027594537112,55.71747451745445,0.30678578365852416,6,0.37698774233476057,2.2619264540085635,0.0,0.0,0.0,0.0,58.122762112682935,2.312988609373832,True,False,True,False,True,0.33240139767931964
2024-06-17 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.3068730732404017,55.71747451745445,0.08845984592293536,6,0.3776749936171517,2.26604996170291,0.0,0.0,0.0,0.0,56.8631613974717,2.312988609373832,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.2611073024109056,55.71747451745445,0.08970127487963624,6,0.3779840958221792,2.267904574933075,0.0,0.0,0.0,0.0,56.02342758733088,2.312988609373832,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,56.01,56.01,56.01,56.01,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.2133604719238114,55.71747451745445,0.09103413236748294,6,0.3789313933095155,2.2735883598570927,0.0,0.0,0.0,0.0,55.463605047236996,2.312988609373832,True,False,True,False,False,0.0
2024-06-20 17:00:00+00:00,56.25,56.25,56.25,56.25,0.0,,55.780540746626095,"rgba(38, 166, 154, 1.0)",3.163675609217901,55.71747451745445,0.16832493223829556,6,0.3799633286556559,2.2797799719339356,0.0,0.0,0.0,0.0,56.11494786311427,2.312988609373832,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,56.26,56.36,56.26,56.36,43.0,,55.85957025056151,"rgba(38, 166, 154, 1.0)",3.112130774076637,55.7345421393821,0.20097415758612253,6,0.38104261968465436,2.286255718107926,0.0,0.0,0.0,0.0,57.025368359375065,3.0219861227921356,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,56.36,56.36,56.36,56.36,0.0,,55.85957025056151,"rgba(38, 166, 154, 1.0)",3.0343612311458523,55.7345421393821,0.2061250500428094,6,0.38120753616882497,2.28724521701295,0.0,0.0,0.0,0.0,57.632315356882266,3.931350422178049,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.85957025056151,"rgba(239, 83, 80, 1.0)",2.9565474949829547,55.7345421393821,-0.08271206188876318,6,0.3809802787505123,2.285881672503074,0.0,0.0,0.0,0.0,53.10572211329806,6.917760701770149,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.85957025056151,"rgba(239, 83, 80, 1.0)",2.896885953092582,55.7345421393821,-0.0844155218195718,7,0.34425145338461516,2.409760173692306,0.0,0.0,0.0,0.0,50.08799328424192,4.120410350492179,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.85957025056151,"rgba(239, 83, 80, 1.0)",2.8792837525898376,55.7345421393821,-0.0849315872956734,7,0.34425225004854104,2.4097657503397873,0.0,0.0,0.0,0.0,48.076174064871154,2.289518596186511,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,55.49,55.49,55.49,55.49,0.0,,55.85957025056151,"rgba(239, 83, 80, 1.0)",2.8610234104171264,55.7345421393821,-0.08547365900317627,7,0.3442691406254075,2.4098839843778523,0.0,0.0,0.0,0.0,46.734961251957316,1.029686860953106,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,55.49,55.995,55.49,55.995,1.0,,55.802267904152394,"rgba(239, 83, 80, 1.0)",2.8289128096646197,55.52022370144113,0.16782995111650398,7,0.3444691569458116,2.411284098620681,0.0,0.0,0.0,0.0,49.374066337401295,1.029686860953106,False,True,False,False,True,0.0
2024-07-02 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.7975659900113805,55.52022370144113,0.36094816070978936,7,0.34471691309877367,2.413018391691416,0.0,0.0,0.0,0.0,53.91794465122972,-0.8901083630291495,False,False,True,False,True,0.1745760570574042
2024-07-03 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.765360418325816,55.52022370144113,0.3651517870391014,7,0.34476024083717877,2.4133216858602515,0.0,0.0,0.0,0.0,56.947196860448656,1.7923026457659077,True,False,True,False,True,0.1745760570574042
2024-07-04 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.718972547068396,55.52022370144113,0.3713815719278271,6,0.364721008799403,2.188326052796418,0.0,0.0,0.0,0.0,58.96669833326129,3.5940713716133033,True,False,True,False,True,0.1745760570574042
2024-07-05 17:00:00+00:00,56.53,56.53,56.53,56.53,0.0,,55.802267904152394,"rgba(38, 166, 154, 1.0)",2.6986059330665286,55.52022370144113,0.37418442099525867,6,0.36512566851423894,2.1907540110854336,0.0,0.0,0.0,0.0,60.313032648469715,4.881328375709053,True,False,True,False,True,0.1745760570574042
2024-07-08 17:00:00+00:00,56.53,56.995,56.53,56.995,4.0,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6809652977850753,55.78274891493029,0.4521696293761174,6,0.3654679490564848,2.1928076943389088,0.0,0.0,0.0,0.0,63.72759038770657,8.133889032820534,True,False,True,False,True,1.633836812847477
2024-07-09 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.6630525277894264,55.78274891493029,0.4552111054587374,6,0.3658140179432783,2.1948841076596697,0.0,0.0,0.0,0.0,66.00396221386447,10.302693597997852,True,False,True,False,True,1.633836812847477
2024-07-10 17:00:00+00:00,56.995,56.995,56.995,56.995,0.0,,56.01209875582663,"rgba(38, 166, 154, 1.0)",2.613462388797196,55.78274891493029,0.46384868221793263,6,0.36632170634275724,2.1979302380565433,0.0,0.0,0.0,0.0,67.52154343130307,11.827724391299682,True,False,True,False,True,1.6338368128474876
2024-07-11 17:00:00+00:00,60.4,60.99,60.4,60.99,2.0,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6118538564719613,56.17687788460762,1.842799168669356,6,0.36270390926017426,2.1762234555610456,0.0,0.0,0.0,0.0,75.54104122003756,19.277792891313325,True,False,True,False,True,12.720794373186585
2024-07-12 17:00:00+00:00,61.67,61.67,61.67,61.67,0.0,,56.32807131807722,"rgba(38, 166, 154, 1.0)",2.6311541211052036,56.17687788460762,2.0877234333521373,6,0.35788874476515115,2.147332468590907,0.0,0.0,0.0,0.0,81.22496487416689,24.279419368397342,True,False,True,False,True,14.313640116345265
2024-07-15 17:00:00+00:00,61.45,61.855,61.45,61.855,6.0,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.700125817889292,56.81454616363884,1.8667477652212956,6,0.35266933112073134,2.116015986724388,0.0,0.0,0.0,0.0,85.10191697465929,27.609827885762286,True,False,True,False,True,14.741484488046751
2024-07-16 17:00:00+00:00,61.855,61.855,61.855,61.855,0.0,,56.840747555195016,"rgba(38, 166, 154, 1.0)",2.7669235200427305,56.81454616363884,1.8216816619070548,6,0.3477271961228238,2.086363176736943,0.0,0.0,0.0,0.0,87.68655170832089,29.885894816412048,True,False,True,False,True,14.74148448804674
2024-07-17 17:00:00+00:00,61.855,64.11,61.855,64.11,6.0,,57.209710040647906,"rgba(38, 166, 154, 1.0)",2.9111936810608356,57.271397400895594,2.3490716689837092,6,0.3380843058363121,2.0285058350178726,0.0,0.0,0.0,0.0,90.25243690857039,32.30973437838536,True,False,True,False,True,19.690482415490273
2024-07-18 17:00:00+00:00,64.11,64.57,64.11,64.57,200.0,,59.78455068345217,"rgba(38, 166, 154, 1.0)",3.0650521327664992,60.34732174580884,1.3776856220647007,6,0.3282270792526896,1.9693624755161379,0.0,0.0,0.0,0.0,92.0786027251514,34.18008250601892,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,64.57,64.57,63.1,63.1,3.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.15881428033646,60.75264350299275,0.7431131711729588,5,0.27803293057609835,1.3901646528804918,0.0,0.0,0.0,0.0,86.5108613949219,34.18008250601892,True,False,True,False,False,15.651572289728882
2024-07-22 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.2595189082920513,60.75264350299275,0.7201542813682407,5,0.2741636089200022,1.3708180446000109,0.0,0.0,0.0,0.0,82.79903384143557,41.09288663944582,True,False,True,False,False,15.651572289728882
2024-07-23 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.3560183266795343,60.75264350299275,0.6994468648595682,5,0.2713770641718177,1.3568853208590883,0.0,0.0,0.0,0.0,80.32448213911135,38.65101259299762,True,False,True,False,False,15.651572289728882
2024-07-24 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.4610774307983747,60.75264350299275,0.6782155395078187,5,0.26868503248519143,1.3434251624259572,0.0,0.0,0.0,0.0,78.67478100422855,36.854134053208284,True,False,True,False,False,15.651572289728893
2024-07-25 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.5598682192938877,60.75264350299275,0.6593942113601219,5,0.2660824728535205,1.3304123642676025,0.0,0.0,0.0,0.0,77.57498024764001,35.44294571117925,True,False,True,False,False,15.651572289728893
2024-07-26 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.652998542478665,60.75264350299275,0.6425834748388664,5,0.2635647128983693,1.3178235644918466,0.0,0.0,0.0,0.0,76.84177974324766,34.26905858400262,True,False,True,False,False,15.651572289728893
2024-07-29 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.74089117989547,60.75264350299275,0.6274859075352321,5,0.26207569310708734,1.3103784655354367,0.0,0.0,0.0,0.0,76.3529794069861,33.2500076891551,True,False,True,False,False,15.651572289728882
2024-07-30 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.765439133071303,60.75264350299275,0.6233951510172517,5,0.26044985567175816,1.302249278358791,0.0,0.0,0.0,0.0,76.02711251614504,32.34148599861636,True,False,True,False,False,15.651572289728882
2024-07-31 17:00:00+00:00,63.1,63.1,63.1,63.1,0.0,,59.793413661704655,"rgba(38, 166, 154, 1.0)",3.7733619833853154,60.75264350299275,0.6220862210789797,5,0.2580765716383066,1.290382858191533,0.0,0.0,0.0,0.0,75.809867922251,31.520491853006362,True,False,True,False,False,15.651572289728882
2024-08-01 17:00:00+00:00,66.805,66.805,66.365,66.365,19.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.8587719630813853,62.821564017627196,0.9182807422346932,4,0.2872185324122135,1.148874129648854,0.0,0.0,0.0,0.0,80.39994551864018,31.520491853006362,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.929755646530882,62.821564017627196,0.9016937186669306,4,0.27857099098050453,1.1142839639220181,0.0,0.0,0.0,0.0,83.4599972495663,27.92110016005175,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,66.365,66.365,66.365,66.365,0.0,,59.96366729230338,"rgba(38, 166, 154, 1.0)",3.99538655686013,62.821564017627196,0.8868818903864694,4,0.2710441135513064,1.0841764542052257,0.0,0.0,0.0,0.0,85.50003173685039,29.98886943774086,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,65.98,66.16,65.98,66.16,1.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.075921531792932,62.82430964943171,0.8183892463457139,3,0.320081093545291,0.960243280635873,0.0,0.0,0.0,0.0,85.39570839197947,30.112310516206435,True,False,True,False,True,20.0
2024-08-07 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.148084573707549,62.82430964943171,0.804151962501298,3,0.3127789848588089,0.9383369545764266,0.0,0.0,0.0,0.0,85.32615949539885,30.392911875934033,True,False,True,False,True,20.0
2024-08-08 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.207331870493268,62.82430964943171,0.7928279615787021,3,0.3062998146995488,0.9188994440986464,0.0,0.0,0.0,0.0,85.27979356434511,30.763335420590778,True,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.264762666738152,62.82430964943171,0.7821514609908046,3,0.2998254814931576,0.8994764444794727,0.0,0.0,0.0,0.0,85.24888294364263,31.17673732802291,True,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.320116372097907,62.82430964943171,0.7721297444930699,3,0.29383510166575183,0.8815053049972554,0.0,0.0,0.0,0.0,85.2282758631743,31.601315382138708,True,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,66.16,66.16,66.16,66.16,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.367032665013763,62.82430964943171,0.7638345316928772,3,0.28827501855961774,0.8648250556788533,0.0,0.0,0.0,0.0,85.21453780952876,32.01620042850388,True,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.41892066537144,62.82430964943171,1.1622046964576118,2,0.3720131530985562,0.7440263061971124,0.0,0.0,0.0,0.0,87.50672572872419,34.48142183502762,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.464276434214285,62.82430964943171,1.1503970298990158,2,0.36381142510292697,0.7276228502058539,0.0,0.0,0.0,0.0,89.0348510081878,36.08848817418284,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.543515499048069,62.82430964943171,1.1303340665712007,2,0.35620414880774365,0.7124082976154873,0.0,0.0,0.0,0.0,90.05360119449688,37.173740133423834,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,67.96,67.96,67.96,67.96,0.0,,59.97136472016655,"rgba(38, 166, 154, 1.0)",4.613077897096972,62.82430964943171,1.113289319003304,2,0.3484998142576815,0.696999628515363,0.0,0.0,0.0,0.0,90.73276798536959,37.94274582232863,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,67.96,67.96,67.725,67.725,1.0,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.679744328698089,62.85081333320667,1.0415497780301444,2,0.3417025708766597,0.6834051417533193,0.0,0.0,0.0,0.0,88.45925876812741,37.94274582232863,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,67.725,67.725,67.725,67.725,0.0,,59.98252198490634,"rgba(38, 166, 154, 1.0)",4.725353375412516,62.85081333320667,1.0314967536936455,2,0.3353828732608335,0.670765746521667,0.0,0.0,0.0,0.0,86.94358595663263,39.86677953904071,True,False,True,False,False,20.0
2024-08-22 17:00:00+00:00,67.725,68.67,67.725,68.67,1.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.814465414272406,62.8831365049321,1.2019742582245665,2,0.32831232579520475,0.6566246515904095,0.0,0.0,0.0,0.0,87.60249770578386,39.86677953904071,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.893211401505127,62.8831365049321,1.1826310004280411,2,0.32177415254455255,0.6435483050891051,0.0,0.0,0.0,0.0,88.04177220521802,39.86677953904071,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",4.968393356966566,62.8831365049321,1.164735374052801,2,0.31566249431182114,0.6313249886236423,0.0,0.0,0.0,0.0,88.33462187150747,39.86677953904071,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,68.67,68.67,68.67,68.67,0.0,,59.99475153026259,"rgba(38, 166, 154, 1.0)",5.049016560205085,62.8831365049321,1.1461367626872767,2,0.30999516366739455,0.6199903273347891,0.0,0.0,0.0,0.0,88.52985498236708,39.86677953904071,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,72.03,72.03,70.78,70.78,1.0,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.188554473311664,62.949893490386884,1.5091113623050094,2,0.3029042271258054,0.6058084542516108,0.0,0.0,0.0,0.0,90.60567717773363,38.071780948128165,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,70.78,70.78,70.78,70.78,0.0,,60.01270921996579,"rgba(38, 166, 154, 1.0)",5.319396186861133,62.949893490386884,1.4719916010304739,2,0.29651237908326905,0.5930247581665381,0.0,0.0,0.0,0.0,91.98955864131132,39.42194397640023,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,70.78,71.88,70.78,71.88,6.0,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.46957455317987,63.298741067085,1.5689079378077178,2,0.28955088331861467,0.5791017666372293,0.0,0.0,0.0,0.0,93.36291035150045,40.73908530357127,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,71.88,71.88,71.88,71.88,0.0,,60.12222534582975,"rgba(38, 166, 154, 1.0)",5.602840877706673,63.298741067085,1.5315906912615083,2,0.28327375495576584,0.5665475099115317,0.0,0.0,0.0,0.0,94.2784781582932,41.63207468647035,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,71.88,73.13,71.88,73.13,100.0,,61.74397167798124,"rgba(38, 166, 154, 1.0)",5.7597220067113115,65.80691510835418,1.271430267487364,2,0.27862348437261053,0.5572469687452211,0.0,0.0,0.0,0.0,95.23975636969467,42.58863102431265,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,73.13,73.13,72.275,72.275,15.0,,61.93202821389059,"rgba(38, 166, 154, 1.0)",5.879395593898198,66.00143496439327,1.0670425106481385,2,0.27564270487787323,0.5512854097557465,0.0,0.0,0.0,0.0,90.29910641455405,43.34127374071274,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,72.275,72.375,72.275,72.375,20.0,,62.16207949842031,"rgba(38, 166, 154, 1.0)",5.992028001985353,66.22438177954112,1.0264668687163983,2,0.27321976649570734,0.5464395329914147,0.0,0.0,0.0,0.0,87.15007127415004,40.635722288999844,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,72.375,72.375,71.525,71.525,4.0,,62.20329683328405,"rgba(38, 166, 154, 1.0)",6.029990428480593,66.26016604736368,0.8731081773811256,2,0.27192112301543137,0.5438422460308627,0.0,0.0,0.0,0.0,80.33604698384272,34.64750394789158,False,True,True,False,False,20.0
2024-09-09 17:00:00+00:00,71.525,74.19,71.525,74.01,200.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.117443474005924,68.03491839281534,0.9767285357966639,2,0.2685961058102579,0.5371922116205158,0.0,0.0,0.0,0.0,79.84639298371947,34.562872876706095,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.18179339484721,68.03491839281534,0.9665611943882094,2,0.2647986223254773,0.5295972446509546,0.0,0.0,0.0,0.0,79.51995698363729,34.33963595543284,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,74.01,74.01,74.01,74.01,0.0,,64.09285907428134,"rgba(38, 166, 154, 1.0)",6.205219778178329,68.03491839281534,0.9629121644002062,2,0.2613998348892378,0.5227996697784756,0.0,0.0,0.0,0.0,79.30233298358252,34.01703460694944,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,74.01,76.5,74.01,76.5,2.0,,64.1126414909057,"rgba(38, 166, 154, 1.0)",6.314620797071732,68.05551972837634,1.3372901624654334,2,0.25638131436203604,0.5127626287240721,0.0,0.0,0.0,0.0,81.57038776660534,34.01703460694944,False,True,True,False,True,20.0
