date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_401,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_368,aVWAP_BoS_CHoCH_bear_636,aVWAP_BoS_CHoCH_bear_722,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,54.96,55.125,54.74,55.065,31159.0,52.76987111215864,,,,,,50.83564917868746,"rgba(38, 166, 154, 1.0)",2.283589714020921,50.83564917868746,1.8520624766108003,0,,,0.0,0.0,0.0,0.0,63.242738458439824,7.2307732122324495,True,False,True,False,True,15.1747502404696
2025-05-07 14:00:00+00:00,56.0,56.28,55.68,55.79,8899.0,52.80778302840435,,,,,,50.87512262227,"rgba(38, 166, 154, 1.0)",2.2780409277422224,50.87512262227,2.1575017893120823,0,,,0.0,0.0,0.0,0.0,68.2802565561155,11.854375993429855,True,False,True,False,True,17.812108899587816
2025-05-07 15:00:00+00:00,55.63,55.86,55.52,55.725,5372.0,52.82867771977406,,,,,,50.89610896224019,"rgba(38, 166, 154, 1.0)",2.267048547587215,50.89610896224019,2.130034243377419,0,,,0.0,0.0,0.0,0.0,70.89253692905967,14.19755774904094,True,False,True,False,True,17.43929630201267
2025-05-07 16:00:00+00:00,55.715,56.025,55.58,55.995,5566.0,52.85123628120634,,,,,,50.91871837997211,"rgba(38, 166, 154, 1.0)",2.2572625073365344,50.91871837997211,2.2488663164027223,0,,,0.0,0.0,0.0,0.0,73.57158160383365,16.704274008445083,True,False,True,False,True,18.402913069580457
2025-05-07 17:00:00+00:00,55.995,56.11,55.815,55.87,3495.0,52.86553247241861,,,,,,50.93295857171045,"rgba(38, 166, 154, 1.0)",2.214356775212189,50.93295857171045,2.229560061664615,0,,,0.0,0.0,0.0,0.0,73.83712809079337,17.107667964687693,True,False,True,False,True,17.670024907866598
2025-05-07 18:00:00+00:00,55.96,56.09,55.58,56.075,7825.0,52.89689281333506,,,,,,50.96384544154745,"rgba(38, 166, 154, 1.0)",2.162139501795717,50.96384544154745,2.3639337583017186,0,,,0.0,0.0,0.0,0.0,74.83737926360376,18.365294805602318,True,False,True,False,True,18.413063279769567
2025-05-07 19:00:00+00:00,55.98,55.98,55.405,55.825,26902.0,52.99386590581556,,,,,,51.05682422230381,"rgba(38, 166, 154, 1.0)",2.0967379060929523,51.05682422230381,2.2740924193912155,0,,,0.0,0.0,0.0,0.0,72.51379354896649,18.365294805602318,True,False,True,False,True,16.930379239943047
2025-05-08 14:00:00+00:00,55.9,56.3,55.78,56.13,7276.0,53.022016542192475,,,,,,51.0838414806308,"rgba(38, 166, 154, 1.0)",2.007679797968638,51.0838414806308,2.5134279502512715,0,,,0.0,0.0,0.0,0.0,72.4441002309372,18.365294805602318,True,False,True,False,True,18.05556961023914
2025-05-08 15:00:00+00:00,56.09,57.145,56.075,56.755,4727.0,53.04350786754269,,,,,,51.1046373510232,"rgba(38, 166, 154, 1.0)",1.9307022131950493,51.1046373510232,2.9265842294893427,0,,,0.0,0.0,0.0,0.0,74.6271514790676,18.965898599131222,True,False,True,False,True,20.0
2025-05-08 16:00:00+00:00,56.78,57.36,56.72,57.36,9726.0,53.092804710381664,,,,,,51.15228816522392,"rgba(38, 166, 154, 1.0)",1.8658755957295146,51.15228816522392,3.326969841389133,0,,,0.0,0.0,0.0,0.0,77.54062145139719,21.97634378954629,True,False,True,False,True,20.0
2025-05-08 17:00:00+00:00,57.35,57.35,57.09,57.12,11106.0,53.14820853800155,,,,,,51.20525538052777,"rgba(38, 166, 154, 1.0)",1.850729690524152,51.20525538052777,3.1958987040387807,0,,,0.0,0.0,0.0,0.0,77.1200521353958,21.97634378954629,True,False,True,False,True,20.0
2025-05-08 18:00:00+00:00,57.115,57.47,57.115,57.34,8331.0,53.19001714782715,,,,,,51.24492127294193,"rgba(38, 166, 154, 1.0)",1.8310649562137646,51.24492127294193,3.3287069944593015,0,,,0.0,0.0,0.0,0.0,77.4771136757928,22.487826269494022,True,False,True,False,True,20.0
2025-05-08 19:00:00+00:00,57.33,57.46,56.88,56.88,26971.0,53.31238208369207,,,,,,51.35955320984877,"rgba(38, 166, 154, 1.0)",1.8038601177265856,51.35955320984877,3.0603519285678766,0,,,0.0,0.0,0.0,0.0,73.56046924903104,22.487826269494022,True,False,True,False,False,18.87099760377067
2025-05-09 14:00:00+00:00,57.22,57.38,56.39,56.675,15519.0,53.374757008752354,,,,,,51.417531284675825,"rgba(38, 166, 154, 1.0)",1.7476143971372327,51.417531284675825,3.008368850666619,0,,,0.0,0.0,0.0,0.0,69.32800177723055,24.507923321046192,True,False,True,False,False,17.680161283113172
2025-05-09 15:00:00+00:00,56.68,56.705,56.385,56.64,7713.0,53.40284748169959,,,,,,51.443623708052705,"rgba(38, 166, 154, 1.0)",1.7062990163900316,51.443623708052705,3.0454077755615905,0,,,0.0,0.0,0.0,0.0,66.22202314718278,21.640567985625864,True,False,True,False,False,17.475782052803922
2025-05-09 16:00:00+00:00,56.645,56.645,56.28,56.345,6196.0,53.4239855299177,,,,,,51.463282974187486,"rgba(38, 166, 154, 1.0)",1.6529246071000987,51.463282974187486,2.9533815425357046,0,,,0.0,0.0,0.0,0.0,61.80489469628523,17.6011294948419,False,False,True,False,False,15.754523328980678
2025-05-09 17:00:00+00:00,56.35,56.725,56.33,56.69,5893.0,53.44486407819638,,,,,,51.48272154964175,"rgba(38, 166, 154, 1.0)",1.6639813727951618,51.48272154964175,3.1294091000616437,0,,,0.0,0.0,0.0,0.0,60.95608339356256,16.847071504921928,False,False,True,False,False,17.041893185376647
2025-05-09 18:00:00+00:00,56.69,56.72,56.375,56.51,6908.0,53.468630966960866,,,,,,51.50488384474427,"rgba(38, 166, 154, 1.0)",1.6543997523394416,51.50488384474427,3.02533662023228,0,,,0.0,0.0,0.0,0.0,58.952881619509704,14.86919250401371,False,True,True,False,False,15.989287439823382
2025-05-09 19:00:00+00:00,56.515,56.59,56.22,56.375,26838.0,53.55353624553063,,,,,,51.584577864860464,"rgba(38, 166, 154, 1.0)",1.6395101636088885,51.584577864860464,2.921861810600102,0,,,0.0,0.0,0.0,0.0,56.55796107690482,12.493318155101726,False,True,True,False,False,15.19984373466498
2025-05-12 14:00:00+00:00,57.25,57.57,56.78,57.145,7596.0,53.582951450172004,,,,,,51.612065913284425,"rgba(38, 166, 154, 1.0)",1.6381165107229017,51.612065913284425,3.377619388180082,0,,,0.0,0.0,0.0,0.0,59.313400531006664,12.493318155101726,False,True,True,False,True,18.07439109190758
2025-05-12 15:00:00+00:00,57.21,57.365,57.01,57.075,4803.0,53.60122800532674,,,,,,51.62915890741901,"rgba(38, 166, 154, 1.0)",1.6224201919600099,51.62915890741901,3.356615702620165,0,,,0.0,0.0,0.0,0.0,60.568260152285895,12.493318155101726,False,True,True,False,True,17.661204396325637
2025-05-12 16:00:00+00:00,57.1,57.52,57.055,57.48,13162.0,53.65315835180474,,,,,,51.67764820600164,"rgba(38, 166, 154, 1.0)",1.608087308821593,51.67764820600164,3.608231818115846,0,,,0.0,0.0,0.0,0.0,63.240906126415005,7.358171133141127,False,False,True,False,True,19.125604892472538
2025-05-12 17:00:00+00:00,57.495,57.755,57.395,57.46,9704.0,53.69240306989726,,,,,,51.714240890917395,"rgba(38, 166, 154, 1.0)",1.6121757918366313,51.714240890917395,3.5639780340187914,0,,,0.0,0.0,0.0,0.0,64.8347453268318,9.041506709833612,True,False,True,False,True,19.00462605027788
2025-05-12 18:00:00+00:00,57.415,57.63,57.33,57.535,8704.0,53.72659055359183,,,,,,51.746165132087434,"rgba(38, 166, 154, 1.0)",1.6198552654732365,51.746165132087434,3.5736741370046845,0,,,0.0,0.0,0.0,0.0,66.25455418817285,10.608341910536943,True,False,True,False,True,19.278675080808796
2025-05-12 19:00:00+00:00,57.54,57.675,57.42,57.485,61264.0,53.95256517015304,,,,,,51.95836338260525,"rgba(38, 166, 154, 1.0)",1.632182168335055,51.95836338260525,3.3860415366700907,0,,,0.0,0.0,0.0,0.0,66.63635563831313,11.271908563960487,True,False,True,False,True,18.965830423783952
2025-05-13 14:00:00+00:00,57.785,58.325,57.685,58.245,8880.0,53.987879721507646,,,,,,51.991373530314846,"rgba(38, 166, 154, 1.0)",1.6533946107142827,51.991373530314846,3.7822951817796984,0,,,0.0,0.0,0.0,0.0,70.1011935238803,14.785170274046322,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,58.225,58.565,58.21,58.505,6171.0,54.01408465433832,,,,,,52.015738398734904,"rgba(38, 166, 154, 1.0)",1.6803742531444983,52.015738398734904,3.861795423919219,0,,,0.0,0.0,0.0,0.0,73.19274288567604,17.81119687734781,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,58.505,58.62,58.31,58.51,5373.0,54.03692296039101,,,,,,52.03696874653676,"rgba(38, 166, 154, 1.0)",1.712926280212241,52.03696874653676,3.778931602743112,0,,,0.0,0.0,0.0,0.0,75.26892671821818,19.853089601532545,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,58.5,58.65,58.405,58.515,4401.0,54.05563717303718,,,,,,52.05436316231448,"rgba(38, 166, 154, 1.0)",1.7518397665220053,52.05436316231448,3.687915391093142,0,,,0.0,0.0,0.0,0.0,76.67001443669857,21.30875572348357,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,58.515,58.68,58.43,58.59,7411.0,54.087102609473135,,,,,,52.08361040790433,"rgba(38, 166, 154, 1.0)",1.7810781530824797,52.08361040790433,3.6530623773219504,0,,,0.0,0.0,0.0,0.0,77.87821073685731,22.645512920376248,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,58.59,58.68,58.275,58.33,18217.0,54.16028183176456,,,,,,52.151959649156666,"rgba(38, 166, 154, 1.0)",1.8043102248193628,52.151959649156666,3.4240455249106856,0,,,0.0,0.0,0.0,0.0,75.06685730667013,22.645512920376248,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,58.57,58.81,58.435,58.76,6339.0,54.18657044585968,,,,,,52.176445752852075,"rgba(38, 166, 154, 1.0)",1.8311045059504458,52.176445752852075,3.5954006042548015,0,,,0.0,0.0,0.0,0.0,75.23895928468069,22.645512920376248,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,58.765,58.99,58.595,58.815,9100.0,54.224870803155184,,,,,,52.212072869388315,"rgba(38, 166, 154, 1.0)",1.860213486731169,52.212072869388315,3.5495534129335726,0,,,0.0,0.0,0.0,0.0,75.58238100595338,22.645512920376248,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,58.815,59.005,58.645,58.76,6639.0,54.25243449525585,,,,,,52.23774556219073,"rgba(38, 166, 154, 1.0)",1.885845956851538,52.23774556219073,3.458529798848638,0,,,0.0,0.0,0.0,0.0,75.03232699929161,22.645512920376248,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,58.76,58.94,58.65,58.875,8864.0,54.28886885581642,,,,,,52.27171514699671,"rgba(38, 166, 154, 1.0)",1.9190864544934245,52.27171514699671,3.440848033470351,0,,,0.0,0.0,0.0,0.0,75.2498152568418,22.645512920376248,True,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,58.91,59.055,58.79,58.955,8034.0,54.32219447342125,,,,,,52.302762291505864,"rgba(38, 166, 154, 1.0)",1.9426479166149109,52.302762291505864,3.4243146437393266,0,,,0.0,0.0,0.0,0.0,75.79994591193437,22.645512920376248,True,False,True,False,False,20.0
2025-05-14 19:00:00+00:00,58.98,59.12,58.885,58.98,22932.0,54.41597775395294,,,,,,52.39027668639701,"rgba(38, 166, 154, 1.0)",1.962562819330925,52.39027668639701,3.3577133168402478,0,,,0.0,0.0,0.0,0.0,76.2996748352107,22.90449676378404,True,False,True,False,False,20.0
2025-05-15 14:00:00+00:00,58.635,58.86,58.395,58.83,9987.0,54.45305486411579,,,,,,52.425249817790565,"rgba(38, 166, 154, 1.0)",1.976145066619517,52.425249817790565,3.2410323970626753,0,,,0.0,0.0,0.0,0.0,73.9428119240255,22.90449676378404,True,False,True,False,False,20.0
2025-05-15 15:00:00+00:00,58.83,59.205,58.83,59.15,5708.0,54.475765793688105,,,,,,52.44651712783116,"rgba(38, 166, 154, 1.0)",1.9962959686867399,52.44651712783116,3.3579604313776765,0,,,0.0,0.0,0.0,0.0,74.42664218332379,22.90449676378404,True,False,True,False,False,20.0
2025-05-15 16:00:00+00:00,59.165,59.235,58.935,59.08,4814.0,54.49483608730276,,,,,,52.46438634075695,"rgba(38, 166, 154, 1.0)",2.0134265691973687,52.46438634075695,3.2857486637222086,0,,,0.0,0.0,0.0,0.0,73.56826819303612,22.90449676378404,True,False,True,False,False,20.0
2025-05-15 17:00:00+00:00,59.105,59.365,59.105,59.27,10294.0,54.53652282577537,,,,,,52.503363305258766,"rgba(38, 166, 154, 1.0)",2.0290261898949504,52.503363305258766,3.334918360561708,0,,,0.0,0.0,0.0,0.0,74.17339794861888,22.90449676378404,True,False,True,False,False,20.0
2025-05-15 18:00:00+00:00,59.255,59.42,59.21,59.35,9419.0,54.57466750421165,,,,,,52.53903710446548,"rgba(38, 166, 154, 1.0)",2.044052572445059,52.53903710446548,3.3320879254036853,0,,,0.0,0.0,0.0,0.0,75.03717806781516,22.90449676378404,True,False,True,False,True,20.0
2025-05-15 19:00:00+00:00,59.34,59.54,59.2,59.51,20791.0,54.65830734906759,,,,,,52.61734780694546,"rgba(38, 166, 154, 1.0)",2.0599498703776304,52.61734780694546,3.346029091373459,0,,,0.0,0.0,0.0,0.0,76.48114311574489,23.781866077338634,True,False,True,False,True,20.0
2025-05-16 14:00:00+00:00,59.93,60.03,59.69,59.8,3049.0,54.67140047779187,,,,,,52.629523760854866,"rgba(38, 166, 154, 1.0)",2.0849147648229955,52.629523760854866,3.439217928774123,0,,,0.0,0.0,0.0,0.0,78.72312275267086,25.93529732661912,True,False,True,False,True,20.0
2025-05-16 15:00:00+00:00,59.8,59.95,59.625,59.885,3749.0,54.68734720961169,,,,,,52.64436926396308,"rgba(38, 166, 154, 1.0)",2.110215304330576,52.64436926396308,3.431228425449159,0,,,0.0,0.0,0.0,0.0,80.54130251016645,27.62650115731411,True,False,True,False,True,20.0
2025-05-16 16:00:00+00:00,59.885,60.045,59.76,60.03,6144.0,54.71390007302036,,,,,,52.66904856467364,"rgba(38, 166, 154, 1.0)",2.137889950732217,52.66904856467364,3.4430918358567864,0,,,0.0,0.0,0.0,0.0,82.28001366721496,29.226668659619477,True,False,True,False,True,20.0
2025-05-16 17:00:00+00:00,60.025,60.175,59.7,59.71,4964.0,54.73481952934553,,,,,,53.047202647226,"rgba(38, 166, 154, 1.0)",2.1347203711642013,53.047202647226,3.1211569640572385,0,,,0.0,0.0,0.0,0.0,77.76066185608366,31.232476183524057,True,False,True,False,False,20.0
2025-05-16 18:00:00+00:00,59.74,60.005,59.68,59.915,11370.0,54.782146662567854,,,,,,53.089347343395175,"rgba(38, 166, 154, 1.0)",2.14002618069369,53.089347343395175,3.189518295702479,0,,,0.0,0.0,0.0,0.0,76.05347463455533,29.824955475751693,True,False,True,False,False,20.0
2025-05-16 19:00:00+00:00,59.91,59.98,59.725,59.74,12748.0,54.83365349348697,,,,,,53.134094642835386,"rgba(38, 166, 154, 1.0)",2.1336251559978097,53.134094642835386,3.0960946155864493,0,,,0.0,0.0,0.0,0.0,72.31583691544695,26.502008863710117,True,False,True,False,False,20.0
2025-05-19 14:00:00+00:00,58.885,59.4,58.885,59.14,6793.0,54.85701953668732,,,,,,53.148681026161555,"rgba(38, 166, 154, 1.0)",2.117196382606701,53.148681026161555,2.8298362036977927,0,,,0.0,0.0,0.0,0.0,63.49481848524988,18.661047707124993,False,True,True,False,False,19.05330232878062
2025-05-19 15:00:00+00:00,59.135,59.275,58.92,59.2,1652.0,54.86265052178935,,,,,,53.152530584186856,"rgba(38, 166, 154, 1.0)",2.0897345234212787,53.152530584186856,2.893893625259313,0,,,0.0,0.0,0.0,0.0,58.189788787119255,14.307108465044053,False,True,True,False,False,19.314876649099634
2025-05-19 16:00:00+00:00,59.18,59.435,59.09,59.435,5575.0,54.88237789467024,,,,,,53.16803358378843,"rgba(38, 166, 154, 1.0)",2.07603425217808,53.16803358378843,3.018720143772464,0,,,0.0,0.0,0.0,0.0,56.80609765725516,13.425791552921183,False,True,True,False,False,20.0
2025-05-19 17:00:00+00:00,59.435,59.54,59.32,59.335,10043.0,54.9180979391457,,,,,,53.19810673156419,"rgba(38, 166, 154, 1.0)",2.069177803811014,53.19810673156419,2.965860767079985,0,,,0.0,0.0,0.0,0.0,54.88030818437828,11.749312770859731,False,True,True,False,False,19.582972072104063
2025-05-19 18:00:00+00:00,59.335,59.37,59.225,59.345,2617.0,54.92713839920919,,,,,,53.20567008149766,"rgba(38, 166, 154, 1.0)",2.0530031024670006,53.20567008149766,2.9904143403996746,0,,,0.0,0.0,0.0,0.0,53.69810129937058,10.570125233015418,False,True,True,False,False,19.62761973579164
2025-05-19 19:00:00+00:00,59.345,59.345,59.17,59.235,15379.0,54.97876649198774,,,,,,53.24925256761738,"rgba(38, 166, 154, 1.0)",2.025705109138441,53.24925256761738,2.9548957572252132,0,,,0.0,0.0,0.0,0.0,51.6856728282099,8.48599103380959,False,True,False,False,False,18.77955252277513
2025-05-20 14:00:00+00:00,58.92,58.95,58.59,58.72,4834.0,54.992883190332115,,,,,,53.260021529350425,"rgba(239, 83, 80, 1.0)",1.9919118504141233,53.260021529350425,2.7410743449889265,0,,,0.0,0.0,0.0,0.0,45.99571437869663,3.0471240350747593,False,True,False,True,False,14.929190971367817
2025-05-20 15:00:00+00:00,58.73,59.065,58.725,58.955,4584.0,55.0067439484887,,,,,,53.27133595857764,"rgba(239, 83, 80, 1.0)",1.962912992064298,53.27133595857764,2.8955252038171766,0,,,0.0,0.0,0.0,0.0,44.88744525553517,1.9283239664725187,False,True,False,True,False,16.05604378885604
2025-05-20 16:00:00+00:00,58.955,59.14,58.76,59.13,3299.0,55.016899754155,,,,,,53.27991452344188,"rgba(239, 83, 80, 1.0)",1.9221592189679468,53.27991452344188,3.0434968231711688,0,,,0.0,0.0,0.0,0.0,45.936391201030126,1.9283239664725187,False,True,False,True,False,16.88444403911935
2025-05-20 17:00:00+00:00,59.135,59.185,59.005,59.11,15930.0,55.06631224536459,,,,,,53.323143248186554,"rgba(239, 83, 80, 1.0)",1.9109816000359823,53.323143248186554,3.028211654002573,0,,,0.0,0.0,0.0,0.0,46.44538577148461,1.9283239664725187,False,True,False,True,False,16.734096059305724
2025-05-20 18:00:00+00:00,59.085,59.165,58.67,58.72,3840.0,55.07732265905558,,,,,,53.33251948700293,"rgba(239, 83, 80, 1.0)",1.8952930957821084,53.33251948700293,2.842557979547684,0,,,0.0,0.0,0.0,0.0,43.51270212800964,-0.15624534059286788,False,True,False,True,False,13.841550099478408
2025-05-20 19:00:00+00:00,58.72,58.91,58.57,58.83,6582.0,55.095641805444046,,,,,,53.34807355614754,"rgba(239, 83, 80, 1.0)",1.8820753879072372,53.34807355614754,2.9127029018471227,0,,,0.0,0.0,0.0,0.0,42.83751598496083,-1.1358889954219151,False,True,False,True,False,14.391577675914572
2025-05-21 14:00:00+00:00,58.285,58.33,57.79,57.985,5253.0,55.107233577173865,,,,,,53.35659034085147,"rgba(239, 83, 80, 1.0)",1.86148675685495,53.35659034085147,2.4864048278100017,0,,,0.0,0.0,0.0,0.0,37.583986371398304,-6.29998225595223,False,True,False,True,False,8.504803182584059
2025-05-21 15:00:00+00:00,57.98,58.22,57.9,58.065,6636.0,55.12187934671691,,,,,,53.36778875323962,"rgba(239, 83, 80, 1.0)",1.8389715765774832,53.36778875323962,2.554259840982628,0,,,0.0,0.0,0.0,0.0,34.94881443812433,-8.85903898486417,False,True,False,True,False,8.925165794315294
2025-05-21 16:00:00+00:00,58.095,58.17,57.92,58.085,5355.0,55.133579202222585,,,,,,53.376977765619486,"rgba(239, 83, 80, 1.0)",1.8123560520658948,53.376977765619486,2.5977358196331597,0,,,0.0,0.0,0.0,0.0,33.4248904523935,-10.429542704310677,False,True,False,True,False,9.03155167858829
2025-05-21 17:00:00+00:00,58.085,58.135,57.165,57.63,13534.0,55.15860014992771,,,,,,53.395481004351396,"rgba(239, 83, 80, 1.0)",1.7739465266122587,53.395481004351396,2.3870612400788387,0,,,0.0,0.0,0.0,0.0,30.356372367496512,-13.466842684027831,False,True,False,True,False,6.00387802276623
2025-05-21 18:00:00+00:00,57.63,57.71,57.21,57.415,14974.0,55.18354450497394,,,,,,53.41435583232194,"rgba(239, 83, 80, 1.0)",1.727790879801356,53.41435583232194,2.315467811786352,0,,,0.0,0.0,0.0,0.0,27.525369756235246,-16.241836844786903,False,True,False,True,False,4.620651231810619
2025-05-21 19:00:00+00:00,57.415,57.605,57.095,57.35,43416.0,55.24997337680053,,,,,,53.469992349773506,"rgba(239, 83, 80, 1.0)",1.6860449349062268,53.469992349773506,2.301248068719053,0,,,0.0,0.0,0.0,0.0,25.40463793438399,-18.363961812090743,False,True,False,True,False,4.203416629574786
2025-05-22 14:00:00+00:00,57.335,57.455,56.86,57.0,4420.0,55.255746038719465,,,,,,53.47502361965544,"rgba(239, 83, 80, 1.0)",1.6404047374666788,53.47502361965544,2.1488455256403842,0,,,0.0,0.0,0.0,0.0,22.844615784508242,-20.91812937020958,False,True,False,True,False,1.9867559146966691
2025-05-22 15:00:00+00:00,56.995,57.23,56.94,57.17,16712.0,55.277348401081355,,,,,,53.4944835853594,"rgba(239, 83, 80, 1.0)",1.5876143273013987,53.4944835853594,2.3151192020849223,0,,,0.0,0.0,0.0,0.0,23.3742946848176,-20.91812937020958,False,True,False,True,False,2.985672034962551
2025-05-22 16:00:00+00:00,57.175,57.345,57.09,57.115,13035.0,55.29448136680227,,,,,,53.51062027955468,"rgba(239, 83, 80, 1.0)",1.5265981878108752,53.51062027955468,2.361053320529591,0,,,0.0,0.0,0.0,0.0,23.492653914430697,-20.91812937020958,False,True,False,True,False,2.6350229140383377
2025-05-22 17:00:00+00:00,57.125,57.39,57.035,57.33,7523.0,55.3045826790146,,,,,,53.52037971343651,"rgba(239, 83, 80, 1.0)",1.4597298374009555,53.52037971343651,2.609811890497836,0,,,0.0,0.0,0.0,0.0,26.43171540648687,-20.91812937020958,False,True,False,True,True,3.910039698465212
2025-05-22 18:00:00+00:00,57.35,57.56,57.33,57.41,4738.0,55.311479758873936,,,,,,53.527174020886875,"rgba(239, 83, 80, 1.0)",1.4006984486835723,53.527174020886875,2.772064167531808,0,,,0.0,0.0,0.0,0.0,29.40588069235505,-26.09926586866709,False,True,False,True,True,4.382456711311793
2025-05-22 19:00:00+00:00,57.42,57.55,57.19,57.24,18130.0,55.33615761145006,,,,,,53.551758910921365,"rgba(239, 83, 80, 1.0)",1.341077998551397,53.551758910921365,2.7502062468123363,0,,,0.0,0.0,0.0,0.0,30.24458753163512,-25.107488679426446,False,True,False,True,True,3.2548404594642975
2025-05-23 14:00:00+00:00,56.96,57.04,56.77,56.905,11483.0,55.34823223014162,,,,,,53.563910775541615,"rgba(239, 83, 80, 1.0)",1.2950827828424085,53.563910775541615,2.5798267637574988,0,,,0.0,0.0,0.0,0.0,28.919228951945904,-25.107488679426446,False,True,False,True,True,1.081704807434292
2025-05-23 15:00:00+00:00,56.875,57.07,56.74,56.87,6003.0,55.35442407549203,,,,,,53.57024849792746,"rgba(239, 83, 80, 1.0)",1.2543105927414815,53.57024849792746,2.630729199902907,0,,,0.0,0.0,0.0,0.0,27.85710285544079,-25.107488679426446,False,True,False,True,False,0.8571257930865634
2025-05-23 16:00:00+00:00,56.87,56.96,56.76,56.845,7318.0,55.36171913368032,,,,,,53.57780672120386,"rgba(239, 83, 80, 1.0)",1.2152338891776469,53.57780672120386,2.688530420269191,0,,,0.0,0.0,0.0,0.0,27.010729986809125,-25.107488679426446,False,True,False,True,False,0.6942720139745724
2025-05-23 17:00:00+00:00,56.85,57.07,56.83,56.955,8210.0,55.37034379580289,,,,,,53.586860959767805,"rgba(239, 83, 80, 1.0)",1.1942198440975853,53.586860959767805,2.8203676708934067,0,,,0.0,0.0,0.0,0.0,28.286301480453623,-25.107488679426446,False,True,False,True,False,1.403660722284478
2025-05-23 18:00:00+00:00,56.955,57.14,56.595,56.67,8965.0,55.378772079800136,,,,,,53.595856181477004,"rgba(239, 83, 80, 1.0)",1.174845215030348,53.595856181477004,2.6166373060842645,0,,,0.0,0.0,0.0,0.0,27.314817642117852,-25.107488679426446,False,True,False,True,False,0.0
2025-05-23 19:00:00+00:00,56.67,56.765,56.495,56.59,15523.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1630666515881456,53.90982385113674,2.304404605878374,0,,,0.0,0.0,0.0,0.0,26.218895642405474,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 14:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1480482772284761,53.90982385113674,2.3345500376809256,0,,,0.0,0.0,0.0,0.0,25.48828097593055,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 15:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1377610580546562,53.90982385113674,2.355658184896771,0,,,0.0,0.0,0.0,0.0,25.00120453161394,-25.107488679426446,False,True,False,True,False,0.0
2025-05-26 16:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1210753082854303,53.90982385113674,2.3907190971517474,0,,,0.0,0.0,0.0,0.0,24.67648690206953,-22.001571487174132,False,True,False,True,False,0.0
2025-05-26 17:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1117287284972859,53.90982385113674,2.4108184669168633,0,,,0.0,0.0,0.0,0.0,24.460008482373254,-22.500927499705842,False,True,False,True,False,0.0
2025-05-26 18:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1144692026269858,53.90982385113674,2.404890276506204,0,,,0.0,0.0,0.0,0.0,24.315689535909076,-22.933418771655113,False,True,False,True,False,0.0
2025-05-26 19:00:00+00:00,56.59,56.59,56.59,56.59,0.0,55.39126617936491,,,,,,53.90982385113674,"rgba(239, 83, 80, 1.0)",1.1243163207877107,53.90982385113674,2.3838274863656648,0,,,0.0,0.0,0.0,0.0,24.219476904932954,-23.31447609554152,False,True,False,True,False,0.0
2025-05-27 14:00:00+00:00,57.3,57.365,56.945,57.0,9173.0,55.40141686261632,,,,,,53.929156167828964,"rgba(239, 83, 80, 1.0)",1.1257121949887419,53.929156167828964,2.727912023909226,0,,,0.0,0.0,0.0,0.0,33.84287873763638,-19.304565961715888,False,True,False,True,True,2.0177777648483897
2025-05-27 15:00:00+00:00,56.995,57.315,56.95,57.25,8609.0,55.41121267535471,,,,,,53.944005983277826,"rgba(38, 166, 154, 1.0)",1.126502768077785,53.944005983277826,2.934741139041653,0,,,0.0,0.0,0.0,0.0,43.50883221221402,-10.915404574511044,False,False,False,True,True,3.7769190335237575
