date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_138,aVWAP_BoS_CHoCH_bear_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-05 17:00:00+00:00,3151.84,3161.52,3142.22,3149.06,6308.0,,,3056.5808686451974,"rgba(239, 83, 80, 1.0)",187.30805550903867,3059.89500585396,0.4760339532847125,0,,,0.0,0.0,0.0,0.0,45.61532984177117,-4.002835772906025,False,True,False,True,True,16.01418503593735
2024-06-06 17:00:00+00:00,3193.275,3220.95,3183.18,3210.14,6206.0,,,3062.7370842602077,"rgba(38, 166, 154, 1.0)",185.56561874204414,3065.2711379522866,0.7806880554155688,0,,,0.0,0.0,0.0,0.0,51.2724169310934,-4.234284192237389,False,True,True,False,True,18.75969415051648
2024-06-07 17:00:00+00:00,3219.42,3219.42,3164.84,3166.98,7442.0,,,3066.397693100944,"rgba(38, 166, 154, 1.0)",183.34094985926603,3068.6019704568866,0.5365851416098211,0,,,0.0,0.0,0.0,0.0,52.48346247246105,-3.224645491736233,False,True,True,False,True,15.715223358679754
2024-06-10 17:00:00+00:00,3149.09,3149.52,3120.79,3129.47,7340.0,,,3066.7533724882874,"rgba(38, 166, 154, 1.0)",180.52392506362978,3069.0028176210662,0.3349538425869065,0,,,0.0,0.0,0.0,0.0,51.3300123251622,-3.224645491736233,False,True,False,False,True,13.176087112599863
2024-06-11 17:00:00+00:00,3092.04,3131.31,3091.18,3130.52,3642.0,,,3066.6467150323356,"rgba(38, 166, 154, 1.0)",177.19401995934294,3068.9355275845655,0.3475538984304604,1,0.1010299091560394,0.1010299091560394,0.0,0.0,0.0,0.0,50.6181836021881,-3.224645491736233,False,True,False,False,True,13.225476244869562
2024-06-12 17:00:00+00:00,3166.27,3190.03,3163.77,3172.67,9579.0,,,3069.784007656001,"rgba(38, 166, 154, 1.0)",174.6777671679871,3071.8727802007943,0.5770466467107367,1,0.10268810124598347,0.10268810124598347,0.0,0.0,0.0,0.0,52.37630284381329,-3.058434874633619,False,True,True,False,True,15.182889574902273
2024-06-13 17:00:00+00:00,3253.62,3268.51,3228.01,3264.06,9327.0,,,3076.162822826359,"rgba(38, 166, 154, 1.0)",173.9965282104216,3077.8475290636516,1.0702079682368921,1,0.10425236950151127,0.10425236950151127,0.0,0.0,0.0,0.0,57.1259389407507,1.5243167331151994,False,False,True,False,True,19.101636790098905
2024-06-14 17:00:00+00:00,3244.74,3274.07,3241.69,3273.0,4238.0,,,3078.9527397250845,"rgba(38, 166, 154, 1.0)",173.0461190915053,3080.484483146254,1.112509878085999,1,0.10584723801111587,0.10584723801111587,0.0,0.0,0.0,0.0,60.58250298769558,4.752483190590311,True,False,True,False,True,19.464800896994706
2024-06-17 17:00:00+00:00,3367.665,3385.55,3364.605,3365.16,7803.0,,,3087.5343152701234,"rgba(38, 166, 154, 1.0)",174.78882177779363,3088.598709436034,1.5822595961860428,1,0.10617007074284153,0.10617007074284153,0.0,0.0,0.0,0.0,65.40295589581069,9.177917142517472,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,3455.07,3464.0,3421.55,3426.53,8762.0,,,3136.2144386756772,"rgba(38, 166, 154, 1.0)",177.53874065156887,3129.856334813239,1.6710362149577391,1,0.1060036937246949,0.1060036937246949,0.0,0.0,0.0,0.0,69.84932534764782,13.17583906734233,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,3426.53,3426.53,3426.53,3426.53,0.0,,,3136.2144386756772,"rgba(38, 166, 154, 1.0)",179.14293971197858,3129.856334813239,1.6560723278502947,1,0.10610320057846402,0.10610320057846402,0.0,0.0,0.0,0.0,72.81357164887257,15.823593772368966,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,3235.685,3236.39,3187.0,3211.51,16547.0,,,3123.1491374927186,"rgba(239, 83, 80, 1.0)",175.66603017091833,3119.8806131752294,0.5216113026270239,1,0.1076308185364568,0.1076308185364568,0.0,0.0,0.0,0.0,64.38157256709748,22.13770585828523,True,False,True,False,False,11.966623262735247
2024-06-21 17:00:00+00:00,3217.54,3219.32,3200.06,3216.61,6012.0,,,3122.660399612743,"rgba(239, 83, 80, 1.0)",171.90880175562586,3119.7277039599053,0.5635679793627802,1,0.10892857639128249,0.10892857639128249,0.0,0.0,0.0,0.0,58.94340963802054,17.423453355866343,False,False,True,False,False,12.167238129758495
2024-06-24 17:00:00+00:00,3218.12,3218.87,3189.52,3192.02,3383.0,,,3122.3694818565336,"rgba(239, 83, 80, 1.0)",166.63591003604714,3119.6053520502073,0.43456808279876596,1,0.11061194483559404,0.11061194483559404,0.0,0.0,0.0,0.0,54.456898030518474,13.509693833461796,False,True,True,False,False,10.823358644299496
2024-06-25 17:00:00+00:00,3236.04,3288.84,3236.04,3283.01,11449.0,,,3126.534620127498,"rgba(239, 83, 80, 1.0)",164.03521450931873,3123.7796491623535,0.9707083403643243,1,0.11177319180523991,0.11177319180523991,0.0,0.0,0.0,0.0,54.78806200267384,13.509693833461796,False,True,True,False,False,14.353728491864622
2024-06-26 17:00:00+00:00,65.67,66.14,65.2,65.94,222261.0,,,1756.8033048513462,"rgba(239, 83, 80, 1.0)",381.3359570944445,1800.081780570089,-4.547543310059792,0,,,0.0,0.0,0.0,0.0,38.75990895697163,-0.8864863283362112,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,62.675,62.76,61.86,62.43,444869.0,,,1038.8588066922814,"rgba(239, 83, 80, 1.0)",511.6917094513844,1067.8330005605237,-1.9648608370819163,1,3.6263687391833717,3.6263687391833717,0.0,0.0,0.0,0.0,28.07206502373117,-10.111214529039593,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,61.74,63.1,61.74,62.79,223824.0,,,871.5527665850655,"rgba(239, 83, 80, 1.0)",612.921129341869,895.8823537641997,-1.3592162415068674,1,3.0986565765674983,3.0986565765674983,0.0,0.0,0.0,0.0,20.950703350448503,-16.05671478405943,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,60.515,61.93,60.25,61.81,303260.0,,,719.8476147869083,"rgba(239, 83, 80, 1.0)",697.8827729185516,739.7636827386373,-0.9714434988894042,1,2.7549263485944606,2.7549263485944606,0.0,0.0,0.0,0.0,16.202277670886872,-20.09744986259637,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,61.275,61.4,60.82,61.4,173293.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",771.9192078677828,674.4566308080477,-0.794197921957986,1,2.5086112871597717,2.5086112871597717,0.0,0.0,0.0,0.0,13.036260132424541,-23.041954561217338,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",837.8370875095399,674.4566308080477,-0.7314687305496841,1,2.3210870334648246,2.3210870334648246,0.0,0.0,0.0,0.0,10.928715266658251,-25.35384813516285,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,61.605,61.605,61.605,61.605,0.0,,,656.4276699285347,"rgba(239, 83, 80, 1.0)",897.3076506868745,674.4566308080477,-0.6829894187784087,1,2.17255350905181,2.17255350905181,0.0,0.0,0.0,0.0,9.523685356147393,-27.297855691784477,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,62.715,62.95,62.41,62.75,92108.0,,,627.5684994836107,"rgba(239, 83, 80, 1.0)",951.5404423726072,644.7295932075995,-0.6116183477777039,1,2.051473625237669,2.051473625237669,0.0,0.0,0.0,0.0,8.609131349475716,-28.99303834938261,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,59.51,59.71,59.03,59.52,304116.0,,,549.0931390609115,"rgba(239, 83, 80, 1.0)",1001.4821956773695,563.8959656904724,-0.5036294882400072,1,1.9500753991380364,1.9500753991380364,0.0,0.0,0.0,0.0,7.994335192801277,-30.5418704390282,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,58.28,58.39,57.35,57.485,367390.0,,,478.9422927554307,"rgba(239, 83, 80, 1.0)",1047.5829115650413,491.63090301094763,-0.41442629334450803,1,1.863761051469169,1.863761051469169,0.0,0.0,0.0,0.0,7.580874784314141,-31.97031957849498,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,58.05,58.62,57.97,58.315,307500.0,,,434.0980020591067,"rgba(239, 83, 80, 1.0)",1090.4318290193296,445.42806234918913,-0.3550089533770634,1,1.7893415794788108,1.7893415794788108,0.0,0.0,0.0,0.0,7.3279637058233416,-33.265484562451306,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,57.64,57.965,57.375,57.5,177846.0,,,412.2453416650361,"rgba(239, 83, 80, 1.0)",1130.4360677633397,422.91397334587657,-0.3232504550822392,1,1.7242245582250895,1.7242245582250895,0.0,0.0,0.0,0.0,7.157520814671736,-34.4621877332547,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,57.74,57.875,57.44,57.655,184339.0,,,392.1305748811883,"rgba(239, 83, 80, 1.0)",1167.816178194886,402.18998638055257,-0.29502501576327395,1,1.6668269817171608,1.6668269817171608,0.0,0.0,0.0,0.0,7.0492554326235926,-35.551644814158124,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,57.0,57.025,56.48,56.63,161004.0,,,376.2999053314586,"rgba(239, 83, 80, 1.0)",1202.9640998096063,385.8812812454276,-0.2737000059249801,1,1.6157730646946005,1.6157730646946005,0.0,0.0,0.0,0.0,6.974156595619844,-36.543160444857605,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,57.81,57.92,57.38,57.735,210301.0,,,357.80501700724454,"rgba(239, 83, 80, 1.0)",1235.8165832740005,366.8259024117931,-0.25011066091452716,1,1.57009230552514,1.57009230552514,0.0,0.0,0.0,0.0,6.9723403068949965,-37.390609171056134,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,55.565,55.715,55.11,55.29,253653.0,,,338.017912737346,"rgba(239, 83, 80, 1.0)",1266.7626841817062,346.4443615931469,-0.2298412837928081,1,1.5288809829719932,1.5288809829719932,0.0,0.0,0.0,0.0,6.962181269112552,-38.16643908592545,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,53.0,53.33,52.64,53.305,267779.0,,,319.6106890176508,"rgba(239, 83, 80, 1.0)",1296.081959323834,327.48917700214747,-0.21154848659816955,1,1.4915401078682724,1.4915401078682724,0.0,0.0,0.0,0.0,6.947295842042742,-38.864720517422356,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,53.2,53.72,53.07,53.565,193800.0,,,307.7249311269708,"rgba(239, 83, 80, 1.0)",1323.4414132430302,315.2490958731803,-0.1977300190659259,1,1.4575676347513575,1.4575676347513575,0.0,0.0,0.0,0.0,6.953393615092467,-39.46290575552239,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,53.33,53.655,53.26,53.57,184388.0,,,297.36500219938904,"rgba(239, 83, 80, 1.0)",1348.9912218325198,304.5803221823804,-0.18607261346104143,1,1.4266158691024358,1.4266158691024358,0.0,0.0,0.0,0.0,6.957805230910444,-39.98814213043387,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,53.0,53.07,52.34,52.56,195999.0,,,287.20571966281807,"rgba(239, 83, 80, 1.0)",1373.05782522672,294.11938587460213,-0.17592805010576718,1,1.3981867270016217,1.3981867270016217,0.0,0.0,0.0,0.0,6.954865973416597,-40.45192428179142,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,51.765,52.45,51.59,51.77,378730.0,,,269.735351781957,"rgba(239, 83, 80, 1.0)",1395.3979630651033,276.13218755768406,-0.16078724026861452,1,1.3719589583935299,1.3719589583935299,0.0,0.0,0.0,0.0,6.947756642656014,-40.856990521340386,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,51.06,51.59,50.79,50.82,554676.0,,,248.28942913966225,"rgba(239, 83, 80, 1.0)",1416.1488054157055,254.05491697948784,-0.14351240222938927,1,1.3477352361812318,1.3477352361812318,0.0,0.0,0.0,0.0,6.93608649166352,-41.20999619229834,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,49.89,50.06,49.5,49.825,320028.0,,,218.87299610581894,"rgba(239, 83, 80, 1.0)",1435.7874239280611,227.00437988865488,-0.12340223694390869,1,1.3253048413916046,1.3253048413916046,-1.0,0.0,49.5,302.0,6.920193296247668,-41.516911493592026,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,50.995,51.29,50.79,50.955,202021.0,,,213.42798654915197,"rgba(239, 83, 80, 1.0)",1454.2230351691862,221.28526433860887,-0.11712801971864818,1,1.304452383388044,1.304452383388044,0.0,0.0,0.0,0.0,7.0485925511887055,-41.624442269325115,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,51.3,52.76,51.28,52.56,405577.0,,,203.57172257517624,"rgba(239, 83, 80, 1.0)",1471.3484310194328,210.93096428293595,-0.10763661478417294,1,1.2852616044931389,1.2852616044931389,0.0,0.0,0.0,0.0,7.353725871071074,-41.624442269325115,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,54.24,54.43,53.935,54.34,363134.0,,,195.84146420904452,"rgba(38, 166, 154, 1.0)",1487.5380096940228,202.80249816631712,-0.09980417118676176,1,1.2674375057232707,1.2674375057232707,0.0,0.0,0.0,0.0,7.826716663095972,-41.624442269325115,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,53.285,53.47,52.83,53.46,213548.0,,,191.60536053329113,"rgba(38, 166, 154, 1.0)",1502.5900577826073,198.3556204325893,-0.09643057311747007,1,1.2508925661930377,1.2508925661930377,0.0,0.0,0.0,0.0,8.127822448782396,-41.624442269325115,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,52.4,52.715,52.245,52.545,151639.0,,,188.72429213886795,"rgba(38, 166, 154, 1.0)",1516.8325556744362,195.33364917275665,-0.09413606573684588,1,1.2354842682211975,1.2354842682211975,0.0,0.0,0.0,0.0,8.312098772588476,-41.624442269325115,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,52.13,52.41,51.78,52.19,122535.0,,,186.4735401678729,"rgba(38, 166, 154, 1.0)",1529.8723995414123,192.97363231069082,-0.09202312059024759,1,1.2211514447449963,1.2211514447449963,0.0,0.0,0.0,0.0,8.427823128440426,-42.39080733814702,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,54.6,54.88,54.05,54.155,191156.0,,,183.179679227236,"rgba(38, 166, 154, 1.0)",1541.5531567419368,189.51359043190914,-0.08780663179853537,1,1.207885579513441,1.207885579513441,0.0,0.0,0.0,0.0,8.964876165299001,-41.82966715097636,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,54.45,54.55,53.415,53.635,116137.0,,,181.2470087892075,"rgba(38, 166, 154, 1.0)",1552.1454854496947,187.48455026964305,-0.08623518318636449,1,1.1958921461539542,1.1958921461539542,0.0,0.0,0.0,0.0,9.30793066842934,-41.473720589308314,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,54.28,54.62,54.145,54.39,129192.0,,,179.17414748800206,"rgba(38, 166, 154, 1.0)",1559.7815014030944,185.30758724424138,-0.08393328624969269,1,1.1847952958997028,1.1847952958997028,0.0,0.0,0.0,0.0,9.754429769550704,-41.032354430525444,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,55.5,55.65,55.34,55.555,123745.0,,,177.27259613727338,"rgba(38, 166, 154, 1.0)",1565.4498416712765,183.30890010563687,-0.08160842762566356,1,1.174375052362279,1.174375052362279,0.0,0.0,0.0,0.0,10.422758378018582,-40.40267239799795,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,55.85,56.09,55.76,55.89,89375.0,,,165.02865542378208,"rgba(38, 166, 154, 1.0)",1569.6837207219621,172.2162221616263,-0.07410806433548478,1,1.164777838866927,1.164777838866927,0.0,0.0,0.0,0.0,10.986252243473338,-39.88724449664984,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,50.73,52.1,50.68,51.675,914767.0,,,144.67245598790993,"rgba(239, 83, 80, 1.0)",1573.4665121582113,151.926551692416,-0.06371381336543867,1,1.1560399258578025,1.1560399258578025,0.0,0.0,0.0,0.0,11.145050391032438,-39.740148511269986,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,51.84,51.975,51.155,51.645,328291.0,,,141.39075457111738,"rgba(239, 83, 80, 1.0)",1576.453964998282,148.3901040691299,-0.06136881013790677,1,1.1477971223758499,1.1477971223758499,0.0,0.0,0.0,0.0,11.249273334091496,-39.61842929021945,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,53.25,54.32,53.05,53.985,534346.0,,,136.74034771562617,"rgba(239, 83, 80, 1.0)",1578.2772017204584,143.34644571147356,-0.05661961385114217,1,1.1401018812959751,1.1401018812959751,0.0,0.0,0.0,0.0,12.391594408484664,-38.54443460037862,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,52.62,52.93,52.33,52.415,327428.0,,,134.04210100224077,"rgba(239, 83, 80, 1.0)",1578.821793172382,140.43478391712975,-0.05575029702387659,1,1.1329618969625945,1.1329618969625945,0.0,0.0,0.0,0.0,13.022500765198114,-37.98290660509548,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,52.045,52.635,52.01,52.62,110836.0,,,133.1647236390534,"rgba(239, 83, 80, 1.0)",1577.6557736656612,139.48844099155485,-0.05506172033314798,1,1.1262251147028544,1.1262251147028544,0.0,0.0,0.0,0.0,13.554748032878448,-37.50806992068683,False,False,False,True,True,0.0
2024-08-20 17:00:00+00:00,51.94,52.195,51.8,51.95,123425.0,,,132.20089330006044,"rgba(239, 83, 80, 1.0)",1575.3745291382063,138.45004341970372,-0.054907605664427456,1,1.1201238938208975,1.1201238938208975,0.0,0.0,0.0,0.0,13.840559611958392,-37.245069554666145,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,53.765,53.97,53.54,53.715,211420.0,,,130.65908040926544,"rgba(239, 83, 80, 1.0)",1572.0967489167356,136.7813745772591,-0.052837953284043476,1,1.11449778111402,1.11449778111402,0.0,0.0,0.0,0.0,15.180382741880438,-36.010402747429254,False,False,False,True,True,0.0
2024-08-22 17:00:00+00:00,53.555,53.735,53.215,53.475,107888.0,,,129.8904462829207,"rgba(239, 83, 80, 1.0)",1567.0385006507065,135.95029453733517,-0.052631313463637065,1,1.1091455631873766,1.1091455631873766,0.0,0.0,0.0,0.0,16.03713554929011,-35.25899384770666,True,False,False,True,True,0.0
2024-08-23 17:00:00+00:00,53.685,53.945,53.52,53.695,116204.0,,,129.08328936701514,"rgba(239, 83, 80, 1.0)",1560.636705014751,135.07712371671926,-0.05214674463007074,1,1.1044859731842522,1.1044859731842522,0.0,0.0,0.0,0.0,16.780383008054205,-34.60564605985883,True,False,False,True,True,0.0
2024-08-26 17:00:00+00:00,54.78,54.845,54.295,54.665,113817.0,,,128.32294880519476,"rgba(239, 83, 80, 1.0)",1553.777480598902,134.25284123988718,-0.05122216162459127,1,1.1004361753302956,1.1004361753302956,0.0,0.0,0.0,0.0,18.098465243026574,-33.42146667505359,True,False,False,True,True,0.0
2024-08-27 17:00:00+00:00,56.06,56.295,55.79,56.165,295773.0,,,121.05925941387953,"rgba(239, 83, 80, 1.0)",1545.8995735986236,127.1642022903844,-0.045927435069477926,1,1.096776377028352,1.096776377028352,0.0,0.0,0.0,0.0,20.29576157088479,-31.468800527364948,True,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,55.71,55.845,55.235,55.775,167022.0,,,120.10924916038097,"rgba(239, 83, 80, 1.0)",1537.1550333211046,126.12423697271996,-0.04576586970588563,1,1.0937606350027613,1.0937606350027613,0.0,0.0,0.0,0.0,21.642217845721365,-30.34297071139057,True,False,False,True,True,0.0
2024-08-29 17:00:00+00:00,56.26,56.26,55.55,55.635,106720.0,,,119.52489121978904,"rgba(239, 83, 80, 1.0)",1527.5239398381807,125.48290708051955,-0.045726227431773625,1,1.0913051976352979,1.0913051976352979,0.0,0.0,0.0,0.0,22.49299699912217,-29.639062864717175,True,False,False,True,True,0.0
2024-08-30 17:00:00+00:00,55.435,56.11,55.41,56.05,108393.0,,,118.94318615943972,"rgba(239, 83, 80, 1.0)",1515.4784405210125,124.84434369050155,-0.04539447203673215,1,1.0890562488111948,1.0890562488111948,0.0,0.0,0.0,0.0,23.53775604999424,-28.70749496068428,True,False,False,True,True,0.0
2024-09-02 17:00:00+00:00,56.05,56.05,56.05,56.05,0.0,,,118.94318615943972,"rgba(239, 83, 80, 1.0)",1502.821457749102,124.84434369050155,-0.045776790939317864,1,1.087096754329608,1.087096754329608,0.0,0.0,0.0,0.0,24.234262083908952,-28.06327182371097,True,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,54.01,54.105,53.18,53.49,299486.0,,,117.26053262799003,"rgba(239, 83, 80, 1.0)",1488.9913953223745,123.01973333561563,-0.04669585973031232,1,1.0855279781259557,1.0855279781259557,0.0,0.0,0.0,0.0,23.600188927866327,-28.06327182371097,True,False,False,True,True,0.0
2024-09-04 17:00:00+00:00,53.265,53.41,52.72,53.405,146369.0,,,111.94652447632939,"rgba(239, 83, 80, 1.0)",1474.2460458497187,117.84774744078655,-0.043712342062714064,1,1.0840986560532415,1.0840986560532415,0.0,0.0,0.0,0.0,23.141890596916575,-28.06327182371097,True,False,False,True,False,0.0
2024-09-05 17:00:00+00:00,53.39,53.43,52.915,53.04,107625.0,,,111.41629456869396,"rgba(239, 83, 80, 1.0)",1458.4435695849695,117.26690156102019,-0.04403797507180705,1,1.0830419884445275,1.0830419884445275,0.0,0.0,0.0,0.0,22.669144573898162,-28.06327182371097,True,False,False,True,False,0.0
2024-09-06 17:00:00+00:00,53.58,54.315,53.55,53.69,176099.0,,,110.61330925229502,"rgba(239, 83, 80, 1.0)",1441.0220981870925,116.37869780704466,-0.043502939952073924,1,1.0821310467256338,1.0821310467256338,0.0,0.0,0.0,0.0,23.482790876530977,-28.06327182371097,True,False,False,True,False,0.0
2024-09-09 17:00:00+00:00,54.58,54.625,54.12,54.3,142352.0,,,109.99175268000504,"rgba(239, 83, 80, 1.0)",1422.1689306137011,115.68933435731738,-0.04316599317833948,1,1.0816912805654182,1.0816912805654182,0.0,0.0,0.0,0.0,25.115622008509384,-27.06656949044211,True,False,False,True,True,0.0
2024-09-10 17:00:00+00:00,53.995,54.55,53.975,54.205,194535.0,,,109.15123901970877,"rgba(239, 83, 80, 1.0)",1401.8759744646898,114.7601129402837,-0.04319577055552781,1,1.0818209474205709,1.0818209474205709,0.0,0.0,0.0,0.0,26.132325571228968,-26.092973107246877,True,False,False,True,True,0.0
2024-09-11 17:00:00+00:00,54.865,55.815,54.81,55.81,268883.0,,,108.08934961365753,"rgba(239, 83, 80, 1.0)",1381.663042957183,113.57589730223972,-0.04180896174120932,1,1.0823705448089476,1.0823705448089476,0.0,0.0,0.0,0.0,29.83059325704577,-22.703108837768305,True,False,False,True,True,0.0
2024-09-12 17:00:00+00:00,56.045,56.475,55.97,56.355,94231.0,,,107.73733137230242,"rgba(38, 166, 154, 1.0)",1359.181256803856,113.18168772289822,-0.041809499239657995,1,1.0846780416924993,1.0846780416924993,0.0,0.0,0.0,0.0,33.25804741463874,-19.71443019859854,True,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,56.445,56.49,56.11,56.11,76149.0,,,107.45447925945726,"rgba(38, 166, 154, 1.0)",1334.752839699886,112.86541858488249,-0.04252129450246664,1,1.0880083442683763,1.0880083442683763,0.0,0.0,0.0,0.0,35.23920680642176,-18.093303973255175,True,False,False,True,True,0.0
2024-09-16 17:00:00+00:00,57.615,57.745,57.365,57.68,158371.0,,,106.90908880494908,"rgba(38, 166, 154, 1.0)",1310.4214962921537,112.24971786157963,-0.04164287446137369,1,1.0920266773782943,1.0920266773782943,0.0,0.0,0.0,0.0,39.412418633351855,-14.434534124352396,True,False,False,True,True,0.0
2024-09-17 17:00:00+00:00,57.975,58.765,57.955,58.505,132427.0,,,103.27040128970981,"rgba(38, 166, 154, 1.0)",1283.5483957711535,102.69599271394972,-0.0344287701652261,1,1.0961118589286716,1.0961118589286716,0.0,0.0,0.0,0.0,43.53217890317016,-10.902114637145232,True,False,False,True,True,0.0
2024-09-18 17:00:00+00:00,57.63,57.705,56.81,56.86,136177.0,,,102.78876660288046,"rgba(38, 166, 154, 1.0)",1252.8753079549049,102.21967024367268,-0.03620445702431014,1,1.100464038070562,1.100464038070562,0.0,0.0,0.0,0.0,43.74218596204104,-10.902114637145232,True,False,False,True,True,0.0
2024-09-19 17:00:00+00:00,57.575,57.985,57.405,57.955,156006.0,,,102.30913958677813,"rgba(38, 166, 154, 1.0)",1218.2743208160618,101.74274013174539,-0.03594243052124266,1,1.1053563344322237,1.1053563344322237,0.0,0.0,0.0,0.0,45.72772246955445,-9.078996284132636,True,False,False,True,True,0.0
2024-09-20 17:00:00+00:00,57.5,57.57,56.99,57.185,141678.0,,,101.86092180915107,"rgba(38, 166, 154, 1.0)",1182.4446459055614,101.29797910206571,-0.03730659126819615,1,1.1109198758341754,1.1109198758341754,0.0,0.0,0.0,0.0,45.84645577795985,-8.877722371284989,True,False,False,True,True,0.0
2024-09-23 17:00:00+00:00,58.47,58.5,58.22,58.285,141698.0,,,101.45735904317793,"rgba(38, 166, 154, 1.0)",1145.1275350166875,100.89630866268044,-0.037210972018116295,1,1.1174793852040068,1.1174793852040068,0.0,0.0,0.0,0.0,47.80659817691969,-6.8718010994082945,True,False,False,False,True,0.0
2024-09-24 17:00:00+00:00,58.23,58.305,57.885,57.985,83270.0,,,101.21658036983884,"rgba(38, 166, 154, 1.0)",1104.983374162657,100.65699671692008,-0.038617772642286496,1,1.124644206703528,1.124644206703528,0.0,0.0,0.0,0.0,48.576899006032065,-5.96209590348726,True,False,False,False,True,0.0
2024-09-25 17:00:00+00:00,58.095,58.445,58.025,58.43,118515.0,,,100.8826321077141,"rgba(38, 166, 154, 1.0)",1060.2684728802842,100.32500995940538,-0.03951358644626584,1,1.1323399311319993,1.1323399311319993,0.0,0.0,0.0,0.0,49.911121596182525,-4.490516981213524,True,False,False,False,True,0.0
2024-09-26 17:00:00+00:00,58.205,58.35,57.755,57.965,155624.0,,,100.44146133786826,"rgba(38, 166, 154, 1.0)",1008.4166007333974,99.88689300377328,-0.04157199809412546,1,1.1411780629569372,1.1411780629569372,0.0,0.0,0.0,0.0,49.83943868250057,-4.305394590608941,True,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,57.22,57.695,57.03,57.34,187336.0,,,99.8994031490457,"rgba(38, 166, 154, 1.0)",951.4393061901347,99.34938677562613,-0.04415351195006338,1,1.150882554714918,1.150882554714918,0.0,0.0,0.0,0.0,48.52316793811636,-4.305394590608941,True,False,False,False,True,0.0
2024-09-30 17:00:00+00:00,58.055,58.055,57.425,57.6,215993.0,,,99.30256912596757,"rgba(38, 166, 154, 1.0)",884.5109990554392,98.7573363430236,-0.046531175290047404,1,1.1608359639607464,1.1608359639607464,0.0,0.0,0.0,0.0,48.269660878632564,-4.305394590608941,True,False,False,False,True,0.0
2024-10-01 17:00:00+00:00,56.89,57.385,56.74,57.155,126438.0,,,98.94919254770045,"rgba(38, 166, 154, 1.0)",806.4481620046802,98.40714893203287,-0.05115288356475101,1,1.1714749934990074,1.1714749934990074,0.0,0.0,0.0,0.0,47.106312866529414,-4.305394590608941,True,False,False,True,False,0.0
