date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_178,aVWAP_BoS_CHoCH_bear_338,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,289.695,293.99,289.49,293.25,8678.0,,,303.6022911736206,"rgba(38, 166, 154, 1.0)",30.741554380654467,303.9054550849848,-0.34661406359107944,6,0.26657065692472964,1.5994239415483777,0.0,0.0,0.0,0.0,45.664719812256465,-11.257069845153602,True,False,False,True,True,0.0
2024-04-25 17:00:00+00:00,287.0,289.17,286.69,287.43,9132.0,,,302.8863438371194,"rgba(38, 166, 154, 1.0)",30.874463608135557,303.196432186008,-0.5106625457892479,5,0.29761513345964713,1.4880756672982356,0.0,0.0,0.0,0.0,45.91652743134423,-10.928010996881113,True,False,False,True,True,0.0
2024-04-26 17:00:00+00:00,287.83,289.28,281.52,282.93,11094.0,,,301.93620328151945,"rgba(38, 166, 154, 1.0)",30.998196658968805,302.255729164618,-0.6234468855473378,5,0.2946625292001094,1.4733126460005468,0.0,0.0,0.0,0.0,44.21997922671452,-10.928010996881113,True,False,False,True,True,0.0
2024-04-29 17:00:00+00:00,285.005,288.285,284.11,285.28,13834.0,,,301.15371096902777,"rgba(38, 166, 154, 1.0)",31.056443404790436,301.46014563368055,-0.5209915837041663,4,0.3404004313009348,1.3616017252037391,0.0,0.0,0.0,0.0,44.39291122886591,-10.928010996881113,True,False,False,True,True,0.0
2024-04-30 17:00:00+00:00,280.925,281.73,277.32,278.05,7700.0,,,300.4108348603942,"rgba(38, 166, 154, 1.0)",31.108852294211353,300.7267211873808,-0.7289475347054322,4,0.33646266893673415,1.3458506757469366,0.0,0.0,0.0,0.0,41.731290715054946,-10.928010996881113,True,False,False,True,False,0.0
2024-05-01 17:00:00+00:00,277.6,279.3,276.11,276.395,9364.0,,,299.51463901788554,"rgba(239, 83, 80, 1.0)",31.15828260339116,299.84030145459684,-0.7524580784194169,4,0.33319698603292275,1.332787944131691,0.0,0.0,0.0,0.0,39.40155419997021,-10.928010996881113,True,False,False,True,False,0.0
2024-05-02 17:00:00+00:00,280.89,281.2,278.15,278.965,4323.0,,,299.1927774008263,"rgba(239, 83, 80, 1.0)",31.09556514221134,299.5183774645956,-0.6609745592529842,4,0.3309459999021397,1.3237839996085587,0.0,0.0,0.0,0.0,39.45855968756179,-10.928010996881113,True,False,False,True,False,0.0
2024-05-03 17:00:00+00:00,277.89,279.76,276.78,277.08,4626.0,,,298.82437881117465,"rgba(239, 83, 80, 1.0)",31.072708912954212,299.15100196468114,-0.7103018287369132,4,0.32777550506103786,1.3111020202441515,0.0,0.0,0.0,0.0,38.73726203132946,-5.969950851520629,True,False,False,True,False,0.0
2024-05-06 17:00:00+00:00,271.91,271.91,267.1,267.93,5766.0,,,295.2019965706455,"rgba(239, 83, 80, 1.0)",31.160104698906927,295.7745297656974,-0.8935955137106514,4,0.3235922523914525,1.29436900956581,0.0,0.0,0.0,0.0,35.28322339908017,-9.523227621856925,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,267.75,273.28,267.51,273.17,8076.0,,,294.60311021480084,"rgba(239, 83, 80, 1.0)",30.95391262436384,295.16319744449765,-0.7105142962504449,4,0.32111199070564067,1.2844479628225627,0.0,0.0,0.0,0.0,36.168121870594724,-9.523227621856925,False,False,False,True,False,0.0
2024-05-08 17:00:00+00:00,279.82,281.91,279.62,281.76,8616.0,,,294.6590414132261,"rgba(239, 83, 80, 1.0)",30.743146674656675,295.1687177429053,-0.43615306802536513,3,0.3879501439753612,1.1638504319260836,0.0,0.0,0.0,0.0,40.84541184669365,-14.315700938197828,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,283.67,285.885,283.67,284.455,4063.0,,,294.71468671006954,"rgba(239, 83, 80, 1.0)",30.461503256547317,295.20255565765154,-0.35282420460787695,3,0.3863972513068869,1.1591917539206607,0.0,0.0,0.0,0.0,45.04575481952523,-10.425157880031563,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,292.89,294.99,289.59,291.12,11242.0,,,294.9290190657837,"rgba(38, 166, 154, 1.0)",30.03853291543556,295.33679171726817,-0.14037941630302891,3,0.3863350902116525,1.1590052706349576,0.0,0.0,0.0,0.0,50.22839948631295,-5.740213117326135,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,284.44,284.96,282.6,284.02,4872.0,,,294.6143202412166,"rgba(38, 166, 154, 1.0)",29.58127408643127,295.03031812776584,-0.3722056763206225,3,0.3855022547942028,1.1565067643826084,0.0,0.0,0.0,0.0,50.54476272032895,-5.53526964117885,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,285.645,285.92,283.14,284.69,7025.0,,,294.3645473535232,"rgba(38, 166, 154, 1.0)",29.177778768677154,294.77740047863307,-0.3457220153256515,3,0.38507576134787697,1.1552272840436308,0.0,0.0,0.0,0.0,51.01979671735302,-4.9358463944328435,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,281.46,282.515,280.0,281.42,4158.0,,,294.1335584877022,"rgba(38, 166, 154, 1.0)",28.93847447245252,294.54885304531325,-0.4536815877357675,3,0.38414445036369393,1.1524333510910818,0.0,0.0,0.0,0.0,49.91908031992406,-4.9358463944328435,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,281.805,282.69,281.02,282.09,3252.0,,,293.98874631350463,"rgba(38, 166, 154, 1.0)",28.507662553289865,294.40367317813144,-0.4319425752677304,3,0.383545673078908,1.1506370192367241,0.0,0.0,0.0,0.0,49.507868187237854,-4.9358463944328435,True,False,False,False,True,0.0
2024-05-17 17:00:00+00:00,280.06,282.0,279.4,280.43,8352.0,,,293.58632811821735,"rgba(38, 166, 154, 1.0)",28.038835160097644,294.001414679362,-0.4840220573312398,3,0.38245438546448823,1.1473631563934648,0.0,0.0,0.0,0.0,48.43748728419021,-4.9358463944328435,True,False,False,False,False,0.0
2024-05-20 17:00:00+00:00,276.83,277.05,272.5,275.0,6711.0,,,293.0638870175566,"rgba(38, 166, 154, 1.0)",27.626703262806508,293.48846034155133,-0.6692242706512912,3,0.38073284215672487,1.1421985264701746,0.0,0.0,0.0,0.0,45.363678309149606,-4.9358463944328435,True,False,False,True,False,0.0
2024-05-21 17:00:00+00:00,271.595,273.05,271.285,271.73,6003.0,,,292.54881058604093,"rgba(239, 83, 80, 1.0)",27.29230690403683,292.98325115881886,-0.7787268124144996,3,0.37810334827640163,1.134310044829205,0.0,0.0,0.0,0.0,42.087176693053735,-2.838156820632996,True,False,False,True,False,0.0
2024-05-22 17:00:00+00:00,269.295,269.96,266.555,267.09,4994.0,,,292.0423492995464,"rgba(239, 83, 80, 1.0)",27.001063867428726,292.48793494015933,-0.9406271939824113,3,0.37429652304821054,1.1228895691446317,0.0,0.0,0.0,0.0,38.3589977702067,-6.355731313469981,False,True,False,True,False,0.0
2024-05-23 17:00:00+00:00,267.68,268.17,266.32,267.285,3335.0,,,291.7145519147889,"rgba(239, 83, 80, 1.0)",26.68149408238715,292.16672006611765,-0.9325459807193637,3,0.3707072824097464,1.1121218472292391,0.0,0.0,0.0,0.0,36.01461035139777,-8.54230399184452,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,262.495,263.25,260.12,260.65,6166.0,,,290.96215739719486,"rgba(239, 83, 80, 1.0)",26.46831219633232,291.43216244114103,-1.1629816896827483,3,0.36609470699941765,1.098284120998253,0.0,0.0,0.0,0.0,32.46856699491412,-11.850465005072095,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,260.65,260.65,260.65,260.65,0.0,,,290.96215739719486,"rgba(239, 83, 80, 1.0)",26.023037514257627,291.43216244114103,-1.1828812230038854,3,0.36242452595283403,1.087273577858502,0.0,0.0,0.0,0.0,30.104538090591685,-14.053085039278955,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,255.5,260.47,254.655,259.75,11942.0,,,286.89978011373756,"rgba(239, 83, 80, 1.0)",25.53506515902528,287.5627231910285,-1.0891972672800563,3,0.35893743976437636,1.0768123192931291,0.0,0.0,0.0,0.0,28.261433451705788,-15.842272612207474,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,261.145,261.75,255.71,255.71,4150.0,,,286.4557668303294,"rgba(239, 83, 80, 1.0)",25.078764830677425,287.1245514712311,-1.2526355138831815,3,0.35632131593176447,1.0689639477952935,0.0,0.0,0.0,0.0,25.906136275316694,-18.163384906188398,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,260.05,260.05,255.77,256.44,3497.0,,,286.0919329537331,"rgba(239, 83, 80, 1.0)",24.498205585693594,286.76508132321635,-1.2378490831559321,3,0.35387280723047615,1.0616184216914284,0.0,0.0,0.0,0.0,25.050315181745447,-19.148964718401093,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,256.46,338.35,256.045,315.03,42772.0,,,292.33601841245866,"rgba(38, 166, 154, 1.0)",23.682187295879295,292.56874911537255,0.948444947419856,3,0.35660518927702367,1.069815567831071,0.0,0.0,0.0,0.0,42.63857638262381,-14.605895453392826,True,False,False,True,True,4.481940489162067
2024-06-03 17:00:00+00:00,298.29,305.06,297.84,303.46,13087.0,,,293.012048963678,"rgba(38, 166, 154, 1.0)",22.72040224908771,293.20905679113304,0.45117789273640824,4,0.4382797807493611,1.7531191229974443,0.0,0.0,0.0,0.0,50.82754731954354,-7.870043847868828,True,False,True,False,True,0.5811303313291916
2024-06-04 17:00:00+00:00,300.08,301.63,297.28,298.03,4842.0,,,293.15747721287056,"rgba(38, 166, 154, 1.0)",21.843518726623454,293.3463613841271,0.21441777190248898,4,0.44290979303328587,1.7716391721331435,0.0,0.0,0.0,0.0,54.78251274629769,-4.892667689186872,True,False,True,False,True,0.0
2024-06-05 17:00:00+00:00,303.81,304.87,299.665,301.73,4941.0,,,293.37187133889387,"rgba(38, 166, 154, 1.0)",20.937899113743146,293.54992135939864,0.39068287587803724,4,0.44790919865227913,1.7916367946091165,0.0,0.0,0.0,0.0,58.02798470658689,-2.210392839073414,True,False,True,False,True,0.042346586311040824
2024-06-06 17:00:00+00:00,296.11,297.75,293.8,294.83,4561.0,,,293.4200303466108,"rgba(38, 166, 154, 1.0)",19.787638042406318,293.59437674260647,0.062444201513363266,4,0.45329849101576564,1.8131939640630625,0.0,0.0,0.0,0.0,58.188437909339584,-2.0168960052820566,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,289.795,291.74,289.21,291.53,2169.0,,,293.39751185862866,"rgba(38, 166, 154, 1.0)",18.354956286252992,293.5719130520044,-0.11124586842703164,4,0.45828776631881585,1.8331510652752634,0.0,0.0,0.0,0.0,57.36463871672219,-2.0168960052820566,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,291.26,293.08,290.34,291.46,2769.0,,,293.3805020614276,"rgba(38, 166, 154, 1.0)",16.508720919998677,293.55446766057827,-0.12687037782806354,4,0.4639103110258164,1.8556412441032657,0.0,0.0,0.0,0.0,56.79431183098987,-2.0168960052820566,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,286.98,287.635,284.21,285.78,2968.0,,,293.2900619562807,"rgba(38, 166, 154, 1.0)",13.600733559309896,293.4663368155396,-0.5651413419740299,4,0.4714194398421225,1.88567775936849,0.0,0.0,0.0,0.0,54.66888576372068,-2.0168960052820566,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,287.215,289.84,287.215,289.13,1596.0,,,293.26283723601216,"rgba(38, 166, 154, 1.0)",13.331174333760101,293.4394833494639,-0.32326359565717266,4,0.4775201129783384,1.9100804519133536,0.0,0.0,0.0,0.0,54.222959172721644,-2.0168960052820566,True,False,True,False,False,0.0
2024-06-13 17:00:00+00:00,286.45,287.615,284.75,287.0,1938.0,,,293.21225036824404,"rgba(38, 166, 154, 1.0)",13.140269330956537,293.389997004834,-0.48629117439626024,4,0.4839520569670751,1.9358082278683004,0.0,0.0,0.0,0.0,53.208713411350956,-2.0168960052820566,True,False,True,False,False,0.0
2024-06-14 17:00:00+00:00,286.67,287.65,285.12,285.18,2449.0,,,293.14579664717337,"rgba(38, 166, 154, 1.0)",13.00227052313339,293.3249810958061,-0.6264275982656025,4,0.4912932264796743,1.9651729059186973,0.0,0.0,0.0,0.0,51.895837914932144,-2.0168960052820566,True,False,False,False,False,0.0
2024-06-17 17:00:00+00:00,291.31,292.29,290.34,291.25,4401.0,,,293.12708487016994,"rgba(38, 166, 154, 1.0)",12.931376072758914,293.30495992762036,-0.15891270318472248,4,0.5008496134849219,2.0033984539396874,0.0,0.0,0.0,0.0,53.09768561489988,-2.0168960052820566,True,False,True,False,False,0.0
2024-06-18 17:00:00+00:00,293.12,296.04,292.685,295.78,2085.0,,,293.14846319772244,"rgba(38, 166, 154, 1.0)",12.919906708306293,293.3245872595683,0.19004879801903318,4,0.5099315748422253,2.039726299368901,0.0,0.0,0.0,0.0,55.28559525156092,-0.7535125638744944,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,295.78,295.78,295.78,295.78,0.0,,,293.14846319772244,"rgba(38, 166, 154, 1.0)",12.921491170954987,293.3245872595683,0.19002549380298672,5,0.43377653270113703,2.168882663505685,0.0,0.0,0.0,0.0,56.74420167600162,1.0398311419244308,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,295.63,296.74,294.325,294.805,2086.0,,,293.17328739827275,"rgba(38, 166, 154, 1.0)",12.883848247229714,293.34754581516233,0.11312258238923718,4,0.5089246256275793,2.0356985025103174,0.0,0.0,0.0,0.0,57.22273583489784,1.9129185663633734,True,False,True,False,True,0.0
2024-06-21 17:00:00+00:00,295.74,297.13,294.4,297.13,8826.0,,,293.30473907293685,"rgba(38, 166, 154, 1.0)",12.864787377926843,293.47032869355644,0.2844719620257969,4,0.5199316506002055,2.079726602400822,0.0,0.0,0.0,0.0,58.412453494375356,3.448571240581863,True,False,True,False,True,0.0
2024-06-24 17:00:00+00:00,299.1,300.895,297.91,297.95,2602.0,,,293.3675862712656,"rgba(38, 166, 154, 1.0)",12.82115803156083,293.52983433702263,0.3447555713841591,4,0.5314394866469162,2.125757946587665,0.0,0.0,0.0,0.0,59.52165717909763,4.866808256417869,True,False,True,False,True,0.0
2024-06-25 17:00:00+00:00,298.74,303.53,298.74,301.07,4122.0,,,293.4968018682017,"rgba(38, 166, 154, 1.0)",12.860100743933954,293.65281699606123,0.5767593234009002,5,0.4541806184234466,2.270903092117233,0.0,0.0,0.0,0.0,61.45745534502528,6.9930018945727355,True,False,True,False,True,0.5707129819495691
2024-06-26 17:00:00+00:00,300.85,303.47,299.75,303.47,1022.0,,,293.5321710994236,"rgba(38, 166, 154, 1.0)",12.930735754168463,293.68654704265276,0.756604507534955,5,0.46406949189276253,2.3203474594638127,0.0,0.0,0.0,0.0,63.61571666569418,9.235868323418266,True,False,True,False,True,1.417698326249237
2024-06-27 17:00:00+00:00,304.1,304.15,299.68,302.42,3802.0,,,293.65883884255277,"rgba(38, 166, 154, 1.0)",13.019047202581671,293.8073648350727,0.6615411274658751,5,0.4744145670761049,2.3720728353805245,0.0,0.0,0.0,0.0,64.24757303419103,10.033880257989516,True,False,True,False,True,1.0314405484777218
2024-06-28 17:00:00+00:00,303.48,304.94,301.84,304.94,2796.0,,,294.49121547101817,"rgba(38, 166, 154, 1.0)",13.143780985834715,294.57713934349493,0.7884231080594922,5,0.48496013508689817,2.424800675434491,0.0,0.0,0.0,0.0,65.67790439761092,11.596065758403086,True,False,True,False,True,1.9358658284537213
2024-07-01 17:00:00+00:00,300.1,302.855,299.82,302.42,2547.0,,,294.4873030691733,"rgba(38, 166, 154, 1.0)",13.244991027717269,294.57532152818146,0.5922751065215752,4,0.5830151435771025,2.33206057430841,0.0,0.0,0.0,0.0,64.57819851360595,11.596065758403086,True,False,True,False,True,0.9877895772165175
2024-07-02 17:00:00+00:00,300.035,301.78,299.0,301.17,2239.0,,,294.4947497413988,"rgba(38, 166, 154, 1.0)",13.326939450154892,294.5835853619505,0.49421809581141063,4,0.6019416964373303,2.4077667857493212,0.0,0.0,0.0,0.0,62.85204692111053,11.596065758403086,True,False,True,False,False,0.516767557036875
2024-07-03 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,294.4947497413988,"rgba(38, 166, 154, 1.0)",13.336021353481975,294.5835853619505,0.1339540925062393,4,0.6228237864835159,2.4912951459340635,0.0,0.0,0.0,0.0,58.31496369828318,12.437819654795355,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,296.37,296.37,296.37,296.37,0.0,,,294.4947497413988,"rgba(38, 166, 154, 1.0)",13.351347552530237,294.5835853619505,0.1338003247253466,4,0.6472323140389629,2.5889292561558515,0.0,0.0,0.0,0.0,55.29024154973161,9.71192208851727,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,295.59,296.47,293.5,295.5,2595.0,,,294.38313554634357,"rgba(38, 166, 154, 1.0)",13.197567524985931,294.47920225910093,0.07734741564810885,4,0.6717518959353175,2.68700758374127,0.0,0.0,0.0,0.0,52.65412186833662,7.353794886365385,True,False,False,False,False,0.0
2024-07-08 17:00:00+00:00,295.96,296.8,292.67,292.86,1677.0,,,294.3247334553506,"rgba(38, 166, 154, 1.0)",12.96101465553093,294.42434804511794,-0.1206964181967313,4,0.6998610518139032,2.799444207255613,0.0,0.0,0.0,0.0,49.09362266085822,4.139273865629264,False,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,291.36,291.79,288.93,289.35,2195.0,,,294.1980737304052,"rgba(239, 83, 80, 1.0)",12.744401091112827,294.3046089205802,-0.38876749759823886,4,0.7267561778756251,2.9070247115025003,0.0,0.0,0.0,0.0,44.679352005849374,0.18603026744551698,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,283.73,285.43,281.17,284.51,4889.0,,,293.796617184543,"rgba(239, 83, 80, 1.0)",12.536936858091389,293.92289799245503,-0.7508132248731811,5,0.6257090219846153,3.1285451099230768,0.0,0.0,0.0,0.0,39.53154616040045,-4.372204807554297,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,285.96,288.11,285.335,288.055,2069.0,,,293.71127124335715,"rgba(239, 83, 80, 1.0)",12.380237378561697,293.8411558869195,-0.467370350825352,5,0.6600281966868422,3.3001409834342113,0.0,0.0,0.0,0.0,39.21262205649444,-4.5257611692640864,False,True,False,True,False,0.0
2024-07-12 17:00:00+00:00,288.16,289.25,286.89,288.85,2267.0,,,293.64466548147976,"rgba(239, 83, 80, 1.0)",12.218724860852374,293.77703317440944,-0.4032362812420107,4,0.8411759404491582,3.364703761796633,0.0,0.0,0.0,0.0,39.659763853952576,-4.5257611692640864,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,286.27,287.145,284.63,284.63,707.0,,,293.613475194686,"rgba(239, 83, 80, 1.0)",12.115781766762161,293.74707698710336,-0.7524959728240318,4,0.9267678374622039,3.7070713498488157,0.0,0.0,0.0,0.0,37.77643718466807,-6.183942263080887,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,286.355,287.77,285.25,287.34,1189.0,,,293.57230001840895,"rgba(239, 83, 80, 1.0)",12.01675577480619,293.70741409266725,-0.5298779647346182,5,0.905645030441975,4.528225152209875,0.0,0.0,0.0,0.0,38.8175801568017,-6.183942263080887,False,True,False,True,False,0.0
2024-07-17 17:00:00+00:00,284.23,287.77,283.76,286.59,3931.0,,,293.43399409232796,"rgba(239, 83, 80, 1.0)",11.959595981303991,293.5739472500026,-0.5839618044723582,4,0.5879146232925148,2.351658493170059,0.0,0.0,0.0,0.0,39.08243903063385,-6.183942263080887,False,True,False,True,False,0.0
2024-07-18 17:00:00+00:00,287.215,287.31,280.865,280.865,3946.0,,,293.2531464693911,"rgba(239, 83, 80, 1.0)",11.929783055728352,293.3994352774577,-1.0506842596302717,4,0.5928733820985496,2.3714935283941982,0.0,0.0,0.0,0.0,36.44880135623957,-8.247914087650983,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,279.17,279.58,277.7,279.58,2734.0,,,293.0861852735622,"rgba(239, 83, 80, 1.0)",11.91806733417665,293.23840759736174,-1.1460253759596115,4,0.595614252824195,2.38245701129678,0.0,0.0,0.0,0.0,34.16294795795979,-10.630128369820056,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,277.46,277.91,274.75,275.14,3010.0,,,292.87344618355417,"rgba(239, 83, 80, 1.0)",11.912678450493466,293.0331435126166,-1.5020252235445366,4,0.5938769248082185,2.375507699232874,0.0,0.0,0.0,0.0,31.00710282332456,-13.740336903569705,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,275.575,276.77,273.2,273.2,5839.0,,,292.4602552799278,"rgba(239, 83, 80, 1.0)",11.984785231869637,292.6336599328686,-1.6215275915993173,4,0.5900552106618691,2.3602208426474762,0.0,0.0,0.0,0.0,28.284089644688358,-16.37194375069975,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,270.12,272.345,270.09,271.425,4813.0,,,292.09108771345456,"rgba(239, 83, 80, 1.0)",12.083695148481194,290.96437289905157,-1.6170031318199443,4,0.5849342595736369,2.3397370382945475,0.0,0.0,0.0,0.0,25.921755056061897,-18.6533034924841,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,272.97,273.34,270.315,270.74,7806.0,,,291.5550004718965,"rgba(239, 83, 80, 1.0)",12.180837969147161,290.48315901953106,-1.6208375047380557,4,0.5808067788575141,2.3232271154300563,0.0,0.0,0.0,0.0,24.133117320588013,-20.428251210489805,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,288.11,295.095,287.945,291.115,8212.0,,,291.62115280443663,"rgba(38, 166, 154, 1.0)",12.200313571512403,290.20740718452305,0.07439094168826768,4,0.5828136490358083,2.3312545961432334,0.0,0.0,0.0,0.0,36.262279705894095,-20.180484353981445,False,True,False,True,True,0.0
2024-07-29 17:00:00+00:00,281.58,285.42,279.94,283.63,5391.0,,,291.2946825133313,"rgba(38, 166, 154, 1.0)",12.191966969138452,289.9524972641791,-0.518578936457362,4,0.5858108893984623,2.343243557593849,0.0,0.0,0.0,0.0,40.87613216296493,-16.41295143843282,False,True,False,True,True,0.0
2024-07-30 17:00:00+00:00,280.47,281.42,278.975,279.76,2070.0,,,291.16552442516576,"rgba(38, 166, 154, 1.0)",12.150836312002049,289.83262192181905,-0.8289653208371988,4,0.5863581421287861,2.3454325685151445,0.0,0.0,0.0,0.0,42.432141433887644,-15.262624257120677,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,283.35,285.68,280.345,280.59,2316.0,,,291.07577537117754,"rgba(38, 166, 154, 1.0)",12.151357089523113,289.76010523544545,-0.7546568805349265,4,0.5874500901381798,2.3498003605527193,0.0,0.0,0.0,0.0,43.85948859875542,-13.929857718450123,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,278.06,278.9,276.0,277.4,3463.0,,,290.8572889062494,"rgba(38, 166, 154, 1.0)",12.18559285674098,289.5394247656007,-0.996211256055981,4,0.58618266129729,2.34473064518916,0.0,0.0,0.0,0.0,43.48743689115065,-13.929857718450123,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,282.14,282.14,278.84,279.29,5511.0,,,290.64844228017336,"rgba(38, 166, 154, 1.0)",12.20347965921111,289.348147540872,-0.8242032454473052,4,0.5858180271317498,2.343272108526999,0.0,0.0,0.0,0.0,44.26276333262767,-12.950402446178906,False,False,False,True,True,0.0
2024-08-05 17:00:00+00:00,269.67,270.28,267.22,267.96,3991.0,,,290.2799306086624,"rgba(239, 83, 80, 1.0)",12.352585816392367,288.9384180227588,-1.6983017430180203,4,0.5786541473808804,2.3146165895235216,0.0,0.0,0.0,0.0,40.723981281245834,-12.950402446178906,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,269.98,269.98,265.69,266.05,2824.0,,,290.0261129283133,"rgba(239, 83, 80, 1.0)",12.540891821743427,288.6570189079926,-1.8026643742191042,4,0.570496386851514,2.281985547406056,0.0,0.0,0.0,0.0,37.82699021698812,-12.950402446178906,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,266.58,267.37,264.82,265.28,2070.0,,,288.3362565134065,"rgba(239, 83, 80, 1.0)",12.694435577118352,286.22172026438716,-1.649677146901633,4,0.563366556569728,2.253466226278912,-1.0,0.0,264.82,290.0,35.668389598841756,-7.509007849452075,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,268.965,270.555,268.34,269.31,1932.0,,,288.3159915345139,"rgba(239, 83, 80, 1.0)",12.80416793311639,286.18761285852383,-1.3181342939803207,4,0.5591559546589228,2.236623818635691,0.0,0.0,0.0,0.0,36.77775056472874,-7.509007849452075,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,269.82,271.41,269.82,271.29,1318.0,,,288.2902491959326,"rgba(239, 83, 80, 1.0)",12.887129037835557,286.15542564599207,-1.1535094901547407,4,0.5628361679895918,2.251344671958367,0.0,0.0,0.0,0.0,38.69646051979239,-7.509007849452075,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,266.32,266.58,265.3,265.85,952.0,,,288.19301285182024,"rgba(239, 83, 80, 1.0)",13.05137717526996,286.0485918475851,-1.547621494370557,4,0.5661252707273362,2.264501082909345,0.0,0.0,0.0,0.0,37.820682282326274,-7.509007849452075,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,271.67,275.36,271.53,274.195,1744.0,,,288.1942577880444,"rgba(239, 83, 80, 1.0)",13.080881471179593,286.04808734463967,-0.9061382729256395,4,0.573291538348001,2.293166153392004,0.0,0.0,0.0,0.0,41.66499799830359,-7.509007849452075,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,270.74,274.27,270.015,273.395,2501.0,,,288.12619767778034,"rgba(239, 83, 80, 1.0)",13.107451792605689,285.97525839873947,-0.9597791086926899,4,0.580251869545694,2.321007478182776,0.0,0.0,0.0,0.0,43.867277060400674,-12.06342166681322,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,283.02,283.02,279.28,280.74,1826.0,,,288.205015495347,"rgba(239, 83, 80, 1.0)",13.10083239463886,286.0666098078364,-0.40658560062306937,4,0.587434950184076,2.349739800736304,0.0,0.0,0.0,0.0,48.518582563810256,-7.604539493716082,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,281.83,282.52,280.44,282.0,4654.0,,,288.32826056299547,"rgba(239, 83, 80, 1.0)",13.08065191883066,286.22226759638,-0.3227872450532604,4,0.5952893854491035,2.381157541796414,0.0,0.0,0.0,0.0,52.10312171314213,-4.2566803084163,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,280.76,282.34,280.36,280.43,1972.0,,,288.3461886655331,"rgba(239, 83, 80, 1.0)",12.958049417705517,286.2518713572839,-0.44928609002903275,4,0.6006315493882486,2.4025261975529943,0.0,0.0,0.0,0.0,53.58387978941246,-2.8210811358912125,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,278.37,280.46,278.365,279.41,1686.0,,,288.336612605651,"rgba(239, 83, 80, 1.0)",12.909383118316773,286.2495371794879,-0.5298113098668087,4,0.6056064291614776,2.42242571664591,0.0,0.0,0.0,0.0,53.95789846276695,-2.257167591256973,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,282.05,282.84,281.04,282.08,2327.0,,,288.35600379554546,"rgba(239, 83, 80, 1.0)",12.908753952399518,286.28363807705546,-0.32564243555622874,4,0.6090832346403865,2.436332938561546,0.0,0.0,0.0,0.0,55.527160110234085,-0.474696748756557,True,False,True,False,True,0.0
