date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_338,aVWAP_BoS_CHoCH_bear_293,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,20.34,20.64,20.32,20.635,756.0,,,22.147569808011497,"rgba(239, 83, 80, 1.0)",1.3089262086992597,22.140424889670847,-1.150122046350386,3,0.28684685276364474,0.8605405582909342,0.0,0.0,0.0,0.0,35.947100960755414,-17.956918997273824,False,True,False,True,True,0.0
2024-05-03 17:00:00+00:00,20.035,20.83,19.87,20.78,952.0,,,21.889370355328527,"rgba(239, 83, 80, 1.0)",1.330047408218258,21.904065052560043,-0.8451315687053952,3,0.2834130781634437,0.8502392344903311,0.0,0.0,0.0,0.0,38.666275152067584,-15.74567323507457,False,True,False,True,True,0.0
2024-05-06 17:00:00+00:00,20.83,21.415,20.83,21.245,1375.0,,,21.911200530855904,"rgba(239, 83, 80, 1.0)",1.3423408087541866,21.917884529445118,-0.5012769671136009,3,0.2816825434754245,0.8450476304262735,0.0,0.0,0.0,0.0,43.89407112608593,-10.883480086266125,False,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,21.29,21.65,21.29,21.53,2126.0,,,21.93166031625464,"rgba(239, 83, 80, 1.0)",1.3501660291631925,21.93163001541601,-0.29746713125713387,3,0.28084504883618294,0.8425351465085489,0.0,0.0,0.0,0.0,49.08660663248324,-6.253081890148806,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,21.3,21.5,21.25,21.45,1830.0,,,21.919331741693817,"rgba(239, 83, 80, 1.0)",1.3588720415201798,21.91673278229917,-0.34347073752215423,3,0.28023977817189166,0.8407193345156749,0.0,0.0,0.0,0.0,51.8699344185181,-3.8942672203913418,True,False,True,False,True,0.0
2024-05-09 17:00:00+00:00,21.46,21.67,21.39,21.49,8602.0,,,21.87865354523143,"rgba(239, 83, 80, 1.0)",1.3665010490728182,21.87051494261195,-0.2784593124682452,3,0.27917639098635244,0.8375291729590573,0.0,0.0,0.0,0.0,53.99342196325032,-2.024248758993494,True,False,True,False,True,0.0
2024-05-10 17:00:00+00:00,21.435,21.55,21.4,21.4,115.0,,,21.877775989415255,"rgba(239, 83, 80, 1.0)",1.3741492634347237,21.86960927267052,-0.3417454603852276,3,0.2780705376473345,0.8342116129420036,0.0,0.0,0.0,0.0,54.52340592362657,-1.4687765790991207,True,False,True,False,True,0.0
2024-05-13 17:00:00+00:00,21.175,21.32,21.06,21.32,646.0,,,21.868517802995246,"rgba(239, 83, 80, 1.0)",1.378757836304536,21.860266069721447,-0.39184986333025257,3,0.27685947908174374,0.8305784372452312,0.0,0.0,0.0,0.0,54.06834010960451,-1.4687765790991207,True,False,True,False,True,0.0
2024-05-14 17:00:00+00:00,21.325,21.37,21.205,21.3,3465.0,,,21.829229418674625,"rgba(239, 83, 80, 1.0)",1.3838434270648627,21.820537154335646,-0.37615321513627226,3,0.2765561776921734,0.8296685330765201,0.0,0.0,0.0,0.0,53.55015949578012,-1.4687765790991207,True,False,True,False,True,0.0
2024-05-15 17:00:00+00:00,21.505,21.73,21.4,21.68,4713.0,,,21.819488508704044,"rgba(239, 83, 80, 1.0)",1.3878416777581353,21.81015922120943,-0.09378535267775363,3,0.2768027700967106,0.8304083102901318,0.0,0.0,0.0,0.0,56.462156222264085,1.1231990330225372,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,21.61,21.63,21.415,21.59,524.0,,,21.817617033906554,"rgba(239, 83, 80, 1.0)",1.385239895313285,21.808251885240573,-0.1575552985291498,3,0.27671333789057945,0.8301400136717383,0.0,0.0,0.0,0.0,57.32421876753848,2.1948964836848077,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.52,21.575,21.47,21.575,1953.0,,,21.810556897867826,"rgba(239, 83, 80, 1.0)",1.3706331541456436,21.80109209932452,-0.16495449467326753,3,0.27646396199375395,0.8293918859812619,0.0,0.0,0.0,0.0,57.708935451794204,2.8804807303173448,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.01,22.01,21.75,21.79,493.0,,,21.816407513743666,"rgba(38, 166, 154, 1.0)",1.3576591937914606,21.80743228188819,-0.012839954215246228,3,0.2765791001420629,0.8297373004261887,0.0,0.0,0.0,0.0,59.82953741960972,5.174715930131541,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.16,21.335,21.16,21.165,244.0,,,21.790920119141692,"rgba(38, 166, 154, 1.0)",1.348660069098946,21.784237087146874,-0.45914986387977913,3,0.27508331268897374,0.8252499380669212,0.0,0.0,0.0,0.0,54.71271516885445,9.58190075534987,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,20.9,20.9,20.405,20.65,810.0,,,21.71696189950686,"rgba(239, 83, 80, 1.0)",1.3469320896222072,21.71590187219895,-0.7913553180679792,3,0.27236347860116866,0.817090435803506,0.0,0.0,0.0,0.0,48.027010542827526,3.5071921905568573,True,False,False,True,False,0.0
2024-05-23 17:00:00+00:00,20.32,20.32,20.04,20.3,196.0,,,21.700181088029424,"rgba(239, 83, 80, 1.0)",1.3495648681457755,21.700206953885157,-1.0375247510769603,3,0.2689417873632686,0.8068253620898058,0.0,0.0,0.0,0.0,41.90104131153165,-1.8343499043289029,False,False,False,True,False,0.0
2024-05-24 17:00:00+00:00,20.53,20.53,20.4,20.515,642.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3418961909877298,21.67105179452919,-0.8615061301263962,3,0.2662630999768843,0.798789299930653,0.0,0.0,0.0,0.0,39.94571234302507,-3.342696960047924,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,20.515,20.515,20.515,20.515,0.0,,,21.66953093642202,"rgba(239, 83, 80, 1.0)",1.3076832825908409,21.67105179452919,-0.8840457088651993,3,0.26370304587912113,0.7911091376373633,0.0,0.0,0.0,0.0,38.642159697354025,-4.4982895448449085,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,20.65,20.66,20.195,20.195,764.0,,,21.636741615414817,"rgba(239, 83, 80, 1.0)",1.3133306363442334,21.63952614704804,-1.0998952640509487,3,0.2604167316889861,0.7812501950669584,0.0,0.0,0.0,0.0,36.019151144204216,-7.038684834032381,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.0,20.0,19.775,19.87,264.0,,,21.62072678344303,"rgba(239, 83, 80, 1.0)",1.3213290231382095,21.62418742532547,-1.327593199428257,3,0.2563856409175487,0.769156922752646,0.0,0.0,0.0,0.0,32.803771415337984,-10.157340661946634,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,20.42,20.42,20.12,20.31,1115.0,,,21.58275770969617,"rgba(239, 83, 80, 1.0)",1.305973686668402,21.58707224268962,-0.9778698114105875,3,0.25447264013548015,0.7634179204064404,0.0,0.0,0.0,0.0,35.04915220671927,-10.157340661946634,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,20.22,20.58,20.065,20.55,1266.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.28549135976716,21.556056100950844,-0.7826237751866877,3,0.2532827136638059,0.7598481409914177,0.0,0.0,0.0,0.0,38.538968756224165,-10.157340661946634,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,20.43,20.43,20.43,20.43,0.0,,,21.551538355541126,"rgba(239, 83, 80, 1.0)",1.264296720789144,21.556056100950844,-0.8906580887499153,3,0.25181640629149626,0.7554492188744888,0.0,0.0,0.0,0.0,40.06601361977225,-16.961285942226787,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,20.19,20.19,20.07,20.12,2241.0,,,21.484330415694316,"rgba(239, 83, 80, 1.0)",1.2599735017948628,21.489631744337725,-1.087032181539255,3,0.24904245792039906,0.7471273737611972,0.0,0.0,0.0,0.0,39.17524236093939,-16.961285942226787,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,20.265,20.36,20.2,20.27,2923.0,,,21.42253973845996,"rgba(239, 83, 80, 1.0)",1.2599192309304799,21.427711353839552,-0.9188774370755142,3,0.246788769080975,0.740366307242925,0.0,0.0,0.0,0.0,39.98831148869314,-16.443063395196745,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,19.99,20.13,19.84,19.84,453.0,,,21.40979366215351,"rgba(239, 83, 80, 1.0)",1.2714348566067304,21.415056581697748,-1.2388024235086164,3,0.2431047552529043,0.7293142657587128,0.0,0.0,0.0,0.0,38.053029948230034,-16.443063395196745,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,19.76,19.83,19.625,19.685,242.0,,,21.401764204831903,"rgba(239, 83, 80, 1.0)",1.2855781536682904,21.25313386798426,-1.2197888269256305,3,0.2391271507200944,0.7173814521602833,0.0,0.0,0.0,0.0,35.99337108966882,-16.443063395196745,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,20.045,20.225,19.99,20.05,1034.0,,,21.378029609807747,"rgba(239, 83, 80, 1.0)",1.2973543348947698,21.25920347485328,-0.9320533660924324,3,0.23656691943123645,0.7097007582937094,0.0,0.0,0.0,0.0,38.06643094161896,-16.443063395196745,False,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,19.73,19.98,19.68,19.88,452.0,,,21.36543681209017,"rgba(239, 83, 80, 1.0)",1.3092950788892408,21.2437698254725,-1.0416061646160588,3,0.2337723293858411,0.7013169881575233,0.0,0.0,0.0,0.0,38.41202937023448,-16.443063395196745,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,20.88,20.925,20.375,20.49,782.0,,,21.28163261938854,"rgba(239, 83, 80, 1.0)",1.3114920943389223,21.199400226586537,-0.5409107913411575,3,0.23229971573328276,0.6968991471998482,0.0,0.0,0.0,0.0,43.29481774341377,-12.223241144797122,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,20.13,20.285,20.125,20.26,1078.0,,,21.242545979848746,"rgba(239, 83, 80, 1.0)",1.3139966610403557,21.16653148072649,-0.6899039454245975,3,0.23064444245636342,0.6919333273690903,0.0,0.0,0.0,0.0,44.9828647801533,-10.531185615370212,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,20.37,20.58,20.345,20.41,194.0,,,21.24093730099083,"rgba(239, 83, 80, 1.0)",1.317139344964697,21.166063210773405,-0.5740191526916005,3,0.2295545058019909,0.6886635174059728,0.0,0.0,0.0,0.0,47.15897190523022,-8.349561751660119,True,False,False,False,True,0.0
2024-06-17 17:00:00+00:00,20.56,20.805,20.52,20.805,451.0,,,21.24396221723345,"rgba(239, 83, 80, 1.0)",1.318026702076769,21.172733029644075,-0.27900271600313625,3,0.22976740281162553,0.6893022084348766,0.0,0.0,0.0,0.0,51.0849209994592,-4.592335507853186,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,20.76,20.82,20.57,20.74,273.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3148078166008028,21.17556079088848,-0.3312733506669774,3,0.22982723937018035,0.689481718110541,0.0,0.0,0.0,0.0,53.160612506560625,-2.6051055154395257,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,20.74,20.74,20.74,20.74,0.0,,,21.244869616172632,"rgba(239, 83, 80, 1.0)",1.3115653875296271,21.17556079088848,-0.3320923188655295,3,0.2292689373429728,0.6878068120289184,0.0,0.0,0.0,0.0,54.54440684462824,-1.1856772596988279,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,20.02,20.02,19.55,19.75,670.0,,,21.215325288355835,"rgba(239, 83, 80, 1.0)",1.305669032190622,21.14407891605674,-1.0677123234804646,3,0.22820015826323106,0.6846004747896932,0.0,0.0,0.0,0.0,48.8375485763589,-1.1856772596988279,True,False,False,False,False,0.0
2024-06-21 17:00:00+00:00,19.36,19.48,19.06,19.48,929.0,,,21.1654332224629,"rgba(239, 83, 80, 1.0)",1.314425137252561,21.08900817448679,-1.2241154926860052,3,0.22817580296846987,0.6845274089054096,0.0,0.0,0.0,0.0,43.83260037251406,0.34385874160145846,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,19.385,19.385,19.11,19.13,163.0,,,21.15683573855507,"rgba(239, 83, 80, 1.0)",1.3321325110614926,21.0795091200939,-1.4634498474483286,3,0.22691558164314726,0.6807467449294418,0.0,0.0,0.0,0.0,39.10856068448832,-3.87222890635816,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,20.900579863659864,"rgba(239, 83, 80, 1.0)",1.3669588393468315,20.864398057050007,-1.758939616791161,3,0.2241748489080424,0.6725245467241272,0.0,0.0,0.0,0.0,33.88793281211185,-8.526473102220805,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,20.943655371724915,"rgba(239, 83, 80, 1.0)",1.3759307644167404,20.894316061817428,-1.035165502983138,3,0.22437337786240552,0.6731201335872166,0.0,0.0,0.0,0.0,37.096961103213545,-8.526473102220805,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,20.959506078337597,"rgba(38, 166, 154, 1.0)",1.3770297876356932,20.906112491512975,-0.5599824335223302,3,0.2260916929700483,0.6782750789101449,0.0,0.0,0.0,0.0,42.297873873069435,-16.11233111600052,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,20.974818120008624,"rgba(38, 166, 154, 1.0)",1.3757220053615489,20.924340332937486,-0.36660046940583807,3,0.2289087781947765,0.6867263345843295,0.0,0.0,0.0,0.0,46.91137513875907,-11.908345399557234,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,20.969678307019993,"rgba(38, 166, 154, 1.0)",1.374552860957894,20.919869861655574,-0.5564499433819902,3,0.23454543620545568,0.7036363086163671,0.0,0.0,0.0,0.0,48.664564196763834,-10.23977637733796,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3515000408288278,20.920394928255778,-0.33325557872685496,3,0.2365495821256062,0.7096487463768186,0.0,0.0,0.0,0.0,51.209992360524886,-7.646874229891651,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.3041768588957714,20.920394928255778,-0.33768037306585386,3,0.23913148527678174,0.7173944558303452,0.0,0.0,0.0,0.0,52.951726612338554,-5.6946553900841295,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,20.96949408669129,"rgba(38, 166, 154, 1.0)",1.2487554597270667,20.920394928255778,-0.35266706930116815,3,0.24356750631252652,0.7307025189375795,0.0,0.0,0.0,0.0,54.112882780214335,-4.169049422582951,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,20.94186427601323,"rgba(38, 166, 154, 1.0)",1.207019156121062,20.89301039874294,-0.9138300690169925,3,0.24702033945323962,0.7410610183597188,0.0,0.0,0.0,0.0,50.90542565337972,-4.169049422582951,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,20.942731296956875,"rgba(38, 166, 154, 1.0)",1.1683847709436002,20.894032020002708,-0.0034509350883195978,3,0.25258503429030327,0.7577551028709097,0.0,0.0,0.0,0.0,53.858260782891236,-3.997630529243416,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,20.949629784863408,"rgba(38, 166, 154, 1.0)",1.1308196740130985,20.902156629097426,-0.0063287093971658845,3,0.2565739700698913,0.769721910209674,0.0,0.0,0.0,0.0,55.84566194652611,-1.7780865056633175,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,20.993799465130675,"rgba(38, 166, 154, 1.0)",1.059058318754202,20.950873708976232,0.4901772469286004,3,0.25962674341400294,0.7788802302420088,0.0,0.0,0.0,0.0,59.23068895340906,1.721959168983858,True,False,True,False,True,2.099172721094938
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,21.100557718649448,"rgba(38, 166, 154, 1.0)",0.9965729926752396,21.066792394626585,0.8862447727009911,4,0.2846670237203807,1.1386680948815229,0.0,0.0,0.0,0.0,62.91784428869521,5.414360109487511,True,False,True,False,True,4.270284720280948
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,21.12988421841217,"rgba(38, 166, 154, 1.0)",0.9336442596640094,21.098383362152564,1.1959765470515211,4,0.28667826692766674,1.146713067710667,0.0,0.0,0.0,0.0,66.0958276715647,8.578041708577565,True,False,True,False,True,5.437374581950561
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,21.174760625849018,"rgba(38, 166, 154, 1.0)",0.8924460162339479,21.14657100336133,1.3932820294115298,4,0.2871519848233771,1.1486079392935085,0.0,0.0,0.0,0.0,68.68500871874052,11.199862947936438,True,False,True,False,True,6.20234061006197
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,21.43715567708742,"rgba(38, 166, 154, 1.0)",0.8949869141928997,21.391363299979286,2.316946390094119,4,0.28543340542973894,1.1417336217189558,0.0,0.0,0.0,0.0,72.68942189125328,15.12413035702724,True,False,True,False,True,10.638782284478356
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,21.480040187057906,"rgba(38, 166, 154, 1.0)",0.8806080874052632,21.442710741216732,1.4788522583530899,4,0.2854437781930075,1.14177511277203,0.0,0.0,0.0,0.0,70.93119644131954,15.12413035702724,True,False,True,False,True,7.023857546626086
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,21.480488644817157,"rgba(38, 166, 154, 1.0)",0.8733916853485543,21.44530512299169,0.7152516877453503,4,0.2868816063325789,1.1475264253303157,0.0,0.0,0.0,0.0,66.43488166737876,15.12413035702724,True,False,True,False,False,3.8402327768301134
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,21.470322795869972,"rgba(38, 166, 154, 1.0)",0.8649858770913659,21.439122664090913,0.4114256028153605,4,0.28790117035600493,1.1516046814240197,0.0,0.0,0.0,0.0,62.221570924060664,19.995861587541143,True,False,True,False,False,2.588300690139558
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,21.474129413089585,"rgba(38, 166, 154, 1.0)",0.8558199008568651,21.44492874663906,0.8004853038297314,4,0.28816372310457067,1.1526548924182827,0.0,0.0,0.0,0.0,60.645622415492156,18.38351079140955,True,False,True,False,False,3.9899479775906492
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,21.50930928300417,"rgba(38, 166, 154, 1.0)",0.8622749190577145,21.482331073030938,1.3251793618417653,4,0.2884664286690763,1.1538657146763052,0.0,0.0,0.0,0.0,61.259001801339075,18.38351079140955,True,False,True,False,False,6.003628501587258
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,21.519754712350718,"rgba(38, 166, 154, 1.0)",0.8721027607026466,21.493887799350023,0.6606012807318803,4,0.28952268113177226,1.158090724527089,0.0,0.0,0.0,0.0,58.98053064191691,16.20239050195204,True,False,True,False,False,3.458143883758119
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,21.53449005925346,"rgba(38, 166, 154, 1.0)",0.8884766698077928,21.509626249616645,1.092176962388084,3,0.3381407404185876,1.0144222212557628,0.0,0.0,0.0,0.0,58.93283085483223,15.714072087724887,True,False,True,False,False,5.1136215916525956
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,21.557893340403297,"rgba(38, 166, 154, 1.0)",0.9266317820253164,21.533818207174694,1.72256318398293,2,0.359793050236411,0.719586100472822,0.0,0.0,0.0,0.0,60.9219237897603,15.714072087724887,True,False,True,False,False,7.635351704350192
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,21.56547426474069,"rgba(38, 166, 154, 1.0)",0.9452340241232935,21.541918633991525,1.024171095519307,2,0.36055765457054545,0.7211153091410909,0.0,0.0,0.0,0.0,59.295485126246916,15.401182532664663,True,False,True,False,False,4.831639857927591
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,21.57026781561748,"rgba(38, 166, 154, 1.0)",0.9550013065412271,21.547431592622143,0.625725224965501,2,0.3616265193268581,0.7232530386537162,0.0,0.0,0.0,0.0,56.66260852582019,12.581792864484179,True,False,True,False,False,3.23702817530269
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,21.58403276029462,"rgba(38, 166, 154, 1.0)",0.9724846139267606,21.5618990035799,1.0571899870670123,2,0.3617168951147787,0.7234337902295574,0.0,0.0,0.0,0.0,56.561346424770875,12.134521236630832,True,False,True,False,False,4.9770760744516735
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,21.586463984764347,"rgba(38, 166, 154, 1.0)",0.9808086018757536,21.56472889313601,0.5967230566133729,2,0.3621123238037118,0.7242246476074236,0.0,0.0,0.0,0.0,54.57799161586708,9.90512881898843,False,False,True,False,False,3.067239522729423
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,21.580680825301695,"rgba(239, 83, 80, 1.0)",0.9811594630292514,21.55952692111094,-0.2645104398317385,2,0.3629295363320627,0.7258590726641254,0.0,0.0,0.0,0.0,50.195036486039335,5.589919644425905,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,21.52601602185034,"rgba(239, 83, 80, 1.0)",0.98660396684148,21.506649424804614,-1.4662919199848017,3,0.31325968680714816,0.9397790604214444,0.0,0.0,0.0,0.0,44.10462345551694,-0.06388999800996942,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,21.51843421521672,"rgba(239, 83, 80, 1.0)",0.987914255680387,21.499363409614748,-1.0419562261563031,2,0.29352603605420274,0.5870520721084055,0.0,0.0,0.0,0.0,41.82870811387092,-2.0660470989749484,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,21.394299763375503,"rgba(239, 83, 80, 1.0)",0.9960412633009509,21.391923904588946,-1.5681317251984341,2,0.2996543956377293,0.5993087912754586,0.0,0.0,0.0,0.0,38.803785337246694,-4.857482115387043,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,21.411827328198804,"rgba(239, 83, 80, 1.0)",0.9952592672308884,21.40668438470406,-0.6748838285855806,2,0.3091546835835839,0.6183093671671678,0.0,0.0,0.0,0.0,40.413773735657934,-4.857482115387043,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,21.421363510282376,"rgba(239, 83, 80, 1.0)",0.9952417063477645,21.414243938825912,-0.6071328552370514,2,0.31779053197039125,0.6355810639407825,0.0,0.0,0.0,0.0,41.766299426279495,-4.857482115387043,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,21.402417061178063,"rgba(239, 83, 80, 1.0)",0.9952417063477645,21.395321480832372,-0.7187414637770613,2,0.3242614784304852,0.6485229568609704,0.0,0.0,0.0,0.0,42.2505320185353,-4.857482115387043,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,21.40313829356917,"rgba(239, 83, 80, 1.0)",0.9932182108753195,21.395895554346527,-0.338189081380722,2,0.3309469545946376,0.6618939091892752,0.0,0.0,0.0,0.0,44.17755042762789,-4.857482115387043,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,21.40372748290887,"rgba(239, 83, 80, 1.0)",0.9904681393841457,21.396163195801105,-0.3494945289369345,2,0.3452196392458632,0.6904392784917264,0.0,0.0,0.0,0.0,45.42215542836442,-10.170512399618275,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,21.411494782712673,"rgba(239, 83, 80, 1.0)",0.9903422695264337,21.402725997828966,-0.15421536829080065,2,0.3594409009369163,0.7188818018738325,0.0,0.0,0.0,0.0,47.17758374741918,-8.209237259273593,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,21.399580022188772,"rgba(239, 83, 80, 1.0)",0.9907571133520133,21.3912829053834,-0.743151772983333,2,0.37562704738446995,0.7512540947689399,0.0,0.0,0.0,0.0,45.78948638320519,-8.209237259273593,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,21.403949327428524,"rgba(239, 83, 80, 1.0)",0.9914914691177579,21.39508694945121,-8.769561203200684e-05,2,0.38882662250011424,0.7776532450002285,0.0,0.0,0.0,0.0,48.184910786768135,-6.892531708858236,False,True,False,False,True,0.45083929910355636
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,21.404303259723807,"rgba(239, 83, 80, 1.0)",0.9898493742907253,21.395294759405452,-0.14678471611861432,2,0.4008492061432738,0.8016984122865476,0.0,0.0,0.0,0.0,49.126596891876744,-5.777293511814932,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,21.411033585602784,"rgba(239, 83, 80, 1.0)",0.9926834956432383,21.401579887588188,0.3711355271128823,2,0.41062295592728726,0.8212459118545745,0.0,0.0,0.0,0.0,51.88079480863705,-2.99128643174479,False,False,True,False,True,1.8701846640079616
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,21.41140848281691,"rgba(239, 83, 80, 1.0)",0.9919181436003478,21.401925597544945,-0.032185717895092246,3,0.408029651632748,1.224088954898244,0.0,0.0,0.0,0.0,51.77958853362872,-2.887372220120376,False,False,True,False,True,0.3143628434779622
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,21.46882662985111,"rgba(38, 166, 154, 1.0)",1.0078812939541342,21.456724589185335,1.099609068511099,3,0.4058522744949557,1.217556823484867,0.0,0.0,0.0,0.0,55.810946060521594,1.0588050956781245,False,False,True,False,True,4.654656619274181
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,21.56919317080871,"rgba(38, 166, 154, 1.0)",1.0259929139421076,21.546205867777772,1.0953234831850318,4,0.6016880853392277,2.4067523413569107,0.0,0.0,0.0,0.0,58.79339446967939,3.878578967413489,True,False,True,False,True,5.019289393647696
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,21.566479276921193,"rgba(38, 166, 154, 1.0)",1.039130969209911,21.544599852692794,0.8713051329762729,4,0.6009797373786643,2.403918949514657,0.0,0.0,0.0,0.0,59.603742330591444,4.700372958374608,True,False,True,False,True,4.142216152351878
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,21.563759787799608,"rgba(38, 166, 154, 1.0)",1.04309284566842,21.54428914723195,0.47523176371744213,4,0.5976187617393689,2.3904750469574756,0.0,0.0,0.0,0.0,58.0487761597309,4.700372958374608,True,False,True,False,True,2.5262762848245295
