date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_148,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bear_376,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,37.91,38.18,37.91,38.15,5895.0,,,,35.60178477446653,"rgba(38, 166, 154, 1.0)",2.1287582029170187,35.46947842616081,1.2591949476300743,8,0.3184999229155385,2.547999383324308,0.0,0.0,0.0,0.0,71.38580830751093,16.39874078863103,True,False,True,False,False,12.717599673489374
2024-06-21 17:00:00+00:00,38.175,38.5,38.16,38.405,8205.0,,,,35.616979365394016,"rgba(38, 166, 154, 1.0)",2.1864063999965686,35.4859362225878,1.3350966121471193,8,0.3129115157609608,2.5032921260876866,0.0,0.0,0.0,0.0,71.44256724988162,16.70526526229149,True,False,True,False,False,13.424417610021777
2024-06-24 17:00:00+00:00,37.71,38.075,37.47,37.92,11250.0,,,,35.63226599278686,"rgba(38, 166, 154, 1.0)",2.2296013722814423,35.50308231643463,1.0840133638293643,8,0.3090943005085736,2.472754404068589,0.0,0.0,0.0,0.0,68.73389331745688,16.70526526229149,True,False,True,False,False,11.518832489856578
2024-06-25 17:00:00+00:00,37.67,38.05,37.6,37.76,24493.0,,,,35.66435855361543,"rgba(38, 166, 154, 1.0)",2.267535934933828,35.53910786317246,0.9794297424849179,8,0.3054684093420216,2.4437472747361726,0.0,0.0,0.0,0.0,66.06312483367792,20.44591283975531,True,False,True,False,False,10.895700939131071
2024-06-26 17:00:00+00:00,38.0,38.485,37.99,38.39,55010.0,,,,35.75404548127706,"rgba(38, 166, 154, 1.0)",2.319232462737669,35.636537052053605,1.187230254916384,8,0.30071712440259507,2.4057369952207606,0.0,0.0,0.0,0.0,66.29433586935387,20.44591283975531,True,False,True,False,False,12.698559555864502
2024-06-27 17:00:00+00:00,38.71,38.98,38.66,38.86,18603.0,,,,35.79072219338317,"rgba(38, 166, 154, 1.0)",2.3809797173462934,35.67552328670876,1.3374648637664495,8,0.29478458229353555,2.3582766583482844,0.0,0.0,0.0,0.0,67.71423281073226,20.44591283975531,True,False,True,False,False,14.004441623734763
2024-06-28 17:00:00+00:00,38.96,39.13,38.84,38.93,34051.0,,,,35.858664151267575,"rgba(38, 166, 154, 1.0)",2.4404220798722407,35.747511128508044,1.3040731346188126,8,0.2890664908310708,2.312531926648566,0.0,0.0,0.0,0.0,68.84515901293535,20.44591283975531,True,False,True,False,True,14.198127045801911
2024-07-01 17:00:00+00:00,38.43,38.71,38.425,38.655,31459.0,,,,35.90985629521644,"rgba(38, 166, 154, 1.0)",2.4907484674145555,35.8024878848174,1.1452429470501935,8,0.2844088522632543,2.2752708181060344,0.0,0.0,0.0,0.0,67.78260148273378,20.44591283975531,True,False,True,False,True,13.076961801305227
2024-07-02 17:00:00+00:00,38.88,39.22,38.865,39.09,28343.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.548635932634779,35.859265633052466,1.2676327464345232,8,0.27896781912768753,2.2317425530215003,0.0,0.0,0.0,0.0,68.44808826748292,20.44591283975531,True,False,True,False,True,14.308289797575256
2024-07-03 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.6037768946507596,35.859265633052466,1.2638311576187917,8,0.2741246218222799,2.1929969745782394,0.0,0.0,0.0,0.0,69.0759161586007,20.44591283975531,True,False,True,False,True,14.477674047548795
2024-07-04 17:00:00+00:00,39.15,39.15,39.15,39.15,0.0,,,,35.963518839304875,"rgba(38, 166, 154, 1.0)",2.658116628180383,35.859265633052466,1.2379947260629451,8,0.2699044396284452,2.1592355170275614,0.0,0.0,0.0,0.0,69.49446808601257,20.44591283975531,True,False,True,False,True,14.477674047548795
2024-07-05 17:00:00+00:00,39.515,39.545,39.11,39.32,51525.0,,,,36.065247297821486,"rgba(38, 166, 154, 1.0)",2.7131720606387413,36.30215370437117,1.1122944760526394,8,0.26608287595249047,2.1286630076199238,0.0,0.0,0.0,0.0,70.38196071536775,20.44591283975531,True,False,True,False,True,14.971920565327334
2024-07-08 17:00:00+00:00,39.345,39.425,39.03,39.35,54491.0,,,,36.163310370007146,"rgba(38, 166, 154, 1.0)",2.7680595408375286,36.39231153376387,1.068506086159268,8,0.2623828074638388,2.0990624597107104,0.0,0.0,0.0,0.0,71.08561915382116,18.27297558365099,True,False,True,False,True,15.060064115706876
2024-07-09 17:00:00+00:00,38.94,38.955,38.62,38.71,43078.0,,,,36.22219142595208,"rgba(38, 166, 154, 1.0)",2.804624479046798,36.433643233392715,0.8116440484684591,8,0.25958367509205305,2.0766694007364244,0.0,0.0,0.0,0.0,66.12803228731185,19.221312384425943,True,False,True,False,False,12.270500926514412
2024-07-10 17:00:00+00:00,38.58,38.83,38.485,38.485,17791.0,,,,36.243837509425525,"rgba(38, 166, 154, 1.0)",2.837927409568828,36.448869575834564,0.7174709322374065,8,0.2568237204084908,2.054589763267926,0.0,0.0,0.0,0.0,61.29444511562823,14.926960103270233,False,False,True,False,False,11.311434354486373
2024-07-11 17:00:00+00:00,38.24,38.335,37.965,37.965,24843.0,,,,36.26549271565938,"rgba(239, 83, 80, 1.0)",2.8614527558346885,36.45759984199971,0.5267954031135433,8,0.25484649015122773,2.038771921209822,0.0,0.0,0.0,0.0,55.060756981392046,9.516450512889854,False,True,True,False,False,9.13105348816432
2024-07-12 17:00:00+00:00,37.88,37.88,37.605,37.65,14811.0,,,,36.454356187494255,"rgba(239, 83, 80, 1.0)",2.8796943312514096,36.57222318038681,0.37426778527040033,8,0.2534056691938304,2.027245353550643,0.0,0.0,0.0,0.0,49.39227660943969,4.763424704940533,False,True,False,True,False,7.837535910700165
2024-07-15 17:00:00+00:00,38.35,38.35,38.01,38.06,36734.0,,,,36.52036065500137,"rgba(239, 83, 80, 1.0)",2.902838952126357,36.61872248716563,0.4965061915607223,7,0.24834952148564174,1.7384466503994922,0.0,0.0,0.0,0.0,48.39989424176983,4.241325571179573,False,True,False,True,False,9.181571423352025
2024-07-16 17:00:00+00:00,38.89,39.35,38.88,39.33,20442.0,,,,36.58794692187424,"rgba(38, 166, 154, 1.0)",2.9428065632094365,36.67765354705064,0.9012982661207266,6,0.25680690578059934,1.5408414346835961,0.0,0.0,0.0,0.0,53.451554631883354,4.241325571179573,False,True,True,False,True,13.0970873517286
2024-07-17 17:00:00+00:00,39.09,39.64,39.0,39.425,16877.0,,,,36.634341473733215,"rgba(38, 166, 154, 1.0)",2.9824927327490625,36.72022653586483,0.9068835053428901,6,0.25303629486328283,1.518217769179697,0.0,0.0,0.0,0.0,57.137760613073176,0.24538184986219136,False,False,True,False,True,13.37690737252116
2024-07-18 17:00:00+00:00,39.585,39.745,39.12,39.12,57461.0,,,,36.745831300883324,"rgba(38, 166, 154, 1.0)",3.0143166467454807,36.82771650672584,0.7604653929603263,5,0.280227303094667,1.4011365154733348,0.0,0.0,0.0,0.0,57.73549995231697,0.7528296836207105,False,False,True,False,True,12.087255587153958
2024-07-19 17:00:00+00:00,38.88,38.93,38.73,38.92,18179.0,,,,36.76395161415826,"rgba(38, 166, 154, 1.0)",3.0441643966569796,36.84548708684381,0.6814720372639421,4,0.30331884026641065,1.2132753610656426,0.0,0.0,0.0,0.0,56.95587690782106,0.7528296836207105,False,True,True,False,True,11.245138713660126
2024-07-22 17:00:00+00:00,39.28,39.605,39.18,39.56,16743.0,,,,36.79183525082331,"rgba(38, 166, 154, 1.0)",3.085466695611834,36.87328277096277,0.8707652663560743,4,0.2990486712316297,1.1961946849265188,0.0,0.0,0.0,0.0,59.07618904686507,2.39048708347255,False,False,True,False,True,13.196574278570704
2024-07-23 17:00:00+00:00,39.68,39.94,39.295,39.295,20468.0,,,,36.82524507509871,"rgba(38, 166, 154, 1.0)",3.1205128866383105,36.90679966924782,0.7653230150012175,4,0.295489155092501,1.181956620370004,0.0,0.0,0.0,0.0,58.87734283544259,2.537366961453799,False,False,True,False,True,12.070539075215304
2024-07-24 17:00:00+00:00,39.69,39.74,39.46,39.61,29749.0,,,,36.87320773075363,"rgba(38, 166, 154, 1.0)",3.1596031581699,36.95522124992453,0.8402253755225289,4,0.29160615040236104,1.1664246016094442,0.0,0.0,0.0,0.0,60.027650406832095,4.047507507882294,False,False,True,False,True,13.030202477341135
2024-07-25 17:00:00+00:00,39.12,39.17,38.26,38.26,61221.0,,,,36.906095160893244,"rgba(38, 166, 154, 1.0)",3.173484958808514,36.98679633567088,0.40120047230573336,4,0.289815765587196,1.159263062348784,0.0,0.0,0.0,0.0,54.37737861338442,4.047507507882294,False,True,True,False,False,7.526493600373822
2024-07-26 17:00:00+00:00,38.07,38.14,37.81,37.91,17180.0,,,,36.9068940499188,"rgba(239, 83, 80, 1.0)",3.1783403723519945,37.06731384970984,0.2651340169921959,4,0.28849043955779613,1.1539617582311845,0.0,0.0,0.0,0.0,49.42387180747146,5.8130050460334814,False,True,False,True,False,6.183725759618877
2024-07-29 17:00:00+00:00,38.1,38.31,37.92,38.19,28250.0,,,,36.91377013251355,"rgba(239, 83, 80, 1.0)",3.185872248220584,37.08222753223781,0.347714026631456,4,0.2869300044643414,1.1477200178573657,0.0,0.0,0.0,0.0,47.51726510962988,4.0421093557938335,False,True,False,True,False,7.08577900440341
2024-07-30 17:00:00+00:00,38.595,38.83,38.255,38.32,15721.0,,,,36.92205651365058,"rgba(239, 83, 80, 1.0)",3.1941193149596496,37.09797556065944,0.38258572045734474,4,0.2852904079472349,1.1411616317889397,0.0,0.0,0.0,0.0,46.90106483087807,3.313390379935882,False,True,False,True,False,7.504931738441371
2024-07-31 17:00:00+00:00,38.7,38.985,38.575,38.785,12815.0,,,,36.931932711196524,"rgba(239, 83, 80, 1.0)",3.202172404494832,37.115662665947475,0.5213140091112216,4,0.2832334640092726,1.1329338560370903,0.0,0.0,0.0,0.0,48.72035339827025,3.313390379935882,False,True,False,False,False,8.991868651762712
2024-08-01 17:00:00+00:00,40.42,40.67,39.17,40.15,121887.0,,,,37.11848648037478,"rgba(38, 166, 154, 1.0)",3.227982883395698,37.580639757227985,0.795964642807882,4,0.27954764789894737,1.1181905915957895,0.0,0.0,0.0,0.0,54.5241157649677,-1.9775711886039034,False,True,True,False,True,13.07805981626446
2024-08-02 17:00:00+00:00,40.05,40.26,39.84,40.005,51957.0,,,,37.189273746787045,"rgba(38, 166, 154, 1.0)",3.2489472307361695,37.65364508144461,0.7237282576678253,4,0.27655493504255974,1.106219740170239,0.0,0.0,0.0,0.0,57.657146172969725,0.9512236337744966,False,True,True,False,True,12.490984499977383
2024-08-05 17:00:00+00:00,39.13,39.32,38.595,38.71,36094.0,,,,37.21041755422703,"rgba(38, 166, 154, 1.0)",3.2490326349643186,37.65002118262511,0.3262444353337594,4,0.27522041182823925,1.100881647312957,0.0,0.0,0.0,0.0,54.39263292250009,0.9512236337744966,False,True,True,False,False,7.480790022799752
2024-08-06 17:00:00+00:00,39.19,39.595,39.04,39.12,45635.0,,,,37.246566960154524,"rgba(38, 166, 154, 1.0)",3.2535600418535493,37.67101266340981,0.44535441729997993,4,0.27322708306280397,1.0929083322512159,0.0,0.0,0.0,0.0,53.64367823563467,0.9512236337744966,False,True,True,False,False,8.707227672944331
2024-08-07 17:00:00+00:00,39.5,39.84,39.29,39.61,11862.0,,,,37.25796675013216,"rgba(38, 166, 154, 1.0)",3.258322849687078,37.680765957071316,0.5920941944454531,4,0.27069748348098366,1.0827899339239346,0.0,0.0,0.0,0.0,54.7307097821986,0.9512236337744966,False,True,True,False,False,10.143891498050188
2024-08-08 17:00:00+00:00,39.4,39.91,39.19,39.62,25179.0,,,,37.28162429288905,"rgba(38, 166, 154, 1.0)",3.2523731917445318,37.70092582489666,0.5900534969278766,4,0.2683234766247261,1.0732939064989044,0.0,0.0,0.0,0.0,55.48812172375214,0.9512236337744966,False,True,True,False,False,10.173147956473095
2024-08-09 17:00:00+00:00,39.73,40.02,39.45,39.57,26350.0,,,,37.30731044183398,"rgba(38, 166, 154, 1.0)",3.2384618985667575,37.72410794458281,0.5699903575318032,4,0.2660827847477243,1.0643311389908972,0.0,0.0,0.0,0.0,55.7526651668187,0.9512236337744966,False,True,True,False,False,9.977570360164378
2024-08-12 17:00:00+00:00,39.765,40.315,39.725,40.27,28908.0,,,,37.341311694276406,"rgba(38, 166, 154, 1.0)",3.2409860542130926,37.75948966304142,0.7746131254391129,3,0.31219913952593953,0.9365974185778185,0.0,0.0,0.0,0.0,58.350395215682624,2.7606267374030367,False,False,True,False,True,12.042778915640241
2024-08-13 17:00:00+00:00,40.23,40.39,40.12,40.36,21724.0,,,,37.36832736726218,"rgba(38, 166, 154, 1.0)",3.229024722367081,37.78835597485686,0.7964150931795769,3,0.3094502579943274,0.9283507739829822,0.0,0.0,0.0,0.0,60.36740096085531,4.960181289914573,False,False,True,False,True,12.304030383448566
2024-08-14 17:00:00+00:00,40.515,40.79,40.435,40.765,8937.0,,,,37.38101315925333,"rgba(38, 166, 154, 1.0)",3.21817638613119,37.802706033609326,0.9204883794302741,3,0.305705921611137,0.917117764833411,0.0,0.0,0.0,0.0,62.97221730454265,7.637636022767673,True,False,True,False,True,13.476338577551022
2024-08-15 17:00:00+00:00,41.385,41.4,41.01,41.165,18607.0,,,,37.41212441383843,"rgba(38, 166, 154, 1.0)",3.237596841224439,37.83982589562088,1.0270500829626321,3,0.30173315479275736,0.9051994643782721,0.0,0.0,0.0,0.0,65.82814854603728,10.467845960449928,True,False,True,False,True,14.614268201091765
2024-08-16 17:00:00+00:00,41.07,41.465,40.925,41.28,15729.0,,,,37.43816782513143,"rgba(38, 166, 154, 1.0)",3.2452667584242585,37.87048663620299,1.0506111261721063,3,0.29786588471809544,0.8935976541542863,0.0,0.0,0.0,0.0,68.04525286681367,12.661190318132249,True,False,True,False,True,14.940156822599057
2024-08-19 17:00:00+00:00,41.755,41.85,41.42,41.525,34341.0,,,,37.49991933614962,"rgba(38, 166, 154, 1.0)",3.2558979788452858,37.94405018582177,1.099834772909015,3,0.29390430194623357,0.8817129058387008,0.0,0.0,0.0,0.0,70.19587739601926,14.796908519984328,True,False,True,False,True,15.636616025472957
2024-08-20 17:00:00+00:00,41.97,42.24,41.81,41.975,24195.0,,,,37.54692706067685,"rgba(38, 166, 154, 1.0)",3.279865333150704,38.00037168112593,1.2118266804131155,3,0.29007605592030283,0.8702281677609085,0.0,0.0,0.0,0.0,72.7480288121667,17.300263500052182,True,False,True,False,True,16.89935275127302
2024-08-21 17:00:00+00:00,42.055,42.16,41.91,42.0,9766.0,,,,37.56561998673406,"rgba(38, 166, 154, 1.0)",3.286905282075149,38.022484098584066,1.210109680709989,3,0.28649808178114583,0.8594942453434375,0.0,0.0,0.0,0.0,74.50967193607995,19.07242320496775,True,False,True,False,True,16.969329404971628
2024-08-22 17:00:00+00:00,41.9,42.235,41.81,42.235,15940.0,,,,37.596249506187924,"rgba(38, 166, 154, 1.0)",3.2834433804213248,38.05853666295158,1.2719766577831175,3,0.28285403597291975,0.8485621079187593,0.0,0.0,0.0,0.0,76.26547582600647,20.87686726698759,True,False,True,False,True,17.632069372686356
2024-08-23 17:00:00+00:00,43.13,43.485,42.99,43.445,29296.0,,,,38.294633151679044,"rgba(38, 166, 154, 1.0)",3.3041261564380147,38.51552755597978,1.4919141130296296,3,0.27729527571804424,0.8318858271541327,1.0,0.0,43.485,201.0,79.55960614839793,24.08825860964039,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,42.985,43.01,42.52,42.57,39101.0,,,,38.32847843953957,"rgba(38, 166, 154, 1.0)",3.3012439397217745,38.57907263887473,1.2089162249129715,2,0.294119894850039,0.588239789700078,0.0,0.0,0.0,0.0,75.89756137899614,24.08825860964039,True,False,True,False,False,17.035167405096413
2024-08-27 17:00:00+00:00,42.19,42.33,42.035,42.2,5258.0,,,,38.33076219590971,"rgba(38, 166, 154, 1.0)",3.2578283403972796,38.58492128559691,1.1096590540317557,2,0.2904903189636565,0.580980637927313,0.0,0.0,0.0,0.0,71.43414907174342,27.453469575552134,True,False,True,False,False,15.469979593159259
2024-08-28 17:00:00+00:00,42.695,42.7,42.4,42.58,12937.0,,,,38.34749531126121,"rgba(38, 166, 154, 1.0)",3.2181429063616753,38.60791329666224,1.2342791538205702,2,0.28666213561856896,0.5733242712371379,0.0,0.0,0.0,0.0,69.61745763881764,25.800182909048857,True,False,True,False,False,16.51237487025983
2024-08-29 17:00:00+00:00,42.75,42.805,42.465,42.6,7980.0,,,,38.35925292706645,"rgba(38, 166, 154, 1.0)",3.1851495672520587,38.62301947876802,1.2486008701509932,1,0.4073072840476691,0.4073072840476691,0.0,0.0,0.0,0.0,68.4682468842455,24.623163269635086,True,False,True,False,False,16.56732547696482
2024-08-30 17:00:00+00:00,42.52,43.36,42.46,43.32,13877.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.159398503022548,38.65667681133119,1.4760161417458046,1,0.40235965487119796,0.40235965487119796,0.0,0.0,0.0,0.0,69.74438050504747,24.623163269635086,True,False,True,False,False,18.51674211271041
2024-09-02 17:00:00+00:00,43.32,43.32,43.32,43.32,0.0,,,,38.388584636980546,"rgba(38, 166, 154, 1.0)",3.140864441748746,38.65667681133119,1.4847260285045614,1,0.39777416977665203,0.39777416977665203,0.0,0.0,0.0,0.0,70.5951362522488,24.623163269635086,True,False,True,False,False,18.51674211271041
2024-09-03 17:00:00+00:00,41.86,41.86,40.96,41.85,49881.0,,,,38.40538258996471,"rgba(38, 166, 154, 1.0)",3.0647283038756963,38.69356961632214,1.0299217649036625,1,0.3958785518822718,0.3958785518822718,0.0,0.0,0.0,0.0,63.47985701267491,19.58045945659623,True,False,True,False,False,12.323571027552784
2024-09-04 17:00:00+00:00,41.665,41.7,41.13,41.175,31537.0,,,,38.42018155977379,"rgba(239, 83, 80, 1.0)",2.977626387057505,38.716305252384856,0.8257230518583719,1,0.3955495805925866,0.3955495805925866,0.0,0.0,0.0,0.0,56.41513075035815,13.186192415004953,False,True,True,False,False,9.695457102055489
2024-09-05 17:00:00+00:00,40.58,40.685,40.085,40.61,46142.0,,,,38.41585004188221,"rgba(239, 83, 80, 1.0)",2.858709703899891,38.719958053091446,0.6611521080052768,1,0.39617963506912907,0.39617963506912907,0.0,0.0,0.0,0.0,50.04909362375183,7.615010435737695,False,True,False,True,False,7.572854952216204
2024-09-06 17:00:00+00:00,39.54,40.38,39.49,39.82,74754.0,,,,38.40076465109132,"rgba(239, 83, 80, 1.0)",2.715572705179766,38.70904786033628,0.40910417811486305,1,0.39758863058500565,0.39758863058500565,0.0,0.0,0.0,0.0,43.86460312474773,2.2550396084515683,False,True,False,True,False,4.722227418734089
2024-09-09 17:00:00+00:00,40.24,40.24,39.535,39.8,27201.0,,,,38.40003967168672,"rgba(239, 83, 80, 1.0)",2.5589744039361237,38.70817704351685,0.42666427409502256,1,0.3991415818309868,0.3991415818309868,0.0,0.0,0.0,0.0,39.69517083318184,-1.305374323406376,False,True,False,True,False,4.651192434965459
2024-09-10 17:00:00+00:00,39.625,40.08,39.565,39.98,27384.0,,,,38.401505095137466,"rgba(239, 83, 80, 1.0)",2.395278008653481,38.70898075389551,0.530635375732021,1,0.4005798316987947,0.4005798316987947,0.0,0.0,0.0,0.0,37.89638748476242,-2.894485780507239,False,True,False,True,False,5.222180054556841
2024-09-11 17:00:00+00:00,40.505,40.955,40.435,40.735,29391.0,,,,38.42010288154577,"rgba(239, 83, 80, 1.0)",2.1875083155569675,38.72708951175906,0.9178984481847323,1,0.4019678892510426,0.4019678892510426,0.0,0.0,0.0,0.0,40.381817479863,-2.894485780507239,False,True,False,True,False,7.564816345231215
2024-09-12 17:00:00+00:00,39.93,40.405,39.885,40.265,137637.0,,,,38.468445655532825,"rgba(239, 83, 80, 1.0)",1.9694126187935623,38.76861822740438,0.7598112037650515,1,0.404816261534307,0.404816261534307,0.0,0.0,0.0,0.0,40.445273804135155,-2.894485780507239,False,True,False,True,False,5.840794075265432
2024-09-13 17:00:00+00:00,39.92,40.09,39.85,39.985,32515.0,,,,38.47736537387314,"rgba(239, 83, 80, 1.0)",1.736559540020524,38.77533546877436,0.6965868450507287,1,0.4085697310623149,0.4085697310623149,0.0,0.0,0.0,0.0,39.5952102424085,-2.894485780507239,False,True,False,True,False,4.827502361254478
2024-09-16 17:00:00+00:00,39.985,40.19,39.96,40.19,36196.0,,,,38.490249193063995,"rgba(239, 83, 80, 1.0)",1.646367656223761,38.78585925849779,0.8528719184892509,1,0.4115273552890382,0.4115273552890382,0.0,0.0,0.0,0.0,40.09560274520594,-2.894485780507239,False,True,False,True,False,5.478519892976649
2024-09-17 17:00:00+00:00,39.74,39.88,39.18,39.195,46571.0,,,,38.491412842590506,"rgba(239, 83, 80, 1.0)",1.6202093541735936,38.78280141350585,0.25441069416883844,1,0.41667025288435733,0.41667025288435733,0.0,0.0,0.0,0.0,37.420360015083034,-5.236714351136101,False,True,False,True,False,1.9431188959204242
2024-09-18 17:00:00+00:00,39.03,39.505,38.99,39.15,23720.0,,,,38.49021696353494,"rgba(239, 83, 80, 1.0)",1.6111013383778146,38.77927527075025,0.23010640014924608,1,0.42237128710690586,0.42237128710690586,0.0,0.0,0.0,0.0,35.51872189016856,-7.516369409872311,False,True,False,True,False,1.7874462592468028
2024-09-19 17:00:00+00:00,39.5,39.735,39.48,39.63,64279.0,,,,38.50036369133961,"rgba(239, 83, 80, 1.0)",1.607341509987841,38.78400012706995,0.5263348626742369,1,0.42523495092150604,0.42523495092150604,0.0,0.0,0.0,0.0,36.91616217488759,-7.516369409872311,False,True,False,True,False,3.3649511133419594
2024-09-20 17:00:00+00:00,39.51,39.535,39.115,39.275,36591.0,,,,38.50165702959461,"rgba(239, 83, 80, 1.0)",1.5660832045596647,38.781861548946395,0.3148864949306822,1,0.4296641982685833,0.4296641982685833,0.0,0.0,0.0,0.0,36.672665679693225,-7.516369409872311,False,True,False,True,False,2.1110513714189487
2024-09-23 17:00:00+00:00,39.76,39.76,39.55,39.645,30448.0,,,,38.50763868073576,"rgba(239, 83, 80, 1.0)",1.53726466740699,38.78536687225691,0.5591965690547596,1,0.43390943611882643,0.43390943611882643,0.0,0.0,0.0,0.0,38.515779917146524,-7.516369409872311,False,True,False,True,False,3.330663197864304
2024-09-24 17:00:00+00:00,39.925,40.03,39.695,39.865,17519.0,,,,38.512724581172876,"rgba(239, 83, 80, 1.0)",1.5063703108843391,38.78916208300451,0.7141921937932387,1,0.43728443495800035,0.43728443495800035,0.0,0.0,0.0,0.0,40.88745128998895,-7.516369409872311,False,True,False,True,True,4.050943349924825
2024-09-25 17:00:00+00:00,40.63,40.89,40.195,40.36,25241.0,,,,38.526628065403685,"rgba(239, 83, 80, 1.0)",1.4853620391634006,38.913723262671574,0.9736863466249687,1,0.4420864650331902,0.4420864650331902,0.0,0.0,0.0,0.0,44.83467597755546,-10.698503907079676,False,True,False,True,True,5.65110569135296
2024-09-26 17:00:00+00:00,39.83,39.87,39.44,39.505,55060.0,,,,38.53656357698241,"rgba(239, 83, 80, 1.0)",1.4685930878422133,38.87879198927996,0.4263999442079099,1,0.44912851003459064,0.44912851003459064,0.0,0.0,0.0,0.0,43.909410573574945,-10.698503907079676,False,True,False,True,True,2.5676828977267974
2024-09-27 17:00:00+00:00,39.0,39.36,38.94,39.295,42462.0,39.19833333333333,,,38.60362426435019,"rgba(239, 83, 80, 1.0)",1.4534821499972506,38.88148764083387,0.2844977209846824,1,0.45647127974747115,0.45647127974747115,0.0,0.0,0.0,0.0,42.550168664317226,-10.698503907079676,False,True,False,True,False,1.8314942155972034
2024-09-30 17:00:00+00:00,40.03,40.14,39.505,39.895,31811.0,39.476013401011585,,,38.63956824539707,"rgba(239, 83, 80, 1.0)",1.440919979522686,38.907459012713986,0.6853544966550792,1,0.46375385527444585,0.46375385527444585,0.0,0.0,0.0,0.0,44.56121813824882,-10.602884393704699,False,True,False,True,False,3.8015774260495228
2024-10-01 17:00:00+00:00,39.76,39.96,39.675,39.725,33246.0,39.57207064177804,,,38.6569727564348,"rgba(239, 83, 80, 1.0)",1.4310248107595058,38.92011638988404,0.56245258926627,1,0.4754581706970261,0.4754581706970261,0.0,0.0,0.0,0.0,45.18436320461812,-9.76711697519422,False,True,False,True,False,3.1928831666272757
2024-10-02 17:00:00+00:00,39.17,39.76,39.12,39.545,41721.0,39.54493392075404,,,38.659588729926135,"rgba(239, 83, 80, 1.0)",1.421194929285669,38.91815472850568,0.44106917255143496,1,0.4880453718152873,0.4880453718152873,0.0,0.0,0.0,0.0,44.823883395634994,-9.76711697519422,False,True,False,True,False,2.545711363383557
2024-10-03 17:00:00+00:00,39.7,39.85,39.43,39.75,33487.0,39.56907558817252,,,38.66860333076424,"rgba(239, 83, 80, 1.0)",1.4072997849374367,38.924129745302835,0.586847424789367,1,0.49990065196778843,0.49990065196778843,0.0,0.0,0.0,0.0,45.70814911734528,-8.656755176782355,False,True,False,True,True,3.2359741091575493
2024-10-04 17:00:00+00:00,40.4,40.71,40.02,40.655,41342.0,39.733763699277155,,,38.70377462121495,"rgba(239, 83, 80, 1.0)",1.399618957154231,38.95767791847723,1.2127029809412149,1,0.5122803937518731,0.5122803937518731,0.0,0.0,0.0,0.0,50.33541557451002,-4.132987926996066,False,True,False,False,True,6.189062557364458
2024-10-07 17:00:00+00:00,39.84,40.0,39.33,39.965,40431.0,39.738538424700685,,,38.71309679460164,"rgba(239, 83, 80, 1.0)",1.3803203310161336,38.96420019665966,0.7250489475900104,1,0.5243822572715385,0.5243822572715385,0.0,0.0,0.0,0.0,50.13988325068415,-4.132987926996066,False,True,False,False,True,3.670481657329656
2024-10-08 17:00:00+00:00,40.54,40.69,40.3,40.69,28253.0,39.81781602010341,,,38.734249353314645,"rgba(239, 83, 80, 1.0)",1.3594713731501253,38.984684682815114,1.2543959003957392,1,0.5412810954019236,0.5412810954019236,0.0,0.0,0.0,0.0,52.74537876260548,-1.6561286861037772,False,False,True,False,True,5.9665294624586345
2024-10-09 17:00:00+00:00,41.165,41.2,40.825,40.89,18561.0,39.8866102980699,,,38.752088707858775,"rgba(239, 83, 80, 1.0)",1.3509323707242136,39.00250473040738,1.3971796890030574,1,0.5591552506934502,0.5591552506934502,0.0,0.0,0.0,0.0,55.15848473374733,0.6750566740907402,False,False,True,False,True,6.586426872096425
2024-10-10 17:00:00+00:00,40.61,40.65,40.2,40.355,36311.0,39.94041026009828,,,38.77214991353965,"rgba(239, 83, 80, 1.0)",1.3449121777149762,39.02139685358958,0.9915912492340041,1,0.5840430050610098,0.5840430050610098,0.0,0.0,0.0,0.0,54.23233514833002,0.6750566740907402,False,False,True,False,True,4.63451956796311
2024-10-11 17:00:00+00:00,40.445,40.605,40.395,40.465,39660.0,39.99652043499404,,,38.79450865583253,"rgba(239, 83, 80, 1.0)",1.3397838571142953,39.042628136608386,1.0616427835271918,1,0.6150942039644692,0.6150942039644692,0.0,0.0,0.0,0.0,54.067118475556555,0.6750566740907402,False,False,True,False,True,4.98594994949422
2024-10-14 17:00:00+00:00,40.99,40.99,40.62,40.695,24153.0,40.04182883366793,,,38.81108674801291,"rgba(239, 83, 80, 1.0)",1.3319792324491968,39.0588338414406,1.228372123753666,1,0.6524249858910663,0.6524249858910663,0.0,0.0,0.0,0.0,54.9255004974557,0.8619185940191443,False,False,True,False,True,5.7241441380377225
