date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_161,aVWAP_BoS_CHoCH_bull_241,aVWAP_BoS_CHoCH_bull_398,aVWAP_BoS_CHoCH_bull_473,aVWAP_BoS_CHoCH_bull_555,aVWAP_BoS_CHoCH_bear_180,aVWAP_BoS_CHoCH_bear_550,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-06 19:00:00+00:00,72.33,72.505,72.05,72.08,7480.0,71.77909915455963,,,,,,,71.55143888965885,"rgba(239, 83, 80, 1.0)",0.7925062423376684,71.55143888965885,0.6669488290490165,2,0.39104152802433545,0.7820830560486709,0.0,0.0,0.0,0.0,52.61653637190097,-3.205706299736015,True,False,True,False,True,1.4965514760761813
2025-05-07 14:00:00+00:00,72.25,72.255,71.75,71.9,1389.0,71.7879147661211,,,,,,,71.55288413021596,"rgba(239, 83, 80, 1.0)",0.7899288256226489,71.55288413021596,0.4394267667222289,2,0.40090712388275956,0.8018142477655191,0.0,0.0,0.0,0.0,50.93743847076432,-3.205706299736015,True,False,False,False,True,0.5502285307118058
2025-05-07 15:00:00+00:00,71.9,72.335,71.9,72.29,1409.0,71.80538163864426,,,,,,,71.55647532861425,"rgba(239, 83, 80, 1.0)",0.7863457392404757,71.55647532861425,0.9328271710281745,2,0.41045481185680055,0.8209096237136011,0.0,0.0,0.0,0.0,52.67136324019472,-3.1742114145801636,True,False,True,False,True,2.532249833112175
2025-05-07 16:00:00+00:00,72.37,72.645,72.285,72.59,1475.0,71.8370145259939,,,,,,,71.56366206003723,"rgba(38, 166, 154, 1.0)",0.7835935814572058,71.56366206003723,1.3097834952325007,2,0.4175429348568611,0.8350858697137222,0.0,0.0,0.0,0.0,55.63752335732731,-0.16655646315473405,True,False,True,False,True,4.015582441873647
2025-05-07 17:00:00+00:00,72.5,72.76,72.18,72.235,3130.0,71.88546725276771,,,,,,,71.57554085600917,"rgba(38, 166, 154, 1.0)",0.773218830836647,71.57554085600917,0.8528751728372607,2,0.4246427003159952,0.8492854006319904,0.0,0.0,0.0,0.0,54.71081961580692,-0.16655646315473405,True,False,True,False,True,2.109752706503077
2025-05-07 18:00:00+00:00,72.235,72.48,71.865,72.35,2227.0,71.90572597244486,,,,,,,71.58109039391007,"rgba(38, 166, 154, 1.0)",0.7533108603042206,71.58109039391007,1.0207069174329975,2,0.42533455170675816,0.8506691034135163,0.0,0.0,0.0,0.0,54.86364993425392,-0.16655646315473405,True,False,True,False,True,2.6863005399597135
2025-05-07 19:00:00+00:00,72.37,72.495,71.98,72.375,5021.0,71.94973838154047,,,,,,,71.5945109542885,"rgba(38, 166, 154, 1.0)",0.7270232223015993,71.5945109542885,1.0735407367602983,2,0.4275883536239245,0.855176707247849,0.0,0.0,0.0,0.0,55.142640015825236,0.2086477017848125,True,False,True,False,True,2.8129610525424376
2025-05-08 14:00:00+00:00,73.49,73.52,72.72,72.72,1493.0,71.98447248958591,,,,,,,71.60490179388367,"rgba(38, 166, 154, 1.0)",0.6797068989413794,71.60490179388367,1.6405574341720777,2,0.42765268497487396,0.8553053699497479,0.0,0.0,0.0,0.0,57.62335878627227,2.88667228793026,True,False,True,False,True,4.550566530278857
2025-05-08 15:00:00+00:00,72.72,74.285,72.66,74.09,1122.0,72.02606555343999,,,,,,,71.61734462597619,"rgba(38, 166, 154, 1.0)",0.6615687403424088,71.61734462597619,3.7375637983500267,2,0.4176754780826865,0.835350956165373,0.0,0.0,0.0,0.0,64.3876406437583,9.290269141648352,True,False,True,False,True,10.811309328447482
2025-05-08 16:00:00+00:00,74.11,74.26,73.49,74.02,1990.0,72.10524603457557,,,,,,,71.64174345230941,"rgba(38, 166, 154, 1.0)",0.6598120944633005,71.64174345230941,3.6044452165204506,2,0.40972993355396453,0.8194598671079291,0.0,0.0,0.0,0.0,68.29949428022165,12.783993872138282,True,False,True,False,True,10.415544978406096
2025-05-08 17:00:00+00:00,74.09,74.465,73.94,74.31,1854.0,72.18508017576089,,,,,,,71.66718150193827,"rgba(38, 166, 154, 1.0)",0.6928405299923279,71.66718150193827,3.8144686744740435,2,0.4001903948194872,0.8003807896389744,0.0,0.0,0.0,0.0,71.67832502738241,15.777959061083308,True,False,True,False,True,11.650661995748106
2025-05-08 18:00:00+00:00,74.31,74.31,73.38,73.735,1054.0,72.21889861833132,,,,,,,71.67858962835201,"rgba(38, 166, 154, 1.0)",0.7045689181055408,71.67858962835201,2.9186788102678483,2,0.39717986517363785,0.7943597303472757,0.0,0.0,0.0,0.0,69.28551897843664,15.777959061083308,True,False,True,False,False,8.422845215031838
2025-05-08 19:00:00+00:00,73.735,74.02,73.54,74.0,5600.0,72.38178652571884,,,,,,,71.73743627934128,"rgba(38, 166, 154, 1.0)",0.7240661895482349,71.73743627934128,3.1248023361930426,2,0.39211474687795556,0.7842294937559111,0.0,0.0,0.0,0.0,68.68845969543821,15.777959061083308,True,False,True,False,False,9.569075814793145
2025-05-09 14:00:00+00:00,74.61,74.99,74.11,74.185,3635.0,72.50613376012659,,,,,,,71.97330092079889,"rgba(38, 166, 154, 1.0)",0.7406276070011895,71.97330092079889,2.986249848498503,2,0.3869292820287591,0.7738585640575182,0.0,0.0,0.0,0.0,68.96361957444452,15.777959061083308,True,False,True,False,False,10.361824688567026
2025-05-09 15:00:00+00:00,74.165,74.555,74.145,74.43,2303.0,72.57547074098514,,,,,,,71.99776084981269,"rgba(38, 166, 154, 1.0)",0.7682628526818605,71.99776084981269,3.1658945134426673,2,0.38423817499922336,0.7684763499984467,0.0,0.0,0.0,0.0,70.00802378013188,15.777959061083308,True,False,True,False,False,11.403079322802913
2025-05-09 16:00:00+00:00,74.435,74.6,74.275,74.42,1806.0,72.62790352180599,,,,,,,72.01836924907253,"rgba(38, 166, 154, 1.0)",0.7964531905170237,72.01836924907253,3.0154072825904934,2,0.3848703968718452,0.7697407937436904,0.0,0.0,0.0,0.0,70.61116098717928,15.777959061083308,True,False,True,False,False,11.345147974395275
2025-05-09 17:00:00+00:00,74.41,74.82,74.41,74.725,3008.0,72.7188387882228,,,,,,,72.05890819700683,"rgba(38, 166, 154, 1.0)",0.8322052111790563,72.05890819700683,3.2036470898997194,2,0.38160295185705173,0.7632059037141035,0.0,0.0,0.0,0.0,72.1158016550467,17.132121607591827,True,False,True,False,True,12.646277599873276
2025-05-09 18:00:00+00:00,74.775,74.84,74.46,74.62,5249.0,72.85852428246896,,,,,,,72.1215807180031,"rgba(38, 166, 154, 1.0)",0.8478353890036172,72.1215807180031,2.9468211806221776,2,0.37475207236727925,0.7495041447345585,0.0,0.0,0.0,0.0,72.03011800092658,17.4165500936696,True,False,True,False,True,12.02142350559253
2025-05-09 19:00:00+00:00,74.67,74.985,74.47,74.78,4606.0,72.9716666449647,,,,,,,72.1758486727829,"rgba(38, 166, 154, 1.0)",0.8697500003237337,72.1758486727829,2.9941377709086434,2,0.36479754744650206,0.7295950948930041,0.0,0.0,0.0,0.0,72.62366480140486,18.372156700116975,True,False,True,False,True,12.711909335134887
2025-05-12 14:00:00+00:00,74.31,74.77,74.14,74.29,2764.0,73.02128723511223,,,,,,,72.19938341562833,"rgba(38, 166, 154, 1.0)",0.880333167889613,72.19938341562833,2.374801564484301,2,0.36030222992118455,0.7206044598423691,0.0,0.0,0.0,0.0,68.2736669889897,22.558396271647368,True,False,True,False,False,9.806281592567924
2025-05-12 15:00:00+00:00,74.12,74.44,73.81,73.93,892.0,73.03280352748152,,,,,,,72.20467145588557,"rgba(38, 166, 154, 1.0)",0.8775353128081533,72.20467145588557,1.9661072539557436,2,0.35788795970573545,0.7157759194114709,0.0,0.0,0.0,0.0,62.64311729353715,17.340773930510423,True,False,True,False,False,7.7511677495270455
2025-05-12 16:00:00+00:00,73.9,74.0,73.43,73.62,1191.0,73.04229315940961,,,,,,,72.20857160327157,"rgba(38, 166, 154, 1.0)",0.8720999560448414,72.20857160327157,1.6184250290867654,2,0.35626378733262254,0.7125275746652451,0.0,0.0,0.0,0.0,56.87611350581577,12.226837762844234,True,False,True,False,False,6.02586755928909
2025-05-12 17:00:00+00:00,73.62,73.94,73.39,73.43,1572.0,73.05257657690133,,,,,,,72.21293312608948,"rgba(38, 166, 154, 1.0)",0.8746043481288254,72.21293312608948,1.3915627980976566,2,0.35620593220791424,0.7124118644158285,0.0,0.0,0.0,0.0,51.89826739651424,7.950710571027045,False,False,False,False,False,4.982940970573004
2025-05-12 18:00:00+00:00,73.43,73.71,73.115,73.15,2067.0,73.05917921298249,,,,,,,72.21548725018262,"rgba(38, 166, 154, 1.0)",0.8753368823817147,72.21548725018262,1.067603534852387,2,0.35703971366184417,0.7140794273236883,0.0,0.0,0.0,0.0,47.034002201926576,3.7798742761076056,False,True,False,True,False,3.4642128758692756
2025-05-12 19:00:00+00:00,73.15,74.19,73.15,74.06,5520.0,73.10421391128142,,,,,,,72.2411822552265,"rgba(38, 166, 154, 1.0)",0.8856348209257128,72.2411822552265,2.0536881588196496,2,0.3545058283132031,0.7090116566264062,0.0,0.0,0.0,0.0,49.807022401901605,3.7798742761076056,False,False,False,False,True,7.7020272078411764
2025-05-13 14:00:00+00:00,74.33,74.62,74.14,74.41,363.0,73.10933353077318,,,,,,,72.24420444344118,"rgba(38, 166, 154, 1.0)",0.9036205304568664,72.24420444344118,2.3967976418860286,2,0.35023838719975947,0.7004767743995189,0.0,0.0,0.0,0.0,53.30408372141592,3.7798742761076056,False,False,True,False,True,9.231139773465085
2025-05-13 15:00:00+00:00,74.41,74.41,73.74,73.91,974.0,73.11895996353414,,,,,,,72.25006593200939,"rgba(38, 166, 154, 1.0)",0.9113731991386378,72.25006593200939,1.8213549285401975,2,0.34898186999664776,0.6979637399932955,0.0,0.0,0.0,0.0,52.5982377146851,3.7798742761076056,False,False,True,False,True,6.530699792712735
2025-05-13 16:00:00+00:00,73.84,73.935,73.64,73.8,1233.0,73.12784302910873,,,,,,,72.25575902031505,"rgba(38, 166, 154, 1.0)",0.9170931456716522,72.25575902031505,1.683843115580137,2,0.3483727222526235,0.696745444505247,0.0,0.0,0.0,0.0,51.51255804400629,3.7798742761076056,False,False,False,False,True,5.948106938212334
2025-05-13 17:00:00+00:00,73.85,74.06,73.845,73.87,1342.0,73.13913768529075,,,,,,,72.26300694514195,"rgba(38, 166, 154, 1.0)",0.923797772417976,72.26300694514195,1.739550692628171,2,0.3476520022897943,0.6953040045795886,0.0,0.0,0.0,0.0,51.21363274921404,3.7798742761076056,False,False,False,False,True,6.267031789782365
2025-05-13 18:00:00+00:00,73.87,74.065,73.695,73.78,2690.0,73.15867706643668,,,,,,,72.27620903723972,"rgba(38, 166, 154, 1.0)",0.9290620572956352,72.27620903723972,1.6186119656394047,2,0.3492768937239472,0.6985537874478944,0.0,0.0,0.0,0.0,50.42190038413711,3.7798742761076056,False,True,False,False,True,5.77756646348486
2025-05-13 19:00:00+00:00,73.78,73.855,73.22,73.22,10398.0,73.18500768369756,,,,,,,72.30375944832113,"rgba(38, 166, 154, 1.0)",0.9295477298030878,72.30375944832113,0.9856842443937348,2,0.35508243580739657,0.7101648716147931,0.0,0.0,0.0,0.0,46.682076125902746,3.0131105395241775,False,True,False,True,False,2.8023425946669853
2025-05-14 14:00:00+00:00,72.56,72.84,72.36,72.405,1241.0,73.17761019151114,,,,,,,72.30148956537987,"rgba(239, 83, 80, 1.0)",0.9314767312719048,72.30148956537987,0.11112508895288573,2,0.3630388588785784,0.7260777177571568,0.0,0.0,0.0,0.0,40.99823358695994,-2.466542069796759,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,72.32,72.7,71.96,72.7,1099.0,73.17038346770286,,,,,,,72.30941496469266,"rgba(239, 83, 80, 1.0)",0.9312176858170538,72.30941496469266,0.4194347264406155,2,0.3771615264265628,0.7543230528531256,0.0,0.0,0.0,0.0,39.330285101868604,-4.098423125150703,False,True,False,True,False,0.20019589507369773
2025-05-14 16:00:00+00:00,72.63,72.77,72.49,72.71,1158.0,73.1650386935245,,,,,,,72.31525607190001,"rgba(239, 83, 80, 1.0)",0.9310407912412028,72.31525607190001,0.42398134626704986,2,0.39188963452336484,0.7837792690467297,0.0,0.0,0.0,0.0,38.2916469920306,-5.272965939892202,False,True,False,True,False,0.2487932262896706
2025-05-14 17:00:00+00:00,72.75,73.11,72.73,73.08,2238.0,73.16125996711877,,,,,,,72.33036624959156,"rgba(239, 83, 80, 1.0)",0.9311495123848288,72.33036624959156,0.8050627105935957,2,0.4016234937785158,0.8032469875570316,0.0,0.0,0.0,0.0,40.260292002450285,-5.272965939892202,False,True,False,True,False,2.0384979089603306
2025-05-14 18:00:00+00:00,73.08,73.21,72.99,73.05,923.0,73.16063158691745,,,,,,,72.33503441698454,"rgba(239, 83, 80, 1.0)",0.9312767899285097,72.33503441698454,0.7677261913403218,2,0.4026308107781156,0.8052616215562312,0.0,0.0,0.0,0.0,41.40642895070096,-5.272965939892202,False,True,False,True,True,1.886196122959518
2025-05-14 19:00:00+00:00,73.05,73.19,72.92,73.005,4718.0,73.15579018467707,,,,,,,72.34652713195077,"rgba(239, 83, 80, 1.0)",0.9312422682429383,72.34652713195077,0.7070908296416062,2,0.4046654739763211,0.8093309479526422,0.0,0.0,0.0,0.0,41.898254218508335,-5.272965939892202,False,True,False,True,True,1.6542438795421894
2025-05-15 14:00:00+00:00,74.2,74.69,73.89,74.67,1289.0,73.16928125951135,,,,,,,72.36684069496259,"rgba(38, 166, 154, 1.0)",0.9528230931536772,72.36684069496259,2.4171950927578365,2,0.39719456827184324,0.7943891365436865,0.0,0.0,0.0,0.0,50.5574231116019,-5.576971775495565,False,True,True,False,True,9.154125686889255
2025-05-15 15:00:00+00:00,74.67,75.0,74.48,74.85,1177.0,73.18483357583828,,,,,,,72.38734397110234,"rgba(38, 166, 154, 1.0)",0.9778791308718536,72.38734397110234,2.5183644390713296,2,0.39135129346158326,0.7827025869231665,0.0,0.0,0.0,0.0,56.87128434756883,0.08273115039850154,False,False,True,False,True,9.888586692620628
2025-05-15 16:00:00+00:00,74.85,75.135,74.63,74.955,4494.0,73.24617697655798,,,,,,,72.45593713021229,"rgba(38, 166, 154, 1.0)",1.0038329829497323,72.45593713021229,2.489520579852126,2,0.383323682633138,0.766647365266276,0.0,0.0,0.0,0.0,61.40684670177868,4.017618078627542,True,False,True,False,True,10.318038145691663
2025-05-15 17:00:00+00:00,75.09,75.24,74.87,74.945,2956.0,73.2867549465389,,,,,,,72.4954265694058,"rgba(38, 166, 154, 1.0)",1.0285584813464193,72.4954265694058,2.381559702261773,2,0.3748650196218683,0.7497300392437366,0.0,0.0,0.0,0.0,64.3500435257132,6.577632092466942,True,False,True,False,True,10.263386385129223
2025-05-15 18:00:00+00:00,74.945,75.205,74.93,75.1,769.0,73.29736375700081,,,,,,,72.50529783617694,"rgba(38, 166, 154, 1.0)",1.0559721834652456,72.50529783617694,2.4571690471129304,2,0.3660393923244605,0.732078784648921,0.0,0.0,0.0,0.0,66.87163046807146,8.912719799458337,True,False,True,False,True,10.912679848405435
2025-05-15 19:00:00+00:00,75.1,75.19,74.89,75.14,2820.0,73.33510876555678,,,,,,,72.53931538413138,"rgba(38, 166, 154, 1.0)",1.0825193255042607,72.53931538413138,2.40243712476649,2,0.3622845894459851,0.7245691788919701,0.0,0.0,0.0,0.0,68.70348334138134,10.76038430154697,True,False,True,False,True,11.081498278335687
2025-05-16 14:00:00+00:00,74.5,75.01,74.41,74.53,899.0,73.34395771730858,,,,,,,72.54702903928774,"rgba(38, 166, 154, 1.0)",1.0949941050481513,72.54702903928774,1.8109421334510891,2,0.36215753396776673,0.7243150679355335,0.0,0.0,0.0,0.0,64.70189985620925,10.76038430154697,True,False,True,False,False,7.691853113794327
2025-05-16 15:00:00+00:00,74.53,74.785,74.505,74.67,517.0,73.34900571952693,,,,,,,72.55140722875922,"rgba(38, 166, 154, 1.0)",1.1086904863823395,72.55140722875922,1.910896501108943,2,0.3601807356178334,0.7203614712356669,0.0,0.0,0.0,0.0,62.79834852487397,10.76038430154697,True,False,True,False,False,8.30688488102512
2025-05-16 16:00:00+00:00,74.67,75.005,74.67,74.96,233.0,73.35165829208076,,,,,,,72.55371041628231,"rgba(38, 166, 154, 1.0)",1.1283325694969122,72.55371041628231,2.1326066877521477,2,0.3581134435157917,0.7162268870315834,0.0,0.0,0.0,0.0,63.03060064191027,10.76038430154697,True,False,True,False,False,9.570593027020667
2025-05-16 17:00:00+00:00,74.96,75.12,74.935,74.975,267.0,73.35494782147863,,,,,,,72.55656486356403,"rgba(38, 166, 154, 1.0)",1.144846856275741,72.55656486356403,2.1124529653715274,2,0.3555286046924807,0.7110572093849614,0.0,0.0,0.0,0.0,63.26270650453117,10.76038430154697,True,False,True,False,False,9.635962026988384
2025-05-16 18:00:00+00:00,74.955,75.03,74.85,74.92,1090.0,73.36762683135336,,,,,,,72.5674920858223,"rgba(38, 166, 154, 1.0)",1.1599248267037536,72.5674920858223,2.0281554976825587,2,0.3502963905531924,0.7005927811063848,0.0,0.0,0.0,0.0,62.875214114383226,10.76038430154697,True,False,True,False,False,9.320767431423697
2025-05-16 19:00:00+00:00,74.93,75.14,74.81,74.955,3846.0,73.41174611933667,,,,,,,72.60490661452789,"rgba(38, 166, 154, 1.0)",1.1749901360521948,72.60490661452789,2.0000962675040808,2,0.34501075472768356,0.6900215094553671,0.0,0.0,0.0,0.0,62.843605957169466,10.76038430154697,True,False,True,False,False,9.479213769559557
2025-05-19 14:00:00+00:00,74.98,75.3,74.8,75.07,2832.0,73.4444666011098,,,,,,,72.63222870178103,"rgba(38, 166, 154, 1.0)",1.189733780502433,72.63222870178103,2.0490057004092748,2,0.3392614428707027,0.6785228857414054,0.0,0.0,0.0,0.0,63.594348534269606,10.76038430154697,True,False,True,False,False,10.004914255377518
2025-05-19 15:00:00+00:00,75.07,75.345,74.83,75.07,2559.0,73.4733745144174,,,,,75.08166666666666,,72.80777077160158,"rgba(38, 166, 154, 1.0)",1.1984202138687252,72.80777077160158,1.8876761274707732,2,0.33410648513795765,0.6682129702759153,0.0,1.0,75.345,324.0,64.09484358566971,10.76038430154697,True,False,True,False,False,10.004914255377518
2025-05-19 16:00:00+00:00,75.07,75.07,74.67,74.935,5550.0,73.52568428152766,,,,,74.95162597114317,,72.8403397010387,"rgba(38, 166, 154, 1.0)",1.2111561931990784,72.8403397010387,1.7294716492582065,2,0.3300557352760259,0.6601114705520518,0.0,0.0,0.0,0.0,62.59263424156235,10.76038430154697,True,False,True,False,False,9.179354250703359
2025-05-19 17:00:00+00:00,74.935,75.045,74.72,74.81,2431.0,73.5468710570488,,,,,74.93010847564831,,72.8555883534321,"rgba(38, 166, 154, 1.0)",1.2233146045158563,72.8555883534321,1.597636159458254,2,0.3269449388281829,0.6538898776563657,0.0,0.0,0.0,0.0,59.9823820416442,14.267401671738384,True,False,True,False,False,8.413945463566783
2025-05-19 18:00:00+00:00,74.81,74.94,74.7,74.79,1710.0,73.56084046910705,,,,,74.91334231292517,,72.86556346977869,"rgba(38, 166, 154, 1.0)",1.2304438992450493,72.86556346977869,1.5640181006237428,2,0.32391627168737236,0.6478325433747447,0.0,0.0,0.0,0.0,57.979912255745305,12.19336059284727,False,False,True,False,False,8.29030056855467
2025-05-19 19:00:00+00:00,74.79,75.2,74.78,75.07,6205.0,73.61700960671537,,,,,74.94808236250338,,72.911889295211,"rgba(38, 166, 154, 1.0)",1.235758792318701,72.911889295211,1.746385069807718,2,0.31988973475892085,0.6397794695178417,0.0,0.0,0.0,0.0,59.47628011105348,12.19336059284727,False,False,True,False,False,9.6736374728013
2025-05-20 14:00:00+00:00,74.98,75.05,74.65,74.65,1167.0,73.62541187219121,,,,,74.93828406890223,,72.91807389924124,"rgba(38, 166, 154, 1.0)",1.2359731293910747,72.91807389924124,1.401265172821383,2,0.3178176613386934,0.6356353226773868,0.0,0.0,0.0,0.0,55.52891220949368,9.865028562518305,False,False,True,False,False,7.0687906122270405
2025-05-20 15:00:00+00:00,74.74,74.9,74.445,74.6,478.0,73.6284213906157,,,,,74.9313887230514,,72.9201254708222,"rgba(38, 166, 154, 1.0)",1.2345595012644628,72.9201254708222,1.3607076268557576,2,0.3158047467607815,0.631609493521563,0.0,0.0,0.0,0.0,52.40790277867809,7.002595287153483,False,True,False,False,False,6.763237510285407
2025-05-20 16:00:00+00:00,74.58,74.58,74.33,74.475,192.0,73.62940492145266,,,,,74.92694428017607,,72.92068605172825,"rgba(38, 166, 154, 1.0)",1.2250408156466484,72.92068605172825,1.2687854383458095,2,0.3141764384916495,0.628352876983299,0.0,0.0,0.0,0.0,49.0995664886341,4.006793665263373,False,True,False,True,False,5.99397369758492
2025-05-20 17:00:00+00:00,74.515,74.535,74.29,74.34,747.0,73.63287425009231,,,,,74.90782063469427,,72.92250625979361,"rgba(38, 166, 154, 1.0)",1.2229633299108025,72.92250625979361,1.159064794125742,2,0.31297467124651585,0.6259493424930317,0.0,0.0,0.0,0.0,45.64268485121298,0.8993332921376691,False,True,False,True,False,5.162807595730513
2025-05-20 18:00:00+00:00,74.31,74.32,73.87,73.955,1089.0,73.63562464791872,,,,,74.86552211376234,,72.92264837374645,"rgba(38, 166, 154, 1.0)",1.2165698159650906,72.92264837374645,0.8485757354045407,2,0.31265278744007446,0.6253055748801489,0.0,0.0,0.0,0.0,40.48659309766049,-3.7277856145474857,False,True,False,True,False,2.838308450594692
2025-05-20 19:00:00+00:00,73.87,73.905,73.64,73.83,4169.0,73.63948159193362,,,,,74.69527823199095,,72.91825194401511,"rgba(239, 83, 80, 1.0)",1.2100446980055708,72.91825194401511,0.7534829560326619,2,0.31261289146377624,0.6252257829275525,0.0,0.0,0.0,0.0,36.29829813491438,-7.3901333105355675,False,True,False,True,False,2.0976452068466003
2025-05-21 14:00:00+00:00,72.93,72.97,72.52,72.66,593.0,73.6362485229824,,,,,74.65164429155818,,72.91379938980245,"rgba(239, 83, 80, 1.0)",1.2054858651893827,72.91379938980245,-0.21053701012295184,2,0.3123852010178585,0.624770402035717,0.0,0.0,0.0,0.0,29.40971063672151,-13.505718550366026,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,72.74,72.96,72.62,72.78,777.0,73.63236627910396,,,,,74.59926826182816,,72.908531844631,"rgba(239, 83, 80, 1.0)",1.1990531286834754,72.908531844631,-0.107194453320115,3,0.2823151940825536,0.8469455822476608,0.0,0.0,0.0,0.0,26.176473309707553,-16.204293531843135,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,72.78,72.8,72.5,72.73,1026.0,73.62663419325044,,,,,74.5305201617119,,72.90120968090038,"rgba(239, 83, 80, 1.0)",1.1929404771329577,72.90120968090038,-0.14351904741454538,3,0.28203623046573134,0.846108691397194,0.0,0.0,0.0,0.0,23.875438303418573,-18.237810462697606,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,72.73,72.92,72.42,72.42,2022.0,73.6144851662478,,,,,74.40255428943513,,72.88675293523315,"rgba(239, 83, 80, 1.0)",1.1736408739052724,72.88675293523315,-0.3976965574486446,3,0.28109789698565296,0.8432936909569588,0.0,0.0,0.0,0.0,21.481593632013073,-20.536529148039826,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,72.48,72.48,72.185,72.23,629.0,73.60971951982378,,,,,74.36032754806875,,72.88144300593396,"rgba(239, 83, 80, 1.0)",1.1558263375277253,72.88144300593396,-0.5636166825263484,3,0.2797835564536708,0.8393506693610124,0.0,0.0,0.0,0.0,19.41556689911387,-22.65434766536649,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,72.23,72.845,72.22,72.795,6036.0,73.57648476587855,,,,,74.07930515427145,,72.84742376372836,"rgba(239, 83, 80, 1.0)",1.1229334452774837,72.84742376372836,-0.04668465789208192,3,0.2794752929258156,0.8384258787774468,0.0,0.0,0.0,0.0,24.260815520825354,-22.65434766536649,False,True,False,True,True,0.0
2025-05-22 14:00:00+00:00,71.08,71.1,70.42,70.81,1399.0,73.55486198286127,70.77666666666666,,,,73.96015841907561,,72.70606607969054,"rgba(239, 83, 80, 1.0)",1.138465175117443,72.70606607969054,-1.6654581283041399,3,0.2730351139253648,0.8191053417760943,0.0,0.0,0.0,0.0,22.22275384408839,-22.65434766536649,False,True,False,True,True,0.0
2025-05-22 15:00:00+00:00,70.81,70.95,70.53,70.94,2317.0,73.52015490608615,70.79537226408324,,,,73.7823639770294,,72.67676039982827,"rgba(239, 83, 80, 1.0)",1.1520765896713216,72.67676039982827,-1.5075042886894823,2,0.35247337347138463,0.7049467469427693,0.0,0.0,0.0,0.0,21.76880800239768,-22.65434766536649,False,True,False,True,True,0.0
2025-05-22 16:00:00+00:00,70.94,71.05,70.59,70.6,866.0,73.50712493399591,70.78616688491198,,,,73.71971410641375,,72.66506927336118,"rgba(239, 83, 80, 1.0)",1.171634340153642,72.66506927336118,-1.762554410184313,2,0.3441842633547181,0.6883685267094362,0.0,0.0,0.0,0.0,20.84803605657318,-22.65434766536649,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,70.56,70.95,70.5,70.84,518.0,73.4994360833108,70.78384771241831,,,,73.68366407721281,,72.65842222677999,"rgba(239, 83, 80, 1.0)",1.2021572201597472,72.65842222677999,-1.5126326209964016,2,0.33789493571611856,0.6757898714322371,0.0,0.0,0.0,0.0,22.01437322017092,-22.65434766536649,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,70.85,70.91,70.685,70.84,998.0,73.48500281592126,70.7884005684924,,,,73.61773985310579,,72.6466134672765,"rgba(239, 83, 80, 1.0)",1.2338804532746268,72.6466134672765,-1.464172207673664,2,0.3327494017385159,0.6654988034770318,0.0,0.0,0.0,0.0,22.791931329236082,-22.65434766536649,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,70.84,71.23,70.79,70.95,5407.0,73.41446620131936,70.88314616833262,,,,73.32709467798576,,72.59585163035302,"rgba(239, 83, 80, 1.0)",1.2578910636172556,72.59585163035302,-1.3084214348579017,2,0.32820057840863154,0.6564011568172631,0.0,0.0,0.0,0.0,24.239324788342447,-22.65434766536649,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,71.165,71.41,71.07,71.135,864.0,73.40452976193575,70.90562831810709,,,,73.29023987081818,,72.58962377605314,"rgba(239, 83, 80, 1.0)",1.2789447437860157,72.58962377605314,-1.1373624881924667,2,0.3245637859236919,0.6491275718473838,0.0,0.0,0.0,0.0,26.786931044288654,-22.65434766536649,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,71.135,71.29,71.015,71.025,1347.0,73.38855418178561,70.92569894041023,,,,73.23276407807526,,72.57872879541111,"rgba(239, 83, 80, 1.0)",1.3047059556202103,72.57872879541111,-1.190865105442488,2,0.3208782199140374,0.6417564398280748,0.0,0.0,0.0,0.0,28.041460719033488,-27.435639790666862,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,71.015,71.315,71.0,71.265,1256.0,73.37439452142029,70.94815077032683,,,,73.1838351925428,,72.56954770976188,"rgba(239, 83, 80, 1.0)",1.3203080005121646,72.56954770976188,-0.9880631710599543,2,0.31889635850565445,0.6377927170113089,0.0,0.0,0.0,0.0,31.030430078085953,-24.356460954490526,False,True,False,True,True,0.0
