date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_180,aVWAP_BoS_CHoCH_bull_301,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_481,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_786,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 19:00:00+00:00,119.58,120.11,119.14,119.17,710.0,116.36820073418764,,,,116.55136775007085,,116.44916229169291,"rgba(38, 166, 154, 1.0)",2.3882747551958863,116.44916229169291,1.1392481967946457,3,0.506144642216852,1.5184339266505558,0.0,0.0,0.0,0.0,60.7067109207841,10.21998443649823,True,False,True,False,False,6.473850311502257
2025-05-02 14:00:00+00:00,121.05,121.05,120.685,120.78,16.0,116.36964816951004,,,,116.55170824046462,,116.45016311528998,"rgba(38, 166, 154, 1.0)",2.453361020579109,116.45016311528998,1.764859247534622,3,0.5318528811195576,1.595558643358673,0.0,0.0,0.0,0.0,63.626870849692125,10.21998443649823,True,False,True,False,True,9.59267393040005
2025-05-02 15:00:00+00:00,120.78,120.955,120.715,120.715,30.0,116.3723332928827,,,,116.55234006190898,,116.45201606414483,"rgba(38, 166, 154, 1.0)",2.5125681506600754,116.45201606414483,1.696664002819286,3,0.519559451844863,1.5586783555345889,0.0,0.0,0.0,0.0,65.28964423001358,10.638876609432366,True,False,True,False,True,9.43436146501281
2025-05-02 16:00:00+00:00,120.715,121.895,120.715,121.845,510.0,116.42453155966606,,,,116.56479448550841,,116.48860079946348,"rgba(38, 166, 154, 1.0)",2.5993942693572385,116.48860079946348,2.0606336113301547,3,0.50580647454037,1.51741942362111,0.0,0.0,0.0,0.0,68.42210682995032,13.648174653398037,True,False,True,False,True,11.541115357349884
2025-05-02 17:00:00+00:00,121.845,121.845,121.32,121.44,37.0,116.42831406281255,,,,116.56570475252374,,116.4912409366887,"rgba(38, 166, 154, 1.0)",2.6694368724912576,116.4912409366887,1.8538588098143935,3,0.49277351932774754,1.4783205579832426,0.0,0.0,0.0,0.0,68.70892202034824,14.018440295996768,True,False,True,False,True,10.535951864980202
2025-05-02 18:00:00+00:00,121.44,121.51,120.86,120.965,196.0,116.44660476361267,,,,116.57011084352854,,116.50382681136807,"rgba(38, 166, 154, 1.0)",2.722398348105116,116.50382681136807,1.638692291940694,3,0.48522759709441227,1.4556827912832369,0.0,0.0,0.0,0.0,66.88733938336367,14.018440295996768,True,False,True,False,True,9.363270199267916
2025-05-02 19:00:00+00:00,120.965,122.01,120.965,121.685,1130.0,116.55905708421024,,,,116.59780194769019,,116.58134692662313,"rgba(38, 166, 154, 1.0)",2.791549735886436,116.58134692662313,1.8282508127179213,3,0.47945186545153734,1.438355596354612,0.0,0.0,0.0,0.0,67.2582640065628,14.018440295996768,True,False,True,False,True,10.726214576228827
2025-05-05 14:00:00+00:00,120.8,122.42,120.77,122.41,598.0,116.62019570828676,,,,116.61325073956047,,116.62329659970428,"rgba(38, 166, 154, 1.0)",2.8625045701996914,116.62329659970428,2.0215525454661667,3,0.4723169224549046,1.4169507673647137,0.0,0.0,0.0,0.0,68.86916218847435,14.559081851345923,True,False,True,False,True,12.068905086347755
2025-05-05 15:00:00+00:00,122.41,122.45,122.135,122.45,244.0,116.64697687794775,,,,116.62009984785723,,116.82160026695729,"rgba(38, 166, 154, 1.0)",2.9276838968713315,116.82160026695729,1.922475216350201,3,0.4625456480021648,1.3876369440064944,0.0,0.0,0.0,0.0,70.01633127224142,15.85077481402898,True,False,True,False,True,12.142830331196794
2025-05-05 16:00:00+00:00,122.45,122.45,121.87,121.96,727.0,116.72184690050737,,,,116.63951728552316,,117.05426115484678,"rgba(38, 166, 154, 1.0)",2.9791353649208743,117.05426115484678,1.6466988720680389,3,0.4554561789584641,1.3663685368753922,0.0,0.0,0.0,0.0,68.42202303568223,15.85077481402898,True,False,True,False,True,10.881762505741168
2025-05-05 17:00:00+00:00,121.96,122.08,121.47,121.85,426.0,116.76242564073704,,,,116.65022289912534,,117.07025681230193,"rgba(38, 166, 154, 1.0)",3.032497464776118,117.07025681230193,1.5761738445677271,3,0.45074161470886964,1.352224844126609,0.0,0.0,0.0,0.0,66.83463753363773,15.85077481402898,True,False,True,False,False,10.59800916886875
2025-05-05 18:00:00+00:00,121.85,122.07,121.805,121.98,291.0,116.79059752123673,,,,116.6577250151562,,117.08773797581357,"rgba(38, 166, 154, 1.0)",3.084621411494766,117.08773797581357,1.586017008750423,3,0.45143637344945803,1.3543091203483741,0.0,0.0,0.0,0.0,66.15279530969521,15.85077481402898,True,False,True,False,False,10.853595098436177
2025-05-05 19:00:00+00:00,121.98,122.1,121.69,121.995,1798.0,116.95734208784594,,,,116.70340924429715,,117.19314012882057,"rgba(38, 166, 154, 1.0)",3.138457828383274,117.19314012882057,1.5300061793893953,3,0.45029407037948926,1.3508822111384677,0.0,0.0,0.0,0.0,65.74538682229141,19.40826589704055,True,False,True,False,False,10.883554209270144
2025-05-06 14:00:00+00:00,116.01,117.82,116.01,117.665,641.0,116.95971729031717,,,,116.70483121632869,,117.0672274984295,"rgba(239, 83, 80, 1.0)",3.1289253544745335,117.0672274984295,0.1910472235189811,3,0.45506396454167025,1.3651918936250107,0.0,0.0,0.0,0.0,53.221392393391774,7.862010520810685,False,True,False,False,False,0.49730773028004194
2025-05-06 15:00:00+00:00,117.665,118.7,117.57,117.57,930.0,116.97582834541548,,,,116.71035690192205,,117.03553379242999,"rgba(239, 83, 80, 1.0)",3.117550216331898,117.03553379242999,0.17143788246620686,3,0.4579386752055678,1.3738160256167034,0.0,0.0,0.0,0.0,44.74265128654754,0.6712717932627612,False,True,False,True,False,0.29345549498655643
2025-05-06 16:00:00+00:00,117.385,119.0,117.385,117.81,632.0,116.98777835645132,,,,116.71444075291345,,117.01859387264315,"rgba(239, 83, 80, 1.0)",3.1040270588352956,117.01859387264315,0.2549610916258588,3,0.465531490305747,1.3965944709172409,0.0,0.0,0.0,0.0,39.99738361855094,-3.0122924054531452,False,True,False,True,False,0.8098620573226327
2025-05-06 17:00:00+00:00,117.81,119.08,117.62,118.96,3635.0,117.08070745833194,,,,116.74578247543859,,117.02606213263337,"rgba(239, 83, 80, 1.0)",3.0968443717860246,117.02606213263337,0.6244866177279922,3,0.46889247234365716,1.4066774170309715,0.0,0.0,0.0,0.0,40.74538767672789,-3.0122924054531452,False,True,False,True,False,3.235377430991857
2025-05-06 18:00:00+00:00,118.96,119.39,117.52,118.14,884.0,117.09876957170297,,,,116.75240435410626,,117.02578578661044,"rgba(239, 83, 80, 1.0)",3.0828650211675592,117.02578578661044,0.36142166644959944,3,0.47011486623988663,1.41034459871966,0.0,0.0,0.0,0.0,39.564324218814605,-3.0122924054531452,False,True,False,True,False,1.4175980525727496
2025-05-06 19:00:00+00:00,118.14,118.95,117.83,118.53,3296.0,117.16617775943418,,,,116.77793310309316,,117.04220971125832,"rgba(239, 83, 80, 1.0)",3.070080991976761,117.04220971125832,0.48460945904352865,3,0.4725724878311435,1.4177174634934304,0.0,0.0,0.0,0.0,40.03291302121766,-3.0122924054531452,False,True,False,True,False,2.238075870763364
2025-05-07 14:00:00+00:00,121.725,122.1,120.39,120.39,764.0,117.20997335630028,,,,116.7925748792493,,117.08956356203598,"rgba(239, 83, 80, 1.0)",3.075097569681779,117.08956356203598,1.0732786076461187,3,0.4702605725431372,1.4107817176294115,0.0,0.0,0.0,0.0,45.13710884736446,-3.0122924054531452,False,True,False,True,True,5.983230656586812
2025-05-07 15:00:00+00:00,120.39,120.39,119.07,120.02,183.0,117.21718882945326,,,,116.79511716979329,,117.09595963783329,"rgba(239, 83, 80, 1.0)",3.0730595459529733,117.09595963783329,0.9515078762523443,3,0.4681822413431078,1.4045467240293235,0.0,0.0,0.0,0.0,47.58644213425986,-9.932979296134107,False,True,False,False,True,5.145875921738597
2025-05-07 16:00:00+00:00,120.02,120.02,118.585,119.5,292.0,117.22661220877026,,,,116.79855294103314,,117.10314317462208,"rgba(239, 83, 80, 1.0)",3.0634367293277527,117.10314317462208,0.7824078109502511,3,0.46681876801254224,1.4004563040376268,0.0,0.0,0.0,0.0,47.897732070830955,-9.357577618937448,False,True,False,False,True,3.9748175119087463
2025-05-07 17:00:00+00:00,119.5,120.42,119.5,119.755,319.0,117.23930559702977,,,,116.80305818859252,,117.1144036271781,"rgba(239, 83, 80, 1.0)",3.0165644052150684,117.1144036271781,0.8753654880554841,3,0.46547263900774777,1.3964179170232434,0.0,0.0,0.0,0.0,48.79178416788897,-8.093686829994141,False,True,False,False,True,4.490350776002643
2025-05-07 18:00:00+00:00,119.78,121.035,119.58,121.035,985.0,117.28728949936972,,,,116.81983449774326,,117.16095897403379,"rgba(38, 166, 154, 1.0)",2.949627976236653,117.16095897403379,1.3133998786209597,3,0.46090512517251664,1.3827153755175499,0.0,0.0,0.0,0.0,52.42368684625065,-4.312858816746719,False,True,True,False,True,7.017804620554202
2025-05-07 19:00:00+00:00,121.035,121.53,120.6,120.94,1505.0,117.368231916813,,,,116.84839525903465,,117.24034341293341,"rgba(38, 166, 154, 1.0)",2.860654821716305,117.24034341293341,1.293290109306828,3,0.4574692539698093,1.372407761909428,0.0,0.0,0.0,0.0,54.543448676465545,-2.0402991287065433,False,True,True,False,True,6.7957534859429956
2025-05-08 14:00:00+00:00,121.23,122.32,120.855,122.32,941.0,117.42788638440305,,,,116.86947597811586,,117.30044420287786,"rgba(38, 166, 154, 1.0)",2.7593165004307294,117.30044420287786,1.8191301347049478,3,0.45142713442202204,1.3542814032660662,0.0,0.0,0.0,0.0,58.6837450745514,2.0471081707857905,False,False,True,False,True,9.427220058774605
2025-05-08 15:00:00+00:00,122.32,123.145,121.55,122.695,612.0,117.47127890658366,,,,116.88482394476709,,117.3447291509971,"rgba(38, 166, 154, 1.0)",2.6408446863943724,117.3447291509971,2.0259695227695453,3,0.44570397001570455,1.3371119100471136,0.0,0.0,0.0,0.0,62.073928442833484,5.329889655290437,True,False,True,False,True,10.12130821220143
2025-05-08 16:00:00+00:00,122.695,123.31,122.315,123.13,774.0,117.53000357509319,,,,116.90568780184883,,117.40471565411171,"rgba(38, 166, 154, 1.0)",2.5890701050780267,117.40471565411171,2.2113284358963856,3,0.4392549173233197,1.3177647519699591,0.0,0.0,0.0,0.0,65.05530081874335,8.214149139493472,True,False,True,False,True,10.924126916363228
2025-05-08 17:00:00+00:00,123.13,123.13,122.335,122.335,681.0,117.57764366071508,,,,116.92296020221828,,117.45171021447516,"rgba(38, 166, 154, 1.0)",2.557066937787132,117.45171021447516,1.909723094597908,3,0.435350439402427,1.306051318207281,0.0,0.0,0.0,0.0,64.08417018205148,8.214149139493472,True,False,True,False,True,8.98603542550374
2025-05-08 18:00:00+00:00,122.335,122.98,122.335,122.85,1302.0,117.66842545904717,,,,116.95639472215836,,117.53973889196962,"rgba(38, 166, 154, 1.0)",2.5335324127561947,117.53973889196962,2.095990989218652,3,0.4304162762634585,1.2912488287903756,0.0,0.0,0.0,0.0,64.49023067489655,8.214149139493472,True,False,True,False,True,9.955833955265554
2025-05-08 19:00:00+00:00,122.86,123.18,122.6,123.17,5872.0,118.06026378565686,,,,117.10914667535677,,117.90129343887543,"rgba(38, 166, 154, 1.0)",2.530059732941496,117.90129343887543,2.082443545709917,3,0.4251510551563413,1.2754531654690238,0.0,0.0,0.0,0.0,65.39865989805479,9.332786437668076,True,False,True,False,True,10.556100570967399
2025-05-09 14:00:00+00:00,123.575,124.01,122.81,123.36,346.0,118.08333104149474,,,,117.11851756956726,,117.92210324341227,"rgba(38, 166, 154, 1.0)",2.49697100828503,117.92210324341227,2.17779731464427,3,0.4196934655028497,1.259080396508549,0.0,0.0,0.0,0.0,66.39247280033818,10.699759545888462,True,False,True,False,True,10.914422748047187
2025-05-09 15:00:00+00:00,123.71,123.71,123.355,123.38,138.0,118.09262783074591,,,,117.12229980732353,,117.93050027386838,"rgba(38, 166, 154, 1.0)",2.4837533933381275,117.93050027386838,2.194058291273263,3,0.4162013026380151,1.2486039079140452,0.0,0.0,0.0,0.0,67.09916631118895,11.80231476763182,True,False,True,False,True,10.9526737838443
2025-05-09 16:00:00+00:00,123.38,123.38,122.53,122.53,521.0,118.12312251249175,,,,117.13504225955397,,117.95705053361739,"rgba(38, 166, 154, 1.0)",2.4307711266735943,117.95705053361739,1.8812752118873877,3,0.4148660307967455,1.2445980923902364,0.0,0.0,0.0,0.0,63.75952363822865,11.80231476763182,True,False,True,False,False,8.783938596415481
2025-05-09 17:00:00+00:00,122.53,123.54,122.53,123.54,349.0,118.14501078162675,,,,117.14413019192874,,117.97643211275886,"rgba(38, 166, 154, 1.0)",2.4849243195464967,117.97643211275886,2.2389285031652433,3,0.411262670337529,1.233788011012587,0.0,0.0,0.0,0.0,64.14229763862429,11.80231476763182,True,False,True,False,False,10.749558861671378
2025-05-09 18:00:00+00:00,123.54,123.78,123.33,123.61,288.0,118.16424262926965,,,,117.15206591492885,,117.99369606310995,"rgba(38, 166, 154, 1.0)",2.5152523506374336,117.99369606310995,2.232898792626801,3,0.40687898999279737,1.220636969978392,0.0,0.0,0.0,0.0,64.56148546327024,11.80231476763182,True,False,True,False,False,10.884161073311862
2025-05-09 19:00:00+00:00,123.61,123.92,123.39,123.48,1337.0,118.2521455053029,,,,117.18878423526513,,118.07207475528614,"rgba(38, 166, 154, 1.0)",2.5432602630807404,118.07207475528614,2.1263750797423526,3,0.40317921412199703,1.2095376423659912,0.0,0.0,0.0,0.0,64.22052794148463,11.80231476763182,True,False,True,False,False,10.544545465034975
2025-05-12 14:00:00+00:00,127.9,128.23,127.28,127.99,1205.0,118.3898653656519,,,,117.24316499765416,,118.20537781628461,"rgba(38, 166, 154, 1.0)",2.718257129084659,118.20537781628461,3.599594048341645,3,0.3880462666450184,1.1641387999350552,0.0,0.0,0.0,0.0,70.38895065728283,15.922239419297526,True,False,True,False,True,18.459386460636555
2025-05-12 15:00:00+00:00,127.99,128.27,127.82,128.085,821.0,118.48363418898323,,,,117.28067942884273,,118.29531421368829,"rgba(38, 166, 154, 1.0)",2.8709325744166483,118.29531421368829,3.4099323242730324,3,0.37514027866980654,1.1254208360094196,0.0,0.0,0.0,0.0,74.57215301982234,19.72390509140169,True,False,True,False,True,18.608226323596895
2025-05-12 16:00:00+00:00,128.085,128.95,128.085,128.72,662.0,118.56201553068038,,,,117.31220851537746,,118.37034715611387,"rgba(38, 166, 154, 1.0)",3.0232460107376644,118.37034715611387,3.423357810488219,3,0.3623767846968131,1.0871303540904393,0.0,0.0,0.0,0.0,77.84303988515387,22.617449705458284,True,False,True,False,True,19.60287568893297
2025-05-12 17:00:00+00:00,128.72,128.93,128.06,128.59,373.0,118.60539167289076,,,,117.32980452120957,,118.41161583083337,"rgba(38, 166, 154, 1.0)",3.166549295596266,118.41161583083337,3.2143457180097457,3,0.3517827581831903,1.055348274549571,0.0,0.0,0.0,0.0,79.48499254281774,24.062731663727632,True,False,True,False,True,19.25557563026353
2025-05-12 18:00:00+00:00,128.59,128.955,128.59,128.955,273.0,118.63787417162044,,,,117.34299991176368,,118.44252707925425,"rgba(38, 166, 154, 1.0)",3.317202738605041,118.44252707925425,3.1690776081918037,3,0.3417175577192182,1.0251526731576546,0.0,0.0,0.0,0.0,80.90722714547528,25.433763993670524,True,False,True,False,True,19.835780583781712
2025-05-12 19:00:00+00:00,128.97,129.53,128.855,129.28,704.0,118.72384878555353,,,,117.3780336208619,,118.52428705663877,"rgba(38, 166, 154, 1.0)",3.4749871255189277,118.52428705663877,3.09518065962764,3,0.3322353468664371,0.9967060405993112,0.0,0.0,0.0,0.0,82.14810273055483,26.73672109177693,True,False,True,False,True,20.0
2025-05-13 14:00:00+00:00,128.83,129.005,128.07,129.005,2154.0,118.96562441594699,,,,117.47922793105128,,118.74993077095175,"rgba(38, 166, 154, 1.0)",3.60517486299799,118.74993077095175,2.844541421361276,3,0.3244016453500893,0.9732049360502679,0.0,0.0,0.0,0.0,81.59502951729351,26.73672109177693,True,False,True,False,True,19.58747878204536
2025-05-13 15:00:00+00:00,129.005,129.66,128.97,128.97,433.0,119.01527579213906,,,,117.50026127836179,,119.33979597800692,"rgba(38, 166, 154, 1.0)",3.7113601146885067,119.33979597800692,2.5947910535222585,3,0.3175171636306436,0.9525514908919308,1.0,0.0,129.66,425.0,81.03965498601843,26.73672109177693,True,False,True,False,True,19.489016073043075
2025-05-13 16:00:00+00:00,128.97,129.31,128.55,128.85,241.0,119.04190381743074,,,,117.51163937525801,,119.35862458758945,"rgba(38, 166, 154, 1.0)",3.803419735538594,119.35862458758945,2.4954846092122134,3,0.3115774609791815,0.9347323829375445,0.0,0.0,0.0,0.0,79.9731281678942,26.73672109177693,True,False,True,False,False,19.146147397735227
2025-05-13 17:00:00+00:00,128.85,129.02,128.635,128.825,647.0,119.11213614007835,,,,117.54186872357303,,119.4154501275491,"rgba(38, 166, 154, 1.0)",3.857826674262133,119.4154501275491,2.4390805152620323,3,0.3063129265054972,0.9189387795164916,0.0,0.0,0.0,0.0,79.10415258177729,26.73672109177693,True,False,True,False,False,19.073579116458074
2025-05-13 18:00:00+00:00,128.825,129.155,128.82,129.01,1828.0,119.30857267382852,,,,117.62767192341119,,119.59243814133886,"rgba(38, 166, 154, 1.0)",3.913997044565139,119.59243814133886,2.406123906439347,3,0.30316663320227444,0.9094998996068233,0.0,0.0,0.0,0.0,78.88875767491281,26.73672109177693,True,False,True,False,False,19.39720744662581
2025-05-13 19:00:00+00:00,129.01,129.39,128.81,128.89,4063.0,119.71987901476255,,,,117.8144265460542,,119.95610411859141,"rgba(38, 166, 154, 1.0)",3.963661160189221,119.95610411859141,2.253950456497164,3,0.3020317928075839,0.9060953784227517,0.0,0.0,0.0,0.0,77.85590639251288,26.73672109177693,True,False,True,False,False,19.037033852518356
2025-05-14 14:00:00+00:00,129.01,129.49,128.22,128.465,1059.0,119.81810152092557,,,,117.86080587734729,,120.03930934307157,"rgba(38, 166, 154, 1.0)",3.9927569558023284,120.03930934307157,2.110243811530805,3,0.3024025183268001,0.9072075549804003,0.0,0.0,0.0,0.0,74.15305987566921,27.987756611591323,True,False,True,False,False,17.757989344281796
2025-05-14 15:00:00+00:00,128.46,128.67,127.9,128.67,2272.0,120.01463909744164,,,,117.95617394861279,,120.20149130930977,"rgba(38, 166, 154, 1.0)",4.023422890618947,120.20149130930977,2.1048020357083206,3,0.3040445661186086,0.9121336983558257,0.0,0.0,0.0,0.0,72.35850823852294,26.249021398072628,True,False,True,False,False,18.138654149439596
2025-05-14 16:00:00+00:00,128.67,128.67,127.77,127.77,2579.0,120.21843124944817,,,,118.05887441907478,,120.3658824634493,"rgba(38, 166, 154, 1.0)",4.02059554214463,120.3658824634493,1.8415474670205854,3,0.30774522869141885,0.9232356860742565,0.0,0.0,0.0,0.0,65.86765733981123,20.28735757397176,True,False,True,False,False,15.444197940382548
2025-05-14 17:00:00+00:00,127.77,127.77,126.97,126.99,894.0,120.27950250401123,,,,118.09109034897402,,120.41171682653055,"rgba(38, 166, 154, 1.0)",4.018371577534223,120.41171682653055,1.6370519864930084,3,0.3102046237793565,0.9306138713380694,0.0,0.0,0.0,0.0,58.30024518586649,13.638578353806004,False,False,True,False,False,13.188002612863666
2025-05-14 18:00:00+00:00,126.99,127.29,126.925,126.935,1371.0,120.36857944840024,,,,118.13902419717829,,120.47794268710183,"rgba(38, 166, 154, 1.0)",4.020651080124692,120.47794268710183,1.6059730586464918,3,0.31120778692134404,0.9336233607640321,0.0,0.0,0.0,0.0,53.04852845449625,9.286425046473767,False,True,False,False,False,13.029998391983487
2025-05-14 19:00:00+00:00,126.935,127.4,126.88,127.02,2081.0,120.50037436375094,,,,118.21121208074139,,120.5779619377269,"rgba(38, 166, 154, 1.0)",4.009323967413385,120.5779619377269,1.6067641613978076,3,0.3122904390158673,0.9368713170476018,0.0,0.0,0.0,0.0,50.01423755933235,6.88176796853147,False,True,False,True,False,13.20459889818018
2025-05-15 14:00:00+00:00,126.89,126.925,126.375,126.92,675.0,120.53975047213025,,,,118.23343978846694,,121.00880398391607,"rgba(38, 166, 154, 1.0)",3.997936435054772,121.00880398391607,1.4785617810861844,3,0.3129772164610911,0.9389316493832733,0.0,0.0,0.0,0.0,47.533538089602025,4.777402872428041,False,True,False,True,False,12.907265454907336
2025-05-15 15:00:00+00:00,126.92,127.405,126.92,127.405,272.0,120.55675417000823,,,,118.24289206232895,,121.02886490861704,"rgba(38, 166, 154, 1.0)",3.987134122839765,121.02886490861704,1.5991774780933816,3,0.31461336693460756,0.9438401008038226,0.0,0.0,0.0,0.0,48.66861569237129,4.777402872428041,False,True,False,True,False,13.926146578206765
2025-05-15 16:00:00+00:00,127.405,127.63,127.01,127.265,155.0,120.56648944491518,,,,118.24830445536614,,121.03919052187014,"rgba(38, 166, 154, 1.0)",3.9833272773145185,121.03919052187014,1.5629670987836028,3,0.31561405219657784,0.9468421565897336,0.0,0.0,0.0,0.0,48.65829382699421,4.777402872428041,False,True,False,False,False,13.498408011930522
2025-05-15 17:00:00+00:00,127.265,127.44,127.11,127.38,247.0,120.58196425916975,,,,118.25692393994485,,121.05431538347689,"rgba(38, 166, 154, 1.0)",3.977784641940454,121.05431538347689,1.5902531649972111,3,0.3173962868947835,0.9521888606843505,0.0,0.0,0.0,0.0,49.337493178749305,4.777402872428041,False,True,False,False,False,13.745370834362781
2025-05-15 18:00:00+00:00,127.38,128.21,127.38,128.21,218.0,120.59682322089735,,,,118.26504067105323,,121.07261169952794,"rgba(38, 166, 154, 1.0)",3.981049441749918,121.07261169952794,1.7928409091384565,2,0.16651876802998722,0.33303753605997444,0.0,0.0,0.0,0.0,53.82495638059037,4.777402872428041,False,True,True,False,True,15.504837540360658
2025-05-15 19:00:00+00:00,128.21,128.455,128.02,128.065,1022.0,120.66800517714339,,,,118.30387785920166,,121.1509654280726,"rgba(38, 166, 154, 1.0)",3.977576025173586,121.1509654280726,1.7382532799296189,2,0.16574144108443933,0.33148288216887867,0.0,0.0,0.0,0.0,55.85307780485996,-0.6733207507480259,False,True,True,False,True,15.043775182057988
2025-05-16 14:00:00+00:00,128.38,128.94,128.38,128.92,252.0,120.68666054236002,,,,118.31395422033674,,121.67814752704528,"rgba(38, 166, 154, 1.0)",4.0054105580749635,121.67814752704528,1.8080175222874542,2,0.16446236263578223,0.32892472527156447,0.0,0.0,0.0,0.0,60.33105722709476,3.6815908918643814,False,False,True,False,True,16.82690148978225
2025-05-16 15:00:00+00:00,128.92,128.92,128.15,128.205,1106.0,120.76430086603648,,,,118.35659278606026,,121.73769894880577,"rgba(38, 166, 154, 1.0)",4.009284037767235,121.73769894880577,1.613081285903573,2,0.16363763601008535,0.3272752720201707,0.0,0.0,0.0,0.0,59.150620717336224,3.6815908918643814,False,True,True,False,True,14.554173249610017
2025-05-16 16:00:00+00:00,128.205,128.48,127.94,128.48,1577.0,120.87058555657909,,,,118.4160240214974,,121.82266545327536,"rgba(38, 166, 154, 1.0)",4.010760698218982,121.82266545327536,1.659868301213005,2,0.16299829780038322,0.32599659560076644,0.0,0.0,0.0,0.0,59.40639159152208,3.6815908918643814,False,True,True,False,True,15.135668658958874
2025-05-16 17:00:00+00:00,128.48,128.72,128.47,128.54,955.0,120.93584731508905,,,,118.45266805638437,,121.88146626942566,"rgba(38, 166, 154, 1.0)",3.9957544507427203,121.88146626942566,1.6664021307256913,2,0.16269756510191247,0.32539513020382493,0.0,0.0,0.0,0.0,59.81017405599957,3.9037601503877113,False,True,True,False,True,15.263610154182796
2025-05-16 18:00:00+00:00,128.54,128.54,128.09,128.11,1634.0,121.04026933275055,,,,118.51273273881918,,121.96208641411815,"rgba(38, 166, 154, 1.0)",3.967761200720825,121.96208641411815,1.5494666324084656,2,0.16237852821891596,0.3247570564378319,0.0,0.0,0.0,0.0,57.58603639785819,3.9037601503877113,False,True,True,False,False,13.874579045960779
2025-05-16 19:00:00+00:00,128.11,128.115,127.13,127.365,2294.0,121.16797714535448,,,,118.58976509259614,,122.03860714120064,"rgba(38, 166, 154, 1.0)",3.928683619481415,122.03860714120064,1.355770373665883,2,0.1622332167332123,0.3244664334664246,0.0,0.0,0.0,0.0,52.66911310101081,8.407430618972903,False,True,False,False,False,11.520716379205822
2025-05-19 14:00:00+00:00,127.365,127.365,125.4,125.405,1199.0,121.21769628674586,,,,118.62293238839358,,122.04680486245108,"rgba(239, 83, 80, 1.0)",3.8819561835253134,122.04680486245108,0.8650780634260655,2,0.16248571207430157,0.32497142414860314,0.0,0.0,0.0,0.0,44.18508387230102,0.6041027887637753,False,True,False,True,False,5.777345468495053
2025-05-19 15:00:00+00:00,125.405,125.63,125.115,125.35,304.0,121.22836305772,,,,118.63051691194892,,122.0457637526827,"rgba(239, 83, 80, 1.0)",3.8188716825690183,122.0457637526827,0.8652388773362705,2,0.16298935973453346,0.3259787194690669,0.0,0.0,0.0,0.0,38.4258265609228,-4.400340653094709,False,True,False,True,False,5.624098401582433
2025-05-19 16:00:00+00:00,125.35,125.64,125.19,125.58,845.0,121.25847161786035,,,,118.65183683908946,,122.04648036441097,"rgba(239, 83, 80, 1.0)",3.7866808625700883,122.04648036441097,0.9331442928070699,2,0.16388825073674845,0.3277765014734969,0.0,0.0,0.0,0.0,35.82437931328258,-6.545515610917576,False,True,False,True,False,6.181218267573602
2025-05-19 17:00:00+00:00,125.58,125.67,125.22,125.22,228.0,121.26633133506608,,,,118.657482645672,,122.04669049802217,"rgba(239, 83, 80, 1.0)",3.757205093831944,122.04669049802217,0.8445931011823985,2,0.16496962747966337,0.32993925495932674,0.0,0.0,0.0,0.0,33.25177631935882,-8.874048242997851,False,True,False,True,False,5.153179836400501
2025-05-19 18:00:00+00:00,125.22,125.3,124.73,124.73,400.0,121.2785438149355,,,,118.66670219526507,,122.04432650662913,"rgba(239, 83, 80, 1.0)",3.7121531390727287,122.04432650662913,0.7234813308487953,1,0.152602698062853,0.152602698062853,0.0,0.0,0.0,0.0,30.490100250471087,-11.518318690922712,False,True,False,True,False,3.767796417804302
2025-05-19 19:00:00+00:00,124.73,124.875,124.37,124.43,3135.0,121.36227118874093,,,,118.7339056460524,,122.02472807910237,"rgba(239, 83, 80, 1.0)",3.657628837335918,122.02472807910237,0.657604155004843,1,0.15459541476512229,0.15459541476512229,0.0,0.0,0.0,0.0,28.054386170815008,-13.95498500754119,False,True,False,True,False,2.926338121789943
2025-05-20 14:00:00+00:00,125.325,125.51,124.62,124.66,986.0,121.39068828374705,,,,118.75605485201481,,122.02893696666347,"rgba(239, 83, 80, 1.0)",3.6065487070849547,122.02893696666347,0.729523776614437,1,0.1565148099621897,0.1565148099621897,0.0,0.0,0.0,0.0,27.91687854962249,-14.39897645113615,False,True,False,True,False,3.5236849480747274
2025-05-20 15:00:00+00:00,124.66,124.79,124.34,124.79,1415.0,121.4274099750278,,,,118.78608559188973,,122.03141486042261,"rgba(239, 83, 80, 1.0)",3.564461753840848,122.03141486042261,0.7739135190901985,1,0.15860639074871533,0.15860639074871533,0.0,0.0,0.0,0.0,28.683753564014335,-14.39897645113615,False,True,False,True,False,3.8637253579148947
2025-05-20 16:00:00+00:00,124.79,125.18,124.775,125.18,410.0,121.43921748291086,,,,118.79532793448882,,122.03493763183481,"rgba(239, 83, 80, 1.0)",3.5118533735218347,122.03493763183481,0.8955562871382634,1,0.16063750275781366,0.16063750275781366,0.0,0.0,0.0,0.0,31.689749203487867,-14.39897645113615,False,True,False,True,True,4.884842273950714
