date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_125,aVWAP_BoS_CHoCH_bull_332,aVWAP_BoS_CHoCH_bear_245,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,,,,35.27660169580461,"rgba(38, 166, 154, 1.0)",2.2991505325165633,35.29801751885106,0.5119205830601529,5,0.19458498005906494,0.9729249002953246,0.0,0.0,0.0,0.0,58.43485330822857,13.138974693959412,True,False,True,False,False,4.172963321871066
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,,,,35.28825523183671,"rgba(38, 166, 154, 1.0)",2.2978673269473755,35.31317244513533,0.26625886868649473,5,0.19460480684562917,0.9730240342281459,0.0,0.0,0.0,0.0,53.70137792453676,8.663443021118304,False,False,True,False,False,1.8146575709372001
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,,,,35.51395085225585,"rgba(38, 166, 154, 1.0)",2.2961976756729356,35.4954239121262,0.49846583332089034,5,0.19455271293348497,0.9727635646674249,0.0,0.0,0.0,0.0,54.554394952554375,8.663443021118304,False,False,True,False,False,4.596513615785518
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,,,,35.49440506979844,"rgba(38, 166, 154, 1.0)",2.290903747865023,35.49185549682868,0.15633328266414176,5,0.1948029090177321,0.9740145450886605,0.0,0.0,0.0,0.0,51.15872873408879,6.344922766866361,False,False,False,False,False,1.3255518331046403
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.2821872352146313,35.50240119564987,0.34072524477905247,5,0.19485237630210334,0.9742618815105166,0.0,0.0,0.0,0.0,51.02028292325433,6.123098327684602,False,False,False,False,False,2.9695926054823865
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.262756116607194,35.50240119564987,0.4673940760067032,5,0.194838505428848,0.97419252714424,0.0,0.0,0.0,0.0,52.199705966052385,6.123098327684602,False,False,True,False,False,4.02199775350206
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,,,,35.50421238019319,"rgba(38, 166, 154, 1.0)",2.223077896371011,35.50240119564987,0.47573627810189517,5,0.19632880625085836,0.9816440312542918,0.0,0.0,0.0,0.0,52.98598799458443,6.123098327684602,False,False,True,False,False,4.02199775350206
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,,,,35.5191504683888,"rgba(38, 166, 154, 1.0)",2.1900111522197494,35.5177380032779,0.35719543981737917,5,0.1969179238963749,0.9845896194818746,0.0,0.0,0.0,0.0,51.99286396537717,6.123098327684602,False,False,False,False,False,2.9212540962498537
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,,,,35.54924225908356,"rgba(38, 166, 154, 1.0)",2.168311249723089,35.54553572850102,0.6661701689199139,5,0.19730223994431326,0.9865111997215663,0.0,0.0,0.0,0.0,54.65399355310663,6.123098327684602,False,False,True,False,True,5.5413325809232745
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,,,,35.595487093483975,"rgba(38, 166, 154, 1.0)",2.1464001918989415,35.5891703178055,0.5594621574889613,5,0.19728007599817915,0.9864003799908958,0.0,0.0,0.0,0.0,55.20741270984985,6.123098327684602,False,False,True,False,True,4.684617522110013
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,,,,35.66143084716259,"rgba(38, 166, 154, 1.0)",2.116447708047834,35.64993387593745,0.982810071873288,5,0.19663270994323898,0.9831635497161949,0.0,0.0,0.0,0.0,59.13021833479543,4.704182683438184,False,False,True,False,True,8.097577650858788
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,,,,35.74074524843082,"rgba(38, 166, 154, 1.0)",2.100368065127881,35.72215779624704,1.5915506711674507,5,0.1944802150027491,0.9724010750137455,0.0,0.0,0.0,0.0,64.8336198889898,9.939558006360244,True,False,True,False,True,12.494288554408087
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,,,,35.84241387358559,"rgba(38, 166, 154, 1.0)",2.100368065127881,35.81490627054654,1.8592425748082875,4,0.2143799753808916,0.8575199015235664,0.0,0.0,0.0,0.0,69.69782627117053,14.213569437613799,True,False,True,False,True,14.485331754614265
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,,,,35.92198322228604,"rgba(38, 166, 154, 1.0)",2.13134960626927,35.88775593111871,2.0138620413356136,4,0.2103949470681045,0.841579788272418,0.0,0.0,0.0,0.0,73.59755095478664,17.564967157617176,True,False,True,False,True,15.83587921755575
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,,,,36.18930741687857,"rgba(38, 166, 154, 1.0)",2.2075419312842977,36.133478984416584,2.3403954155369764,4,0.2044813845921121,0.8179255383684484,0.0,0.0,0.0,0.0,77.48622277284089,20.955145889040637,True,False,True,False,True,18.944051040390733
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,,,,36.27206342533522,"rgba(38, 166, 154, 1.0)",2.257675490769577,36.21057354013867,1.9353651477927494,4,0.20045112073547652,0.8018044829419061,0.0,0.0,0.0,0.0,76.36473837946843,20.955145889040637,True,False,True,False,True,15.814443161517342
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,,,,36.3284156515071,"rgba(38, 166, 154, 1.0)",2.2898527569799496,36.26363724778055,1.6360714638964233,4,0.19784817012481803,0.7913926804992721,0.0,0.0,0.0,0.0,73.04136457022989,20.955145889040637,True,False,True,False,False,13.434542340591033
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,,,,36.3983760615746,"rgba(38, 166, 154, 1.0)",2.307054568878641,36.3301287927316,1.4281722035165791,4,0.19585370039501077,0.7834148015800431,0.0,0.0,0.0,0.0,69.20129814833092,26.295176091587592,True,False,True,False,False,11.865583772426874
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,,,,36.425285265040394,"rgba(38, 166, 154, 1.0)",2.339711890325336,36.35562627672428,1.6452340731321686,4,0.19312605121543136,0.7725042048617254,0.0,0.0,0.0,0.0,68.06032133540353,25.125214642733553,True,False,True,False,False,13.541726836854838
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,,,,36.511097890305685,"rgba(38, 166, 154, 1.0)",2.387958153767392,36.43664649313622,1.7769798437083988,4,0.18977234006320504,0.7590893602528201,0.0,0.0,0.0,0.0,68.35489318713574,25.125214642733553,True,False,True,False,False,14.8756621271453
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,,,,36.59119950057859,"rgba(38, 166, 154, 1.0)",2.4283760413490794,36.51322173615112,1.396726950890435,4,0.18763563684576567,0.7505425473830627,0.0,0.0,0.0,0.0,65.21554327268524,21.877073896586268,False,False,True,False,False,11.741208182336194
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,,,,36.75606558728697,"rgba(38, 166, 154, 1.0)",2.4838427671436687,36.67024698113663,1.5801133110276129,4,0.18479653027635595,0.7391861211054238,0.0,0.0,0.0,0.0,64.86002646882933,21.20637620779769,False,False,True,False,False,13.683950797205714
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,,,,37.63202279684638,"rgba(38, 166, 154, 1.0)",2.5571582587631108,37.409519504135424,1.4549277437620003,4,0.18156899931085035,0.7262759972434014,1.0,0.0,41.7,198.0,65.81425092770208,21.20637620779769,False,False,True,False,False,15.138474390499052
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,,,,37.641983542076716,"rgba(38, 166, 154, 1.0)",2.623053921266945,37.42054274004447,1.3493650402146373,3,0.20536163967994603,0.6160849190398381,0.0,0.0,0.0,0.0,65.67366726071972,21.203985680782182,False,False,True,False,False,14.450458858581104
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,,,,37.6666676360961,"rgba(38, 166, 154, 1.0)",2.6820474345994443,37.44770599532753,1.240579850210363,3,0.20246434753956585,0.6073930426186975,0.0,0.0,0.0,0.0,64.69885263121772,19.813674011746272,False,False,True,False,False,13.698659712636697
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,,,,37.97304795355326,"rgba(38, 166, 154, 1.0)",2.752966421356631,37.757318081684986,1.3032058402466977,2,0.24910341316044105,0.4982068263208821,0.0,0.0,0.0,0.0,65.57491632572899,19.813674011746272,False,False,True,False,False,15.276777942423799
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,,,,37.98955916371135,"rgba(38, 166, 154, 1.0)",2.7942646972322103,37.78043041339052,0.8605375106342896,2,0.24670045592414636,0.4934009118482927,0.0,0.0,0.0,0.0,61.23111515522302,15.963076451866286,False,True,True,False,False,10.695520019766175
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,,,,37.9844280480582,"rgba(239, 83, 80, 1.0)",2.8134882760159665,37.77888232274083,0.4126968244926787,2,0.24572997715669997,0.49145995431339995,0.0,0.0,0.0,0.0,54.66482113263726,9.864161864272674,False,True,True,False,False,6.183591216904809
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,,,,37.94511993458043,"rgba(239, 83, 80, 1.0)",2.8161715674470744,37.748330977805225,-0.19115702467418677,2,0.24570838222255115,0.4914167644451023,0.0,0.0,0.0,0.0,46.871088194953316,2.940951429486695,False,True,False,True,False,0.5439136425702209
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,,,,37.898077081513684,"rgba(239, 83, 80, 1.0)",2.820339873135863,37.71336356989914,-0.04374067504210717,3,0.25683995313587527,0.7705198594076258,0.0,0.0,0.0,0.0,42.99171073873933,-0.2361484086325376,False,True,False,True,False,1.6854444608504409
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,,,,37.87161100805505,"rgba(239, 83, 80, 1.0)",2.821567152877672,37.69254559826261,-0.27380018139022605,3,0.25743551952649485,0.7723065585794846,0.0,0.0,0.0,0.0,39.20361076782471,-3.466866340980168,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,,,,37.85072604855562,"rgba(239, 83, 80, 1.0)",2.769306386961341,37.67644568489729,-0.13412950139650762,3,0.25886570999209985,0.7765971299762995,0.0,0.0,0.0,0.0,38.092378318391646,-4.403431956434872,False,True,False,True,False,0.794919035874667
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,,,,37.82571442799759,"rgba(239, 83, 80, 1.0)",2.750666667758405,37.65672255975078,-0.21511968959619393,3,0.25996248856015586,0.7798874656804675,0.0,0.0,0.0,0.0,36.852955473539225,-5.707293332062832,False,True,False,True,False,0.055113588270536695
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,,,,37.64270572819743,"rgba(239, 83, 80, 1.0)",2.724883331662326,37.526522436844175,-0.3198384410507947,3,0.26078493529548147,0.7823548058864445,0.0,0.0,0.0,0.0,35.17651867910221,-7.554917154528404,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,,,,37.67677416239793,"rgba(239, 83, 80, 1.0)",2.7032900591953037,37.55392207104993,-0.02179642944696591,3,0.26136526043819625,0.7840957813145888,0.0,0.0,0.0,0.0,37.37772897553276,-7.554917154528404,False,True,False,True,False,1.3745393631561065
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,,,,37.702420493810834,"rgba(239, 83, 80, 1.0)",2.672726406020909,37.57493845189079,0.07859448226200742,3,0.26261814978483305,0.7878544493544992,0.0,0.0,0.0,0.0,39.88688128643385,-7.554917154528404,False,True,False,True,True,2.240736783295226
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,,,,37.7136568799787,"rgba(239, 83, 80, 1.0)",2.640923241513764,37.58420885179919,0.3429827622258409,3,0.2639083410094309,0.7917250230282926,0.0,0.0,0.0,0.0,43.91052271926252,-13.059991315727494,False,True,False,True,True,4.303972813844865
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,,,,37.73703857393919,"rgba(239, 83, 80, 1.0)",2.608826169368511,37.603748472995065,0.28604877387655664,4,0.22411560926445312,0.8964624370578125,0.0,0.0,0.0,0.0,46.11142940077975,-10.819597736229767,False,True,False,True,True,3.850887433356064
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,,,,37.85798060508871,"rgba(239, 83, 80, 1.0)",2.5829923146028313,37.70976962795673,0.4491807294524089,4,0.22420063029995568,0.8968025211998227,0.0,0.0,0.0,0.0,49.29561566950558,-7.651317394188631,False,True,False,False,True,5.358883002535052
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,,,,37.86031636372989,"rgba(239, 83, 80, 1.0)",2.5518643158456675,37.71293777893979,0.31822311868924674,3,0.2653662295160857,0.796098688548257,0.0,0.0,0.0,0.0,50.08085748118557,-6.67690223420707,False,True,False,False,True,4.222128300692855
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,,,,37.8714560429363,"rgba(239, 83, 80, 1.0)",2.513869862320775,37.725022748052,0.3560157450321501,3,0.2652223525436788,0.7956670576310365,0.0,0.0,0.0,0.0,50.95638650596557,-5.497544780376359,False,True,False,False,True,4.502339833151968
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,,,,37.86588664089055,"rgba(239, 83, 80, 1.0)",2.4898564450821463,37.72181808089969,0.15992163720393637,3,0.26551748260687846,0.7965524478206354,0.0,0.0,0.0,0.0,49.5279783192007,-5.497544780376359,False,True,False,False,True,2.8471360541683843
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,,,,37.910050754979025,"rgba(239, 83, 80, 1.0)",2.4709975773009187,37.76318049521491,0.6421776853858271,3,0.26492996746770103,0.7947899024031031,0.0,0.0,0.0,0.0,52.85387722504739,-3.1788600966340965,False,True,True,False,True,6.430661948274288
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,,,,38.109312654420506,"rgba(239, 83, 80, 1.0)",2.4412828004374454,37.94286395457993,0.5948250014950635,3,0.26422072265315716,0.7926621679594714,0.0,0.0,0.0,0.0,55.20353748570926,-0.7515428733050484,False,False,True,False,True,6.557562575035547
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,,,,38.10105377218698,"rgba(239, 83, 80, 1.0)",2.3989409037030156,37.93918626013447,0.4755489133161069,3,0.2636882015679754,0.7910646047039263,0.0,0.0,0.0,0.0,55.33824973780338,-0.34239817595277344,False,False,True,False,True,5.4935014083024285
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,,,,38.089169345766926,"rgba(239, 83, 80, 1.0)",2.353677479111286,37.931015269102595,0.34795962410561104,2,0.27081400190627253,0.5416280038125451,0.0,0.0,0.0,0.0,53.98371127763467,-0.34239817595277344,False,False,True,False,True,4.386303525971439
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,,,,38.08891908723277,"rgba(239, 83, 80, 1.0)",2.2946572846623603,37.93292672965125,0.399655877362833,2,0.2699059402601286,0.5398118805202572,0.0,0.0,0.0,0.0,53.50097101510396,-0.34239817595277344,False,False,True,False,True,4.685371629916602
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.232537339659284,37.93269191049729,0.4511942853580387,2,0.2687373318645652,0.5374746637291304,0.0,0.0,0.0,0.0,53.583088103072726,-0.34239817595277344,False,False,True,False,True,4.95780314383234
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,,,,38.08665886663122,"rgba(239, 83, 80, 1.0)",2.181223555300597,37.93269191049729,0.46180873439352216,2,0.2675987571432229,0.5351975142864458,0.0,0.0,0.0,0.0,53.63783282838524,-0.34239817595277344,False,False,True,False,True,4.95780314383234
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,,,,38.03305523797577,"rgba(239, 83, 80, 1.0)",2.118912006216886,37.88901989469335,-0.19775238115785138,2,0.26744413540269474,0.5348882708053895,0.0,0.0,0.0,0.0,47.48522400169112,1.8644505258198478,False,True,False,True,False,0.014902497720040486
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,,,,37.953290317462276,"rgba(239, 83, 80, 1.0)",2.0591778688339373,37.82277362104778,-0.520971809810323,3,0.2503686037340527,0.751105811202158,0.0,0.0,0.0,0.0,41.50823628524532,-3.586331504734588,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,36.45,36.5,36.03,36.125,3400.0,,,,37.81433845196664,"rgba(239, 83, 80, 1.0)",1.9991938397786715,37.7054423873408,-0.7905398445584304,3,0.2503941082106007,0.7511823246318021,0.0,0.0,0.0,0.0,36.19292984867277,-8.229552947080208,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,35.485,35.775,35.365,35.49,546.0,35.54333333333334,,,37.564550807288136,"rgba(239, 83, 80, 1.0)",1.9497383677567313,37.50550752708962,-1.033732299892399,3,0.2502283471138195,0.7506850413414585,0.0,0.0,0.0,0.0,31.50982982219404,-12.23730926277571,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,35.92,35.92,35.63,35.67,2626.0,35.70614754098361,,,37.49211785384225,"rgba(239, 83, 80, 1.0)",1.895813683493845,37.44157391431104,-0.934466255695634,3,0.2501391077911012,0.7504173233733036,0.0,0.0,0.0,0.0,29.449324625488362,-13.909658401510768,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,35.95,36.46,35.95,36.44,2462.0,35.958371790320676,,,37.465853763481945,"rgba(239, 83, 80, 1.0)",1.8342616699571117,37.417597957663595,-0.532965374393096,3,0.25013940951629693,0.7504182285488907,0.0,0.0,0.0,0.0,32.16954977553017,-13.909658401510768,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,35.72,36.28,35.72,36.28,2581.0,36.00077419354839,,,37.416771385475954,"rgba(239, 83, 80, 1.0)",1.754001248111972,37.374149097610285,-0.6238017782416286,3,0.25012860758913563,0.750385822767407,0.0,0.0,0.0,0.0,33.51885926143771,-13.909658401510768,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,36.905,37.31,36.905,37.12,2617.0,36.26916466642049,,,37.42800129661813,"rgba(239, 83, 80, 1.0)",1.6826371863538723,37.38325264883999,-0.15645241349410574,3,0.2552000424245157,0.7656001272735471,0.0,0.0,0.0,0.0,38.23345561143007,-18.893464038439017,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,38.165,38.295,37.835,38.04,2187.0,36.56943864096065,,,37.4696191701923,"rgba(38, 166, 154, 1.0)",1.6397350011126333,37.41945609046868,0.37844158300594566,3,0.2569285355136609,0.7707856065409827,0.0,0.0,0.0,0.0,44.535320169124915,-13.07042413682349,False,True,False,True,True,2.215140413020901
2024-09-16 17:00:00+00:00,37.57,37.75,37.405,37.74,1073.0,36.650319330116375,,,37.47776853393788,"rgba(38, 166, 154, 1.0)",1.6144776077561185,37.42660321227442,0.1941165279840297,4,0.25125941575751937,1.0050376630300775,0.0,0.0,0.0,0.0,47.55024842952497,-10.359206710116275,False,False,False,False,True,1.2725461593609673
2024-09-17 17:00:00+00:00,37.7,38.12,37.7,37.97,1829.0,36.79732868538409,,,37.49830098301298,"rgba(38, 166, 154, 1.0)",1.6001893131244846,37.444761579125206,0.3282351760300329,4,0.25348744510885834,1.0139497804354334,0.0,0.0,0.0,0.0,50.34906869467035,-7.718265199463204,False,False,False,False,True,1.9699819585749836
2024-09-18 17:00:00+00:00,38.02,38.815,37.845,37.92,2112.0,36.96082681750124,,,37.52645062486964,"rgba(38, 166, 154, 1.0)",1.5962704279912132,37.46986004054731,0.28199479960244517,4,0.2567598362499903,1.0270393449999613,0.0,0.0,0.0,0.0,51.98528751351097,-6.024017309616376,True,False,True,False,True,1.8088053167984555
2024-09-19 17:00:00+00:00,38.66,38.97,38.45,38.83,2086.0,37.14633381380784,,,37.567203542796456,"rgba(38, 166, 154, 1.0)",1.5920203833182764,37.60200972332765,0.771340800368918,4,0.26013928426970395,1.0405571370788158,0.0,0.0,0.0,0.0,56.07940258601134,-1.981802945996975,True,False,True,False,True,4.548585665749076
2024-09-20 17:00:00+00:00,38.45,38.565,38.225,38.445,3064.0,37.31356755668665,,,37.60380918654489,"rgba(38, 166, 154, 1.0)",1.5796422134529366,37.61726141618174,0.5240038388243041,4,0.26376822583442194,1.0550729033376878,0.0,0.0,0.0,0.0,56.9351316733669,-0.9224149997804645,True,False,True,False,True,3.2834986490602773
2024-09-23 17:00:00+00:00,38.445,38.77,38.445,38.605,2091.0,37.42054984041571,,,37.63065773236707,"rgba(38, 166, 154, 1.0)",1.5668010475240601,37.64121353192578,0.6151300891694216,4,0.26722651637740175,1.068906065509607,0.0,0.0,0.0,0.0,58.047145650902735,0.5230411165986908,True,False,True,False,True,3.7639187105279035
2024-09-24 17:00:00+00:00,38.69,38.74,38.54,38.58,540.0,37.445640995842055,,,37.63723214341784,"rgba(38, 166, 154, 1.0)",1.5540307862731206,37.647080367024195,0.6003224911735069,4,0.2709060304360017,1.0836241217440068,0.0,0.0,0.0,0.0,58.65070298211129,1.58060986491828,True,False,True,False,True,3.679883808113903
2024-09-25 17:00:00+00:00,38.04,38.48,37.97,38.32,784.0,37.469546707772516,,,37.64285274635247,"rgba(38, 166, 154, 1.0)",1.5521714432333684,37.64974593459393,0.4318170317641241,4,0.2756255585990475,1.10250223439619,0.0,0.0,0.0,0.0,57.570969159168605,1.58060986491828,True,False,True,False,True,2.799009955655116
2024-09-26 17:00:00+00:00,38.65,38.71,38.255,38.29,1082.0,37.506634393063585,,,37.65244094107615,"rgba(38, 166, 154, 1.0)",1.5497282150559526,37.65693446206073,0.4085010079760405,4,0.27852157978286957,1.1140863191314783,0.0,0.0,0.0,0.0,56.67474968090214,1.58060986491828,True,False,True,False,True,2.696592540042559
2024-09-27 17:00:00+00:00,38.515,38.61,38.175,38.54,1731.0,37.561666213321544,,,37.66732714373117,"rgba(38, 166, 154, 1.0)",1.5390505350863297,37.66878735032225,0.5660715030574891,4,0.2820030507263627,1.128012202905451,0.0,0.0,0.0,0.0,57.31312867014821,1.6646557084374933,True,False,True,False,True,3.4970101273627243
2024-09-30 17:00:00+00:00,38.51,38.97,38.2,38.97,2836.0,37.66295092049907,,,37.69829521658788,"rgba(38, 166, 154, 1.0)",1.532259304614119,37.69845447791178,0.8298500901637148,4,0.2863720947965468,1.1454883791861872,0.0,0.0,0.0,0.0,59.632462681455145,4.287628606470967,True,False,True,False,True,4.859794863881213
2024-10-01 17:00:00+00:00,38.52,38.75,38.325,38.65,1390.0,37.70064001942306,,,37.71017070019377,"rgba(38, 166, 154, 1.0)",1.5255080441586533,37.70894041564076,0.6168827414333629,4,0.29211187702979535,1.1684475081191814,0.0,0.0,0.0,0.0,58.971467548932466,4.287628606470967,True,False,True,False,True,3.720473597415989
2024-10-02 17:00:00+00:00,39.18,39.37,39.11,39.18,3463.0,37.84246060197665,,,37.89348644195877,"rgba(38, 166, 154, 1.0)",1.5216753510107994,37.86582948991825,0.8636339605611612,4,0.29741766050631413,1.1896706420252565,0.0,0.0,0.0,0.0,60.80434010154678,6.037248513903869,True,False,True,False,True,5.398642010593594
2024-10-03 17:00:00+00:00,38.3,38.365,37.94,38.03,991.0,37.849464440419,,,37.87301670652667,"rgba(38, 166, 154, 1.0)",1.5109994842624555,37.84822173353465,0.12030332793533662,4,0.3056282948295125,1.22251317931805,0.0,0.0,0.0,0.0,55.961916985622665,10.871706581295193,True,False,True,False,False,1.4153055979333402
2024-10-04 17:00:00+00:00,38.755,38.78,38.4,38.71,2341.0,37.894657202216074,,,37.877661742746874,"rgba(38, 166, 154, 1.0)",1.5021397291083578,37.85358435539495,0.5701304798811245,4,0.3142201855502188,1.2568807422008752,0.0,0.0,0.0,0.0,55.56394786315066,10.408469512382439,True,False,True,False,False,3.55119250888378
2024-10-07 17:00:00+00:00,38.55,38.61,38.16,38.565,1111.0,37.90937522566979,,,37.87754696620196,"rgba(38, 166, 154, 1.0)",1.4943799612108133,37.85355097885144,0.4760830843663833,4,0.3218144083106006,1.2872576332424024,0.0,0.0,0.0,0.0,54.6317489907688,9.333938175547416,True,False,True,False,False,3.0581977554488873
2024-10-08 17:00:00+00:00,38.49,38.66,38.36,38.47,1237.0,37.92635698145552,,,37.87993736258388,"rgba(38, 166, 154, 1.0)",1.478283723026716,37.855780051506045,0.41549530643303545,4,0.3304609867685151,1.3218439470740604,0.0,0.0,0.0,0.0,53.549114763460025,8.080387026328353,True,False,True,False,False,2.7320464331167145
2024-10-09 17:00:00+00:00,38.65,38.725,38.55,38.58,1115.0,37.94393423700498,,,37.88506527116384,"rgba(38, 166, 154, 1.0)",1.4629914682034197,37.86061707331026,0.4917205208128486,4,0.3394554093269967,1.3578216373079868,0.0,0.0,0.0,0.0,53.36255268705864,7.6218434370297885,True,False,True,False,False,3.0870646546978193
2024-10-10 17:00:00+00:00,37.89,38.11,37.885,38.005,705.0,37.944820478325866,,,37.88101277581962,"rgba(38, 166, 154, 1.0)",1.436213577933798,37.866067850696666,0.09673502008190907,4,0.3502877447521968,1.4011509790087873,0.0,0.0,0.0,0.0,50.36564113743269,4.5801832441133925,True,False,False,False,False,1.0931814577153425
2024-10-11 17:00:00+00:00,38.56,39.02,38.55,38.93,651.0,37.957602999565395,,,37.886584698425935,"rgba(38, 166, 154, 1.0)",1.4234412432457237,37.8977115745233,0.7252062074040242,4,0.36087372591813516,1.4434949036725406,0.0,0.0,0.0,0.0,52.58422837363553,4.5801832441133925,True,False,True,False,True,4.066357928899194
2024-10-14 17:00:00+00:00,38.965,38.99,38.69,38.82,981.0,37.97618518198074,,,37.89469447804162,"rgba(38, 166, 154, 1.0)",1.392795167416349,37.91708226855519,0.6482774729321699,4,0.3730494827852376,1.4921979311409503,0.0,0.0,0.0,0.0,53.50212681749815,4.5801832441133925,True,False,True,False,True,3.6822635938277806
2024-10-15 17:00:00+00:00,39.09,39.15,38.6,38.6,912.0,37.991799451326436,,,37.901275244039624,"rgba(38, 166, 154, 1.0)",1.3699755110588134,37.92671797532436,0.4914555181758567,4,0.3864286544482424,1.5457146177929697,0.0,0.0,0.0,0.0,52.965052965137154,4.5801832441133925,True,False,True,False,True,2.9098631243499185
2024-10-16 17:00:00+00:00,39.33,39.525,39.3,39.34,1257.0,38.02806818729641,,,38.04320220710124,"rgba(38, 166, 154, 1.0)",1.3553786745228456,38.04792059027024,0.9532977270611375,4,0.4044331633840102,1.6177326535360408,0.0,0.0,0.0,0.0,55.66594301551439,1.6306743642230472,True,False,True,False,True,5.25967248398014
2024-10-17 17:00:00+00:00,39.225,39.47,39.1,39.39,811.0,38.0493588623371,,,38.05126247288652,"rgba(38, 166, 154, 1.0)",1.3400021917421727,38.0603491885516,0.9922751019680707,4,0.4205376049781055,1.682150419912422,0.0,0.0,0.0,0.0,57.652014383403696,3.5724050183230815,True,False,True,False,True,5.416051349439687
