date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_242,aVWAP_BoS_CHoCH_bull_433,aVWAP_BoS_CHoCH_bull_482,aVWAP_BoS_CHoCH_bull_648,aVWAP_BoS_CHoCH_bear_228,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-12 16:00:00+00:00,0.4315,0.4473,0.4226,0.4295,19071.0,,,,,,,0.6570311733248037,"rgba(239, 83, 80, 1.0)",0.1592033099049265,0.6570311733248037,-1.42918619883394,0,,,0.0,0.0,0.0,0.0,42.30092935048087,-14.096133179071458,True,False,False,True,True,0.0
2025-03-12 17:00:00+00:00,0.4295,0.4442,0.4198,0.4198,20894.0,,,,,,,0.6554566876598581,"rgba(239, 83, 80, 1.0)",0.1584311227614664,0.6554566876598581,-1.4874393588352104,0,,,0.0,0.0,0.0,0.0,41.76638168779013,-14.096133179071458,True,False,False,True,True,0.0
2025-03-12 18:00:00+00:00,0.4216,0.4435,0.4192,0.4278,20158.0,,,,,,,0.654026623147976,"rgba(239, 83, 80, 1.0)",0.1565915255148325,0.654026623147976,-1.4446926320195252,0,,,0.0,0.0,0.0,0.0,42.90927637814073,-12.997027916286562,True,False,False,True,True,0.0
2025-03-12 19:00:00+00:00,0.4294,0.4474,0.4227,0.439,28090.0,,,,,,,0.6522555981214421,"rgba(239, 83, 80, 1.0)",0.15354831657925685,0.6522555981214421,-1.3888501213972357,0,,,0.0,0.0,0.0,0.0,45.62058357822415,-10.146180075145573,True,False,False,True,True,0.0
2025-03-13 14:00:00+00:00,0.3886,0.4032,0.388,0.3996,100447.0,,,,,,,0.642680487996033,"rgba(239, 83, 80, 1.0)",0.15023923848975454,0.642680487996033,-1.6179560708610063,0,,,0.0,0.0,0.0,0.0,42.37625913176612,-10.146180075145573,True,False,False,True,False,0.0
2025-03-13 15:00:00+00:00,0.4,0.4066,0.3879,0.3964,85298.0,,,,,,,0.6173136770289543,"rgba(239, 83, 80, 1.0)",0.14694857857749186,0.6173136770289543,-1.5033400061944646,0,,,0.0,0.0,0.0,0.0,39.897410944609106,-10.146180075145573,True,False,False,True,False,0.0
2025-03-13 16:00:00+00:00,0.3972,0.404,0.3918,0.401,31899.0,,,,,,,0.6151301279351865,"rgba(239, 83, 80, 1.0)",0.14339634517311922,0.6151301279351865,-1.4932746554779477,0,,,0.0,0.0,0.0,0.0,39.13323951096787,-5.218152096894009,True,False,False,True,False,0.0
2025-03-13 17:00:00+00:00,0.4018,0.4057,0.3938,0.401,12451.0,,,,,,,0.6143087775361677,"rgba(239, 83, 80, 1.0)",0.14114903716246607,0.6143087775361677,-1.5112308367406289,0,,,0.0,0.0,0.0,0.0,38.62379188854038,-5.993798623956067,True,False,False,True,False,0.0
2025-03-13 18:00:00+00:00,0.401,0.4225,0.401,0.4138,25427.0,,,,,,,0.6129862711458479,"rgba(239, 83, 80, 1.0)",0.1378593470054029,0.6129862711458479,-1.4448514045118865,0,,,0.0,0.0,0.0,0.0,40.906384476237655,-5.993798623956067,True,False,False,True,False,0.0
2025-03-13 19:00:00+00:00,0.4061,0.4189,0.3996,0.4031,20933.0,,,,,,,0.6117653032301889,"rgba(239, 83, 80, 1.0)",0.1330017032607838,0.6117653032301889,-1.5688919623912425,0,,,0.0,0.0,0.0,0.0,40.82145545693548,-5.993798623956067,True,False,False,True,False,0.0
2025-03-14 14:00:00+00:00,0.4075,0.4329,0.4026,0.407,50865.0,,,,,,,0.6091357490321846,"rgba(239, 83, 80, 1.0)",0.12884154001109946,0.6091357490321846,-1.5688709481023821,0,,,0.0,0.0,0.0,0.0,41.58887537835322,-5.993798623956067,True,False,False,True,True,0.0
2025-03-14 15:00:00+00:00,0.407,0.4399,0.4068,0.4331,72169.0,,,,,,,0.6060870146570198,"rgba(239, 83, 80, 1.0)",0.12474631443760201,0.6060870146570198,-1.386710424567675,0,,,0.0,0.0,0.0,0.0,46.62667461824143,-8.103104465504636,True,False,False,True,True,0.0
2025-03-14 16:00:00+00:00,0.4333,0.4391,0.4272,0.432,39211.0,,,,,,,0.6045668302234042,"rgba(239, 83, 80, 1.0)",0.12026364346192926,0.6045668302234042,-1.4349043921825972,0,,,0.0,0.0,0.0,0.0,49.773655041913024,-5.157807582309637,True,False,False,False,True,0.0
2025-03-14 17:00:00+00:00,0.4299,0.4345,0.4059,0.4274,24173.0,,,,,,,0.6034523978778629,"rgba(239, 83, 80, 1.0)",0.1174258474393357,0.6034523978778629,-1.4992644440468244,0,,,0.0,0.0,0.0,0.0,50.93675233715442,-4.042838977528504,True,False,False,False,True,0.0
2025-03-14 18:00:00+00:00,0.425,0.4545,0.41,0.4488,38650.0,,,,,,,0.6020614964840724,"rgba(239, 83, 80, 1.0)",0.11351639359323262,0.6020614964840724,-1.3501265467722647,0,,,0.0,0.0,0.0,0.0,54.94455575727523,-0.2674346087270152,True,False,True,False,True,0.0
2025-03-14 19:00:00+00:00,0.4488,0.4499,0.4259,0.439,9925.0,,,,,,,0.6017048440971243,"rgba(239, 83, 80, 1.0)",0.10965937920965964,0.6017048440971243,-1.4837293925040935,0,,,0.0,0.0,0.0,0.0,55.589725135551774,0.3729620535175968,True,False,True,False,True,0.0
2025-03-17 14:00:00+00:00,0.6029,0.6043,0.5225,0.5653,247379.0,,,,,,,0.6081106818746379,"rgba(38, 166, 154, 1.0)",0.10547118776541739,0.6081106818746379,-0.4058993055985564,0,,,0.0,0.0,0.0,0.0,64.40464452896602,8.512005492611344,True,False,True,False,True,0.0
2025-03-17 15:00:00+00:00,0.5595,0.5884,0.5506,0.5817,126224.0,,,,,,,0.6100073659811811,"rgba(38, 166, 154, 1.0)",0.101539964616961,0.6100073659811811,-0.2787805381650952,0,,,0.0,0.0,0.0,0.0,70.75150966770619,14.027329068166566,True,False,True,False,True,0.0
2025-03-17 16:00:00+00:00,0.5817,0.6125,0.5559,0.6019,69587.0,,,,,,,0.6112156760696859,"rgba(38, 166, 154, 1.0)",0.09667234587852377,0.6112156760696859,-0.09636340139497314,0,,,0.0,0.0,0.0,0.0,75.52427568323148,18.05959910568255,True,False,True,False,True,0.33117921760357305
2025-03-17 17:00:00+00:00,0.6111,0.6497,0.5917,0.6454,117778.0,,,,,,,0.6146099152668822,"rgba(38, 166, 154, 1.0)",0.09624139320357453,0.6146099152668822,0.31992559239026214,0,,,0.0,0.0,0.0,0.0,79.66203513714032,21.6082522513765,True,False,True,False,True,4.162028877578209
2025-03-17 18:00:00+00:00,0.6471,0.6922,0.6174,0.6807,164167.0,,,,,,,0.6203360854657549,"rgba(38, 166, 154, 1.0)",0.09613079318406496,0.6203360854657549,0.6279352591907171,1,0.18154371829176144,0.18154371829176144,0.0,0.0,0.0,0.0,83.02041413310567,24.575916625918353,True,False,True,False,True,7.048799790069033
2025-03-17 19:00:00+00:00,0.6807,0.7202,0.6555,0.6721,183890.0,,,,,,,0.6305563540562914,"rgba(38, 166, 154, 1.0)",0.0956439239439007,0.6305563540562914,0.43435739805150375,1,0.18455753428132907,0.18455753428132907,0.0,0.0,0.0,366.0,84.08425366001288,25.62109474271128,True,False,True,False,True,6.225916024066944
2025-03-18 14:00:00+00:00,0.6015,0.6198,0.5533,0.5899,60838.0,,,,,,,0.6287819286666114,"rgba(38, 166, 154, 1.0)",0.09358530967724935,0.6287819286666114,-0.41547042800525846,1,0.18762206811066443,0.18762206811066443,0.0,0.0,0.0,0.0,76.25931375473252,25.62109474271128,True,False,True,False,False,0.0
2025-03-18 15:00:00+00:00,0.5906,0.6474,0.5763,0.6261,52615.0,,,,,,,0.6286014448807732,"rgba(38, 166, 154, 1.0)",0.09200591980562202,0.6286014448807732,-0.027187868846460305,2,0.21592083657792266,0.4318416731558453,0.0,0.0,0.0,0.0,72.72676510689305,31.934110030381106,True,False,True,False,False,1.9149161122130813
2025-03-18 16:00:00+00:00,0.6357,0.6378,0.5924,0.627,44261.0,,,,,,,0.6286070699105994,"rgba(38, 166, 154, 1.0)",0.09053377702261875,0.6286070699105994,-0.017751053401847346,2,0.21977537920196372,0.43955075840392743,0.0,0.0,0.0,0.0,70.41264747529311,29.66760640972315,True,False,True,False,False,1.9862271814560977
2025-03-18 17:00:00+00:00,0.6241,0.6452,0.6059,0.6065,25857.0,,,,,,,0.6286352711946984,"rgba(38, 166, 154, 1.0)",0.08930781015652675,0.6286352711946984,-0.24785370009523966,2,0.22397391682187456,0.4479478336437491,0.0,0.0,0.0,0.0,67.0298705062653,26.28338174722377,True,False,True,False,False,0.2790153788911631
2025-03-18 18:00:00+00:00,0.6065,0.631,0.601,0.6199,14733.0,,,,,,,0.6286434827205408,"rgba(38, 166, 154, 1.0)",0.08836302602088068,0.6286434827205408,-0.09894956198619413,2,0.22726808217955458,0.45453616435910915,0.0,0.0,0.0,0.0,65.54449354752856,24.575475510900574,True,False,True,False,False,1.3681089232212997
2025-03-18 19:00:00+00:00,0.62,0.6227,0.5987,0.613,38147.0,,,,,,,0.6285797462490949,"rgba(38, 166, 154, 1.0)",0.08754214227372518,0.6285797462490949,-0.17796852857884599,2,0.23173304276330375,0.4634660855266075,0.0,0.0,0.0,0.0,63.874867595483295,22.569154137869617,True,False,True,False,False,0.7876927571360106
2025-03-19 14:00:00+00:00,0.5175,0.5621,0.5175,0.5518,26970.0,,,,,,,0.6277510520616163,"rgba(38, 166, 154, 1.0)",0.08577245316837911,0.6277510520616163,-0.8854946927134931,2,0.23761666951087207,0.47523333902174414,0.0,0.0,0.0,0.0,57.81224499980273,16.54953727063082,True,False,True,False,False,0.0
2025-03-19 15:00:00+00:00,0.5497,0.5545,0.5311,0.5382,16179.0,,,,,,,0.6272619434722858,"rgba(239, 83, 80, 1.0)",0.0836905854974152,0.6272619434722858,-1.0641811494440614,2,0.24486074744418712,0.48972149488837424,0.0,0.0,0.0,0.0,52.89058446128617,11.798074761335513,False,False,False,False,False,0.0
2025-03-19 16:00:00+00:00,0.545,0.5584,0.5374,0.5439,4195.0,,,,,,,0.6271475896857915,"rgba(239, 83, 80, 1.0)",0.08184609987570651,0.6271475896857915,-1.017123477016172,2,0.25245722221103684,0.5049144444220737,0.0,0.0,0.0,0.0,50.11295080982847,9.050831601723218,False,False,False,False,False,0.0
2025-03-19 17:00:00+00:00,0.5447,0.5497,0.5349,0.5425,16557.0,,,,,,,0.626677177331297,"rgba(239, 83, 80, 1.0)",0.08055549747206725,0.626677177331297,-1.044958816876348,2,0.2606308452989542,0.5212616905979084,0.0,0.0,0.0,0.0,48.15314640655509,6.948942321882448,False,False,False,True,False,0.0
2025-03-19 18:00:00+00:00,0.5442,0.552,0.5415,0.5466,11184.0,,,,,,,0.6263888501203679,"rgba(239, 83, 80, 1.0)",0.0797160912237878,0.6263888501203679,-1.0009127253414358,2,0.266926582452016,0.533853164904032,0.0,0.0,0.0,0.0,47.28171292580618,5.721886031592206,False,False,False,True,False,0.0
2025-03-19 19:00:00+00:00,0.5467,0.5601,0.5435,0.55,29894.0,,,,,,,0.6257036460664498,"rgba(239, 83, 80, 1.0)",0.07912595494491806,0.6257036460664498,-0.9567485930394055,2,0.2748360646202843,0.5496721292405686,0.0,0.0,0.0,0.0,47.08870363424519,4.98297214684942,False,False,False,True,False,0.0
2025-03-20 14:00:00+00:00,0.5186,0.537,0.5132,0.5191,23063.0,,,,,,,0.6249426581539969,"rgba(239, 83, 80, 1.0)",0.07857425576146251,0.6249426581539969,-1.3470399067516001,2,0.286170379200981,0.572340758401962,0.0,0.0,0.0,0.0,44.168543689951555,1.68967851684463,False,True,False,True,False,0.0
2025-03-20 15:00:00+00:00,0.5191,0.5255,0.5001,0.5234,20353.0,,,,,,,0.624241562483007,"rgba(239, 83, 80, 1.0)",0.07799806015143353,0.624241562483007,-1.2928726982084267,2,0.2966813319605356,0.5933626639210712,0.0,0.0,0.0,0.0,42.783101465847835,-0.09687043677958229,False,True,False,True,False,0.0
2025-03-20 16:00:00+00:00,0.5234,0.5241,0.5091,0.5193,3170.0,,,,,,,0.6241358820233209,"rgba(239, 83, 80, 1.0)",0.07750931831221637,0.6241358820233209,-1.352558431762102,2,0.30676443641088547,0.6135288728217709,0.0,0.0,0.0,0.0,41.47993524813977,-1.8112294635048585,False,True,False,True,False,0.0
2025-03-20 17:00:00+00:00,0.5216,0.524,0.5097,0.5217,6074.0,,,,,,,0.6239371430158742,"rgba(239, 83, 80, 1.0)",0.07739299726218439,0.6239371430158742,-1.3210128387911535,2,0.31826369744471006,0.6365273948894201,0.0,0.0,0.0,0.0,40.98596518954445,-2.787319325545873,False,True,False,True,False,0.0
2025-03-20 18:00:00+00:00,0.5221,0.5248,0.5107,0.5187,3281.0,,,,,,,0.6238300629225538,"rgba(239, 83, 80, 1.0)",0.07702236300973152,0.6238300629225538,-1.3649290779259908,2,0.32641602533287983,0.6528320506657597,0.0,0.0,0.0,0.0,40.32045857962188,-3.9439005680778223,False,True,False,True,False,0.0
2025-03-20 19:00:00+00:00,0.5242,0.537,0.51,0.5345,21647.0,,,,,,,0.6232118739777777,"rgba(239, 83, 80, 1.0)",0.07683384863128195,0.6232118739777777,-1.1545936531631678,2,0.33696348139137666,0.6739269627827533,0.0,0.0,0.0,0.0,42.52023892591065,-3.9439005680778223,False,True,False,True,False,0.0
2025-03-21 14:00:00+00:00,0.4872,0.5273,0.4867,0.5054,37420.0,,,,,,,0.6142046478148255,"rgba(239, 83, 80, 1.0)",0.07660996846669317,0.6142046478148255,-1.4202413862385195,2,0.3478439460005929,0.6956878920011857,0.0,-1.0,0.4867,288.0,40.66828657891156,-4.15827955111326,False,True,False,True,False,0.0
2025-03-21 15:00:00+00:00,0.5205,0.5266,0.502,0.5055,11950.0,,,,,,,0.6139258433515488,"rgba(239, 83, 80, 1.0)",0.07610552555379321,0.6139258433515488,-1.4246776769830047,2,0.359093295472156,0.718186590944312,0.0,0.0,0.0,0.0,39.450873203122754,-5.613510779637068,False,True,False,True,False,0.0
2025-03-21 16:00:00+00:00,0.5055,0.5348,0.5053,0.5318,7678.0,,,,,,,0.6138782250296334,"rgba(239, 83, 80, 1.0)",0.07577805268326522,0.6138782250296334,-1.0831398026642542,2,0.37078277321000813,0.7415655464200163,0.0,0.0,0.0,0.0,42.73683698277668,-5.613510779637068,False,True,False,True,True,0.0
2025-03-21 17:00:00+00:00,0.5318,0.5337,0.5068,0.5068,1475.0,,,,,,,0.6138469902937961,"rgba(239, 83, 80, 1.0)",0.07553387601086334,0.6138469902937961,-1.4172050468904902,2,0.38681429653052013,0.7736285930610403,0.0,0.0,0.0,0.0,42.089341249951914,-5.613510779637068,False,True,False,True,True,0.0
2025-03-21 18:00:00+00:00,0.5068,0.5309,0.5056,0.5306,2725.0,,,,,,,0.6138139257160743,"rgba(239, 83, 80, 1.0)",0.07542600156253121,0.6138139257160743,-1.1032525122929475,2,0.3914515870697044,0.7829031741394088,0.0,0.0,0.0,0.0,44.737795479090025,-10.012580370651698,False,True,False,True,True,0.0
2025-03-21 19:00:00+00:00,0.5306,0.531,0.5068,0.5246,11066.0,,,,,,,0.6136318016758311,"rgba(239, 83, 80, 1.0)",0.07523078095834745,0.6136318016758311,-1.1834491220438719,2,0.39772547192461316,0.7954509438492263,0.0,0.0,0.0,0.0,45.79647628748919,-8.857647394042331,False,True,False,True,True,0.0
2025-03-24 14:00:00+00:00,0.546,0.5804,0.5234,0.5446,14825.0,,,,,,,0.6138194981809336,"rgba(239, 83, 80, 1.0)",0.07512219295170451,0.6138194981809336,-0.921425419854747,2,0.4050557721657102,0.8101115443314204,0.0,0.0,0.0,0.0,48.88352910533483,-5.831533523065467,False,True,False,False,True,0.0
2025-03-24 15:00:00+00:00,0.5446,0.5529,0.5367,0.5442,33180.0,,,,,,,0.6137324878417536,"rgba(239, 83, 80, 1.0)",0.07488969786857266,0.6137324878417536,-0.9284653272841255,2,0.41387593560457736,0.8277518712091547,0.0,0.0,0.0,0.0,50.88510346852079,-3.8805150170581086,False,True,False,False,True,0.0
2025-03-24 16:00:00+00:00,0.5441,0.5536,0.5278,0.5394,10087.0,,,,,,,0.6136249160520229,"rgba(239, 83, 80, 1.0)",0.07454384481631766,0.6136249160520229,-0.9957215949206716,2,0.42326537308330103,0.8465307461666021,0.0,0.0,0.0,0.0,51.489910739634134,-3.177919482227246,False,True,True,False,True,0.0
2025-03-24 17:00:00+00:00,0.5394,0.5929,0.5394,0.5526,20371.0,,,,,,,0.6137150953561205,"rgba(239, 83, 80, 1.0)",0.07462790575325269,0.6137150953561205,-0.8189308642559188,2,0.43271212762318834,0.8654242552463767,0.0,0.0,0.0,0.0,53.624606243678016,-1.0073958309340867,False,False,True,False,True,0.0
2025-03-24 18:00:00+00:00,0.57,0.5953,0.5493,0.588,15234.0,,,,,,,0.6139092375340439,"rgba(239, 83, 80, 1.0)",0.07522286047963071,0.6139092375340439,-0.34443302699263617,2,0.43900545112280553,0.8780109022456111,0.0,0.0,0.0,0.0,58.54071215423586,3.625309585791996,False,False,True,False,True,0.9162421804132066
2025-03-24 19:00:00+00:00,0.5867,0.6031,0.5815,0.5908,22800.0,,,,,,,0.6143333904826039,"rgba(38, 166, 154, 1.0)",0.07591835332230555,0.6143333904826039,-0.3099828888897885,2,0.4450181005708257,0.8900362011416514,0.0,0.0,0.0,0.0,62.046520914729285,6.795777256921504,True,False,True,False,True,1.1672810660172317
2025-03-25 14:00:00+00:00,0.5585,0.6041,0.5559,0.5775,15161.0,,,,,,,0.6144366397750841,"rgba(38, 166, 154, 1.0)",0.07634604238195088,0.6144366397750841,-0.48380555982580137,2,0.4508080436063088,0.9016160872126175,0.0,0.0,0.0,0.0,61.99519666085469,6.795777256921504,True,False,True,False,True,0.0
2025-03-25 15:00:00+00:00,0.5776,0.5779,0.5558,0.5615,8644.0,,,,,,,0.6144081132495184,"rgba(38, 166, 154, 1.0)",0.07659280414533795,0.6144081132495184,-0.690771330804433,2,0.45882039091838533,0.9176407818367707,0.0,0.0,0.0,0.0,59.42055371451291,6.795777256921504,False,False,True,False,False,0.0
2025-03-25 16:00:00+00:00,0.5613,0.7257,0.5555,0.6963,148715.0,,,,,0.6591666666666666,,0.622628801301403,"rgba(38, 166, 154, 1.0)",0.07978206877047343,0.622628801301403,0.9234054698499127,2,0.4559478333301844,0.9118956666603688,0.0,1.0,0.7257,366.0,65.91328733286903,10.1287405077883,True,False,True,False,True,9.441174138411611
2025-03-25 17:00:00+00:00,0.6766,0.719,0.6435,0.655,60941.0,,,,,0.6630422851401025,,0.6247185502264966,"rgba(38, 166, 154, 1.0)",0.08167623256348827,0.6247185502264966,0.37074983533263706,3,0.6266602295993681,1.879980688798104,0.0,0.0,0.0,0.0,66.12417749634845,10.248601891492797,True,False,True,False,True,5.821434316992594
2025-03-25 18:00:00+00:00,0.655,0.6809,0.6159,0.6498,26650.0,,,,,0.6614435943226156,,0.625092730713122,"rgba(38, 166, 154, 1.0)",0.08332740213126294,0.625092730713122,0.29650833525275994,3,0.6249282084812362,1.8747846254437086,0.0,0.0,0.0,0.0,65.78351586295099,10.248601891492797,True,False,True,False,True,5.37875261547638
2025-03-25 19:00:00+00:00,0.6499,0.7066,0.6443,0.6787,42017.0,,,,,0.6637216150539721,,0.6263726561698415,"rgba(38, 166, 154, 1.0)",0.08556589943397548,0.6263726561698415,0.6115443672807459,3,0.6162260524150193,1.848678157245058,0.0,0.0,0.0,0.0,66.94589369699807,11.417420839809587,True,False,True,False,True,7.476196441088934
2025-03-26 14:00:00+00:00,0.6308,0.6681,0.6303,0.6614,28138.0,,,,,0.6627616843034949,,0.6267805562556585,"rgba(38, 166, 154, 1.0)",0.08728856179259159,0.6267805562556585,0.3966091665778791,3,0.6092921067108773,1.8278763201326318,0.0,0.0,0.0,0.0,66.00169754829335,11.417420839809587,True,False,True,False,True,5.985874824932008
2025-03-26 15:00:00+00:00,0.654,0.6919,0.6464,0.6466,39572.0,,,,,0.6626326471752695,,0.6275110763278485,"rgba(38, 166, 154, 1.0)",0.08858889457172782,0.6275110763278485,0.21547761448468788,3,0.6035801268243317,1.8107403804729951,0.0,0.0,0.0,0.0,63.94328354237274,11.417420839809587,True,False,True,False,False,4.72824417590288
2025-03-26 16:00:00+00:00,0.6616,0.6918,0.6458,0.68,7508.0,,,,,0.6628429038404787,,0.6276881149401057,"rgba(38, 166, 154, 1.0)",0.09057480153924236,0.6276881149401057,0.5775545093215553,3,0.5937186488933587,1.7811559466800762,0.0,0.0,0.0,0.0,64.51435589217324,11.417420839809587,True,False,True,False,False,7.15442970475042
2025-03-26 17:00:00+00:00,0.6686,0.6914,0.6405,0.6405,5048.0,,,,,0.6627672204111114,,0.6277654296403008,"rgba(38, 166, 154, 1.0)",0.09133601535484329,0.6277654296403008,0.1394255082206614,3,0.5888220709109723,1.766466212732917,0.0,0.0,0.0,0.0,61.35328567825469,16.157466792365895,True,False,True,False,False,3.868405073778078
2025-03-26 18:00:00+00:00,0.6404,0.6512,0.6307,0.6318,7920.0,,,,,0.6622298573841298,,0.6278045143576816,"rgba(38, 166, 154, 1.0)",0.09177855452266363,0.6278045143576816,0.04353397875025154,3,0.5837006019301595,1.7511018057904786,0.0,0.0,0.0,0.0,58.53868841882444,13.405722989722307,False,False,True,False,False,3.165733606796845
2025-03-26 19:00:00+00:00,0.6317,0.6722,0.6311,0.6331,13046.0,,,,,0.6616536758396895,,0.6279208145718789,"rgba(38, 166, 154, 1.0)",0.09216805449975357,0.6279208145718789,0.056192847470106604,3,0.5793773673389849,1.7381321020169547,0.0,0.0,0.0,0.0,56.76336637725522,11.653477981817545,False,False,True,False,False,3.2631852964262897
2025-03-27 14:00:00+00:00,0.5796,0.5917,0.5639,0.5834,53511.0,,,,,0.6515231025601949,,0.6267000463391317,"rgba(38, 166, 154, 1.0)",0.09160141837683478,0.6267000463391317,-0.4727006099512741,3,0.5783675056375891,1.7351025169127672,0.0,0.0,0.0,0.0,51.73281782189202,6.945149119353438,False,True,False,False,False,0.0
2025-03-27 15:00:00+00:00,0.5915,0.5935,0.5626,0.5728,34167.0,,,,,0.6460223187003772,,0.6259663697294404,"rgba(38, 166, 154, 1.0)",0.09069980923129813,0.6259663697294404,-0.5861795099685184,4,0.5641371735406926,2.2565486941627704,0.0,0.0,0.0,0.0,47.692021380554756,3.3061596737068584,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,0.5761,0.5773,0.5666,0.5666,4964.0,,,,,0.6452248814936704,,0.6258514030171516,"rgba(38, 166, 154, 1.0)",0.08984627311576185,0.6258514030171516,-0.6594753567664349,4,0.5645167457523029,2.2580669830092117,0.0,0.0,0.0,0.0,44.58194553614245,0.5396823592517421,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,0.5666,0.5717,0.5613,0.5615,25308.0,,,,,0.6411353762608751,,0.6252267536376936,"rgba(38, 166, 154, 1.0)",0.08871909373292805,0.6252267536376936,-0.7182980681647956,4,0.5647533174967811,2.2590132699871246,0.0,0.0,0.0,0.0,42.14611272264055,-1.6709735866517406,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,0.5615,0.57,0.5294,0.5451,14097.0,,,,,0.6385736585601047,,0.62479123760418,"rgba(38, 166, 154, 1.0)",0.08703505190128137,0.62479123760418,-0.9156223367864356,4,0.5648982882467966,2.259593152987186,0.0,0.0,0.0,0.0,39.36666881012383,-4.275676460282114,False,True,False,True,False,0.0
2025-03-27 19:00:00+00:00,0.5594,0.5653,0.5328,0.536,5155.0,,,,,0.6376372054305345,,0.6246275076554312,"rgba(239, 83, 80, 1.0)",0.08554364141995986,0.6246275076554312,-1.0360502099779882,4,0.5650408123300894,2.2601632493203576,0.0,0.0,0.0,0.0,36.89535184892768,-6.642333649655143,False,True,False,True,False,0.0
2025-03-28 14:00:00+00:00,0.5094,0.5174,0.5,0.502,23050.0,,,,,0.6320361648391617,,0.6235391010034973,"rgba(239, 83, 80, 1.0)",0.08448674317886955,0.6235391010034973,-1.4385582451223506,4,0.565189722770769,2.260758891083076,0.0,0.0,0.0,0.0,33.2516806924889,-10.113148016539938,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,0.5022,0.5234,0.4799,0.5209,12309.0,,,,,0.6292723605788155,,0.6162264150251797,"rgba(239, 83, 80, 1.0)",0.08381270350291628,0.6162264150251797,-1.1373743005660566,4,0.5656495733562661,2.2625982934250644,0.0,0.0,0.0,0.0,33.41152292311876,-10.113148016539938,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,0.5226,0.5277,0.5192,0.526,10560.0,,,,,0.627302295874239,,0.6162984923184469,"rgba(239, 83, 80, 1.0)",0.08306641556365535,0.6162984923184469,-1.0870637875213174,4,0.5664617063577315,2.265846825430926,0.0,0.0,0.0,0.0,34.19985535867379,-10.113148016539938,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,0.526,0.5291,0.5205,0.5291,3341.0,,,,,0.6267057212062536,,0.6162658735989794,"rgba(239, 83, 80, 1.0)",0.08190551438386659,0.6162658735989794,-1.0642247259501858,4,0.567502193258774,2.270008773035096,0.0,0.0,0.0,0.0,35.16789343776935,-10.113148016539938,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,0.5295,0.5476,0.5295,0.5315,5889.0,,,,,0.625773770514735,,0.6163000782399001,"rgba(239, 83, 80, 1.0)",0.08087145070256889,0.6163000782399001,-1.0485786702625135,4,0.5676587454822467,2.270634981928987,0.0,0.0,0.0,0.0,36.18400070281566,-10.113148016539938,False,True,False,True,True,0.0
2025-03-28 19:00:00+00:00,0.5311,0.5485,0.5303,0.5309,8640.0,,,,,0.6244461420800419,,0.6162506053935549,"rgba(239, 83, 80, 1.0)",0.07979236360761212,0.6162506053935549,-1.0696588186468072,4,0.5677188260303154,2.2708753041212617,0.0,0.0,0.0,0.0,36.79836183424791,-10.113148016539938,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,0.4935,0.5267,0.4935,0.5201,19009.0,,,,,0.6209264608473507,,0.6153495406788486,"rgba(239, 83, 80, 1.0)",0.07851051417507933,0.6153495406788486,-1.2132074497237537,4,0.5677222301775782,2.2708889207103127,0.0,0.0,0.0,0.0,36.05332969431733,-10.113148016539938,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,0.5241,0.5304,0.4981,0.5262,27913.0,,,,,0.6163581429916214,,0.6143606891134265,"rgba(239, 83, 80, 1.0)",0.07733078708140717,0.6143606891134265,-1.1400464477442664,4,0.5677896477504565,2.271158591001826,0.0,0.0,0.0,0.0,36.75003906739701,-10.113148016539938,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,0.5262,0.5373,0.5176,0.5313,5793.0,,,,,0.6155565611440886,,0.6142250108758246,"rgba(239, 83, 80, 1.0)",0.07632009648793185,0.6142250108758246,-1.0865422698848022,4,0.5677912981408013,2.2711651925632053,0.0,0.0,0.0,0.0,38.22364602292461,-10.113148016539938,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,0.5313,0.5497,0.498,0.516,12555.0,,,,,0.6137228683814998,,0.6138371108803352,"rgba(239, 83, 80, 1.0)",0.07442107913635171,0.6138371108803352,-1.3146424644163175,4,0.5678555983472959,2.2714223933891837,0.0,0.0,0.0,0.0,37.26053917331231,-10.113148016539938,False,True,False,True,True,0.0
