date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_376,aVWAP_BoS_CHoCH_bear_279,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,38.26,38.26,37.81,38.03,7221.0,,,35.69185116965853,"rgba(38, 166, 154, 1.0)",1.339914805009888,35.511090601923854,1.8799026540031094,8,0.2271863573185431,1.8174908585483447,0.0,0.0,0.0,0.0,62.5147299530824,8.739204816087941,True,False,True,False,True,11.148678540598688
2024-05-14 17:00:00+00:00,38.09,38.59,37.71,37.755,4132.0,,,35.719134144859574,"rgba(38, 166, 154, 1.0)",1.3675205846895138,35.53430937527506,1.6238809489139336,8,0.22589653152443295,1.8071722521954636,0.0,0.0,0.0,0.0,61.12586971305291,8.739204816087941,True,False,True,False,False,10.133316606419555
2024-05-15 17:00:00+00:00,38.16,38.77,38.16,38.695,7030.0,,,35.774686005402764,"rgba(38, 166, 154, 1.0)",1.4082963543308704,35.58133345909993,2.21094553807851,8,0.22179165715767252,1.7743332572613801,0.0,0.0,0.0,0.0,62.83677195755267,8.840088907096302,True,False,True,False,False,12.694653229225448
2024-05-16 17:00:00+00:00,38.07,38.07,37.41,37.42,7939.0,,,35.813545825905585,"rgba(38, 166, 154, 1.0)",1.417015061558868,35.61529691086819,1.273594853075483,8,0.22131275739319628,1.7705020591455702,0.0,0.0,0.0,0.0,59.01489666132421,8.840088907096302,True,False,True,False,False,8.150369841514934
2024-05-17 17:00:00+00:00,37.255,37.5,37.115,37.34,3416.0,,,35.826610163436506,"rgba(38, 166, 154, 1.0)",1.4262508339844848,35.796112192654306,1.0824798629793422,8,0.22170973384134918,1.7736778707307934,0.0,0.0,0.0,0.0,56.19963360594171,10.553458096730793,True,False,True,False,False,7.87540846072374
2024-05-20 17:00:00+00:00,37.455,37.505,37.3,37.38,5694.0,,,35.849013452702806,"rgba(38, 166, 154, 1.0)",1.4217617481380147,35.81891366260473,1.0979943295279417,8,0.22224963510262438,1.777997080820995,0.0,0.0,0.0,0.0,54.466234237721295,8.953623224788707,False,True,True,False,False,7.988466383200475
2024-05-21 17:00:00+00:00,37.3,37.36,37.2,37.205,5769.0,,,35.868739384504266,"rgba(38, 166, 154, 1.0)",1.4014641571527173,35.830700175800054,0.9806171761053374,8,0.22388400389092283,1.7910720311273827,0.0,0.0,0.0,0.0,52.6121533449745,7.19093613945202,False,True,False,False,False,7.369116961320181
2024-05-22 17:00:00+00:00,37.39,37.585,37.18,37.51,4463.0,,,35.88560449590333,"rgba(38, 166, 154, 1.0)",1.4067262743017213,35.84670645300514,1.1823860671263091,8,0.22628614504133512,1.810289160330681,0.0,0.0,0.0,0.0,52.64591721976181,7.103417126681435,False,True,True,False,False,8.254992075049806
2024-05-23 17:00:00+00:00,38.42,38.42,37.44,37.86,5436.0,,,35.9125156955256,"rgba(38, 166, 154, 1.0)",1.4225104695699167,35.88035005309037,1.3916593158770643,8,0.22819632110065102,1.8255705688052082,0.0,0.0,0.0,0.0,54.052322974969215,7.103417126681435,False,True,True,False,False,9.263264079538324
2024-05-24 17:00:00+00:00,41.35,41.79,41.055,41.73,18307.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.5860902068117466,36.24387232531855,3.4589001628786917,8,0.21655636847143175,1.732450947771454,0.0,0.0,0.0,0.0,62.49572407818724,7.55663280729155,True,False,True,False,True,18.835957008778035
2024-05-27 17:00:00+00:00,41.73,41.73,41.73,41.73,0.0,,,36.16339116966022,"rgba(38, 166, 154, 1.0)",1.732953782075792,36.24387232531855,3.1657668723917003,8,0.20551000748855108,1.6440800599084087,0.0,0.0,0.0,0.0,68.12465814699925,12.43823914708593,True,False,True,False,True,18.835957008778035
2024-05-28 17:00:00+00:00,43.93,44.75,43.725,44.44,23461.0,,,36.6023561475248,"rgba(38, 166, 154, 1.0)",1.997484596113744,36.759722303471264,3.844974680391173,7,0.20070674339100908,1.4049472037370636,0.0,0.0,0.0,0.0,74.05111621054066,17.521218417698435,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,44.105,44.105,42.62,43.26,13142.0,,,36.796228133470656,"rgba(38, 166, 154, 1.0)",2.1693968419027505,36.94891230640512,2.9091439480752186,6,0.20512617029577052,1.230757021774623,0.0,0.0,0.0,0.0,74.16051900082749,17.521218417698435,True,False,True,False,True,20.0
2024-05-30 17:00:00+00:00,44.105,44.51,44.04,44.33,6289.0,,,36.89810483630121,"rgba(38, 166, 154, 1.0)",2.370854893899644,37.04950219571584,3.0708323073745802,6,0.19257331089015062,1.1554398653409037,0.0,0.0,0.0,0.0,75.26155027726736,18.419431996831662,True,False,True,False,True,20.0
2024-05-31 17:00:00+00:00,42.6,43.02,42.49,42.995,7923.0,,,36.99678657799403,"rgba(38, 166, 154, 1.0)",2.4969894521852276,37.137809558207024,2.3457009146222396,6,0.1855914695299967,1.11354881717998,0.0,0.0,0.0,0.0,72.26318273390191,18.419431996831662,True,False,True,False,False,17.856711711899596
2024-06-03 17:00:00+00:00,44.19,45.07,43.85,44.78,14916.0,,,37.22734304772065,"rgba(38, 166, 154, 1.0)",2.6815341178558922,37.35817944820927,2.767751677060551,6,0.17571116733880085,1.054267004032805,0.0,0.0,0.0,0.0,72.2725154872388,18.419431996831662,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,44.69,45.015,44.275,44.98,14806.0,,,37.446863247981774,"rgba(38, 166, 154, 1.0)",2.8576400015359393,37.5637595326429,2.595232591708885,6,0.16740275125935286,1.004416507556117,0.0,0.0,0.0,0.0,72.48208923764064,18.419431996831662,True,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,43.875,43.875,43.41,43.475,10453.0,,,37.56908681999425,"rgba(38, 166, 154, 1.0)",2.9655766010299778,37.671137769933374,1.9570771593122502,5,0.175684178567891,0.878420892839455,0.0,0.0,0.0,0.0,68.80413324459764,18.419431996831662,True,False,True,False,False,16.892882645716387
2024-06-06 17:00:00+00:00,42.65,42.815,42.31,42.355,4176.0,,,37.60740838924045,"rgba(38, 166, 154, 1.0)",3.0370631365672045,37.70242331091972,1.5319328179456582,5,0.17310407244480738,0.8655203622240369,0.0,0.0,0.0,0.0,63.97125980230711,20.21297332788322,True,False,True,False,False,13.698683937797306
2024-06-07 17:00:00+00:00,41.54,41.73,41.34,41.455,4589.0,,,37.63993505828668,"rgba(38, 166, 154, 1.0)",3.0834703699764083,38.07017875181086,1.0977310763699792,5,0.17089292544032975,0.8544646272016487,0.0,0.0,0.0,0.0,59.02803630713608,15.610585525067947,False,False,True,False,False,11.24063562805032
2024-06-10 17:00:00+00:00,44.61,45.08,43.92,44.135,27456.0,,,37.968000110123576,"rgba(38, 166, 154, 1.0)",3.196170318162445,38.56287692072739,1.7433748907586861,5,0.16524812605088557,0.8262406302544278,0.0,0.0,0.0,0.0,59.828223217574106,15.610585525067947,False,False,True,False,False,16.192535998876032
2024-06-11 17:00:00+00:00,44.25,44.895,44.23,44.65,28641.0,,,38.28558981887704,"rgba(38, 166, 154, 1.0)",3.317866678650185,38.84957500855247,1.748239321601472,5,0.15964997488588387,0.7982498744294193,0.0,0.0,0.0,0.0,60.999859978939405,15.610585525067947,False,False,True,False,False,17.074686473177426
2024-06-12 17:00:00+00:00,45.92,45.93,45.18,45.25,25272.0,,,39.55829880139215,"rgba(38, 166, 154, 1.0)",3.4467313383724623,39.65040129203742,1.624611308001364,5,0.1542499454249457,0.7712497271247285,0.0,0.0,0.0,0.0,62.5273241839169,15.610585525067947,True,False,True,False,True,18.089578793332027
2024-06-13 17:00:00+00:00,43.57,43.99,43.135,43.405,9700.0,,,39.54465932432755,"rgba(38, 166, 154, 1.0)",3.510487566557508,39.64910841749911,1.069905963570763,4,0.1644771560114252,0.6579086240457008,0.0,0.0,0.0,0.0,59.73208434308452,15.610585525067947,False,False,True,False,True,13.238601584814528
2024-06-14 17:00:00+00:00,43.13,43.17,42.375,42.58,13010.0,,,39.52675628940941,"rgba(38, 166, 154, 1.0)",3.5541594563892787,39.635670436259204,0.8284179705127751,4,0.16232281542321728,0.6492912616928691,0.0,0.0,0.0,0.0,56.41261929725042,12.64958640585639,False,True,True,False,False,11.189267049639884
2024-06-17 17:00:00+00:00,42.0,43.265,42.0,43.03,36039.0,,,39.60756704913434,"rgba(38, 166, 154, 1.0)",3.588906722033793,39.69263286693899,0.9299119179028871,4,0.15983516936296793,0.6393406774518717,0.0,0.0,0.0,0.0,54.989374096945625,11.134735372889118,False,True,True,False,False,12.003600843201863
2024-06-18 17:00:00+00:00,43.53,43.69,43.1,43.14,26357.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.614602307009405,39.79308090935617,0.9259439369452938,4,0.1575039321013067,0.6300157284052268,0.0,0.0,0.0,0.0,54.244825925335824,10.16019983449857,False,True,True,False,False,12.203494171565975
2024-06-19 17:00:00+00:00,43.14,43.14,43.14,43.14,0.0,,,39.730740103719995,"rgba(38, 166, 154, 1.0)",3.632812386820672,39.79308090935617,0.9213024880629613,4,0.15571096234660864,0.6228438493864346,0.0,0.0,0.0,0.0,53.74846047759596,9.32966406042651,False,True,True,False,False,12.203494171565985
2024-06-20 17:00:00+00:00,43.03,43.425,42.85,43.125,22472.0,,,39.82251100216034,"rgba(38, 166, 154, 1.0)",3.639180925814306,39.867668435746126,0.8950727184648043,4,0.15397842627241434,0.6159137050896574,0.0,0.0,0.0,0.0,53.37877105646725,8.559826429244843,False,True,True,False,False,12.164223596421579
2024-06-21 17:00:00+00:00,42.815,43.88,42.62,43.62,45953.0,,,40.02091899355586,"rgba(38, 166, 154, 1.0)",3.6675010209594476,40.03577480865227,0.9772935769790365,4,0.15192366259770357,0.6076946503908143,0.0,0.0,0.0,0.0,54.32695310758662,8.559826429244843,False,True,True,False,False,13.102848137041903
2024-06-24 17:00:00+00:00,44.555,44.93,44.225,44.32,35905.0,,,40.23077878122614,"rgba(38, 166, 154, 1.0)",3.7086229262367527,40.225751043672766,1.1039809216953171,4,0.149826823461501,0.599307293846004,0.0,0.0,0.0,0.0,56.52705168271899,8.559826429244843,False,True,True,False,True,14.408900290001856
2024-06-25 17:00:00+00:00,44.74,45.3,44.67,45.28,16660.0,,,40.33642174528677,"rgba(38, 166, 154, 1.0)",3.760457577102689,40.32320439176033,1.3181362923548054,4,0.14736756547710297,0.5894702619084119,0.0,0.0,0.0,0.0,59.84594335687307,5.227369022755241,False,True,True,False,True,16.146731365540358
2024-06-26 17:00:00+00:00,45.39,45.44,45.04,45.41,12702.0,,,40.41752068979484,"rgba(38, 166, 154, 1.0)",3.810007438927713,40.39845177890771,1.3153644189478884,4,0.1446053506884933,0.5784214027539732,0.0,0.0,0.0,0.0,62.29544397607856,7.607458392437849,False,False,True,False,True,16.379057232406762
2024-06-27 17:00:00+00:00,45.7,45.73,45.075,45.73,17035.0,,,40.52693109763227,"rgba(38, 166, 154, 1.0)",3.8441620357051254,40.500487955238164,1.3603776313769762,4,0.14174276578067532,0.5669710631227013,0.0,0.0,0.0,0.0,64.53496453901674,9.766123122733198,True,False,True,False,True,16.9545970292575
2024-06-28 17:00:00+00:00,46.25,46.39,45.49,45.88,11922.0,,,40.60750150403802,"rgba(38, 166, 154, 1.0)",3.8848348336428016,40.57616784986097,1.3652658033766747,3,0.15186035515055554,0.45558106545166666,0.0,0.0,0.0,0.0,66.32149749170962,11.513008703916718,True,False,True,False,True,17.225910200505442
2024-07-01 17:00:00+00:00,45.83,46.115,45.53,45.71,32727.0,,,40.80803697877969,"rgba(38, 166, 154, 1.0)",3.915883011117232,40.76447622602518,1.2629396128368562,3,0.14888190909393664,0.44664572728180996,0.0,0.0,0.0,0.0,66.69787639406806,12.018714949785036,True,False,True,False,True,16.73006474891303
2024-07-02 17:00:00+00:00,45.82,46.465,45.77,46.05,11279.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.9437139832880597,40.830367606459696,1.3235321870853445,3,0.14620559398592847,0.4386167819577854,0.0,0.0,0.0,0.0,67.74012827049155,13.226677596183826,True,False,True,False,True,17.362480367209645
2024-07-03 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",3.998721369962451,40.830367606459696,1.3603429422219,3,0.14349476398925864,0.43048429196777593,0.0,0.0,0.0,0.0,68.94206894568896,14.595017123617993,True,False,True,False,True,17.772571117490877
2024-07-04 17:00:00+00:00,46.27,46.27,46.27,46.27,0.0,,,40.87782150154727,"rgba(38, 166, 154, 1.0)",4.058799083472817,40.830367606459696,1.3402073573166409,3,0.14103511479448783,0.4231053443834635,0.0,0.0,0.0,0.0,69.74336272915389,15.596558867050788,True,False,True,False,True,17.772571117490866
2024-07-05 17:00:00+00:00,45.13,45.55,45.1,45.465,20597.0,,,40.97978939869649,"rgba(38, 166, 154, 1.0)",4.075346141270818,40.92576344946671,1.113828468351359,2,0.1592175580260094,0.3184351160520188,0.0,0.0,0.0,0.0,65.77600467134107,15.596558867050788,True,False,True,False,False,15.32407586866038
2024-07-08 17:00:00+00:00,44.555,44.68,44.42,44.505,17485.0,,,41.043229127074824,"rgba(38, 166, 154, 1.0)",4.071155484869345,41.25727974929885,0.7977391830824114,2,0.15795770896145683,0.31591541792291367,0.0,0.0,0.0,0.0,59.2264687275059,14.026681960576752,False,True,True,False,False,12.513445512051451
2024-07-09 17:00:00+00:00,44.95,45.02,44.53,44.74,19199.0,,,41.11574070193377,"rgba(38, 166, 154, 1.0)",4.05791883263478,41.328585593066926,0.8406807892503033,2,0.15661131320121216,0.3132226264024243,0.0,0.0,0.0,0.0,55.80872463694048,11.11115457473705,False,True,True,False,False,12.995387491463482
2024-07-10 17:00:00+00:00,45.28,45.79,45.235,45.75,8279.0,,,41.15465899894054,"rgba(38, 166, 154, 1.0)",4.0762030855435,41.37575557690354,1.0731173916751053,2,0.1548303922507,0.3096607845014,0.0,0.0,0.0,0.0,56.990717969652145,11.11115457473705,False,True,True,False,False,15.024063316481495
2024-07-11 17:00:00+00:00,47.01,47.2,46.51,46.54,19931.0,,,41.27336319399003,"rgba(38, 166, 154, 1.0)",4.115098498049396,41.52592633980119,1.2184577507866554,1,0.20549928728705935,0.20549928728705935,0.0,0.0,0.0,0.0,59.835949936420164,11.11115457473705,False,True,True,False,True,16.550398285132733
2024-07-12 17:00:00+00:00,46.36,46.79,46.28,46.51,9822.0,,,41.327152985119874,"rgba(38, 166, 154, 1.0)",4.14794040067686,41.58454668857726,1.1874455357697524,1,0.2028322741470284,0.2028322741470284,0.0,0.0,0.0,0.0,61.591995173934805,5.7733363238099,False,False,True,False,True,16.460205234995797
2024-07-15 17:00:00+00:00,46.91,47.12,46.83,47.005,15064.0,,,41.41537824486816,"rgba(38, 166, 154, 1.0)",4.173744087951662,41.68097146445368,1.2756001382344422,1,0.1999405912150049,0.1999405912150049,0.0,0.0,0.0,0.0,64.0056193856883,8.12729193059505,True,False,True,False,True,17.41536781894086
2024-07-16 17:00:00+00:00,48.06,48.48,48.0,48.21,15276.0,,,41.52357031730251,"rgba(38, 166, 154, 1.0)",4.211479990657851,41.804592241909596,1.5209398530443579,1,0.1962389972468305,0.1962389972468305,0.0,0.0,0.0,0.0,67.96664283655755,11.88915822740136,True,False,True,False,True,19.658390494935716
2024-07-17 17:00:00+00:00,48.08,49.21,47.89,49.05,26101.0,,,41.71381076727063,"rgba(38, 166, 154, 1.0)",4.2722144689222,42.01383228246607,1.6469603220338849,1,0.1923282815032372,0.1923282815032372,0.0,0.0,0.0,0.0,71.81909325505089,15.472002409811324,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,49.68,49.97,48.72,48.72,18871.0,,,41.853053068579534,"rgba(38, 166, 154, 1.0)",4.309996028509247,42.16243229487975,1.5214788277631888,1,0.1893032274116462,0.1893032274116462,0.0,0.0,0.0,0.0,72.73136450807405,16.374382180248404,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,48.37,48.58,47.745,48.55,16762.0,,,41.956908021397915,"rgba(38, 166, 154, 1.0)",4.354145009731012,42.26534861644477,1.44337209016001,1,0.18660105108374458,0.18660105108374458,0.0,0.0,0.0,0.0,72.4711983790962,16.374382180248404,True,False,True,False,True,19.59071747719868
2024-07-22 17:00:00+00:00,49.015,49.645,48.98,49.24,14891.0,,,42.06158426735315,"rgba(38, 166, 154, 1.0)",4.416165434417494,42.37294016803101,1.5549824692821501,1,0.184162015693733,0.184162015693733,0.0,0.0,0.0,0.0,73.58421195965198,17.725298977060007,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,49.565,49.755,49.19,49.225,9564.0,,,42.12809092257732,"rgba(38, 166, 154, 1.0)",4.463378336100456,42.440688624637914,1.5199946911265811,1,0.18221101926196706,0.18221101926196706,0.0,0.0,0.0,0.0,74.2414710282539,18.727916474984468,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,48.12,48.2,47.52,47.71,9361.0,,,42.17683347868057,"rgba(38, 166, 154, 1.0)",4.453873440233941,42.48566434659654,1.1729870018778639,1,0.1815353779269877,0.1815353779269877,0.0,0.0,0.0,0.0,67.7303883953376,23.453479635001443,True,False,True,False,False,16.08726894273013
2024-07-25 17:00:00+00:00,48.96,49.2,48.38,48.42,16505.0,,,42.27474297962056,"rgba(38, 166, 154, 1.0)",4.486791037123358,42.58068260176424,1.301446256338151,1,0.1807908244192409,0.1807908244192409,0.0,0.0,0.0,0.0,65.30701617632944,21.177624467599983,True,False,True,False,False,17.440322643077106
2024-07-26 17:00:00+00:00,49.86,49.86,49.29,49.49,16746.0,,,42.38531845789139,"rgba(38, 166, 154, 1.0)",4.521992577821591,42.6912449917241,1.5034865474173587,1,0.17906185967677868,0.17906185967677868,0.0,0.0,0.0,0.0,66.02652399218665,21.177624467599983,True,False,True,False,False,19.403906736473914
2024-07-29 17:00:00+00:00,49.555,50.09,49.19,50.06,21817.0,,,42.5288831572919,"rgba(38, 166, 154, 1.0)",4.55142331267603,42.83429524377482,1.587570362023039,1,0.17710042566405204,0.17710042566405204,0.0,0.0,0.0,0.0,67.5471509563289,21.177624467599983,True,False,True,False,False,20.0
2024-07-30 17:00:00+00:00,49.295,50.185,49.205,49.92,11800.0,,,42.60392698726819,"rgba(38, 166, 154, 1.0)",4.5650025083126256,42.90836396432134,1.535954476018545,1,0.17563795529691462,0.17563795529691462,0.0,0.0,0.0,0.0,67.95296473002202,21.177624467599983,True,False,True,False,True,19.9826945893562
2024-07-31 17:00:00+00:00,50.715,51.02,50.21,50.28,20306.0,,,43.71305410488115,"rgba(38, 166, 154, 1.0)",4.580022702449695,43.58026763363244,1.462816409792927,1,0.17411764405613253,0.17411764405613253,0.0,0.0,0.0,0.0,68.94760116820437,21.177624467599983,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,48.61,49.07,48.3,48.97,10208.0,,,43.6863078168834,"rgba(38, 166, 154, 1.0)",4.569498767040169,43.583922690480634,1.1787019942688646,1,0.17397792636643242,0.17397792636643242,0.0,0.0,0.0,0.0,64.37060224772867,19.56485521702737,False,False,True,False,False,16.62368061236297
2024-08-02 17:00:00+00:00,47.05,47.39,46.725,47.2,23698.0,,,43.60305005992677,"rgba(239, 83, 80, 1.0)",4.514627963481408,43.55758115844848,0.8068037656734646,1,0.17454739914743245,0.17454739914743245,0.0,0.0,0.0,0.0,56.68152624458639,12.481017759758139,False,True,True,False,False,11.619705205518741
2024-08-05 17:00:00+00:00,45.0,45.47,44.915,45.13,11446.0,,,43.54241214549059,"rgba(239, 83, 80, 1.0)",4.453147189560607,43.521558649636155,0.36119204730858057,1,0.1758980723707267,0.1758980723707267,0.0,0.0,0.0,0.0,48.12760100967305,4.937858057088022,False,True,False,True,False,6.319723970164219
2024-08-06 17:00:00+00:00,45.67,46.37,45.46,45.58,8386.0,,,43.525908246921716,"rgba(239, 83, 80, 1.0)",4.380115046413673,43.51411262691253,0.47165139527076266,1,0.17735697444388224,0.17735697444388224,0.0,0.0,0.0,0.0,43.744722872952664,1.3677473927787318,False,True,False,True,False,7.239433635502333
2024-08-07 17:00:00+00:00,45.34,45.435,44.745,45.03,13220.0,,,43.66628538032264,"rgba(239, 83, 80, 1.0)",4.299038966563999,43.59772186843709,0.3331623980853694,1,0.17825059055655357,0.17825059055655357,0.0,0.0,0.0,0.0,39.96993259623983,-1.8143136547127625,False,True,False,True,False,5.888513505703028
2024-08-08 17:00:00+00:00,46.16,46.815,46.05,46.385,12086.0,,,43.74886951783427,"rgba(239, 83, 80, 1.0)",4.218222134142841,43.65386700877093,0.6474606847095415,1,0.17845082009743046,0.17845082009743046,0.0,0.0,0.0,0.0,41.250505697532574,-1.8143136547127625,False,True,False,True,False,8.629307786983574
2024-08-09 17:00:00+00:00,49.54,50.75,49.54,49.92,26959.0,,,44.181796093153096,"rgba(38, 166, 154, 1.0)",4.2036199297169,43.97185974199756,1.4150042956911728,1,0.17774620041579753,0.17774620041579753,0.0,0.0,0.0,0.0,48.30326897926172,-10.575169134987163,False,True,False,False,True,14.967120845372346
2024-08-12 17:00:00+00:00,49.28,49.55,48.78,48.8,22051.0,,,44.31424981448567,"rgba(38, 166, 154, 1.0)",4.16607715649548,44.08678472532436,1.1313317294969196,1,0.17776291078815054,0.17776291078815054,0.0,0.0,0.0,0.0,50.80990911861592,-8.273758203931195,False,True,False,False,True,12.272828854715648
2024-08-13 17:00:00+00:00,50.45,50.955,50.33,50.59,19278.0,,,44.48546639563485,"rgba(38, 166, 154, 1.0)",4.141796621304797,44.23196864841792,1.5350901874025633,1,0.17719009272264896,0.17719009272264896,0.0,0.0,0.0,0.0,54.82934775370257,-4.424263432762196,False,True,True,False,True,15.19372761828022
2024-08-14 17:00:00+00:00,50.645,51.83,50.645,51.73,36007.0,,,44.79529013505072,"rgba(38, 166, 154, 1.0)",4.116484305330897,44.50378627465502,1.7554333235248685,1,0.17557206702988767,0.17557206702988767,0.0,0.0,0.0,0.0,58.778176831445506,-0.6089368882422548,False,False,True,False,True,16.950380390802895
2024-08-15 17:00:00+00:00,53.17,53.7,52.97,53.24,14209.0,,,44.94921217849546,"rgba(38, 166, 154, 1.0)",4.148312021850596,44.63880801861398,2.073419727368763,1,0.1728898738567135,0.1728898738567135,0.0,0.0,0.0,0.0,62.88309071937415,3.3755285384183225,False,False,True,False,True,19.166926386139018
2024-08-16 17:00:00+00:00,53.56,53.56,52.965,53.24,11887.0,,,45.06669125871254,"rgba(38, 166, 154, 1.0)",4.177946560148776,44.743799733623106,2.0335828005598873,1,0.17051531319602506,0.17051531319602506,0.0,0.0,0.0,0.0,65.61969997799325,6.141692343202173,True,False,True,False,True,19.166926386139018
2024-08-19 17:00:00+00:00,53.375,53.71,53.15,53.71,12566.0,,,45.188438045850795,"rgba(38, 166, 154, 1.0)",4.229419036627478,44.8536852432826,2.093979026438438,1,0.16842719930592304,0.16842719930592304,0.0,0.0,0.0,0.0,67.92227408020665,8.61204425013132,True,False,True,False,True,19.84941630694915
2024-08-20 17:00:00+00:00,52.91,53.2,52.62,53.04,7194.0,,,45.247810868658185,"rgba(38, 166, 154, 1.0)",4.265556670788845,44.90844935392082,1.9063281240090473,1,0.16724395187269625,0.16724395187269625,0.0,0.0,0.0,0.0,67.67514423106692,8.819988404298712,True,False,True,False,True,18.19236517902753
2024-08-21 17:00:00+00:00,53.325,53.48,52.92,53.05,13510.0,,,45.358462389428,"rgba(38, 166, 154, 1.0)",4.273953559296886,45.011039913904604,1.880918913732393,1,0.16602138902182448,0.16602138902182448,0.0,0.0,0.0,0.0,67.5239153513104,9.299090231753816,True,False,True,False,True,18.207476120969208
2024-08-22 17:00:00+00:00,52.73,52.775,52.36,52.54,14543.0,,,45.457647302649235,"rgba(38, 166, 154, 1.0)",4.276678704174328,45.1053728090101,1.738411441507916,1,0.16542099104041716,0.16542099104041716,0.0,0.0,0.0,0.0,65.93901058610916,9.299090231753816,True,False,True,False,True,16.934826101644315
2024-08-23 17:00:00+00:00,53.82,53.935,53.52,53.64,11963.0,,,45.55547471065765,"rgba(38, 166, 154, 1.0)",4.290297751064867,45.196876353475055,1.9679575023503515,0,,,0.0,0.0,0.0,0.0,66.6007274464094,9.556986335009192,True,False,True,False,True,18.628819839786278
2024-08-26 17:00:00+00:00,54.75,54.94,54.48,54.51,6141.0,,,46.515456869623016,"rgba(38, 166, 154, 1.0)",4.317277981688301,45.83672355958042,2.008968724554501,0,,,0.0,0.0,0.0,0.0,68.21461452649055,11.679823040996666,True,False,True,False,True,19.92554159296464
2024-08-27 17:00:00+00:00,54.51,54.72,54.15,54.16,8589.0,,,46.56428133570822,"rgba(38, 166, 154, 1.0)",4.316747339675328,45.89045562597181,1.9156887636259379,0,,,0.0,0.0,0.0,0.0,68.1642736395545,12.2115674853668,True,False,True,False,True,19.03754020241139
2024-08-28 17:00:00+00:00,53.96,54.105,53.41,53.44,29840.0,,,46.70075200825346,"rgba(38, 166, 154, 1.0)",4.31175928538857,46.04705901771078,1.7145996547956588,0,,,0.0,0.0,0.0,0.0,65.89246488173177,12.2115674853668,True,False,True,False,True,17.226514007718333
2024-08-29 17:00:00+00:00,54.4,54.71,53.88,53.98,7829.0,,,46.756975622653,"rgba(38, 166, 154, 1.0)",4.276101309067035,46.10162500699644,1.842420098022062,0,,,0.0,0.0,0.0,0.0,65.36794852146011,12.2115674853668,True,False,True,False,True,18.065651288600783
2024-08-30 17:00:00+00:00,54.23,54.78,54.07,54.705,9287.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.243717978291991,46.17041329145338,2.0111107175839273,0,,,0.0,0.0,0.0,0.0,66.25515254087307,12.2115674853668,True,False,True,False,True,19.17646178172135
2024-09-02 17:00:00+00:00,54.705,54.705,54.705,54.705,0.0,,,46.82918813263679,"rgba(38, 166, 154, 1.0)",4.199399182680167,46.17041329145338,2.0323351835058516,0,,,0.0,0.0,0.0,0.0,66.84662188714837,12.453688426730665,True,False,True,False,True,19.17646178172135
2024-09-03 17:00:00+00:00,53.55,54.04,53.44,53.78,15060.0,,,46.910691769952024,"rgba(38, 166, 154, 1.0)",4.11452747388235,46.255368636924295,1.8287959943977916,0,,,0.0,0.0,0.0,0.0,63.980459723032084,12.453688426730665,True,False,True,False,False,16.79717651762035
2024-09-04 17:00:00+00:00,54.23,54.54,54.09,54.09,12514.0,,,46.99068645759593,"rgba(38, 166, 154, 1.0)",4.032648351856264,46.33483848430828,1.9230939172075232,0,,,0.0,0.0,0.0,0.0,62.78534136536928,12.453688426730665,False,False,True,False,False,17.295723430128934
2024-09-05 17:00:00+00:00,53.88,54.22,53.68,53.755,11346.0,,,47.05211989952919,"rgba(38, 166, 154, 1.0)",3.941185647277428,46.398221868356316,1.866640851269148,0,,,0.0,0.0,0.0,0.0,60.804107099946066,14.87907885622269,False,False,True,False,False,16.4321132109812
2024-09-06 17:00:00+00:00,52.445,52.68,51.96,52.51,6779.0,,,47.06815900445143,"rgba(38, 166, 154, 1.0)",3.9203205858060604,46.41991757337408,1.553465410118681,0,,,0.0,0.0,0.0,0.0,55.74255482978473,10.126726434152935,False,True,True,False,False,13.298899948085097
2024-09-09 17:00:00+00:00,53.51,53.585,53.025,53.04,13750.0,,,47.124264852390255,"rgba(38, 166, 154, 1.0)",3.90292279020551,46.4816687671351,1.6803640721059638,0,,,0.0,0.0,0.0,0.0,53.934057733656715,8.521600086241612,False,True,True,False,False,14.203897449478696
