date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_76,aVWAP_BoS_CHoCH_bull_257,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_503,aVWAP_BoS_CHoCH_bull_666,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_229,aVWAP_BoS_CHoCH_bear_558,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1537628330317238,,,,,,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.054094761698737226,1.1273991525082976,-0.6913636613574461,5,0.24969017529089665,1.2484508764544833,0.0,0.0,0.0,0.0,40.47807428817038,-3.2617471604341546,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1527876134885806,,,,,,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.054315975782684336,1.1257175944958815,-0.7496430637422534,5,0.26150946507362316,1.3075473253681158,0.0,0.0,0.0,0.0,37.31600017042169,-6.330976596709235,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.0544061304176924,1.1232136478407382,-0.4266733851961142,5,0.2750555916719303,1.3752779583596513,0.0,0.0,0.0,0.0,41.719983801800666,-6.330976596709235,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05453117134858353,1.1232136478407382,-0.5173856923113952,5,0.28379714118087523,1.4189857059043762,0.0,0.0,0.0,0.0,43.03952958530223,-6.330976596709235,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05451464800259447,1.1232136478407382,-0.5175425114988444,5,0.29037053670061,1.45185268350305,0.0,0.0,0.0,0.0,43.919226774303276,-12.54391930414296,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915194,1.1232136478407382,-0.5274697731095568,5,0.29968432779627974,1.4984216389813987,0.0,0.0,0.0,0.0,44.50569156697064,-11.654645450705786,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.051765844943385604,1.1232136478407382,-0.5450243857044048,5,0.30790738355145064,1.5395369177572533,0.0,0.0,0.0,0.0,44.89666809541555,-10.86255529550563,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1526427672803228,,,,,,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752198,1.1231742780947003,-0.686709172741522,5,0.3167051151036636,1.5835255755183182,0.0,0.0,0.0,0.0,43.12848061138013,-10.86255529550563,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.046334078677003974,1.124586735940825,-0.20690464156316604,5,0.326263984767564,1.63131992383782,0.0,0.0,0.0,0.0,50.576175055209866,-5.2010281910867775,True,False,False,False,True,0.547326290644218
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.044191230633065834,1.124586735940825,-0.216937519129685,5,0.33197007375412624,1.6598503687706312,0.0,0.0,0.0,0.0,55.54130468442969,-0.7113987637256329,True,False,True,False,True,0.547326290644218
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.03994726253178983,1.124586735940825,-0.23998480329399205,5,0.3387041295456662,1.6935206477283309,0.0,0.0,0.0,0.0,58.85139110390958,2.213467022542929,True,False,True,False,True,0.547326290644218
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1517434340190429,,,,,,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.037224422865339585,1.1246828785955867,-0.26012165804731985,5,0.3474356423233611,1.7371782116168055,0.0,0.0,0.0,0.0,61.058115383562836,4.218494632230275,True,False,True,False,True,0.547326290644218
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.1515887067869803,,,,,,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.036011384586263566,1.1249891093355053,-0.2773875386984053,5,0.3539563539763455,1.7697817698817275,0.0,0.0,0.0,0.0,62.52926490333168,5.687028161297349,True,False,True,False,True,0.547326290644218
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1511315863339755,,,,,,,,1.1251468026970828,"rgba(239, 83, 80, 1.0)",0.03460237454748282,1.1251468026970828,-0.5822375764829815,5,0.3568437746345333,1.7842188731726667,0.0,0.0,0.0,0.0,58.36082060796531,5.687028161297349,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.1511333360652058,,,,,,,,1.125228832677494,"rgba(38, 166, 154, 1.0)",0.033660600648770356,1.125228832677494,1.1815346891012457,5,0.3602033737893628,1.801016868946814,0.0,0.0,0.0,0.0,65.81512786132048,8.269423153384977,True,False,True,False,True,8.655002805535084
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1514038250353311,,,,,,,,1.1286195753638402,"rgba(38, 166, 154, 1.0)",0.03297719659848997,1.1286195753638402,1.5580592025979698,5,0.4626403985522967,2.3132019927614835,0.0,0.0,0.0,0.0,71.73124114445989,13.53822448244992,True,False,True,False,True,10.793005478727313
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1514155544750084,,,,,,,,1.1287664507382353,"rgba(38, 166, 154, 1.0)",0.03229062843434064,1.1287664507382353,1.1221072806136785,5,0.4667776899201905,2.3338884496009524,0.0,0.0,0.0,0.0,71.71524859002481,13.53822448244992,True,False,True,False,True,8.06167243135068
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1514309884132223,,,,,,,,1.1289953204796495,"rgba(38, 166, 154, 1.0)",0.031584007813282876,1.1289953204796495,1.1399655082787992,4,0.5443620964812523,2.1774483859250093,0.0,0.0,0.0,0.0,71.7045868870681,13.697171537929648,True,False,True,False,True,8.06167243135068
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.151480465131494,,,,,,,,1.1294808968665502,"rgba(38, 166, 154, 1.0)",0.03117402476132628,1.1294808968665502,1.620551196716906,4,0.5428464623850612,2.1713858495402447,0.0,0.0,0.0,0.0,73.13686364372757,15.481723346451744,True,False,True,False,True,10.209416445990211
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.03117402476132628,1.1352447678525157,1.9168276347048778,4,0.5408132636908722,2.163253054763489,0.0,1.0,1.2,324.0,75.2631236240789,17.927018973851077,True,False,True,False,True,12.263425649272502
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.030270849415308596,1.1352447678525157,0.6526157187215792,4,0.5415762729582714,2.1663050918330855,0.0,0.0,0.0,0.0,68.59071233882342,17.927018973851077,True,False,True,False,False,5.333481432807844
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.029330057147101112,1.1352447678525157,0.6735490506685513,4,0.5418486328554408,2.1673945314217633,0.0,0.0,0.0,0.0,64.1424381486531,21.90130863733799,True,False,True,False,False,5.333481432807844
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,1.1519260934506175,,,,,,1.191311224489796,,1.1352438566805716,"rgba(38, 166, 154, 1.0)",0.028526579987193185,1.1352438566805716,1.04310237444472,4,0.5418096991396715,2.167238796558686,0.0,0.0,0.0,0.0,62.49072966267112,20.266433274839684,True,False,True,False,False,6.744469002514343
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,1.151926062356361,,,,,,1.1908909641595156,,1.1352348351922408,"rgba(38, 166, 154, 1.0)",0.028526579987193185,1.1352348351922408,0.3423181051546749,4,0.5422362643260153,2.1689450573040614,0.0,0.0,0.0,0.0,58.12673856215116,16.038586338914527,True,False,True,False,False,3.4997917489887307
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,1.1519260223889822,,,,,,1.190363545816733,,1.1352238445260459,"rgba(38, 166, 154, 1.0)",0.028443400412520865,1.1352238445260459,0.6952809856464508,4,0.5422362643260153,2.1689450573040614,0.0,0.0,0.0,0.0,56.65297098220695,14.48285387123488,True,False,True,False,False,4.919035933537117
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(38, 166, 154, 1.0)",0.0283836331471254,1.1350039746474903,0.3521756816928888,4,0.5432275215401008,2.172910086160403,0.0,0.0,0.0,0.0,54.106160072243604,11.82507120855606,True,False,True,False,False,3.332443370196131
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656801096,1.1350039746474903,-0.3529138366529706,4,0.5456390570545582,2.1825562282182327,0.0,0.0,0.0,0.0,49.723938847358106,7.5012937389687195,False,False,False,False,False,0.2823558642299169
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656801096,1.1350039746474903,-0.3529138366529706,5,0.47788574380243104,2.3894287190121553,0.0,0.0,0.0,0.0,46.802458030767774,4.598270811763818,False,True,False,True,False,0.2823558642299169
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.0283836331471254,1.1350039746474903,-0.00014003307714848779,5,0.4795381129956341,2.3976905649781703,0.0,0.0,0.0,0.0,46.708325005857624,4.213531627311511,False,True,False,True,False,1.7669093258550355
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.028346790656801096,1.1324103229640794,-0.2614166469071333,5,0.48196428679677916,2.409821433983896,0.0,0.0,0.0,0.0,45.15996664789488,2.3338128981799144,False,True,False,True,False,0.24143925757497087
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.0280416357107302,1.1324103229640794,0.09235114037693835,5,0.492953638605122,2.46476819302561,0.0,0.0,0.0,0.0,46.00668036595209,2.3338128981799144,False,True,False,True,False,1.7271915086524459
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,1.1513800450262652,,,,,,1.1487712457508497,,1.1328596629033254,"rgba(239, 83, 80, 1.0)",0.02743000921263738,1.1328596629033254,0.2603111446781741,5,0.5104068396102062,2.5520341980510306,0.0,0.0,0.0,0.0,47.475731545547745,2.3338128981799144,False,True,False,True,False,2.4627051790020964
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,1.1513705008719994,,,,,,1.14857701520262,,1.1329045624366108,"rgba(239, 83, 80, 1.0)",0.027042175934625635,1.1329045624366108,0.2623841210316191,5,0.5465841612011441,2.7329208060057204,0.0,0.0,0.0,0.0,48.45509899861151,2.3338128981799144,False,True,False,False,True,2.4627051790020964
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,1.1512796093116966,,,,,,1.1475879752431477,,1.1339190898096627,"rgba(239, 83, 80, 1.0)",0.026648867933969145,1.1339190898096627,0.6034368975891452,5,0.56756019451262,2.8378009725631,0.0,0.0,0.0,0.0,51.02688267763308,2.3338128981799144,False,False,False,False,True,3.947964475893748
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,1.1512699626743501,,,,,,1.1476325852036575,,1.1341646436182689,"rgba(239, 83, 80, 1.0)",0.02681266340591485,1.1341646436182689,0.590592442906578,5,0.5915591129045209,2.9577955645226046,0.0,0.0,0.0,0.0,52.741405130314135,-2.7709709185133207,False,False,True,False,True,3.947964475893748
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,1.151269626186072,,,,,,1.1476340500364988,,1.1341729467171993,"rgba(239, 83, 80, 1.0)",0.02687927632015903,1.1341729467171993,0.5888199181512418,5,0.6445599601201417,3.2227998006007086,0.0,0.0,0.0,0.0,53.884420098768175,-1.3862240976126543,False,False,True,False,True,3.947964475893748
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,1.1511998498966471,,,,,,1.147421957980363,,1.1350387828446729,"rgba(239, 83, 80, 1.0)",0.0269330166781843,1.1350387828446729,0.369851519952302,5,0.6822543603785263,3.4112718018926316,0.0,0.0,0.0,0.0,53.21709671090453,-1.3862240976126543,False,False,True,False,True,3.0984416163849886
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,1.1512011904058657,,,,,,1.14747522591908,,1.135690840668376,"rgba(239, 83, 80, 1.0)",0.027170134637432,1.135690840668376,0.7106758795748519,5,0.6981331607067466,3.490665803533733,0.0,0.0,0.0,0.0,55.12331880103009,0.3509610669074732,False,False,True,False,True,4.6434908943612925
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,1.1511819068823377,,,,,,1.1472543286755772,,1.1350134864388732,"rgba(239, 83, 80, 1.0)",0.027086448192327507,1.1350134864388732,-0.3696862123735236,5,0.7195498928276395,3.5977494641381975,0.0,0.0,0.0,0.0,49.89193944626446,4.868870632019693,False,True,False,False,False,0.0
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,1.1511492013315903,,,,,,1.1468722516210779,,1.1346614182778652,"rgba(239, 83, 80, 1.0)",0.02700100098244546,1.1346614182778652,-0.3578170410847534,6,0.6666941517771088,4.000164910662653,0.0,0.0,0.0,0.0,46.40435320975404,1.661892780774977,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,1.1510148369650193,,,,,,1.1454060913705584,,1.1341664045371833,"rgba(239, 83, 80, 1.0)",0.026913776237297477,1.1341664045371833,-0.34058411039623593,6,0.6851104207920522,4.110662524752313,0.0,0.0,0.0,0.0,44.0792957187471,-0.46137117740205724,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,1.150360326016931,,,,,,1.1397076585231953,,1.1326829811618613,"rgba(239, 83, 80, 1.0)",0.026771808488215677,1.1326829811618613,-0.6605075323785063,6,0.6995734105986652,4.197440463591991,0.0,0.0,0.0,0.0,40.744951558171124,-3.5515063850633197,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,1.1503520162378298,,,,,,1.1396467688937568,,1.1326664145105536,"rgba(239, 83, 80, 1.0)",0.026622993516577948,1.1326664145105536,-0.6635773133307818,6,0.7155042400943996,4.293025440566398,0.0,0.0,0.0,0.0,38.52205545112047,-5.623960833814124,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,1.1503402340854276,,,,,,1.1395627580436878,,1.132645034482864,"rgba(239, 83, 80, 1.0)",0.026461769125007365,1.132645034482864,-0.47786050974626193,6,0.7335809987085428,4.401485992251256,0.0,0.0,0.0,0.0,38.778622926494066,-5.623960833814124,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,1.1501954497717606,,,,,,1.1385501787426977,,1.1323702281401142,"rgba(239, 83, 80, 1.0)",0.026405875677020036,1.1323702281401142,-0.6578167811049284,6,0.7531674051614866,4.51900443096892,0.0,0.0,0.0,0.0,37.87924052852913,-6.590548768816944,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,1.1498797266991647,,,,,,1.13670049112801,,1.1319308376572947,"rgba(239, 83, 80, 1.0)",0.026405875677020036,1.1319308376572947,-0.6411769056395646,6,0.7750613259659976,4.650367955795986,0.0,0.0,0.0,0.0,37.27965226321918,-7.486780602203268,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,1.1496357292604098,,,,,,1.136010843921435,,1.132042961284686,"rgba(239, 83, 80, 1.0)",0.026310173416858977,1.132042961284686,0.11239145666060632,6,0.7998753422025153,4.799252053215092,0.0,0.0,0.0,0.0,43.115559399213225,-12.30240388001176,False,True,False,True,True,1.5535448179530675
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,1.1495310772758525,,,,,,1.136052726111599,,1.1323008191122286,"rgba(239, 83, 80, 1.0)",0.02604517904241241,1.1323008191122286,0.10363456835432168,7,0.7256989435793272,5.07989260505529,0.0,0.0,0.0,0.0,47.00616415654259,-8.702154599820688,False,True,False,False,True,1.5535448179530675
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,1.1494350547010939,,,,,,1.136198836963154,,1.1325915175975476,"rgba(239, 83, 80, 1.0)",0.025802437205925566,1.1325915175975476,0.287123357507907,6,0.6438903263874199,3.8633419583245194,0.0,0.0,0.0,0.0,50.877193228700435,-5.175723189992603,False,True,True,False,True,2.389746403086015
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,1.1492099607862398,,,,,,1.1362541449810046,,1.132997108612969,"rgba(239, 83, 80, 1.0)",0.0255360547087849,1.132997108612969,0.2742354473661774,7,0.5704305984317797,3.9930141890224577,0.0,0.0,0.0,0.0,53.45787927680567,-2.8315315938412198,False,False,True,False,True,2.389746403086015
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,1.147832062802656,,,,,,1.132202768091929,,1.1306156635031632,"rgba(239, 83, 80, 1.0)",0.025246532185378496,1.1306156635031632,-1.0146210701364573,7,0.5714790218696937,4.000353153087856,0.0,0.0,0.0,0.0,46.798717346509164,3.653824424610292,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,1.1457349191088322,,,,,,1.1263853516599596,,1.1274425876029888,"rgba(239, 83, 80, 1.0)",0.02495076232383502,1.1274425876029888,-0.8994750265225275,8,0.6233202139053422,4.986561711242738,0.0,0.0,0.0,0.0,42.35927605964483,-0.25383144392094437,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,1.1451311994407125,,,,,,1.1250173731758166,,1.126667172637217,"rgba(239, 83, 80, 1.0)",0.025031871575944126,1.126667172637217,-0.8655834051992913,8,0.6215818635305383,4.972654908244307,0.0,0.0,0.0,0.0,39.39964853506861,-2.872629248163726,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,1.1411950328591052,,,,,,1.1158094206821876,,1.120773580071876,"rgba(239, 83, 80, 1.0)",0.025388867532730952,1.120773580071876,-1.4090262208724895,7,0.6882279472668359,4.817595630867851,0.0,0.0,0.0,0.0,34.53982015923232,-7.337452654073694,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,1.1375574081591233,,,,,,1.1084909272047276,,1.1156856148627823,"rgba(239, 83, 80, 1.0)",0.026531979683881723,1.1156856148627823,-2.2872629779544527,7,0.6662694107722437,4.663885875405706,0.0,0.0,0.0,0.0,28.78595993374583,-12.588032763726446,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,1.1324930606008294,,,,,,1.099279578578882,,1.1088823358565263,"rgba(239, 83, 80, 1.0)",0.027553061012728492,1.1088823358565263,-1.9555843843134058,7,0.6522906339858129,4.56603443790069,0.0,0.0,0.0,0.0,24.95005311675483,-16.063289916985866,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.1313798398056079,1.0366666666666668,,,,,1.0973196713293554,,1.1029265071818457,"rgba(239, 83, 80, 1.0)",0.029221428642211545,1.1029265071818457,-2.3245443613842744,6,0.665110474060406,3.9906628443624363,0.0,0.0,0.0,0.0,21.21748644926398,-19.55125041158979,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.1300853722626343,1.0357673860911272,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.030770876601858742,1.096822719948517,-2.009130930796512,6,0.6446310011535896,3.8677860069215377,0.0,0.0,0.0,0.0,18.729108670936746,-22.003492987002517,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.128427811683058,1.042302803932249,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.031635309272911576,1.0958334357888053,-1.2907550685388716,6,0.6393912198862826,3.8363473193176953,0.0,0.0,0.0,0.0,22.971196001061863,-22.003492987002517,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.128109732363494,1.0443688162234228,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.032187513666575886,1.0957724813312955,-0.9560378490262275,4,0.7130200563269672,2.8520802253078688,0.0,0.0,0.0,0.0,28.164202665650784,-31.374423335899003,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.1278500679969512,1.0463013138937272,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.03272159382888733,1.0957667488752665,-0.9402582599171861,4,0.7054943176959299,2.8219772707837194,0.0,0.0,0.0,0.0,31.626207108710066,-28.001610828471616,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.1268324764160065,1.0527715571787846,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.03304951240593793,1.0956712641631978,-0.6254635139332315,4,0.701147608084394,2.804590432337576,0.0,0.0,0.0,0.0,36.30673437274966,-23.46110641215313,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.1253812842651443,1.051513174627397,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.03433906188542646,1.0940204553199446,-1.7187556118122453,4,0.6790572755374245,2.716229102149698,0.0,0.0,0.0,0.0,34.211300039448815,-23.46110641215313,False,True,False,True,True,0.0
2025-05-16 15:00:00+00:00,1.035,1.035,1.03,1.035,1340.0,1.1249698748203025,1.0506289924506387,,,,,1.0886902297851722,,1.093469913605829,"rgba(239, 83, 80, 1.0)",0.035557085177307275,1.093469913605829,-1.6443955772602223,4,0.6603201337328382,2.6412805349313526,0.0,0.0,0.0,0.0,32.81434381724825,-23.46110641215313,False,True,False,True,True,0.0
2025-05-16 16:00:00+00:00,1.035,1.05,1.035,1.045,2685.0,1.1242452518066475,1.0499811489235042,,,,,1.0877481233931836,,1.092658036116441,"rgba(239, 83, 80, 1.0)",0.036438520356427,1.092658036116441,-1.3079026165241987,4,0.6480497198717778,2.5921988794871114,0.0,0.0,0.0,0.0,34.16456338426911,-23.46110641215313,False,True,False,True,True,0.0
2025-05-16 17:00:00+00:00,1.045,1.045,1.04,1.04,2125.0,1.123669189599686,1.0494351914797189,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.03736236001574212,1.0920118275277955,-1.3920915998315138,4,0.6349780537604042,2.5399122150416167,0.0,0.0,0.0,0.0,34.42389717789597,-23.46110641215313,False,True,False,True,True,0.0
2025-05-16 18:00:00+00:00,1.04,1.04,1.04,1.04,0.0,1.123669189599686,1.0494351914797189,,,,,1.0870028489811658,,1.0920118275277955,"rgba(239, 83, 80, 1.0)",0.03817066936798437,1.0920118275277955,-1.362612403423565,4,0.6240534894202965,2.496213957681186,0.0,0.0,0.0,0.0,34.596786373647205,-23.021462579301804,False,True,False,True,True,0.0
2025-05-16 19:00:00+00:00,1.04,1.055,1.03,1.05,18569.0,1.1191491944832936,1.0478181592088642,,,,,1.0818018240298033,,1.087594610607376,"rgba(239, 83, 80, 1.0)",0.0388372673257699,1.087594610607376,-0.9680034975692161,4,0.6175941518169611,2.4703766072678444,0.0,0.0,0.0,0.0,37.24077558434157,-19.885145848923614,False,True,False,True,True,0.0
2025-05-19 14:00:00+00:00,1.04,1.065,1.04,1.06,200.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.039286657295339124,1.0875660038251962,-0.7016632547271082,4,0.6145445189787407,2.458178075914963,0.0,0.0,0.0,0.0,41.225084582814446,-15.699141280369766,False,False,False,True,True,0.0
2025-05-19 15:00:00+00:00,1.06,1.06,1.055,1.055,0.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.03981171904066635,1.0875660038251962,-0.8180004433350684,4,0.6090246069539575,2.43609842781583,0.0,0.0,0.0,0.0,42.877108939970455,-13.806265159550165,False,False,False,True,True,0.0
2025-05-19 16:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.040322461493575566,1.0875660038251962,-0.8076392814060938,4,0.602261668216115,2.40904667286446,0.0,0.0,0.0,0.0,43.978458511407794,-12.393570452531037,True,False,False,True,True,0.0
2025-05-19 17:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.0408134627143878,1.0875660038251962,-0.7979230787912514,4,0.5960848532544242,2.3843394130176967,0.0,0.0,0.0,0.0,44.71269155903269,-11.278618664338737,True,False,False,True,True,0.0
2025-05-19 18:00:00+00:00,1.055,1.055,1.055,1.055,0.0,1.1191095212768152,1.0478462511327113,,,,,1.0817661265796934,,1.0875660038251962,"rgba(239, 83, 80, 1.0)",0.04125694044806425,1.0875660038251962,-0.7893460705403381,4,0.5909360811647297,2.363744324658919,0.0,0.0,0.0,0.0,45.202180257449285,-10.354766432865802,True,False,False,True,True,0.0
