date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_156,aVWAP_BoS_CHoCH_bull_193,aVWAP_BoS_CHoCH_bull_501,aVWAP_BoS_CHoCH_bull_650,aVWAP_BoS_CHoCH_bull_797,aVWAP_BoS_CHoCH_bear_175,aVWAP_BoS_CHoCH_bear_672,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,92.91,93.5,92.905,93.47,496.0,93.20295993158729,90.8940300044609,,,,92.73952027427589,,93.58594321300922,"rgba(38, 166, 154, 1.0)",3.2268873002705374,93.58594321300922,-0.035930357096604075,0,,,0.0,0.0,0.0,0.0,59.96499315476953,6.254623289129576,True,False,True,False,True,1.6828822548760556
2025-04-17 17:00:00+00:00,93.47,93.585,93.32,93.53,1311.0,93.2039095000368,90.92410565172368,,,,92.74232891992257,,93.59524829339838,"rgba(38, 166, 154, 1.0)",3.194802004326007,93.59524829339838,-0.020423266703236114,0,,,0.0,0.0,0.0,0.0,62.210999611470086,8.28392845991992,True,False,True,False,True,1.8535832823136111
2025-04-17 18:00:00+00:00,93.54,93.68,93.4,93.405,504.0,93.20429487617284,90.93555668970318,,,,92.74342732167018,,93.43939262732297,"rgba(38, 166, 154, 1.0)",3.1520365674466944,93.43939262732297,-0.01091123995139193,0,,,0.0,0.0,0.0,0.0,62.818973063138515,8.849498589500982,True,False,True,False,True,1.4750680938876286
2025-04-17 19:00:00+00:00,93.4,93.445,93.13,93.44,2441.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.1095837211622923,93.44620054731006,-0.001994012017705297,0,,,0.0,0.0,0.0,0.0,63.373460901691374,9.48017849700814,True,False,True,False,True,1.578385875637192
2025-04-18 14:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.0713060754355976,93.44620054731006,-0.002018863362284385,0,,,0.0,0.0,0.0,0.0,63.74311946072661,10.017365420457935,True,False,True,False,True,1.578385875637192
2025-04-18 15:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",3.0398226121785648,93.44620054731006,-0.0020397727437176313,0,,,0.0,0.0,0.0,0.0,63.98955850008343,10.495408870715139,True,False,True,False,True,1.578385875637192
2025-04-18 16:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9961701108802097,93.44620054731006,-0.0020694910771394026,0,,,0.0,0.0,0.0,0.0,64.15385119298799,10.93126510248021,True,False,True,False,True,1.578385875637192
2025-04-18 17:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9524129115011313,93.44620054731006,-0.0021001626452398043,0,,,0.0,0.0,0.0,0.0,64.26337965492436,11.332544826713992,True,False,True,False,True,1.578385875637192
2025-04-18 18:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.9014972059325888,93.44620054731006,-0.002137016467698238,0,,,0.0,0.0,0.0,0.0,64.33639862954861,11.702216104874573,True,False,True,False,True,1.578385875637192
2025-04-18 19:00:00+00:00,93.44,93.44,93.44,93.44,0.0,93.20514885605432,90.9862957163661,,,,92.74760257482922,,93.44620054731006,"rgba(38, 166, 154, 1.0)",2.8410191325843424,93.44620054731006,-0.0021825081144096416,0,,,0.0,0.0,0.0,0.0,64.38507794596478,12.041252264899342,True,False,True,False,True,1.578385875637192
2025-04-21 14:00:00+00:00,93.15,93.155,92.47,92.61,461.0,93.20459585308076,90.99328167723633,,,,92.74759912977892,,93.44275451497059,"rgba(38, 166, 154, 1.0)",2.763447011865065,93.44275451497059,-0.30134629373933897,0,,,0.0,0.0,0.0,0.0,55.77116130584143,8.696797243767094,False,False,True,False,False,0.0
2025-04-21 15:00:00+00:00,92.6,92.65,92.1,92.11,1078.0,93.20202345981336,91.00518487373441,,,,92.74617678378206,,93.42975618119657,"rgba(239, 83, 80, 1.0)",2.6793625922781454,93.42975618119657,-0.4925634869278502,0,,,0.0,0.0,0.0,0.0,47.27630462958844,1.3067593620129117,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,92.115,92.365,91.92,92.095,1142.0,93.19884043001721,91.01601320921692,,,,92.74415820218134,,93.41847652919394,"rgba(239, 83, 80, 1.0)",2.5815192433143235,93.41847652919394,-0.5126735090669996,0,,,0.0,0.0,0.0,0.0,41.54060097192027,-3.3095080907061813,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,92.105,92.135,91.77,91.79,358.0,93.19763479744775,91.01867577310614,,,,92.74329512050056,,93.41457865138008,"rgba(239, 83, 80, 1.0)",2.4969174238689127,93.41457865138008,-0.6506337117319769,0,,,0.0,0.0,0.0,0.0,36.30315632073258,-7.512764743102629,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,91.79,92.025,91.735,91.87,1900.0,93.19116733922225,91.03220044413477,,,,92.73862713635837,,93.39809564195245,"rgba(239, 83, 80, 1.0)",2.4001812562932825,93.39809564195245,-0.6366584348351925,0,,,0.0,0.0,0.0,0.0,33.79937500934068,-9.351650761575542,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,91.845,92.435,91.715,92.305,4073.0,93.18037060271071,91.06879217593453,,,,92.73192705370194,,93.16739338062007,"rgba(239, 83, 80, 1.0)",2.3022181333079326,93.16739338062007,-0.3745923846846503,0,,,0.0,0.0,0.0,0.0,36.79215192310291,-9.351650761575542,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,93.415,93.55,93.275,93.54,259.0,93.18055186746311,91.07374170444055,,,,92.7324515273211,,93.17373822614854,"rgba(38, 166, 154, 1.0)",2.2246746396385193,93.17373822614854,0.16463610782697438,0,,,0.0,0.0,0.0,0.0,46.14027658018583,-12.090913880932533,False,True,False,True,True,2.1887147392809965
2025-04-22 15:00:00+00:00,93.53,93.92,93.42,93.915,382.0,93.18110729930969,91.08190923873707,,,,92.73354072482579,,93.18438969824746,"rgba(38, 166, 154, 1.0)",2.1669558233935136,93.18438969824746,0.33715975834172407,1,0.12355474363787201,0.12355474363787201,0.0,0.0,0.0,0.0,53.73624889770931,-5.521364471022942,False,True,True,False,True,3.412683805204633
2025-04-22 16:00:00+00:00,93.96,94.265,93.955,94.14,464.0,93.18221510913325,91.09312275942902,,,,92.73533810162417,,93.19899756575234,"rgba(38, 166, 154, 1.0)",2.117545296110475,93.19899756575234,0.44438361530027515,1,0.12419389523071628,0.12419389523071628,0.0,0.0,0.0,0.0,59.55448818332101,-0.5715552400960036,True,False,True,False,True,4.141950055508289
2025-04-22 17:00:00+00:00,94.14,94.37,93.785,93.925,958.0,93.18426728613656,91.11530903134134,,,,92.73878521391669,,93.22312891474344,"rgba(38, 166, 154, 1.0)",2.140773176399432,93.22312891474344,0.3278586881572543,1,0.12463690663592271,0.12463690663592271,0.0,0.0,0.0,0.0,61.710443449999914,1.218051001853432,True,False,True,False,True,3.3635657162696333
2025-04-22 18:00:00+00:00,93.92,94.28,93.875,94.26,1049.0,93.1867993482721,91.14013816790512,,,,92.74286416875272,,93.24667576804625,"rgba(38, 166, 154, 1.0)",2.1681816664516993,93.24667576804625,0.46736131369107026,1,0.12480980050369182,0.12480980050369182,0.0,0.0,0.0,0.0,64.42640407375202,3.847647885329337,True,False,True,False,True,4.466533537602121
2025-04-22 19:00:00+00:00,94.26,94.265,93.985,94.075,4299.0,93.19671454064007,91.23679370742379,,,,92.75898095321766,,93.31401620015129,"rgba(38, 166, 154, 1.0)",2.1861790003611685,93.31401620015129,0.34808851412578656,1,0.1251376324560098,0.1251376324560098,0.0,0.0,0.0,0.0,64.71082109430326,4.47150065758558,True,False,True,False,True,3.7829962339170216
2025-04-23 14:00:00+00:00,95.64,95.795,95.065,95.375,1285.0,93.20381514532359,91.27703820119083,,,,92.76830680426396,,93.30194331702963,"rgba(38, 166, 154, 1.0)",2.2352363520549883,93.30194331702963,0.9274440624878385,1,0.12495258347726125,0.12495258347726125,0.0,0.0,0.0,0.0,68.85043064624747,8.823960952895291,True,False,True,False,True,7.920274906910922
2025-04-23 15:00:00+00:00,95.38,95.47,94.37,94.59,2025.0,93.21188860977757,91.32990418341615,,,,92.77955584849735,,93.31768920588561,"rgba(38, 166, 154, 1.0)",2.251790044698652,93.31768920588561,0.5650219464775446,1,0.12515396028147682,0.12515396028147682,0.0,0.0,0.0,0.0,66.7711870246554,8.823960952895291,True,False,True,False,True,5.054659396389987
2025-04-23 16:00:00+00:00,94.59,94.675,94.145,94.575,1624.0,93.21691976727892,91.36708068033575,,,,92.78697041481558,,93.3275569551019,"rgba(38, 166, 154, 1.0)",2.2675609490499298,93.3275569551019,0.5501254753133595,1,0.12562967932102642,0.12562967932102642,0.0,0.0,0.0,0.0,65.3009207941421,8.823960952895291,True,False,True,False,True,5.0007521953617555
2025-04-23 17:00:00+00:00,94.58,94.77,94.29,94.635,1701.0,93.22256510278821,91.40631286977808,,,,92.79512556815982,,93.34400343115325,"rgba(38, 166, 154, 1.0)",2.2746685294603894,93.34400343115325,0.5675537126075283,1,0.12599466410840837,0.12599466410840837,0.0,0.0,0.0,0.0,64.5442065493716,8.823960952895291,True,False,True,False,False,5.192617055431853
2025-04-23 18:00:00+00:00,94.63,94.73,94.245,94.34,808.0,93.22497872230639,91.42387959118804,,,,92.79869786467704,,93.35033126213251,"rgba(38, 166, 154, 1.0)",2.2614491487209776,93.35033126213251,0.43762590833723725,1,0.12679460106198917,0.12679460106198917,0.0,0.0,0.0,0.0,62.15551457233008,8.823960952895291,True,False,True,False,False,4.104815489080632
2025-04-23 19:00:00+00:00,94.335,94.41,93.645,94.23,5077.0,93.23569785670598,91.5177045944089,,,,92.81616673213955,,93.37064156112737,"rgba(38, 166, 154, 1.0)",2.2349827336734425,93.37064156112737,0.38450339052963584,1,0.1279525611001064,0.1279525611001064,0.0,0.0,0.0,0.0,59.86961292332995,8.823960952895291,True,False,True,False,False,3.69862753006063
2025-04-24 14:00:00+00:00,95.1,95.115,94.525,94.555,1668.0,93.24172882265357,91.55437127523271,,,,92.82461000826251,,93.38954194424701,"rgba(38, 166, 154, 1.0)",2.2396968062178386,93.38954194424701,0.520364208457793,1,0.1289966870398597,0.1289966870398597,0.0,0.0,0.0,0.0,59.94825410433552,8.823960952895291,True,False,True,False,False,4.78559104741376
2025-04-24 15:00:00+00:00,94.575,95.0,94.575,94.945,517.0,93.24372347384856,91.56594866971554,,,,92.82735973479777,,93.39571863851943,"rgba(38, 166, 154, 1.0)",2.2314414038323633,93.39571863851943,0.6942962332865974,1,0.12973136271077382,0.12973136271077382,0.0,0.0,0.0,0.0,61.68668150711869,8.823960952895291,True,False,True,False,False,6.07225844712946
2025-04-24 16:00:00+00:00,94.955,95.275,94.84,95.24,961.0,93.24806211697192,91.58906452290029,,,,92.83315513356423,,93.40951814848127,"rgba(38, 166, 154, 1.0)",2.223932382794464,93.40951814848127,0.8230834110246865,1,0.13008352514276794,0.13008352514276794,0.0,0.0,0.0,0.0,63.976451267924695,8.823960952895291,True,False,True,False,True,7.033573674263597
2025-04-24 17:00:00+00:00,95.24,95.245,95.06,95.13,478.0,93.25024334455934,91.60053667607083,,,,92.8360603622788,,93.41628791427556,"rgba(38, 166, 154, 1.0)",2.240369161986615,93.41628791427556,0.764923975388426,1,0.13087240411175546,0.13087240411175546,0.0,0.0,0.0,0.0,64.60607536939392,8.823960952895291,True,False,True,False,True,6.600552170688648
2025-04-24 18:00:00+00:00,95.13,95.245,94.915,95.14,776.0,93.2536899085021,91.61876965583,,,,92.84066966464292,,93.42665278546137,"rgba(38, 166, 154, 1.0)",2.258091971410815,93.42665278546137,0.7587588265805493,1,0.13163743502313108,0.13163743502313108,0.0,0.0,0.0,0.0,65.07131406386654,9.549581191954857,True,False,True,False,True,6.634028594738371
2025-04-24 19:00:00+00:00,95.115,95.545,95.045,95.435,3465.0,93.27091813691284,91.70341259686494,,,,92.86320140349596,,93.47659857647508,"rgba(38, 166, 154, 1.0)",2.2635054134583803,93.47659857647508,0.8652073071619929,1,0.13245632964519105,0.13245632964519105,0.0,0.0,0.0,0.0,66.70897861699686,11.536892379927949,True,False,True,False,True,7.626620518646167
2025-04-25 14:00:00+00:00,95.15,95.3,94.87,95.02,1280.0,93.27636490108515,91.73139681465531,,,,92.87049923855871,,93.49051548515078,"rgba(38, 166, 154, 1.0)",2.253151140749706,93.49051548515078,0.6788202030425265,1,0.13378779349139466,0.13378779349139466,0.0,0.0,0.0,0.0,64.15238183189999,11.536892379927949,True,False,True,False,False,5.939708664191361
2025-04-25 15:00:00+00:00,95.015,95.23,94.85,94.955,700.0,93.27924390268949,91.74627014200618,,,,92.87437624862794,,93.49760797198194,"rgba(38, 166, 154, 1.0)",2.2135692550370973,93.49760797198194,0.6583900750797329,1,0.13550023405647846,0.13550023405647846,0.0,0.0,0.0,0.0,61.920206725087624,11.536892379927949,True,False,True,False,False,5.676464687404351
2025-04-25 16:00:00+00:00,94.985,95.125,94.83,94.985,997.0,93.28325331782203,91.7670194576737,,,,92.87979258473773,,93.50722276861815,"rgba(38, 166, 154, 1.0)",2.1623522227273204,93.50722276861815,0.68341189555047,1,0.13728937300491026,0.13728937300491026,0.0,0.0,0.0,0.0,60.626852202902285,15.411529515461453,True,False,True,False,False,5.782486353206082
2025-04-25 17:00:00+00:00,94.995,95.15,94.625,94.695,1220.0,93.28768323831706,91.79082982120056,,,,92.88589101818891,,93.5171624001269,"rgba(38, 166, 154, 1.0)",2.0353423865849414,93.5171624001269,0.5786926109514948,1,0.1396366687354635,0.1396366687354635,0.0,0.0,0.0,0.0,57.2505940802618,12.102312161816371,False,False,True,False,False,4.581939516315575
2025-04-25 18:00:00+00:00,94.69,95.05,94.68,94.95,936.0,93.29121883091724,91.80926334298196,,,,92.89071204431625,,93.52510986701297,"rgba(38, 166, 154, 1.0)",1.8950952625271151,93.52510986701297,0.7518831169927234,1,0.14127699822923157,0.14127699822923157,0.0,0.0,0.0,0.0,56.87923787062978,11.616928942042428,False,False,True,False,False,5.508575609765543
2025-04-25 19:00:00+00:00,94.945,95.15,94.76,95.025,1908.0,93.29875782429544,91.84718628483986,,,,92.90088225005869,,93.54199669854454,"rgba(38, 166, 154, 1.0)",1.738936215667737,93.54199669854454,0.8528221380943566,1,0.14318701553087976,0.14318701553087976,0.0,0.0,0.0,0.0,57.162705288684066,11.616928942042428,False,False,True,False,False,5.781938522169227
2025-04-28 14:00:00+00:00,95.25,95.935,95.19,95.86,2861.0,93.31448515310626,91.91442530010376,,,,92.92090340073285,,93.57964542321213,"rgba(38, 166, 154, 1.0)",1.76294994128993,93.57964542321213,1.2934879904300416,1,0.1444480632693041,0.1444480632693041,0.0,0.0,0.0,0.0,61.757247149876235,7.124230635267928,True,False,True,False,True,8.742946869348948
2025-04-28 15:00:00+00:00,95.845,95.945,95.415,95.605,1122.0,93.3205785891352,91.94010603103123,,,,92.92865715453213,,93.56500921885068,"rgba(38, 166, 154, 1.0)",1.775995731367763,93.56500921885068,1.148646218636039,1,0.14555458752215283,0.14555458752215283,0.0,0.0,0.0,0.0,62.526300639666815,7.91884271299174,True,False,True,False,True,7.641293580739475
2025-04-28 16:00:00+00:00,95.605,95.725,95.42,95.6,982.0,93.32571900796466,91.96185674141931,,,,92.93522584760609,,93.57475408408199,"rgba(38, 166, 154, 1.0)",1.7970723814423353,93.57475408408199,1.1269695849938657,1,0.14615745478399453,0.14615745478399453,0.0,0.0,0.0,0.0,62.99340667649127,8.539893959478022,True,False,True,False,True,7.6195473868703765
2025-04-28 17:00:00+00:00,95.58,95.69,95.37,95.685,579.0,93.32873892744786,91.97455990738726,,,,92.93908361363151,,93.58096428741081,"rgba(38, 166, 154, 1.0)",1.7809557485735206,93.58096428741081,1.1814081929180154,1,0.1465131017258136,0.1465131017258136,0.0,0.0,0.0,0.0,63.77655531142909,9.521393173786159,True,False,True,False,True,7.925719068916365
2025-04-28 18:00:00+00:00,95.675,95.915,95.66,95.85,741.0,93.33297968304375,91.99170130152241,,,,92.94442645443873,,93.59254143045811,"rgba(38, 166, 154, 1.0)",1.7373042050543708,93.59254143045811,1.2994031574747913,1,0.14522987042077523,0.14522987042077523,0.0,0.0,0.0,0.0,65.21033208650931,11.108943127661078,True,False,True,False,True,8.52404062916085
2025-04-28 19:00:00+00:00,95.84,95.92,95.675,95.86,6190.0,93.36798729265126,92.12948044330959,,,,92.98844599181277,,93.67136282307354,"rgba(38, 166, 154, 1.0)",1.6824231827232032,93.67136282307354,1.3008838676271042,1,0.14408244433087822,0.14408244433087822,0.0,0.0,0.0,0.0,66.2231312332524,12.282932752512394,True,False,True,False,True,8.560692293938395
2025-04-29 14:00:00+00:00,94.16,94.36,93.915,94.36,410.0,93.36877368613689,92.13443431846453,,,,92.9896857312598,,93.66884811894758,"rgba(239, 83, 80, 1.0)",1.6231718975535898,93.66884811894758,0.42580325724842166,1,0.14427856465969527,0.14427856465969527,0.0,0.0,0.0,0.0,56.10250603606848,10.793997191308016,False,False,True,False,False,2.057740345161047
2025-04-29 15:00:00+00:00,94.355,94.85,94.335,94.65,246.0,93.36946839788867,92.1379655318944,,,,92.99067146265196,,93.66852307913373,"rgba(239, 83, 80, 1.0)",1.540561387087872,93.66852307913373,0.6370904328074585,1,0.1440281698842723,0.1440281698842723,0.0,0.0,0.0,0.0,51.355657030389565,6.815000751667107,False,True,False,False,False,3.1606790995535974
2025-04-29 16:00:00+00:00,94.675,94.91,94.675,94.76,907.0,93.37237271930216,92.1517873516177,,,,92.99467558562772,,93.66939489251494,"rgba(239, 83, 80, 1.0)",1.4635100654626325,93.66939489251494,0.745198228028796,1,0.14448215286670693,0.14448215286670693,0.0,0.0,0.0,0.0,48.93508025958785,4.909533551358784,False,True,False,True,False,3.5786718193702285
2025-04-29 17:00:00+00:00,94.755,95.3,94.72,95.25,1239.0,93.37718469644855,92.17262311532866,,,,93.00105533971113,,93.67509987803933,"rgba(239, 83, 80, 1.0)",1.4222608793775295,93.67509987803933,1.1073215503543499,1,0.14460596648651589,0.14460596648651589,0.0,0.0,0.0,0.0,50.32814957705173,4.909533551358784,False,True,False,False,False,5.418914166692833
2025-04-29 18:00:00+00:00,95.26,95.29,95.06,95.185,893.0,93.38081420896961,92.1879071998816,,,,93.00582288351283,,93.68015950143844,"rgba(239, 83, 80, 1.0)",1.382954361417797,93.68015950143844,1.088134605554741,1,0.1452413954507071,0.1452413954507071,0.0,0.0,0.0,0.0,50.84057675824723,4.909533551358784,False,True,False,False,False,5.139412467037051
2025-04-29 19:00:00+00:00,95.185,95.3,95.07,95.235,4031.0,93.39722774941498,92.25553204004197,,,,93.02731464462639,,93.70438516905288,"rgba(239, 83, 80, 1.0)",1.3486991463577542,93.70438516905288,1.134882330933949,1,0.14657888822568746,0.14657888822568746,0.0,0.0,0.0,0.0,51.502156792700504,4.909533551358784,False,True,False,False,True,5.329479098548589
2025-04-30 14:00:00+00:00,93.905,94.43,93.755,94.325,356.0,93.3978424599122,92.25931841119404,,,,93.02830151290563,,93.64928289422669,"rgba(239, 83, 80, 1.0)",1.314335203449173,93.64928289422669,0.5141132216500407,1,0.14899750838522605,0.14899750838522605,0.0,0.0,0.0,0.0,46.838042409969674,2.874002607955397,False,True,False,True,False,1.4659258025739845
2025-04-30 15:00:00+00:00,94.35,94.675,94.33,94.585,682.0,93.3995651178027,92.26788924986491,,,,93.03078196989838,,93.6616142305611,"rgba(239, 83, 80, 1.0)",1.2760086347806558,93.6616142305611,0.7236516621203142,1,0.1499459407508247,0.1499459407508247,0.0,0.0,0.0,0.0,45.50432705425952,1.4918080661400452,False,True,False,True,False,2.482780687601057
2025-04-30 16:00:00+00:00,94.585,94.715,94.45,94.515,1212.0,93.4026944987721,92.28316200738526,,,,93.0352576975615,,93.66719943651383,"rgba(239, 83, 80, 1.0)",1.2412519725898608,93.66719943651383,0.6830205165493083,1,0.15198148682990312,0.15198148682990312,0.0,0.0,0.0,0.0,44.25578151689976,0.0975911629337105,False,True,False,True,False,2.1895378539758745
2025-04-30 17:00:00+00:00,94.51,95.01,94.245,94.985,744.0,93.40491565909997,92.29319736383434,,,,93.0383269936466,,93.67248733607981,"rgba(239, 83, 80, 1.0)",1.2386923685009719,93.67248733607981,1.0595953420691138,1,0.1540169277659175,0.1540169277659175,0.0,0.0,0.0,0.0,46.52478976967656,0.0975911629337105,False,True,False,True,False,4.029768146764404
2025-04-30 18:00:00+00:00,94.98,95.455,94.745,94.825,824.0,93.40784517846593,92.30539204090202,,,,93.0422322100892,,93.68138761056323,"rgba(239, 83, 80, 1.0)",1.2114845817799988,93.68138761056323,0.9439760163984027,1,0.15460180154632985,0.15460180154632985,0.0,0.0,0.0,0.0,47.056137838827,0.0975911629337105,False,True,False,True,True,3.3419575600669624
2025-04-30 19:00:00+00:00,94.825,95.875,94.825,95.585,5099.0,93.43043335891247,92.3898410690737,,,,93.07114760241141,,93.74261683620416,"rgba(239, 83, 80, 1.0)",1.2018586394364192,93.74261683620416,1.5329449765071943,1,0.15453795303917875,0.15453795303917875,0.0,0.0,0.0,0.0,51.483484139195525,-4.086525254117284,False,True,True,False,True,6.242413714714537
2025-05-01 14:00:00+00:00,96.025,96.305,95.89,96.15,1492.0,93.43918651331312,92.41908505828171,,,,93.08190260233373,,93.7674989508848,"rgba(38, 166, 154, 1.0)",1.2132309369221852,93.7674989508848,1.9637654931214599,1,0.15503854458641392,0.15503854458641392,0.0,0.0,0.0,0.0,56.61070053684567,0.706776726390629,False,False,True,False,True,8.290726865417025
2025-05-01 15:00:00+00:00,96.13,96.395,95.64,95.795,2837.0,93.45461617679739,92.47091895595617,,,,93.10099904571244,,93.80387869965556,"rgba(38, 166, 154, 1.0)",1.217433954032503,93.80387869965556,1.6355066274841938,1,0.15628972892515589,0.15628972892515589,0.0,0.0,0.0,0.0,57.70632965079132,1.7152946543888845,False,False,True,False,True,6.729703217558313
2025-05-01 16:00:00+00:00,95.81,96.135,95.675,96.05,439.0,93.45699633083655,92.47882657459614,,,,93.10394161430153,,93.80913696021187,"rgba(38, 166, 154, 1.0)",1.220304108456537,93.80913696021187,1.836315246551459,1,0.1589498025718498,0.1589498025718498,0.0,0.0,0.0,0.0,59.47495084416488,3.490943969274859,True,False,True,False,True,7.654837945853767
2025-05-01 17:00:00+00:00,96.05,96.56,96.05,96.425,456.0,93.45985100493358,92.48792411044488,,,,93.10741096509962,,93.81623992336701,"rgba(38, 166, 154, 1.0)",1.2436238169949096,93.81623992336701,2.0977083592181383,1,0.16201661934870346,0.16201661934870346,0.0,0.0,0.0,0.0,62.057863111842906,6.059423282948629,True,False,True,False,True,8.996990684589623
2025-05-01 18:00:00+00:00,96.43,96.845,96.43,96.71,358.0,93.46233377447386,92.49562045869735,,,,93.11039540880144,,93.82280267987537,"rgba(38, 166, 154, 1.0)",1.2708805559084548,93.82280267987537,2.2718085556520236,1,0.16916454819552376,0.16916454819552376,0.0,0.0,0.0,0.0,64.7490566958067,8.712198011109088,True,False,True,False,True,10.001573852383892
2025-05-01 19:00:00+00:00,96.715,96.75,95.99,96.28,1814.0,93.47359619428569,92.53120820958235,,,,93.12407819241442,,93.8491760129734,"rgba(38, 166, 154, 1.0)",1.279674941129096,93.8491760129734,1.8995636383109993,1,0.17850414482472224,0.17850414482472224,0.0,0.0,0.0,0.0,63.483704152797515,8.712198011109088,True,False,True,False,True,8.055374075041648
2025-05-02 14:00:00+00:00,97.31,97.77,97.25,97.47,315.0,93.47632848653146,92.53917731085446,,,,93.127292723209,,93.8568437164923,"rgba(38, 166, 154, 1.0)",1.3140530348418913,93.8568437164923,2.749627440982572,1,0.1878921102471453,0.1878921102471453,0.0,0.0,0.0,0.0,66.40818902637768,10.46491784230652,True,False,True,False,True,12.120921663444122
2025-05-02 15:00:00+00:00,97.465,97.65,97.215,97.445,381.0,93.47957905708552,92.54866576999878,,,,93.13112116096393,,93.8657706162912,"rgba(38, 166, 154, 1.0)",1.3494107422686994,93.8657706162912,2.652438780568181,1,0.18550200205543987,0.18550200205543987,0.0,0.0,0.0,0.0,68.19416607292584,12.312099375725012,True,False,True,False,True,12.007648316785865
2025-05-02 16:00:00+00:00,97.45,97.795,97.43,97.67,838.0,93.48706126128057,92.5702340094789,,,,93.13989811496387,,93.88631689548642,"rgba(38, 166, 154, 1.0)",1.3879401355312977,93.88631689548642,2.726114050347861,1,0.18321592416966867,0.18321592416966867,0.0,0.0,0.0,0.0,69.99068819364167,14.20342282385431,True,False,True,False,True,12.750931930324878
2025-05-02 17:00:00+00:00,97.665,97.775,97.565,97.62,612.0,93.49253705278585,92.5859371592699,,,,93.14631723028867,,93.90098833280256,"rgba(38, 166, 154, 1.0)",1.4217851106618484,93.90098833280256,2.6157340088237597,1,0.18043275777850398,0.18043275777850398,0.0,0.0,0.0,0.0,70.7998640302886,15.223844541172653,True,False,True,False,True,12.51676831257545
2025-05-02 18:00:00+00:00,97.62,97.7,97.345,97.505,1519.0,93.50562173426287,92.62345677435302,,,,93.16169028315858,,93.93423155898138,"rgba(38, 166, 154, 1.0)",1.4468154156096331,93.93423155898138,2.468019349596181,1,0.18089155549258243,0.18089155549258243,0.0,0.0,0.0,0.0,70.38892983160699,15.223844541172653,True,False,True,False,True,11.972078451928962
2025-05-02 19:00:00+00:00,97.5,97.655,97.385,97.6,1986.0,93.5227283452734,92.67195408769783,,,,93.18176456124736,,93.97561187286455,"rgba(38, 166, 154, 1.0)",1.4698522938596925,93.97561187286455,2.4658179208049185,1,0.18334631745290672,0.18334631745290672,0.0,0.0,0.0,0.0,70.47304309196585,15.61908461370055,True,False,True,False,True,12.30101958683488
2025-05-05 14:00:00+00:00,97.515,97.645,97.205,97.635,633.0,93.52808073992077,92.6870498050191,,,,93.18804900832467,,93.98800959135698,"rgba(38, 166, 154, 1.0)",1.4760950981347984,93.98800959135698,2.470701524076177,1,0.18656556198831759,0.18656556198831759,0.0,0.0,0.0,0.0,70.67022602946118,16.249854020592608,True,False,True,False,True,12.42379538968693
2025-05-05 15:00:00+00:00,97.62,97.9,97.515,97.86,461.0,93.53222786117469,92.69858323918905,,,,93.19289345023078,,93.99782447555941,"rgba(38, 166, 154, 1.0)",1.4893248001558317,93.99782447555941,2.5932392477695116,1,0.1881388268262763,0.1881388268262763,0.0,0.0,0.0,0.0,71.71249601790004,17.64220723095623,True,False,True,False,True,13.21740487292719
2025-05-05 16:00:00+00:00,97.85,97.965,97.795,97.87,476.0,93.53662105893773,92.71071425524622,,,,93.19801412689552,,94.0082454893507,"rgba(38, 166, 154, 1.0)",1.5139650227429113,94.0082454893507,2.550755435322283,1,0.1915763440504616,0.1915763440504616,0.0,0.0,0.0,0.0,72.44838907862193,18.691375799115548,True,False,True,False,True,13.252919353375685
