date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_312,aVWAP_BoS_CHoCH_bear_171,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,81.715,82.405,81.715,82.31,2288.0,,,,126.39657654936593,"rgba(239, 83, 80, 1.0)",204.04775087695995,121.58205282930228,-0.19246501204016303,1,2.0785871889875684,2.0785871889875684,0.0,0.0,0.0,0.0,28.755882127462705,-24.476857387111732,True,False,False,True,True,0.0
2024-05-03 17:00:00+00:00,83.9,84.18,83.85,84.055,833.0,,,,125.59466264308244,"rgba(239, 83, 80, 1.0)",203.78475920958385,120.87325027956038,-0.1806722466506653,1,2.0688161164458747,2.0688161164458747,0.0,0.0,0.0,0.0,33.052418072928674,-20.538242308846925,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,84.97,85.425,84.85,85.425,2897.0,,,,123.12236988396444,"rgba(38, 166, 154, 1.0)",203.33483759315814,118.7029759597788,-0.16366096608768504,1,2.060396688752651,2.060396688752651,0.0,0.0,0.0,0.0,37.92756038715682,-16.236057165779314,True,False,False,True,True,0.0
2024-05-07 17:00:00+00:00,85.635,85.76,85.2,85.33,5088.0,,,,119.46119882159797,"rgba(38, 166, 154, 1.0)",202.73570140036327,115.4875779802066,-0.14875316864221805,1,2.0528281672839666,2.0528281672839666,0.0,0.0,0.0,0.0,41.050517330372244,-13.62554380431073,True,False,False,True,True,0.0
2024-05-08 17:00:00+00:00,85.13,85.325,84.965,85.255,7862.0,,,,114.97654313943326,"rgba(38, 166, 154, 1.0)",201.92046036182091,111.53525387383098,-0.13015151523891857,1,2.045613820483087,2.045613820483087,0.0,0.0,0.0,0.0,43.02126365833483,-11.992793556075057,True,False,False,True,True,0.0
2024-05-09 17:00:00+00:00,85.1,85.19,84.93,85.135,3037.0,,,,113.53731924284867,"rgba(38, 166, 154, 1.0)",200.93443162676508,110.26481139149853,-0.1250647347398232,1,2.0395615657269213,2.0395615657269213,0.0,0.0,0.0,0.0,44.13879484128442,-11.002770693869259,True,False,False,True,True,0.0
2024-05-10 17:00:00+00:00,85.28,85.42,85.06,85.35,200.0,,,,113.44809851255283,"rgba(38, 166, 154, 1.0)",199.86281056476415,110.18614540905962,-0.12426596693441197,1,2.034293519549163,2.034293519549163,0.0,0.0,0.0,0.0,45.324483966623035,-9.811593184934388,True,False,False,True,True,0.0
2024-05-13 17:00:00+00:00,85.54,85.575,85.215,85.555,3585.0,,,,111.9498770777727,"rgba(38, 166, 154, 1.0)",198.59538936116687,108.86644297423446,-0.11738159203605734,1,2.02977800467645,2.02977800467645,0.0,0.0,0.0,0.0,46.56410647844025,-8.48697727273499,True,False,False,True,True,0.0
2024-05-14 17:00:00+00:00,85.83,86.41,85.75,86.31,2643.0,,,,110.97509782149741,"rgba(38, 166, 154, 1.0)",197.16653982613013,108.01206876667096,-0.1100697348840669,1,2.0260564827354988,2.0260564827354988,0.0,0.0,0.0,0.0,49.028726079877465,-6.012380505149892,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,87.825,88.305,87.825,88.27,11881.0,,,,107.69415251020052,"rgba(38, 166, 154, 1.0)",195.77217446178466,105.18067825518648,-0.08637937593366977,1,2.023547637706762,2.023547637706762,0.0,0.0,0.0,0.0,54.04471856968454,-1.2899576145877774,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,88.395,88.46,87.955,87.975,1899.0,,,,107.25461075457926,"rgba(38, 166, 154, 1.0)",194.1416357959376,104.80049596113484,-0.0866660873241026,1,2.0216906723561596,2.0216906723561596,0.0,0.0,0.0,0.0,56.62240896186128,1.0554662422253998,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,87.92,87.94,87.36,87.905,1260.0,,,,106.96707858310356,"rgba(38, 166, 154, 1.0)",192.09866262265953,104.55065658454149,-0.08665160057484961,1,2.0205636987783975,2.0205636987783975,0.0,0.0,0.0,0.0,58.14551512263103,2.500288913070932,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,88.965,88.98,88.545,88.84,737.0,,,,106.81294326212941,"rgba(38, 166, 154, 1.0)",189.87021775614446,104.41826419832175,-0.08204690752674725,1,2.020212481018505,2.020212481018505,0.0,0.0,0.0,0.0,60.77492124249255,5.042462035777206,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,88.67,88.855,88.62,88.8,534.0,,,,106.70266820151835,"rgba(38, 166, 154, 1.0)",187.53078952493854,104.32349257513057,-0.08277836729880671,1,2.0190332084094296,2.0190332084094296,0.0,0.0,0.0,0.0,62.39647345689657,6.675328278830079,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,89.0,89.095,88.345,88.89,464.0,,,,106.60804042079879,"rgba(38, 166, 154, 1.0)",184.82865433154288,104.24217439096901,-0.08306165754705172,1,2.0181855608124173,2.0181855608124173,0.0,0.0,0.0,0.0,63.64798355163953,8.037774149556661,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,89.42,89.42,88.22,88.57,307.0,,,,106.54581714052604,"rgba(38, 166, 154, 1.0)",181.87423609357532,104.1886711613185,-0.08587621587745176,1,2.0178287349089006,2.0178287349089006,0.0,0.0,0.0,0.0,63.24328913265767,8.037774149556661,True,False,True,False,True,0.0
2024-05-24 17:00:00+00:00,89.43,89.61,89.28,89.46,5969.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",178.50387383373112,103.26853849564047,-0.07735708026427791,1,2.018185429206474,2.018185429206474,0.0,0.0,0.0,0.0,64.84588104249698,9.707721354816947,True,False,True,False,True,0.0
2024-05-27 17:00:00+00:00,89.46,89.46,89.46,89.46,0.0,,,,105.46712925649678,"rgba(38, 166, 154, 1.0)",174.9685225223343,103.26853849564047,-0.07892012972720765,1,2.020072902815171,2.020072902815171,0.0,0.0,0.0,0.0,65.91427564905652,11.013754493724164,True,False,True,False,True,0.0
2024-05-28 17:00:00+00:00,90.15,90.295,89.55,90.21,1895.0,,,,105.16498985568742,"rgba(38, 166, 154, 1.0)",171.44403561483512,101.71315052305019,-0.06709565883582609,1,2.023084605796666,2.023084605796666,0.0,0.0,0.0,0.0,68.09131208945175,13.321196796995672,True,False,True,False,True,0.0
2024-05-29 17:00:00+00:00,89.965,89.97,89.53,89.64,1125.0,,,,104.98715380908342,"rgba(38, 166, 154, 1.0)",167.42753535964016,101.56551198275307,-0.07122790141500113,1,2.027131680634945,2.027131680634945,0.0,0.0,0.0,0.0,67.00166708133634,13.321196796995672,True,False,True,False,True,0.0
2024-05-30 17:00:00+00:00,88.16,88.31,87.19,87.5,1250.0,,,,104.76521944764286,"rgba(239, 83, 80, 1.0)",163.15872329035517,101.32547641931265,-0.08473636064624636,1,2.0319921942804053,2.0319921942804053,0.0,0.0,0.0,0.0,59.626898327506886,14.679206102643619,True,False,True,False,False,0.0
2024-05-31 17:00:00+00:00,85.8,87.255,85.795,87.255,1000.0,,,,102.60237845323576,"rgba(239, 83, 80, 1.0)",158.7334486646779,99.82684200013365,-0.07920096303515392,1,2.037690207805749,2.037690207805749,0.0,0.0,0.0,0.0,54.14016654241339,9.825450286371243,True,False,True,False,False,0.0
2024-06-03 17:00:00+00:00,87.25,87.86,86.75,87.85,518.0,,,,102.55007677282356,"rgba(239, 83, 80, 1.0)",153.98498463340343,99.77451895181395,-0.07743949178033821,1,2.0441998706959015,2.0441998706959015,0.0,0.0,0.0,0.0,52.26922234777304,8.31929378148213,True,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,87.565,88.135,87.38,88.0,754.0,,,,102.46880187598475,"rgba(239, 83, 80, 1.0)",149.09533743034493,99.70109718218595,-0.0784806378512844,1,2.051614781250246,2.051614781250246,0.0,0.0,0.0,0.0,51.46894951236402,7.590509493706442,True,False,False,False,False,0.0
2024-06-05 17:00:00+00:00,89.7,90.28,89.67,90.27,34372.0,,,,99.54420963936622,"rgba(38, 166, 154, 1.0)",143.99069633912174,97.5394803019817,-0.0504857639195027,1,2.059643559152695,2.059643559152695,0.0,0.0,0.0,0.0,56.070126176242454,7.590509493706442,True,False,True,False,True,0.0
2024-06-06 17:00:00+00:00,90.03,90.245,89.87,90.085,1403.0,,,,99.4477030101711,"rgba(38, 166, 154, 1.0)",137.77170104230416,97.46446009931206,-0.05356295990746411,1,2.0693764624561557,2.0693764624561557,0.0,0.0,0.0,0.0,58.54141368613246,1.999974652863564,True,False,True,False,True,0.0
2024-06-07 17:00:00+00:00,90.41,90.49,89.8,89.93,2527.0,,,,99.27883941453103,"rgba(38, 166, 154, 1.0)",131.08686718596402,97.33313277577211,-0.05647501488665364,1,2.081794421724785,2.081794421724785,0.0,0.0,0.0,0.0,59.65617080549782,3.163236108466677,True,False,True,False,True,0.0
2024-06-10 17:00:00+00:00,90.48,90.6,90.045,90.5,1166.0,,,,99.20634095866639,"rgba(38, 166, 154, 1.0)",123.72854502327469,97.27783313620711,-0.05477986615725678,1,2.0957274633375707,2.0957274633375707,0.0,0.0,0.0,0.0,61.59781061083544,5.2014720963439345,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,90.64,91.41,90.64,91.405,1444.0,,,,99.12849134808555,"rgba(38, 166, 154, 1.0)",115.64499080647879,97.22193995104553,-0.05029997331038435,1,2.1110467345207207,2.1110467345207207,0.0,0.0,0.0,0.0,64.5514231542906,8.177398482858614,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,93.2,93.46,92.81,93.0,452.0,,,,99.11252713463209,"rgba(38, 166, 154, 1.0)",106.83099250221791,97.21358998267041,-0.03944164407704941,1,2.1285704822797884,2.1285704822797884,0.0,0.0,0.0,0.0,68.70989074958533,12.189261165039234,True,False,True,False,True,0.0
2024-06-13 17:00:00+00:00,93.25,93.61,93.25,93.61,1825.0,,,,99.05516503739318,"rgba(38, 166, 154, 1.0)",96.65994417311381,97.1869110349429,-0.0370051013948115,1,2.1478342336898617,2.1478342336898617,0.0,0.0,0.0,0.0,72.15079210485476,15.45307042377054,True,False,True,False,True,0.0
2024-06-14 17:00:00+00:00,93.81,94.07,93.81,94.07,146.0,,,,99.05125083251576,"rgba(38, 166, 154, 1.0)",84.11059433703736,97.18546596258685,-0.03704011352128783,1,2.1679393756640573,2.1679393756640573,0.0,0.0,0.0,0.0,74.9267089685961,18.10596552659672,True,False,True,False,True,0.0
2024-06-17 17:00:00+00:00,94.75,95.48,94.75,95.095,652.0,,,,98.64718369114013,"rgba(38, 166, 154, 1.0)",68.492561479594,97.01304750457018,-0.028003734465992,1,2.190206774906077,2.190206774906077,0.0,0.0,0.0,0.0,77.73642618626037,20.82880683318882,True,False,True,False,True,0.0
2024-06-18 17:00:00+00:00,95.265,95.47,95.18,95.32,3734.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",49.176912091964724,97.03515436147109,-0.03487722771742192,1,2.2142487124021284,2.2142487124021284,0.0,0.0,0.0,0.0,79.80442080894977,22.91070618464596,True,False,True,False,True,0.0
2024-06-19 17:00:00+00:00,95.32,95.32,95.32,95.32,0.0,,,,98.61478926479653,"rgba(38, 166, 154, 1.0)",3.3396784896661615,97.03515436147109,-0.5135687063225485,1,2.237760175921114,2.237760175921114,0.0,0.0,0.0,0.0,81.1830838907427,24.436150569643104,True,False,True,False,True,0.0
2024-06-20 17:00:00+00:00,94.55,94.72,94.11,94.44,3688.0,,,,98.49882584940929,"rgba(38, 166, 154, 1.0)",3.456196769287387,96.97522646222535,-0.7335307077287954,1,2.2641191180719837,2.2641191180719837,0.0,0.0,0.0,0.0,77.9583452762905,24.436150569643104,True,False,True,False,False,0.0
2024-06-21 17:00:00+00:00,94.29,94.31,94.03,94.03,1399.0,,,,98.45566012722279,"rgba(38, 166, 154, 1.0)",3.551968415054688,96.95140866347015,-0.8224759688425232,1,2.2956345656902215,2.2956345656902215,0.0,0.0,0.0,0.0,74.09148835954188,30.88908043075321,True,False,True,False,False,0.0
2024-06-24 17:00:00+00:00,93.28,93.28,92.73,92.73,1104.0,,,,98.40151950562671,"rgba(38, 166, 154, 1.0)",3.6050525205051027,96.60523320637891,-1.0749450068583053,1,2.329703584782332,2.329703584782332,0.0,0.0,0.0,0.0,66.99186540832225,24.286397535366262,True,False,True,False,False,0.0
2024-06-25 17:00:00+00:00,93.39,94.09,93.32,94.09,2778.0,,,,98.31854759078179,"rgba(38, 166, 154, 1.0)",3.695298093513505,96.61127705663351,-0.6822932799546537,1,2.365866614488981,2.365866614488981,0.0,0.0,0.0,0.0,65.31047564833031,22.799407102024674,True,False,True,False,False,0.0
2024-06-26 17:00:00+00:00,93.92,94.17,93.685,94.15,954.0,,,,98.29404447011304,"rgba(38, 166, 154, 1.0)",3.7800033962418937,96.60555179242046,-0.6496162926366092,1,2.4074707189311146,2.4074707189311146,0.0,0.0,0.0,0.0,64.31047422534844,21.72426413224943,True,False,True,False,False,0.0
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,,98.21798750515539,"rgba(38, 166, 154, 1.0)",3.8654663226855956,96.61717137596666,-0.5127897155211825,1,2.4535823291958554,2.4535823291958554,0.0,0.0,0.0,0.0,64.64609116241382,21.72426413224943,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,,98.17015995243037,"rgba(38, 166, 154, 1.0)",3.9291765086288355,96.60589313748663,-0.5944994154263109,1,2.5067497026104264,2.5067497026104264,0.0,0.0,0.0,0.0,63.49225825526011,20.227151068572823,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,,98.13141107817158,"rgba(38, 166, 154, 1.0)",4.011258791204424,96.60255186495813,-0.4144713546290373,1,2.5642344406760698,2.5642344406760698,0.0,0.0,0.0,0.0,64.21821866105017,20.227151068572823,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.107102532947157,96.61279466390283,-0.234421871910743,1,2.62368768707683,2.62368768707683,0.0,0.0,0.0,0.0,66.0878134844059,20.227151068572823,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.224953300015535,96.61279466390283,-0.0314310370962775,1,2.6934803610431466,2.6934803610431466,0.0,0.0,0.0,0.0,68.71582790124276,20.227151068572823,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,,98.11928598105027,"rgba(38, 166, 154, 1.0)",4.336930005637478,96.61279466390283,-0.03061950820746739,1,2.77101981566153,2.77101981566153,0.0,0.0,0.0,0.0,70.46783751246733,14.881118149417475,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,,98.14696033258535,"rgba(38, 166, 154, 1.0)",4.473674328773258,96.6876192312643,0.2050620365535761,2,1.4782924673786035,2.956584934757207,0.0,0.0,0.0,0.0,73.29045585805217,17.7600492279592,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,,98.2237481581935,"rgba(38, 166, 154, 1.0)",4.606189863975211,96.88219820279724,0.20576698425209725,2,1.5275661100426814,3.055132220085363,0.0,0.0,0.0,0.0,75.46109368380615,19.970879685433914,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,,98.23212388734164,"rgba(38, 166, 154, 1.0)",4.7199507536670415,96.91227107188287,0.12981680532176995,2,1.581330154457237,3.162660308914474,0.0,0.0,0.0,0.0,75.3376591637944,20.080433557657145,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,,98.27958084131009,"rgba(38, 166, 154, 1.0)",4.855766923395255,97.07080759661974,0.32110116238652386,2,1.640968112162823,3.281936224325646,1.0,0.0,98.67,221.0,76.86586309554761,21.815218691510907,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,,98.13701259990079,"rgba(38, 166, 154, 1.0)",4.930966407473972,96.98749870292728,-0.10494873827225841,1,3.3196950788360615,3.3196950788360615,0.0,0.0,0.0,0.0,69.91893621638246,25.330035562829863,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,,98.14411620138772,"rgba(38, 166, 154, 1.0)",5.010772843226041,97.01508103172155,-0.018975322708968245,1,3.4961160359758723,3.4961160359758723,0.0,0.0,0.0,0.0,66.24762251297099,22.040100419044478,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,,98.14741324587703,"rgba(38, 166, 154, 1.0)",5.095458442443023,97.02426069089707,0.06000231628939466,1,3.71128993232922,3.71128993232922,0.0,0.0,0.0,0.0,64.66176748474376,20.625214055557734,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,,98.14859146916147,"rgba(38, 166, 154, 1.0)",5.172515570227849,97.0322380817846,0.0759324767384118,1,3.978039049680267,3.978039049680267,0.0,0.0,0.0,0.0,63.81162232846195,19.73096549750545,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,,98.02706208723339,"rgba(239, 83, 80, 1.0)",5.188437442045083,96.93331824044614,-0.5961945720650089,1,4.313278447341746,4.313278447341746,0.0,0.0,0.0,0.0,54.828900269796435,11.38151574081165,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,,97.93293148106599,"rgba(239, 83, 80, 1.0)",5.182892678171022,96.85337402126915,-0.6634083001082901,1,4.774297390035128,4.774297390035128,0.0,0.0,0.0,0.0,48.20851275479802,5.566356631734365,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,,97.90065056502971,"rgba(239, 83, 80, 1.0)",5.180440366157369,96.82508247347472,-0.8329566925746629,1,5.493856823108758,5.493856823108758,0.0,0.0,0.0,0.0,42.51647794118618,0.6645577241957739,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,,97.85534910599723,"rgba(239, 83, 80, 1.0)",5.19306015338568,96.78975250801979,-0.48906664529274996,1,6.752987742235495,6.752987742235495,0.0,0.0,0.0,0.0,43.123564046790676,0.6645577241957739,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,,97.83235351596126,"rgba(239, 83, 80, 1.0)",5.201930707921385,96.77192036350041,-0.500183587516509,1,9.400987436372093,9.400987436372093,0.0,0.0,0.0,0.0,43.38314592757911,0.6645577241957739,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,,97.77327059900327,"rgba(239, 83, 80, 1.0)",5.178896023956499,96.71725846974151,-1.2284970465348246,2,41.931923862830914,83.86384772566183,0.0,0.0,0.0,0.0,38.5065158478826,-3.2017786713212644,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,,97.6426930605953,"rgba(239, 83, 80, 1.0)",5.169235800937232,96.59531619153609,-1.368735430922549,1,0.3482476720489935,0.3482476720489935,0.0,0.0,0.0,0.0,34.50485698007981,-7.097351095623644,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,,97.55171600634002,"rgba(239, 83, 80, 1.0)",5.143118820144411,96.5109215380313,-1.1453986859020078,1,0.3488231801659658,0.3488231801659658,0.0,0.0,0.0,0.0,34.38482117765198,-7.473399670940289,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,,97.51704985726906,"rgba(239, 83, 80, 1.0)",5.092846711865193,96.478712167397,-1.195542004673274,1,0.35000782247568457,0.35000782247568457,0.0,0.0,0.0,0.0,34.033033123063916,-8.279528260774697,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,,97.44462653918016,"rgba(239, 83, 80, 1.0)",5.043749833934361,96.40958167221144,-1.4809580011197392,1,0.3504561040692321,0.3504561040692321,0.0,0.0,0.0,0.0,32.18954819317403,-10.536940184879704,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,,97.41581562602609,"rgba(239, 83, 80, 1.0)",4.978248564072641,96.38351290395217,-0.9227166632664614,1,0.3505952866815224,0.3505952866815224,0.0,0.0,0.0,0.0,36.741328599684294,-10.536940184879704,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,,97.29171617821953,"rgba(239, 83, 80, 1.0)",4.894715336477782,96.26553941723687,-1.416944386029945,1,0.3518872865805546,0.3518872865805546,0.0,0.0,0.0,0.0,36.86262917137135,-10.536940184879704,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,,97.1632834369348,"rgba(239, 83, 80, 1.0)",4.762563397692753,96.1402450153062,-1.9737784529776983,1,0.35327978137948257,0.35327978137948257,0.0,0.0,0.0,0.0,34.665171662868836,-10.536940184879704,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,84.09166666666667,,,95.74070932259905,"rgba(239, 83, 80, 1.0)",4.690271652164382,95.00107759779652,-2.3412455422979983,1,0.3524774370425209,0.3524774370425209,0.0,-1.0,83.45,345.0,31.39675848524803,-12.149240399841382,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,84.36423737257606,,,95.71798142123767,"rgba(239, 83, 80, 1.0)",4.6306293688090605,94.97391183293351,-1.9984134112019205,1,0.35267648636048143,0.35267648636048143,0.0,0.0,0.0,0.0,32.014079776704875,-12.149240399841382,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,84.41079658085545,,,95.66986032906016,"rgba(239, 83, 80, 1.0)",4.594135045875935,94.92475672858103,-2.3213851186535255,1,0.35136783076574707,0.35136783076574707,0.0,0.0,0.0,0.0,31.346554576425305,-12.816672416716145,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,84.7663342511329,,,95.65168697912615,"rgba(239, 83, 80, 1.0)",4.495628370024275,94.90121398814087,-1.7130450638426058,1,0.35149832265011804,0.35149832265011804,0.0,0.0,0.0,0.0,35.11740729401721,-12.816672416716145,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,85.54383900400784,,,95.61220627308313,"rgba(239, 83, 80, 1.0)",4.4344475538711485,94.85099052312282,-1.5697537153294479,1,0.35169420436977644,0.35169420436977644,0.0,0.0,0.0,0.0,38.50174519913995,-17.310257231116495,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,85.66946668284004,,,95.60166555528222,"rgba(239, 83, 80, 1.0)",4.3659221774311545,94.83887494593448,-1.5847453675881695,1,0.3520696353965018,0.3520696353965018,0.0,0.0,0.0,0.0,40.79851693074079,-15.04672278517615,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,86.3168024101392,,,95.61070095786137,"rgba(239, 83, 80, 1.0)",4.2402077364882045,94.84023285340285,-1.0613236739976333,1,0.35262116407018446,0.35262116407018446,0.0,0.0,0.0,0.0,45.384889441149916,-10.706449799993969,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,88.97255630955819,,,95.34128978120266,"rgba(239, 83, 80, 1.0)",4.0882882241262575,94.5703462910063,-0.9833813250447936,1,0.3531345486632417,0.3531345486632417,0.0,0.0,0.0,0.0,48.68666879674265,-7.648698506460001,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,89.04748812008444,,,95.34169327783577,"rgba(38, 166, 154, 1.0)",3.96812223614734,94.57140052846961,-0.44892783600314945,1,0.3528035039968135,0.3528035039968135,0.0,0.0,0.0,0.0,53.303637104375575,-3.396190297179878,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,89.29677087810954,,,95.3437845437076,"rgba(38, 166, 154, 1.0)",3.8880088908155894,94.57603729510896,-0.4490826395056662,1,0.3525178847358248,0.3525178847358248,0.0,0.0,0.0,0.0,56.4221485087569,-0.5547914001202585,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,89.45829403392494,,,95.35223100458809,"rgba(38, 166, 154, 1.0)",3.843739512683895,94.58600736464969,-0.13424618472373867,1,0.3514157646683849,0.3514157646683849,0.0,0.0,0.0,0.0,59.76686295109193,2.557177189650467,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,89.76205966681498,,,95.36842352556083,"rgba(38, 166, 154, 1.0)",3.7912688431931967,94.60574542241473,-0.20197602810192042,1,0.35084893229883635,0.35084893229883635,0.0,0.0,0.0,0.0,61.53638953206787,4.2891811973453144,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,90.16535706226928,,,95.32116315866757,"rgba(38, 166, 154, 1.0)",3.7393615668793005,94.62584171344591,-0.030979008414684824,1,0.3497135588302927,0.3497135588302927,0.0,0.0,0.0,0.0,63.45825477782311,6.284733805014028,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,90.2407876471622,,,95.29310365536335,"rgba(38, 166, 154, 1.0)",3.6668141571382096,94.60442774479115,-0.4975511892904435,1,0.350703077764839,0.350703077764839,0.0,0.0,0.0,0.0,61.234066158508206,6.284733805014028,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,90.48364241874454,,,95.28802881212384,"rgba(38, 166, 154, 1.0)",3.6021382200969105,94.60684468449823,-0.18928887311822432,1,0.3502791773854499,0.3502791773854499,0.0,0.0,0.0,0.0,61.252530055774315,6.284733805014028,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,90.52282175032175,,,95.27938481924386,"rgba(38, 166, 154, 1.0)",3.5315567516346547,94.60063956112919,-0.46598134388395945,1,0.3505400468240627,0.3505400468240627,0.0,0.0,0.0,0.0,59.418953171956396,6.284733805014028,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,90.68770108407247,,,95.26752263663109,"rgba(38, 166, 154, 1.0)",3.476200521113436,94.59548956753612,-0.3582904840993443,1,0.3507018692491961,0.3507018692491961,0.0,0.0,0.0,0.0,58.782812457829245,6.284733805014028,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,90.68770108407247,,,95.26752263663109,"rgba(38, 166, 154, 1.0)",3.4499765307881947,94.59548956753612,-0.7117409482710682,1,0.35181857334666883,0.35181857334666883,0.0,0.0,0.0,0.0,56.049210237587495,11.840350176693768,True,False,True,False,False,0.0
