date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_281,aVWAP_BoS_CHoCH_bull_513,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_643,aVWAP_BoS_CHoCH_bull_746,aVWAP_BoS_CHoCH_bear_165,aVWAP_BoS_CHoCH_bear_658,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-20 14:00:00+00:00,197.73,199.255,197.67,198.91,5306.0,,,,,,,,201.30433375125264,"rgba(38, 166, 154, 1.0)",6.070673933675761,201.30433375125264,-0.3944098756433932,0,,,0.0,0.0,0.0,0.0,60.5291847417269,4.4036666658532795,True,False,True,False,True,0.0
2025-03-20 15:00:00+00:00,199.015,199.015,197.56,197.605,6847.0,,,,,,,,201.29300491594373,"rgba(38, 166, 154, 1.0)",5.904271584704356,201.29300491594373,-0.624633346050325,0,,,0.0,0.0,0.0,0.0,60.01776842796603,4.4036666658532795,True,False,True,False,True,0.0
2025-03-20 16:00:00+00:00,197.605,198.06,196.705,196.795,13336.0,,,,,,,,201.23318850097257,"rgba(38, 166, 154, 1.0)",5.744659407807661,201.23318850097257,-0.7725764376806346,0,,,0.0,0.0,0.0,0.0,57.87438157015362,4.4036666658532795,True,False,True,False,False,0.0
2025-03-20 17:00:00+00:00,196.88,197.375,196.455,196.675,10705.0,,,,,,,,201.19393769568592,"rgba(38, 166, 154, 1.0)",5.701093582466209,201.19393769568592,-0.7926440129984818,0,,,0.0,0.0,0.0,0.0,56.17669020123052,4.4036666658532795,True,False,True,False,False,0.0
2025-03-20 18:00:00+00:00,196.685,197.015,195.92,196.215,7870.0,,,,,,,,201.15521923944848,"rgba(38, 166, 154, 1.0)",5.641736289508907,201.15521923944848,-0.8756558240120276,0,,,0.0,0.0,0.0,0.0,53.97284177742017,9.793892768205453,True,False,True,False,False,0.0
2025-03-20 19:00:00+00:00,196.22,196.945,196.22,196.68,23783.0,,,,,,,,201.08544608695286,"rgba(38, 166, 154, 1.0)",5.559463137604184,201.08544608695286,-0.7924229332782929,0,,,0.0,0.0,0.0,0.0,53.59308442646869,9.164301092587706,True,False,True,False,False,0.0
2025-03-21 14:00:00+00:00,194.36,195.66,193.83,195.66,8643.0,,,,,,,,200.41938321644113,"rgba(38, 166, 154, 1.0)",5.435039598055733,200.41938321644113,-0.8756851041423328,0,,,0.0,0.0,0.0,0.0,50.91180777203982,6.368409469170558,True,False,False,False,False,0.0
2025-03-21 15:00:00+00:00,195.69,195.95,194.83,195.1,8725.0,,,,,,,,200.3804269340428,"rgba(38, 166, 154, 1.0)",5.2774895214154665,200.3804269340428,-1.000556592791972,0,,,0.0,0.0,0.0,0.0,47.932810179492876,3.3956939878405805,False,False,False,True,False,0.0
2025-03-21 16:00:00+00:00,195.12,196.95,194.87,196.94,12049.0,,,,,,,,200.39108026540532,"rgba(38, 166, 154, 1.0)",5.167914091203091,200.39108026540532,-0.6677897899424856,0,,,0.0,0.0,0.0,0.0,50.29581377541888,3.3956939878405805,True,False,False,False,False,0.0
2025-03-21 17:00:00+00:00,196.93,197.3,196.34,196.845,8316.0,,,,,,,,200.40745275348897,"rgba(38, 166, 154, 1.0)",5.023068547275865,200.40745275348897,-0.709218422954028,0,,,0.0,0.0,0.0,0.0,51.634704009268404,3.3956939878405805,True,False,False,False,True,0.0
2025-03-21 18:00:00+00:00,196.85,197.05,196.335,196.69,14776.0,,,,,,,,200.40535014485212,"rgba(38, 166, 154, 1.0)",4.8903912470835085,200.40535014485212,-0.7597245204190676,0,,,0.0,0.0,0.0,0.0,52.10879391793269,3.3956939878405805,True,False,True,False,True,0.0
2025-03-21 19:00:00+00:00,196.695,197.455,196.215,197.455,36745.0,,,,,,,,200.40423187733796,"rgba(38, 166, 154, 1.0)",4.692133855413609,200.40423187733796,-0.6285481122699083,0,,,0.0,0.0,0.0,0.0,54.20480550523368,-0.8575691632603579,True,False,True,False,True,0.0
2025-03-24 14:00:00+00:00,202.17,203.09,201.82,202.83,13671.0,,,,,,,,200.61348474060162,"rgba(38, 166, 154, 1.0)",4.507338893504944,200.61348474060162,0.491756957213131,0,,,0.0,0.0,0.0,0.0,62.16776806900588,6.598547218405876,True,False,True,False,True,1.4166863106406637
2025-03-24 15:00:00+00:00,202.835,203.075,202.57,203.025,5972.0,,,,,,,,200.6990845265037,"rgba(38, 166, 154, 1.0)",4.287465651374153,200.6990845265037,0.5424919200812355,1,0.3094699831977409,0.3094699831977409,0.0,0.0,0.0,0.0,67.61483503009686,11.399294760863938,True,False,True,False,True,1.6972827927118566
2025-03-24 16:00:00+00:00,203.03,203.45,202.725,203.07,3985.0,,,,,,,,200.75501337365836,"rgba(38, 166, 154, 1.0)",4.037855405940234,200.75501337365836,0.5733208333651512,1,0.3140550731584673,0.3140550731584673,0.0,0.0,0.0,0.0,71.28129640565268,14.53408718170843,True,False,True,False,True,1.7630463017506592
2025-03-24 17:00:00+00:00,203.065,203.28,202.645,203.005,3410.0,,,,,,,,200.7999367456726,"rgba(38, 166, 154, 1.0)",3.863157010799792,200.7999367456726,0.5707930710977972,1,0.3178904620727761,0.3178904620727761,0.0,0.0,0.0,0.0,73.51870595872347,16.477376017414656,True,False,True,False,True,1.6616743117115291
2025-03-24 18:00:00+00:00,202.995,203.46,202.655,203.325,5989.0,,,,,,,,200.87755178894025,"rgba(38, 166, 154, 1.0)",3.750396221710623,200.87755178894025,0.6525839048396362,1,0.32392463316714676,0.32392463316714676,0.0,0.0,0.0,0.0,75.3176439791728,18.189836174358092,True,False,True,False,True,2.144995358325925
2025-03-24 19:00:00+00:00,203.325,204.44,203.26,204.36,30895.0,,,,,,,,201.27434063028937,"rgba(38, 166, 154, 1.0)",3.6830006677871263,201.27434063028937,0.8378112436141943,1,0.32947690597051454,0.32947690597051454,0.0,0.0,0.0,0.0,77.44663284497389,20.335692633127877,True,False,True,False,True,3.6958944744904407
2025-03-25 14:00:00+00:00,204.42,205.445,203.535,204.985,9887.0,,,,,,,,201.3941787483966,"rgba(38, 166, 154, 1.0)",3.6431891372932586,201.3941787483966,0.9856258119695783,1,0.33371991414086655,0.33371991414086655,0.0,0.0,0.0,0.0,79.36880996448454,22.360884908661276,True,False,True,False,True,4.61908776969344
2025-03-25 15:00:00+00:00,204.985,205.28,204.465,204.625,6714.0,,,,,,,,201.47237990284984,"rgba(38, 166, 154, 1.0)",3.6223342630843747,201.47237990284984,0.8703283209611207,1,0.33787953305083507,0.33787953305083507,0.0,0.0,0.0,0.0,79.24337589583058,22.56915413522941,True,False,True,False,True,4.017776534917708
2025-03-25 16:00:00+00:00,204.625,205.04,204.465,204.845,8227.0,,,,,,,,201.5628937232642,"rgba(38, 166, 154, 1.0)",3.589810419346453,201.5628937232642,0.914284013174522,1,0.3440271648546216,0.3440271648546216,0.0,0.0,0.0,0.0,79.39570728690785,23.18679136656513,True,False,True,False,True,4.350501439308708
2025-03-25 17:00:00+00:00,204.84,205.17,204.31,204.33,2479.0,,,,,,,,201.58819900388443,"rgba(38, 166, 154, 1.0)",3.6131916713697274,201.58819900388443,0.7588307639035918,1,0.35324747247211835,0.35324747247211835,0.0,0.0,0.0,0.0,77.33191612534874,23.18679136656513,True,False,True,False,True,3.4718671086433304
2025-03-25 18:00:00+00:00,204.335,205.02,204.245,204.805,3388.0,,,,,,,,201.62267638786471,"rgba(38, 166, 154, 1.0)",3.6832139277863485,201.62267638786471,0.8640072704242577,1,0.36324135658542606,0.36324135658542606,0.0,0.0,0.0,0.0,76.65254054803106,23.18679136656513,True,False,True,False,False,4.209589942239301
2025-03-25 19:00:00+00:00,204.79,206.04,204.785,205.955,29617.0,,,,,,,,201.94322861860726,"rgba(38, 166, 154, 1.0)",3.7571264621055485,201.94322861860726,1.0677765100151813,1,0.37434855148573054,0.37434855148573054,0.0,0.0,0.0,0.0,77.64230148891494,23.18679136656513,True,False,True,False,False,5.968492772940515
2025-03-26 14:00:00+00:00,204.435,205.045,203.725,204.53,5296.0,,,,,,,,201.98317706918726,"rgba(38, 166, 154, 1.0)",3.736447273176316,201.98317706918726,0.6816161836662851,1,0.38552008289042144,0.38552008289042144,0.0,0.0,0.0,0.0,73.09291748460365,28.22714603511521,True,False,True,False,False,3.5022244145124297
2025-03-26 15:00:00+00:00,204.54,205.005,203.53,203.675,2224.0,,,,,,,,201.99809113188377,"rgba(38, 166, 154, 1.0)",3.7005573514962875,201.99809113188377,0.4531503524565562,1,0.39627997428525835,0.39627997428525835,0.0,0.0,0.0,0.0,67.56452318957477,23.05628817515138,True,False,True,False,False,2.0650583219954335
2025-03-26 16:00:00+00:00,203.675,204.18,203.085,203.195,1550.0,,,,,,,,202.0067126259072,"rgba(38, 166, 154, 1.0)",3.6389341115867953,202.0067126259072,0.32654819726170575,1,0.40554602308823867,0.40554602308823867,0.0,0.0,0.0,0.0,62.58297239376091,18.58204517793746,True,False,True,False,False,1.2652229793265448
2025-03-26 17:00:00+00:00,203.15,203.56,202.395,202.75,2752.0,,,,,,,,202.01889682273782,"rgba(38, 166, 154, 1.0)",3.6643719248467552,202.01889682273782,0.199516640847738,1,0.4149783586455187,0.4149783586455187,0.0,0.0,0.0,0.0,58.087565809223904,14.620893331591063,False,False,True,False,False,0.5237094322880829
2025-03-26 18:00:00+00:00,202.725,203.27,202.26,202.28,2876.0,,,,,,,,202.02986634809514,"rgba(38, 166, 154, 1.0)",3.6763151327050925,202.02986634809514,0.06803923028241822,1,0.41764458544807764,0.41764458544807764,0.0,0.0,0.0,0.0,53.884608065076364,10.918821293405571,False,True,False,False,False,0.0
2025-03-26 19:00:00+00:00,202.27,203.34,202.06,203.235,19286.0,,,,,,,,202.10781573984053,"rgba(38, 166, 154, 1.0)",3.705329005100295,202.10781573984053,0.304206254993265,1,0.4209272658695562,0.4209272658695562,0.0,0.0,0.0,0.0,53.70271573609727,10.794316520006937,False,True,True,False,False,1.3246183533856772
2025-03-27 14:00:00+00:00,204.17,206.295,203.93,206.16,4032.0,,,,,,,,202.14073162146184,"rgba(38, 166, 154, 1.0)",3.826892248193143,202.14073162146184,1.0502695445464514,1,0.423067796539631,0.423067796539631,0.0,0.0,0.0,0.0,58.743554647262485,10.794316520006937,False,False,True,False,True,5.872067598935498
2025-03-27 15:00:00+00:00,206.365,206.4,204.645,204.67,3856.0,,,,,,205.23833333333332,,202.4490447375262,"rgba(38, 166, 154, 1.0)",3.9035878299261326,202.4490447375262,0.5689522970246084,1,0.42915474794504604,0.42915474794504604,0.0,0.0,0.0,0.0,58.43793918372323,10.794316520006937,False,False,True,False,True,3.35807751213153
2025-03-27 16:00:00+00:00,204.695,205.825,203.69,203.7,4536.0,,,,,,204.7879043533524,,202.43312519748676,"rgba(38, 166, 154, 1.0)",3.9576560744467244,202.43312519748676,0.3201073510892016,1,0.43800901272364484,0.43800901272364484,0.0,0.0,0.0,0.0,56.21460088268564,10.794316520006937,False,True,True,False,True,1.772705274457067
2025-03-27 17:00:00+00:00,203.84,204.465,203.44,203.525,3276.0,,,,,,204.5133401896926,,202.42295178179202,"rgba(38, 166, 154, 1.0)",3.9951117405926526,202.42295178179202,0.275849160114981,1,0.4430085076128752,0.4430085076128752,0.0,0.0,0.0,0.0,54.37305925887335,10.794316520006937,False,True,True,False,False,1.4878134664770535
2025-03-27 18:00:00+00:00,203.53,204.755,203.53,204.11,3308.0,,,,,,204.4290335648148,,202.4315488166523,"rgba(38, 166, 154, 1.0)",4.047488877837422,202.4315488166523,0.41468951095537104,1,0.44955028805473896,0.44955028805473896,0.0,0.0,0.0,0.0,54.33901906851534,10.794316520006937,False,True,True,False,False,2.406698978679575
2025-03-27 19:00:00+00:00,204.07,204.925,203.275,203.275,12925.0,,,,,,204.14921800891247,,202.46136363270196,"rgba(38, 166, 154, 1.0)",4.074646203621374,202.46136363270196,0.19968270289943685,1,0.45575759889439676,0.45575759889439676,0.0,0.0,0.0,0.0,52.427068635907204,8.648340656179244,False,True,False,False,False,1.0226558142113653
2025-03-28 14:00:00+00:00,200.205,200.65,197.445,197.89,15071.0,,,,,,202.2246418598157,,202.23771169435534,"rgba(239, 83, 80, 1.0)",4.060696688327753,202.23771169435534,-1.0706812224741162,1,0.4666869378656278,0.4666869378656278,0.0,0.0,0.0,0.0,44.16857497839348,0.7611597396662475,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,197.895,198.825,197.565,197.84,14336.0,,,,,,201.18699663804938,,202.08813229321365,"rgba(239, 83, 80, 1.0)",4.06133422136852,202.08813229321365,-1.0459942623934504,2,0.7092641352323945,1.418528270464789,0.0,0.0,0.0,0.0,38.6215947901737,-4.257185665941996,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,197.825,198.29,197.285,197.49,12857.0,,,,,,200.5459032993658,,201.97607382552698,"rgba(239, 83, 80, 1.0)",4.056290008201093,201.97607382552698,-1.1059549037314722,2,0.732252984819547,1.464505969639094,0.0,0.0,0.0,0.0,34.61073407815849,-7.813482827639682,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,197.47,197.565,196.86,197.24,13664.0,,,,,,200.00405776441727,,201.864037776198,"rgba(239, 83, 80, 1.0)",4.049921652006218,201.864037776198,-1.1417598100712296,2,0.7599394953513255,1.519878990702651,0.0,0.0,0.0,0.0,31.700459457662785,-10.444840637650664,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,197.21,197.575,196.82,197.185,11970.0,,,,,,199.65286024210414,,201.7790296698904,"rgba(239, 83, 80, 1.0)",4.049943322926915,201.7790296698904,-1.1343441879503326,2,0.7807839618707286,1.5615679237414573,0.0,0.0,0.0,0.0,29.70370896585105,-12.377597317758472,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,197.225,197.46,196.46,197.13,25404.0,,,,,,199.10031730512722,,201.61728390240117,"rgba(239, 83, 80, 1.0)",4.051303313816669,201.61728390240117,-1.1076148969388753,2,0.7963739839023379,1.5927479678046759,0.0,0.0,0.0,0.0,28.3097838925374,-13.907921592905858,False,True,False,True,False,0.0
2025-03-31 14:00:00+00:00,193.135,194.215,192.8,193.64,17548.0,,,,,,198.39857301929356,,200.75558355400642,"rgba(239, 83, 80, 1.0)",4.08553367228674,200.75558355400642,-1.7416533860125367,2,0.8042519897740656,1.6085039795481313,0.0,0.0,0.0,0.0,24.459968038060737,-17.771343131690713,False,True,False,True,False,0.0
2025-03-31 15:00:00+00:00,193.635,195.395,193.45,194.875,8757.0,,,,,,198.17148280093284,,200.71165339527636,"rgba(239, 83, 80, 1.0)",4.106194342938894,200.71165339527636,-1.4214264858927588,2,0.8144685388748716,1.6289370777497432,0.0,0.0,0.0,0.0,25.229528032534837,-17.771343131690713,False,True,False,True,False,0.0
2025-03-31 16:00:00+00:00,194.915,195.77,194.21,195.29,10576.0,,,,,,197.9653280850687,,200.66616384768815,"rgba(239, 83, 80, 1.0)",4.120654491879031,200.66616384768815,-1.3046868788158492,2,0.8229383383624242,1.6458766767248485,0.0,0.0,0.0,0.0,26.803861227444486,-17.771343131690713,False,True,False,True,False,0.0
2025-03-31 17:00:00+00:00,195.29,196.08,195.09,195.405,5750.0,,,,,,197.87968111014808,,200.64584978708572,"rgba(239, 83, 80, 1.0)",4.105272963897711,200.64584978708572,-1.276614206454581,2,0.8346747288647156,1.6693494577294312,0.0,0.0,0.0,0.0,28.165655043470146,-17.771343131690713,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,195.4,197.385,195.355,196.805,11143.0,,,,,,197.79277459323225,,200.63370463323068,"rgba(239, 83, 80, 1.0)",4.054028943616099,200.63370463323068,-0.944419659178742,2,0.8401266278897543,1.6802532557795087,0.0,0.0,0.0,0.0,32.639537467817256,-24.19548130370172,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,196.805,198.13,196.705,197.45,47271.0,,,,,,197.7152598223606,,200.60587430423053,"rgba(239, 83, 80, 1.0)",4.002834496829764,200.60587430423053,-0.7884098897243895,2,0.8418398868628818,1.6836797737257636,0.0,0.0,0.0,0.0,37.068274065818926,-19.905369188994747,False,True,False,True,True,0.0
2025-04-01 14:00:00+00:00,197.37,199.215,196.135,199.175,19386.0,,,,,,197.7521442139765,,200.6041866984507,"rgba(239, 83, 80, 1.0)",3.9291475280649193,200.6041866984507,-0.3637396377311757,2,0.8471915495337338,1.6943830990674675,0.0,0.0,0.0,0.0,43.31296806861598,-14.094918525593457,False,True,False,True,True,0.0
2025-04-01 15:00:00+00:00,199.18,200.64,199.015,200.385,15294.0,,,,,,197.88674467165896,,200.6491671323387,"rgba(38, 166, 154, 1.0)",3.8870902269478886,200.6491671323387,-0.06796012361826105,2,0.8600967423989543,1.7201934847979086,0.0,0.0,0.0,0.0,49.33205108014882,-8.659344088658813,False,True,False,False,True,0.0
2025-04-01 16:00:00+00:00,200.385,201.145,199.49,200.24,13796.0,,,,,,198.00929865225592,,200.6891097664677,"rgba(38, 166, 154, 1.0)",3.8295182441115663,200.6891097664677,-0.11727578714588204,2,0.8732290018234978,1.7464580036469957,0.0,0.0,0.0,0.0,53.00315019412902,-5.409144567067173,False,False,True,False,True,0.0
2025-04-01 17:00:00+00:00,200.24,200.4,199.59,199.78,8132.0,,,,,,198.06511574074074,,200.70472596463205,"rgba(38, 166, 154, 1.0)",3.813235151983899,200.70472596463205,-0.24250431137218006,2,0.8902187592152866,1.7804375184305732,0.0,0.0,0.0,0.0,54.31910541896857,-4.157668813392419,False,False,True,False,True,0.0
2025-04-01 18:00:00+00:00,199.785,199.875,198.175,198.85,22760.0,,,,,,198.13314694291196,,200.70651824612764,"rgba(38, 166, 154, 1.0)",3.801056396547027,200.70651824612764,-0.48842165241593255,2,0.8927467645728808,1.7854935291457616,0.0,0.0,0.0,0.0,53.04320823051898,-4.157668813392419,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,198.855,199.98,198.685,199.535,25669.0,,,,,,198.23250637314064,,200.7199712631913,"rgba(38, 166, 154, 1.0)",3.7908512533765504,200.7199712631913,-0.31258711671575995,2,0.8957150827732148,1.7914301655464295,0.0,0.0,0.0,0.0,53.61039984050929,-4.157668813392419,False,False,True,False,True,0.0
2025-04-02 14:00:00+00:00,198.335,200.15,198.325,200.01,29668.0,,,,,,198.337438005377,,200.73268057015238,"rgba(38, 166, 154, 1.0)",3.775973392790844,200.73268057015238,-0.19138921146323387,2,0.8982324382421483,1.7964648764842965,0.0,0.0,0.0,0.0,54.9360352272268,-2.5556570545431256,False,False,True,False,True,0.0
2025-04-02 15:00:00+00:00,200.01,202.205,199.625,201.955,13113.0,,,,,,198.44105576662903,,200.7674812362117,"rgba(38, 166, 154, 1.0)",3.7798943476346807,200.7674812362117,0.31416718420487716,2,0.8935712625018439,1.7871425250036879,0.0,0.0,0.0,0.0,58.99242480008405,1.6702090091306943,True,False,True,False,True,1.3136705844037238
2025-04-02 16:00:00+00:00,201.95,203.835,201.78,203.56,9954.0,,,,,,198.5619977720471,,200.81563771717438,"rgba(38, 166, 154, 1.0)",3.806790225350109,200.81563771717438,0.7209124013586069,3,0.696494275127007,2.089482825381021,0.0,0.0,0.0,0.0,63.58716977353161,6.206833070994236,True,False,True,False,True,3.732444495169066
2025-04-02 17:00:00+00:00,203.555,204.495,202.935,203.45,23296.0,,,,,,198.8545389223339,,201.143332766538,"rgba(38, 166, 154, 1.0)",3.8193316275341145,201.143332766538,0.6039452601687901,3,0.689903287678749,2.069709863036247,0.0,0.0,0.0,0.0,66.33207961481006,8.935268012832566,True,False,True,False,True,3.5521187114374726
2025-04-02 18:00:00+00:00,203.425,203.565,201.795,202.095,6549.0,,,,,,198.9125479975114,,201.14483070143268,"rgba(38, 166, 154, 1.0)",3.809103133899893,201.14483070143268,0.24944698664394022,3,0.6883903268045373,2.065170980413612,0.0,0.0,0.0,0.0,64.47910271651126,8.935268012832566,True,False,True,False,True,1.353974036037247
2025-04-02 19:00:00+00:00,202.095,203.86,202.09,203.52,28058.0,,,,,,199.18447133019583,,201.2396812548013,"rgba(38, 166, 154, 1.0)",3.818463000303392,201.2396812548013,0.5971823597655739,3,0.6829613815888634,2.0488841447665904,0.0,0.0,0.0,0.0,65.2571709701491,8.935268012832566,True,False,True,False,True,3.501050561463426
2025-04-03 14:00:00+00:00,193.29,193.605,190.115,190.42,34136.0,,,,,,198.62010663568188,,200.59789530251507,"rgba(239, 83, 80, 1.0)",3.948601717383487,200.59789530251507,-2.5775948122869665,3,0.6696981643918826,2.0090944931756476,0.0,0.0,0.0,0.0,52.09543782301385,9.97158604355478,False,False,False,False,False,0.0
2025-04-03 15:00:00+00:00,190.395,193.185,190.23,192.785,20535.0,,,,,,198.3469102716098,,200.34867328214767,"rgba(239, 83, 80, 1.0)",4.017027477720069,200.34867328214767,-1.8829030481117255,4,1.1526900446517425,4.61076017860697,0.0,0.0,0.0,0.0,46.065417202280614,4.778290579465754,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,192.785,194.36,192.735,193.085,16127.0,,,,,,198.18987658264552,,200.21377570726605,"rgba(239, 83, 80, 1.0)",4.072631259809767,200.21377570726605,-1.750410300489377,4,1.1420351763018521,4.568140705207409,0.0,0.0,0.0,0.0,42.3881876918033,1.6557731852010704,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,193.085,193.715,192.135,192.205,8453.0,,,,,,198.09990159984844,,200.139306163385,"rgba(239, 83, 80, 1.0)",4.097088888511166,200.139306163385,-1.9365716437429328,4,1.1294749120351169,4.517899648140467,0.0,0.0,0.0,0.0,39.36557053000409,-1.0802699257780546,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,192.2,192.515,191.46,192.21,17910.0,,,,,,197.89779354269615,,199.97670564514743,"rgba(239, 83, 80, 1.0)",4.120941984284557,199.97670564514743,-1.8846918191923574,4,1.1178878122987705,4.471551249195082,0.0,0.0,0.0,0.0,37.35743861353501,-3.0863476398440852,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,192.215,192.4,190.77,191.21,60107.0,,,,,,197.24765525688397,,199.4734358295182,"rgba(239, 83, 80, 1.0)",4.17317483760584,199.4734358295182,-1.9801317105273593,4,1.1012755774883152,4.405102309953261,0.0,0.0,0.0,0.0,35.28854668058723,-5.32928423982397,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,186.285,186.665,181.74,184.33,13985.0,,,,,,196.9491501717074,,199.2514978387591,"rgba(239, 83, 80, 1.0)",4.467995839279747,199.2514978387591,-3.3396400479111605,4,1.0423911932848684,4.169564773139474,0.0,0.0,0.0,0.0,30.409110872655766,-10.20745181704639,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,184.15,189.265,184.02,186.44,21817.0,,,,,,196.59045707321638,,198.9847988188294,"rgba(239, 83, 80, 1.0)",4.66384379905495,198.9847988188294,-2.6897982349604845,4,1.0064824344030805,4.025929737612322,0.0,0.0,0.0,0.0,29.91184964254769,-11.02951274890178,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,186.625,187.75,184.515,185.17,19067.0,,,,,,196.27430287717036,,198.75051935429676,"rgba(239, 83, 80, 1.0)",4.889167306909869,198.75051935429676,-2.777675318065593,4,0.9673035008803705,3.869214003521482,0.0,0.0,0.0,0.0,28.945140333659694,-12.469768440361278,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,185.245,186.855,183.92,186.825,23663.0,,,,,,195.9087581419466,,198.47901690441338,"rgba(239, 83, 80, 1.0)",5.06643466870477,198.47901690441338,-2.3002402412094534,4,0.9410490903691093,3.7641963614764373,0.0,0.0,0.0,0.0,30.444058162250567,-12.469768440361278,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,186.83,187.38,183.375,184.09,33778.0,,,,,,195.3854779922573,,198.0893342820855,"rgba(239, 83, 80, 1.0)",5.334139048374045,198.0893342820855,-2.6244786937739812,4,0.9069299202431569,3.6277196809726275,0.0,0.0,0.0,0.0,29.874502067535197,-12.621385227694738,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,184.065,186.81,182.735,182.83,56153.0,,,,,,194.5574726119421,,197.46606290863338,"rgba(239, 83, 80, 1.0)",5.626003375575184,197.46606290863338,-2.601502688778074,4,0.8727361272875166,3.4909445091500664,0.0,0.0,0.0,0.0,28.84362979439895,-14.223348842625363,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,178.55,188.965,177.23,181.985,32622.0,,,,,,194.0727857049566,,197.09771403592654,"rgba(239, 83, 80, 1.0)",5.924653642516596,197.09771403592654,-2.55081814867192,4,0.8383143827174917,3.353257530869967,0.0,0.0,0.0,0.0,27.720836413054997,-15.876682199102348,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,181.985,183.31,177.04,179.145,23734.0,,,,,,193.66059717157924,,196.7857039336648,"rgba(239, 83, 80, 1.0)",6.319230607318416,196.7857039336648,-2.791590468819853,4,0.7967899201260671,3.1871596805042683,0.0,0.0,0.0,0.0,25.649793270455017,-18.336265867041178,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,179.005,179.785,176.94,177.255,43445.0,,,,,,192.87229404350356,,196.18614088009275,"rgba(239, 83, 80, 1.0)",6.7559926671748505,196.18614088009275,-2.8021257293651236,4,0.7520043234414714,3.0080172937658856,0.0,0.0,0.0,0.0,23.520455624053582,-20.741893319519484,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,177.24,182.71,177.12,182.645,66205.0,,,,,,192.0143555475479,,195.50609408539,"rgba(239, 83, 80, 1.0)",6.973784953422211,195.50609408539,-1.8442057177399387,4,0.73243780853305,2.9297512341322,0.0,0.0,0.0,0.0,28.854702268317162,-20.741893319519484,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,182.635,182.895,179.745,180.0,52055.0,,,,,,191.42396131090322,,195.02424902423692,"rgba(239, 83, 80, 1.0)",7.259652668335197,195.02424902423692,-2.0695547997453057,4,0.7057205241810216,2.8228820967240864,0.0,0.0,0.0,0.0,30.807761752329707,-25.099038244289535,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,180.045,181.59,178.8,180.46,76869.0,,,,,,190.6149854223504,,194.34828727312373,"rgba(239, 83, 80, 1.0)",7.513672889958599,194.34828727312373,-1.848401903639466,4,0.6832546385259664,2.7330185541038654,0.0,0.0,0.0,0.0,32.6158556628382,-23.262397433070944,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,187.02,188.545,185.52,185.535,59397.0,,,,,,190.39813210451106,,194.117046610351,"rgba(239, 83, 80, 1.0)",7.629774132063664,194.117046610351,-1.1248100483453984,4,0.6735208952148831,2.6940835808595325,0.0,0.0,0.0,0.0,38.58209826430925,-17.639378951456173,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,185.535,186.0,183.825,184.575,45832.0,,,,,,190.17767264013494,,193.8988272983546,"rgba(239, 83, 80, 1.0)",7.760549249741234,193.8988272983546,-1.2014390990000492,4,0.6627803524479415,2.651121409791766,0.0,0.0,0.0,0.0,41.7935309257036,-14.719893904278663,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,184.57,184.78,180.705,180.705,14120.0,,,,,,190.0804052480065,,193.8098495338471,"rgba(239, 83, 80, 1.0)",7.977715207246341,193.8098495338471,-1.6426820453484812,4,0.6453941157322316,2.5815764629289264,0.0,0.0,0.0,0.0,41.185525508509336,-14.719893904278663,False,False,False,True,True,0.0
