date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_197,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bull_444,aVWAP_BoS_CHoCH_bull_583,aVWAP_BoS_CHoCH_bull_774,aVWAP_BoS_CHoCH_bear_323,aVWAP_BoS_CHoCH_bear_374,aVWAP_BoS_CHoCH_bear_408,aVWAP_BoS_CHoCH_bear_545,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-11 15:00:00+00:00,0.3361,0.3361,0.3361,0.3361,0.0,0.3300614184340243,,,,,0.34021571852867266,,,,0.33966133726644376,"rgba(38, 166, 154, 1.0)",0.01050827164537436,0.33966133726644376,-0.3389079942572117,3,0.22140859004178126,0.6642257701253438,0.0,0.0,0.0,0.0,42.4677840225298,-11.412165654945667,False,True,False,True,False,4.114401855680132
2025-06-11 16:00:00+00:00,0.3361,0.3397,0.3361,0.3397,4.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.010243534194446693,0.3396601522709315,0.0038900371992814844,3,0.2236662623887756,0.6709987871663268,0.0,0.0,0.0,0.0,45.55969457965167,-11.412165654945667,False,True,False,True,False,7.036666148033639
2025-06-11 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009959829225353422,0.3396601522709315,0.004000844609571661,3,0.22613112347695416,0.6783933704308625,0.0,0.0,0.0,0.0,47.62096828439958,-10.047345238972682,False,True,False,False,True,7.03666614803365
2025-06-11 18:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.00965548492770794,0.3396601522709315,0.004126952645760978,3,0.22899438857778728,0.6869831657333618,0.0,0.0,0.0,0.0,48.995150754231524,-8.3686117552976,False,True,False,False,True,7.03666614803365
2025-06-11 19:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.33006209564699834,,,,,0.34021102756892235,,,,0.3396601522709315,"rgba(38, 166, 154, 1.0)",0.009328481428709172,0.3396601522709315,0.004271620131640596,3,0.23147407809966772,0.6944222342990032,0.0,0.0,0.0,0.0,49.91127240078615,-7.05463912415766,False,True,False,False,True,7.03666614803365
2025-06-12 14:00:00+00:00,0.3397,0.348,0.3397,0.348,714.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.009069490882341253,0.3405340152593757,0.8231977778555251,3,0.23273041905150282,0.6981912571545085,0.0,1.0,0.348,380.0,57.56259902539877,0.36481592912604555,True,False,True,False,True,13.385788109997016
2025-06-12 15:00:00+00:00,0.348,0.348,0.348,0.348,0.0,0.3302763540821911,,,,,0.341858214668504,,,,0.3405340152593757,"rgba(38, 166, 154, 1.0)",0.008779190588396732,0.3405340152593757,0.850418346139096,3,0.23422354856316752,0.7026706456895025,0.0,0.0,0.0,0.0,62.66348344180717,5.095125422094014,True,False,True,False,True,13.385788109997005
2025-06-12 16:00:00+00:00,0.348,0.348,0.3372,0.3372,1.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.008361431620167996,0.34097633644920144,-0.4516375449501759,3,0.23763641014469641,0.7129092304340893,0.0,0.0,0.0,0.0,55.890129201560924,5.095125422094014,False,False,True,False,False,3.455620713205956
2025-06-12 17:00:00+00:00,0.3372,0.3372,0.3372,0.3372,0.0,0.3302765622321559,,,,,0.3418577288031833,,,,0.34097633644920144,"rgba(239, 83, 80, 1.0)",0.007909420315657544,0.34097633644920144,-0.47744794163053683,4,0.25291282068166354,1.0116512827266542,0.0,0.0,0.0,0.0,51.37455970806343,10.070570843118574,False,False,False,False,False,3.455620713205956
2025-06-12 18:00:00+00:00,0.3372,0.3372,0.3371,0.3371,2.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007640503025749883,0.3407296906646381,-0.47505912273123496,4,0.2580807511211148,1.0323230044844591,0.0,0.0,0.0,0.0,48.295233984215685,7.281503045359969,False,True,False,True,False,3.370731574961148
2025-06-12 19:00:00+00:00,0.3371,0.3371,0.3371,0.3371,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(239, 83, 80, 1.0)",0.007444569942020043,0.3407296906646381,-0.48756216852107226,4,0.26260318188826726,1.050412727553069,0.0,0.0,0.0,0.0,46.24235016831719,5.260221921302595,False,True,False,True,False,3.370731574961148
2025-06-13 14:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.0072947099183449104,0.3407296906646381,0.7224837442963946,4,0.26607424990846756,1.0642969996338703,0.0,0.0,0.0,0.0,51.71962219370327,5.260221921302595,False,False,True,False,True,9.898393081219648
2025-06-13 15:00:00+00:00,0.346,0.346,0.346,0.346,0.0,0.33027683346518993,,,,,0.3418533944954128,,,,0.3407296906646381,"rgba(38, 166, 154, 1.0)",0.0071133866948365175,0.3407296906646381,0.7409001592992973,5,0.3009367582863892,1.5046837914319462,0.0,0.0,0.0,0.0,55.371136877294,-3.9827523622470835,False,False,True,False,True,9.898393081219648
2025-06-13 16:00:00+00:00,0.346,0.346,0.3403,0.3403,5500.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006864246840308972,0.34117047554720675,-0.12681297270591452,5,0.30548915728942544,1.5274457864471271,0.0,0.0,0.0,0.0,53.13793164535089,-3.9827523622470835,False,False,True,False,True,5.03457364718227
2025-06-13 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006597069237360606,0.34117047554720675,-0.13194882695441082,5,0.31045353514359675,1.5522676757179839,0.0,0.0,0.0,0.0,51.649128157388816,-3.9827523622470835,False,False,False,False,True,5.034573647182281
2025-06-13 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.33144660542276133,,,,,0.3421016145833333,,,,0.34117047554720675,"rgba(38, 166, 154, 1.0)",0.006309562883733787,0.34117047554720675,-0.1379613078190994,5,0.31587760621757716,1.5793880310878858,0.0,0.0,0.0,0.0,50.656592498747436,-3.9827523622470835,False,False,False,False,False,5.03457364718227
2025-06-13 19:00:00+00:00,0.3403,0.3403,0.3403,0.3403,44.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.0059988055868210825,0.3411655170505211,-0.14428156372038461,5,0.321817851648438,1.60908925824219,0.0,0.0,0.0,0.0,49.994902059653185,-3.9827523622470835,False,False,False,False,False,5.03457364718227
2025-06-16 14:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.005660969579196136,0.3411655170505211,-0.1528920158309753,5,0.32834164960573825,1.6417082480286913,0.0,0.0,0.0,0.0,49.55377510025701,-3.9827523622470835,False,False,False,False,False,5.03457364718227
2025-06-16 15:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.0052908702599965265,0.3411655170505211,-0.1635868974269071,5,0.3355300774977026,1.677650387488513,0.0,0.0,0.0,0.0,49.25969046065957,-3.9827523622470835,False,False,False,False,False,5.03457364718227
2025-06-16 16:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.00488117435286538,0.3411655170505211,-0.17731738060392033,5,0.3434816513034344,1.717408256517172,0.0,0.0,0.0,0.0,49.06363403426127,-3.9827523622470835,False,False,False,False,False,5.03457364718227
2025-06-16 17:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004420886951896557,0.3411655170505211,-0.1957790506608225,4,0.3818311805486562,1.527324722194625,0.0,0.0,0.0,0.0,48.932929749995736,-3.9827523622470835,False,False,False,False,False,5.034573647182281
2025-06-16 18:00:00+00:00,0.3403,0.3403,0.3403,0.3403,0.0,0.3314535487665764,,,,,0.34209135163127913,,,,0.3411655170505211,"rgba(38, 166, 154, 1.0)",0.004417026026516789,0.3411655170505211,-0.19595018125887317,4,0.3889597543485525,1.55583901739421,0.0,0.0,0.0,0.0,48.84579356048538,-3.9827523622470835,False,False,False,False,False,5.034573647182281
2025-06-16 19:00:00+00:00,0.3403,0.3418,0.3403,0.3418,100.0,0.3314710678955235,,,,,0.3420812372188139,,,,0.3411615356115718,"rgba(38, 166, 154, 1.0)",0.004416104842730724,0.3411615356115718,0.1445763656356912,4,0.3964414498669452,1.5857657994677807,0.0,0.0,0.0,0.0,51.27008751632483,-3.134686296926837,True,False,False,False,True,6.277256158921837
2025-06-17 14:00:00+00:00,0.3418,0.344,0.3403,0.3403,2.0,0.3314714259450356,,,,,0.3420810971973762,,,,0.34116149035983545,"rgba(38, 166, 154, 1.0)",0.004412107829088412,0.34116149035983545,-0.19525596227630107,4,0.4050102829982953,1.6200411319931811,0.0,0.0,0.0,0.0,50.26141701121411,-3.134686296926837,False,False,False,False,True,4.830421027211205
2025-06-17 15:00:00+00:00,0.3403,0.3403,0.34,0.34,659.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.00440816932033747,0.3410865215358241,-0.24647908391615037,4,0.4145138732075922,1.6580554928303688,0.0,0.0,0.0,0.0,49.096786877022524,-3.134686296926837,False,False,False,False,False,4.54145455209887
2025-06-17 16:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.00440406364356651,0.3410865215358241,-0.2467088633951187,4,0.4250342693509482,1.7001370774037927,0.0,0.0,0.0,0.0,48.32036678756147,-3.134686296926837,False,False,False,False,False,4.54145455209887
2025-06-17 17:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.004399790330795626,0.3410865215358241,-0.24694848029896463,4,0.43674012175540056,1.7469604870216022,0.0,0.0,0.0,0.0,47.80275339458743,-3.134686296926837,False,False,False,True,False,4.54145455209887
2025-06-17 18:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.33157142120226274,,,,,0.3419272323708505,,,,0.3410865215358241,"rgba(38, 166, 154, 1.0)",0.0043953488930800035,0.3410865215358241,-0.24719801823574647,5,0.3800001631338721,1.9000008156693604,0.0,0.0,0.0,0.0,47.457677799271394,-3.134686296926837,False,False,False,True,False,4.54145455209887
2025-06-17 19:00:00+00:00,0.34,0.34,0.338,0.339,1.0,0.3315715518353088,,,,,0.3419268874224212,,,,0.341086344774134,"rgba(38, 166, 154, 1.0)",0.004392987040174695,0.341086344774134,-0.4749262301604763,5,0.3926086062639113,1.9630430313195566,0.0,0.0,0.0,0.0,45.037944723925094,-1.8722646337723603,False,True,False,True,False,3.514378319567257
2025-06-18 14:00:00+00:00,0.339,0.3398,0.339,0.3398,1400.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004388310434378606,0.34091542994334617,-0.2541820958261644,7,0.31979648494834284,2.2385753946383997,0.0,0.0,0.0,0.0,45.66192788753974,-1.8722646337723603,False,True,False,True,False,4.260033283334632
2025-06-18 15:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.004177519415691114,0.34091542994334617,-0.26700772213206997,7,0.33260994661133525,2.3282696262793467,0.0,0.0,0.0,0.0,46.07791666328284,-1.8722646337723603,False,False,False,True,False,4.260033283334632
2025-06-18 16:00:00+00:00,0.3398,0.3398,0.3398,0.3398,0.0,0.33176285541024503,,,,,0.3415879256861555,,,,0.34091542994334617,"rgba(38, 166, 154, 1.0)",0.0039498947414426475,0.34091542994334617,-0.28239485261290376,7,0.34748221102329174,2.4323754771630424,0.0,0.0,0.0,0.0,46.355242513778244,-1.8722646337723603,False,False,False,True,True,4.260033283334632
2025-06-18 17:00:00+00:00,0.3398,0.3398,0.3381,0.3381,16.0,0.33176475069489736,,,,,0.3415832054130478,,,,0.34091295000714916,"rgba(239, 83, 80, 1.0)",0.003957657419769938,0.34091295000714916,-0.7107613693639683,7,0.3651064822744395,2.5557453759210764,0.0,0.0,0.0,0.0,42.5764430309221,-4.577250516595392,False,True,False,True,False,2.4363689575337553
2025-06-18 18:00:00+00:00,0.3381,0.3381,0.3378,0.3378,1.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003953984419898561,0.34094707887492276,-0.7959259675088727,7,0.3861713337124454,2.703199335987118,0.0,0.0,0.0,0.0,39.49795265520545,-7.360080451641068,False,True,False,True,False,2.1168576484944595
2025-06-18 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003948877363560456,0.34094707887492276,-0.7969553331697408,7,0.40009299306735774,2.8006509514715043,0.0,0.0,0.0,0.0,37.445625738061025,-9.14363067076777,False,True,False,True,False,2.1168576484944595
2025-06-19 14:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003959263285735554,0.34094707887492276,-0.7948647634172438,7,0.4109861725430056,2.8769032078010395,0.0,0.0,0.0,0.0,36.07740779329807,-10.339439477969925,False,True,False,True,False,2.1168576484944595
2025-06-19 15:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003945371561306298,0.34094707887492276,-0.7976634965860565,7,0.4230486287092309,2.961340400964616,0.0,0.0,0.0,0.0,35.16526249678944,-11.193354505938075,False,True,False,True,False,2.1168576484944595
2025-06-19 16:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.00394849589335326,0.34094707887492276,-0.7970323282393271,8,0.39562331072586854,3.1649864858069483,0.0,0.0,0.0,0.0,34.55716563245035,-11.849029631868234,False,True,False,True,False,2.1168576484944595
2025-06-19 17:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.003897230247703022,0.34094707887492276,-0.807516793953249,8,0.410305651633929,3.282445213071432,0.0,0.0,0.0,0.0,34.15176772289095,-12.38809002731724,False,True,False,True,False,2.1168576484944595
2025-06-19 18:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038726120802801936,0.34094707887492276,-0.8126501724631999,8,0.42706073158464586,3.416485852677167,0.0,0.0,0.0,0.0,33.881502449851354,-12.855278454013899,False,True,False,True,False,2.1168576484944595
2025-06-19 19:00:00+00:00,0.3378,0.3378,0.3378,0.3378,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.0038476491008941262,0.34094707887492276,-0.8179225268207136,8,0.44640177256529584,3.5712141805223667,0.0,0.0,0.0,0.0,33.70132560115829,-13.273997200023565,False,True,False,True,False,2.1168576484944595
2025-06-20 14:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.0038104938082971418,0.34094707887492276,-0.24854491899724993,8,0.4692368209876161,3.753894567900929,0.0,0.0,0.0,0.0,44.11570769605497,-9.676753810017495,False,True,False,True,True,4.619987693697908
2025-06-20 15:00:00+00:00,0.34,0.34,0.34,0.34,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(38, 166, 154, 1.0)",0.003772130136378327,0.34094707887492276,-0.25107269385781017,8,0.4966077029541647,3.9728616236333174,0.0,0.0,0.0,0.0,51.058629092652765,-3.767808049479342,True,False,True,False,True,4.619987693697919
2025-06-20 16:00:00+00:00,0.34,0.34,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004121839001800592,0.34094707887492276,-3.771879218992086,8,0.5062462858748238,4.04997028699859,0.0,-1.0,0.3254,402.0,38.384279188466536,-5.053161757589848,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004468846315034234,0.34094707887492276,-3.4789916186239753,8,0.5164882957627001,4.1319063661016004,0.0,0.0,0.0,0.0,29.934712585675715,-11.80915603869996,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,0.3254,0.3254,0.3254,0.3254,0.0,0.3317648559614297,,,,,0.34158283348480256,,,,0.34094707887492276,"rgba(239, 83, 80, 1.0)",0.004782761085775787,0.34094707887492276,-3.250649278961616,8,0.5273989567028564,4.219191653622851,0.0,0.0,0.0,0.0,24.301668183815167,-16.12525496952378,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,0.3254,0.3373,0.3254,0.3373,7.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004792627596557742,0.3396441118819343,-0.4891078713518073,8,0.5273809710812097,4.219047768649678,0.0,0.0,0.0,0.0,34.49582481965955,-26.55658971818301,False,True,False,True,True,1.5489264320361578
2025-06-23 14:00:00+00:00,0.3373,0.3373,0.3373,0.3373,0.0,0.3317650443186368,0.33333333333333337,,,,0.341577006390851,,,,0.3396441118819343,"rgba(38, 166, 154, 1.0)",0.004802200321512575,0.3396441118819343,-0.48813288180280406,8,0.5274175244361022,4.219340195488818,0.0,0.0,0.0,0.0,41.29192924355581,-20.944775277518836,False,True,False,True,True,1.5489264320361578
2025-06-23 15:00:00+00:00,0.3373,0.3414,0.3373,0.3414,11.0,0.3317666043464092,0.3374277777777778,,,,0.3415752948291503,,,,0.3406395023243162,"rgba(38, 166, 154, 1.0)",0.004805350996358721,0.3406395023243162,0.15826058830250458,8,0.5277301120744867,4.221840896595894,0.0,0.0,0.0,0.0,48.43099346188413,-14.788094889448907,True,False,False,False,True,5.119776620682323
2025-06-23 16:00:00+00:00,0.3414,0.3499,0.3414,0.3488,120.0,0.3317972783759265,0.34549057971014496,,,,0.34163654018524053,,,,0.3426820442742262,"rgba(38, 166, 154, 1.0)",0.004913806619669021,0.3426820442742262,1.2450542317405788,9,0.478563755476826,4.307073799291434,0.0,0.0,0.0,0.0,56.42782695853616,-7.690906859774117,True,False,True,False,True,10.862371355273204
2025-06-23 17:00:00+00:00,0.3488,0.35,0.3424,0.35,2038.0,0.3323254745640296,0.34734134497549013,,,,0.3426202141457626,,,,0.3436516476904644,"rgba(38, 166, 154, 1.0)",0.004960665822791634,0.3436516476904644,1.2797379497663897,9,0.4680139038192965,4.212125134373668,0.0,0.0,0.0,0.0,62.17602835533769,-2.5285493487857664,True,False,True,False,True,11.722819014457418
2025-06-23 18:00:00+00:00,0.35,0.355,0.35,0.3524,301.0,0.3324252523590081,0.34796416363881033,,,,0.34285961497038236,0.3524666666666666,,,0.344479810787325,"rgba(38, 166, 154, 1.0)",0.005045875311347404,0.344479810787325,1.5696363314534771,9,0.45315619428171533,4.078405748535438,0.0,0.0,0.0,0.0,66.82086647068613,1.8650479762723293,True,False,True,False,True,13.409107883692652
2025-06-23 19:00:00+00:00,0.3524,0.355,0.3425,0.3475,50.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.005000557806723763,0.3447761277704863,0.5447136769124389,9,0.44830355465033594,4.034731991853024,0.0,0.0,0.0,0.0,65.46754687771892,1.8650479762723293,True,False,True,False,True,8.758877580679766
2025-06-24 14:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004954680378961417,0.3447761277704863,0.5497574053575319,9,0.44365567752671287,3.9929010977404156,0.0,0.0,0.0,0.0,64.56533381574077,1.8650479762723293,True,False,True,False,True,8.758877580679766
2025-06-24 15:00:00+00:00,0.3475,0.3475,0.3475,0.3475,0.0,0.33243833251110017,0.3479714681440442,,,,0.3428816331456155,0.3518778727445394,,,0.3447761277704863,"rgba(38, 166, 154, 1.0)",0.004908227327203079,0.3447761277704863,0.5549604873468407,9,0.43920000917019253,3.952800082531733,0.0,0.0,0.0,0.0,63.963858441088675,1.8650479762723293,True,False,True,False,True,8.758877580679766
2025-06-24 16:00:00+00:00,0.3475,0.3475,0.3397,0.3397,200.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.0047809871196067225,0.3442524597299737,-0.9522007937030753,9,0.4503957581848559,4.053561823663703,0.0,0.0,0.0,0.0,57.61195055552939,1.8650479762723293,True,False,True,False,False,1.916352031334256
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3397,0.3397,0.0,0.3324706605474512,0.3475555188852218,,,,0.3428724228028504,0.3484013309134906,,,0.3442524597299737,"rgba(239, 83, 80, 1.0)",0.0047745771946209985,0.3442524597299737,-0.9534791342576819,10,0.509581038162112,5.09581038162112,0.0,0.0,0.0,0.0,53.377345298489864,1.8650479762723293,True,False,False,False,False,1.916352031334256
2025-06-24 18:00:00+00:00,0.3397,0.3397,0.3355,0.3355,2800.0,0.33266502115655855,0.34215739098968695,,,,0.341788639014906,0.33879114692131707,,,0.3415803011269391,"rgba(239, 83, 80, 1.0)",0.004780370146625287,0.3415803011269391,-1.2719310305356757,10,0.5074033610849311,5.074033610849311,0.0,0.0,0.0,0.0,48.123591090414095,10.06150437571388,True,False,False,True,False,0.0
2025-06-24 19:00:00+00:00,0.3355,0.3364,0.3355,0.3364,43.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004776246405885826,0.3415579851357114,-1.0799244212683774,10,0.5070598851109833,5.070598851109834,0.0,0.0,0.0,0.0,45.40442041743317,7.002321183317903,False,False,False,True,False,0.0
2025-06-25 14:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004790003479470643,0.3415579851357114,-1.0768228369390334,10,0.506820904843446,5.0682090484344595,0.0,0.0,0.0,0.0,43.591639968779226,4.689294736468327,False,False,False,True,False,0.0
2025-06-25 15:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004805947141608556,0.3415579851357114,-1.0732504923025505,10,0.505447294350542,5.05447294350542,0.0,0.0,0.0,0.0,42.383119669676596,2.8375628377231976,False,True,False,True,False,0.0
2025-06-25 16:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004821634054442795,0.3415579851357114,-1.069758732718154,10,0.5053729169228165,5.0537291692281645,0.0,0.0,0.0,0.0,41.57743947027484,1.282617507768549,False,True,False,True,False,0.0
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3364,0.3364,0.0,0.33266733434607615,0.3421106283662477,,,,0.34177283009112647,0.3387570516597918,,,0.3415579851357114,"rgba(239, 83, 80, 1.0)",0.004794030447122275,0.3415579851357114,-1.0759183097820364,10,0.5043624859003744,5.043624859003744,0.0,0.0,0.0,0.0,41.040319337340335,-0.06852741692610209,False,True,False,True,False,0.0
2025-06-25 18:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0049394258702743325,0.3410482885416618,-2.6821515069981245,10,0.49271356712817493,4.927135671281749,0.0,0.0,0.0,0.0,35.440759971152346,-5.984752843051126,False,True,False,True,False,0.0
2025-06-25 19:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005089761848621509,0.3410482885416618,-2.6029289651833,10,0.48061135041568337,4.8061135041568335,0.0,0.0,0.0,0.0,31.707720393693684,-9.890134228555489,False,True,False,True,False,0.0
2025-06-26 14:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.005229411969768385,0.3410482885416618,-2.5334184069358376,10,0.46946698086576727,4.694669808657673,0.0,0.0,0.0,0.0,29.219027342054574,-12.576342547289968,False,True,False,True,False,0.0
2025-06-26 15:00:00+00:00,0.3278,0.3278,0.3278,0.3278,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(239, 83, 80, 1.0)",0.0053582469904641435,0.3410482885416618,-2.472504265898767,10,0.4591643677311844,4.591643677311844,0.0,0.0,0.0,0.0,27.559898640961833,-14.524153353640692,False,True,False,True,False,0.0
2025-06-26 16:00:00+00:00,0.3278,0.3393,0.3278,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005342326989024999,0.3410482885416618,-0.3272522526706821,10,0.4603455201978049,4.603455201978049,0.0,0.0,0.0,0.0,38.002657827057774,-20.456171629368292,False,True,False,True,True,2.131688804089748
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3393,0.3393,0.0,0.3326517898673462,0.34116796265788024,,,,0.3414251758175254,0.3377182246190721,,,0.3410482885416618,"rgba(38, 166, 154, 1.0)",0.005325790725033618,0.3410482885416618,-0.32826835148517364,10,0.46155543911499797,4.6155543911499795,0.0,0.0,0.0,0.0,44.96449728445507,-14.199607068111973,False,False,False,True,True,2.131688804089748
