date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,aVWAP_BoS_CHoCH_bull_244,aVWAP_BoS_CHoCH_bull_390,aVWAP_BoS_CHoCH_bull_487,aVWAP_BoS_CHoCH_bull_706,aVWAP_BoS_CHoCH_bull_828,aVWAP_BoS_CHoCH_bear_96,aVWAP_BoS_CHoCH_bear_442,aVWAP_BoS_CHoCH_bear_840,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-22 15:00:00+00:00,4.745,4.765,4.72,4.755,2024.0,4.658660747812432,4.738473043755353,,,,,4.518884003997605,,,4.618216646314437,"rgba(38, 166, 154, 1.0)",0.3414078298843014,4.618216646314437,0.4006450400739696,1,0.1357708680458354,0.1357708680458354,0.0,0.0,0.0,0.0,51.14030215754234,5.872356912492592,False,False,False,False,False,3.847324363727303
2025-05-22 16:00:00+00:00,4.755,4.785,4.755,4.765,1953.0,4.6598659681857315,4.740119165231792,,,,,4.520154292096357,,,4.618962296350929,"rgba(38, 166, 154, 1.0)",0.33197029879084217,4.618962296350929,0.43991195652440385,1,0.1354675014428185,0.1354675014428185,0.0,0.0,0.0,0.0,51.29647983466518,5.845455932230536,False,False,False,False,False,4.2071405654398255
2025-05-22 17:00:00+00:00,4.765,4.81,4.765,4.8,1245.0,4.660782866945307,4.74186918266434,,,,,4.521032847316078,,,4.6196796964944955,"rgba(38, 166, 154, 1.0)",0.3251012732024277,4.6196796964944955,0.5546588659258372,1,0.13513089440233425,0.13513089440233425,0.0,0.0,0.0,0.0,54.03291992148626,5.845455932230536,True,False,True,False,True,5.463018079602556
2025-05-22 18:00:00+00:00,4.8,4.805,4.765,4.78,1041.0,4.661491597455626,4.74301372647805,,,,,4.521740608068237,,,4.620188210567884,"rgba(38, 166, 154, 1.0)",0.31828120888285194,4.620188210567884,0.5021087798209839,1,0.13510050936721518,0.13510050936721518,0.0,0.0,0.0,0.0,53.97390886477529,5.845455932230536,True,False,True,False,True,4.639220134424928
2025-05-22 19:00:00+00:00,4.785,4.81,4.785,4.795,2363.0,4.663243103687781,4.746177263199922,,,,,4.523414257032253,,,4.621542949767017,"rgba(38, 166, 154, 1.0)",0.30987828182941635,4.621542949767017,0.5597586549433263,1,0.13515637535219088,0.13515637535219088,0.0,0.0,0.0,0.0,55.07540261485149,5.845455932230536,True,False,True,False,True,5.18623688036817
2025-05-23 14:00:00+00:00,4.84,4.865,4.825,4.835,435.0,4.663667682331981,4.747202611636347,,,,,4.523770510646367,,,4.621930125960936,"rgba(38, 166, 154, 1.0)",0.30098482497439377,4.621930125960936,0.7079090251715882,1,0.13519148521136906,0.13519148521136906,0.0,0.0,0.0,0.0,58.40165955949787,4.207137572946124,True,False,True,False,True,6.63254898824367
2025-05-23 15:00:00+00:00,4.835,4.895,4.835,4.87,2635.0,4.666552216913469,4.754498485761523,,,,,4.52607995044739,,,4.624614224753653,"rgba(38, 166, 154, 1.0)",0.2934520081394616,4.624614224753653,0.8362041098377099,1,0.13513533123667093,0.13513533123667093,0.0,0.0,0.0,0.0,62.389093818928195,7.93290197013885,True,False,True,False,True,7.87418001104901
2025-05-23 16:00:00+00:00,4.87,4.885,4.845,4.875,804.0,4.66742329871887,4.756580925293895,,,,,4.526781851079064,,,4.625394969681265,"rgba(38, 166, 154, 1.0)",0.28491593512840174,4.625394969681265,0.8760655321235248,1,0.1351059532300752,0.1351059532300752,0.0,0.0,0.0,0.0,65.2828651945006,10.54807517027352,True,False,True,False,True,8.05141947368396
2025-05-23 17:00:00+00:00,4.875,4.925,4.87,4.915,158.0,4.667623265379112,4.7571066095341745,,,,,4.526933548531859,,,4.625583663907524,"rgba(38, 166, 154, 1.0)",0.2726043564126161,4.625583663907524,1.0616717205150343,1,0.13501373944726014,0.13501373944726014,0.0,0.0,0.0,0.0,68.91542633444661,13.828468964913867,True,False,True,False,True,9.464004609725286
2025-05-23 18:00:00+00:00,4.915,4.935,4.9,4.925,1041.0,4.669024902058069,4.760862440659447,,,,,4.527974097045804,,,4.626917134504204,"rgba(38, 166, 154, 1.0)",0.26015501269556984,4.626917134504204,1.1457894368716575,1,0.13473650730121534,0.13473650730121534,0.0,0.0,0.0,0.0,71.71291628900218,16.324301117799564,True,False,True,False,True,9.8148661401585
2025-05-23 19:00:00+00:00,4.925,4.945,4.91,4.945,4407.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.24560621819167336,4.6324622819324786,1.2725154939831955,1,0.13478709059005906,0.13478709059005906,0.0,0.0,0.0,0.0,74.30588152793305,18.68045344661674,True,False,True,False,True,10.519379095960481
2025-05-26 14:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.2296100886128356,4.6324622819324786,1.3611671854476621,1,0.13503105514247773,0.13503105514247773,0.0,0.0,0.0,0.0,76.03452502055364,20.309689450755144,True,False,True,False,True,10.519379095960481
2025-05-26 15:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.2181902426369782,4.6324622819324786,1.4324092328341076,1,0.13527525628556647,0.13527525628556647,0.0,0.0,0.0,0.0,77.18695401563403,21.512248176490843,True,False,True,False,True,10.519379095960492
2025-05-26 16:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.20396093513970878,4.6324622819324786,1.532341072340349,1,0.13529090685060544,0.13529090685060544,0.0,0.0,0.0,0.0,77.9552400123543,22.46277683472421,True,False,True,False,True,10.519379095960481
2025-05-26 17:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.1948250081067244,4.6324622819324786,1.6041971259475825,1,0.13540023236615148,0.13540023236615148,0.0,0.0,0.0,0.0,78.46743067683447,23.260082263229947,True,False,True,False,True,10.519379095960481
2025-05-26 18:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.18792975973643994,4.6324622819324786,1.6630560189394,1,0.13576203828924377,0.13576203828924377,0.0,0.0,0.0,0.0,78.80889111982125,23.9581640474386,True,False,True,False,True,10.519379095960481
2025-05-26 19:00:00+00:00,4.945,4.945,4.945,4.945,0.0,4.675096413132618,4.776200224661663,,,,,4.5324666032934,,,4.6324622819324786,"rgba(38, 166, 154, 1.0)",0.17905890117526002,4.6324622819324786,1.745446420234729,1,0.13614365294950553,0.13614365294950553,0.0,0.0,0.0,0.0,79.03653141514577,24.585307054507965,True,False,True,False,True,10.519379095960481
2025-05-27 14:00:00+00:00,4.995,4.995,4.92,4.925,2417.0,4.678475227138187,4.784127752230326,,,,,4.534969025556937,,,4.635416570087145,"rgba(38, 166, 154, 1.0)",0.17027222507100817,4.635416570087145,1.7007085553271581,1,0.1365211692291831,0.1365211692291831,0.0,0.0,0.0,0.0,74.41905183459573,28.898293443346333,True,False,True,False,False,9.467782945131198
2025-05-27 15:00:00+00:00,4.925,4.945,4.895,4.945,932.0,4.679668215529268,4.7866681473080686,,,,,4.535883294720857,,,4.6364124844738015,"rgba(38, 166, 154, 1.0)",0.1603563879961525,4.6364124844738015,1.92438554760664,1,0.13691309537784924,0.13691309537784924,0.0,0.0,0.0,0.0,73.29496375096093,27.72537554251717,True,False,True,False,False,10.279861073583014
2025-05-27 16:00:00+00:00,4.945,4.98,4.94,4.965,2701.0,4.6835170559244315,4.7951685069956484,,,,,4.538732088330932,,,4.639679456310237,"rgba(38, 166, 154, 1.0)",0.1508944801646024,4.639679456310237,2.155947277427835,1,0.1374195369981406,0.1374195369981406,0.0,0.0,0.0,0.0,74.08268186410356,27.72537554251717,True,False,True,False,False,11.088024364615418
2025-05-27 17:00:00+00:00,4.96,4.97,4.955,4.965,1199.0,4.685202162764883,4.798718011912097,,,,,4.539989449887585,,,4.641080561978814,"rgba(38, 166, 154, 1.0)",0.1470809974803723,4.641080561978814,2.202320106405398,1,0.13810527912028228,0.13810527912028228,0.0,0.0,0.0,0.0,74.60782727286532,27.72537554251717,True,False,True,False,False,11.088024364615418
2025-05-27 18:00:00+00:00,4.965,4.985,4.96,4.97,1800.0,4.687768831789423,4.804029974689304,,,,,4.541900028604706,,,4.6432000582391515,"rgba(38, 166, 154, 1.0)",0.14413060268600872,4.6432000582391515,2.267387603122622,1,0.14014189905003677,0.14014189905003677,0.0,0.0,0.0,0.0,75.34719822939041,27.72537554251717,True,False,True,False,True,11.295095899396895
2025-05-27 19:00:00+00:00,4.965,4.98,4.945,4.96,7580.0,4.697727463141417,4.822083704766942,,,,,4.549580546322515,,,4.651054498491854,"rgba(38, 166, 154, 1.0)",0.1407684828566652,4.651054498491854,2.194706480020272,1,0.14234546954876315,0.14234546954876315,0.0,0.0,0.0,0.0,73.3450968537355,27.128210720084468,True,False,True,False,False,10.728248665804248
2025-05-28 14:00:00+00:00,4.945,4.985,4.93,4.985,102.0,4.697858980689969,4.822306183716265,,,,,4.549683213675215,,,4.651156348651197,"rgba(38, 166, 154, 1.0)",0.13875988723801919,4.651156348651197,2.405908926519598,1,0.14468322298536418,0.14468322298536418,0.0,0.0,0.0,0.0,74.20843394307157,27.128210720084468,True,False,True,False,False,11.78749471226331
2025-05-28 15:00:00+00:00,4.985,5.005,4.97,4.99,440.0,4.698470450054779,4.823400972120231,,,,,4.550148495915852,,,4.6714442649586685,"rgba(38, 166, 154, 1.0)",0.13633001824204158,4.6714442649586685,2.336651451742381,1,0.1476493339076893,0.1476493339076893,0.0,0.0,0.0,0.0,75.1542670581452,27.128210720084468,True,False,True,False,True,11.999391990499984
2025-05-28 16:00:00+00:00,4.99,5.005,4.985,4.995,1402.0,4.7004461769500185,4.826932241287362,,,,,4.551646949387781,,,4.69108714115091,"rgba(38, 166, 154, 1.0)",0.13342366309570208,4.69108714115091,2.277803290643426,1,0.15072698961248876,0.15072698961248876,0.0,0.0,0.0,0.0,76.16253905768204,27.128210720084468,True,False,True,False,True,12.214154291364864
2025-05-28 17:00:00+00:00,4.995,5.005,4.94,4.94,1329.0,4.702085667060212,4.829510231602791,,,,,4.552951994111629,,,4.704823837549523,"rgba(38, 166, 154, 1.0)",0.13328574601243612,4.704823837549523,1.7644509595837368,1,0.15481370419922902,0.15481370419922902,0.0,0.0,0.0,0.0,66.95208954783043,21.056936539936615,True,False,True,False,False,9.000053587232156
2025-05-28 18:00:00+00:00,4.94,4.945,4.9,4.91,1798.0,4.7039063973127035,4.831751501627933,,,,,4.554518621147953,,,4.702171306086222,"rgba(239, 83, 80, 1.0)",0.13341201507273365,4.702171306086222,1.557795928653607,1,0.15816318813975058,0.15816318813975058,0.0,0.0,0.0,0.0,57.757900878370634,13.069252387940708,False,True,True,False,False,7.3116879541609805
2025-05-28 19:00:00+00:00,4.905,4.92,4.845,4.87,2165.0,4.705657030406141,4.833125082287991,,,,,4.556181833207201,,,4.699320628148752,"rgba(239, 83, 80, 1.0)",0.13324934291541152,4.699320628148752,1.28090216519565,1,0.1616939628886782,0.1616939628886782,0.0,0.0,0.0,0.0,48.73243176249939,5.506039014450671,False,True,False,True,False,5.120678656374778
2025-05-29 14:00:00+00:00,4.895,4.915,4.85,4.91,501.0,4.706088042402434,4.833521842843357,,,,,4.556580112635563,,,4.699186996248632,"rgba(239, 83, 80, 1.0)",0.13337611926124832,4.699186996248632,1.580590325457299,1,0.1660771729654597,0.1660771729654597,0.0,0.0,0.0,0.0,47.310977921239136,4.891629942362371,False,True,False,True,False,6.968527771972855
2025-05-29 15:00:00+00:00,4.915,4.945,4.9,4.925,533.0,4.706622267743805,4.834164775143822,,,,,4.5570427388455155,,,4.699525625677202,"rgba(239, 83, 80, 1.0)",0.13355162311270347,4.699525625677202,1.6882937778488942,1,0.17102658207371463,0.17102658207371463,0.0,0.0,0.0,0.0,47.7962591716944,4.891629942362371,False,True,False,True,False,7.650019353222472
2025-05-29 16:00:00+00:00,4.93,4.935,4.895,4.91,541.0,4.707136933470784,4.834735874802211,,,,,4.55749832972491,,,4.69973589074416,"rgba(239, 83, 80, 1.0)",0.13360685907839595,4.69973589074416,1.5737523560258577,1,0.17571383434059276,0.17571383434059276,0.0,0.0,0.0,0.0,46.81753984492029,4.61173483222904,False,True,False,True,False,6.813741102281167
2025-05-29 17:00:00+00:00,4.915,4.95,4.91,4.935,357.0,4.70750522640079,4.835195103933043,,,,,4.557813788304236,,,4.700029483456281,"rgba(239, 83, 80, 1.0)",0.13213908861022272,4.700029483456281,1.7782059723207482,1,0.181142822270007,0.181142822270007,0.0,0.0,0.0,0.0,48.56531867899195,4.61173483222904,False,True,False,False,False,7.96724113343911
2025-05-29 18:00:00+00:00,4.935,4.96,4.935,4.945,339.0,4.707877160709042,4.835694349028518,,,,,4.558124848584959,,,4.700413831489142,"rgba(239, 83, 80, 1.0)",0.1286755820092023,4.700413831489142,1.9007970641498002,1,0.1894309651359716,0.1894309651359716,0.0,0.0,0.0,0.0,50.61744543778488,4.61173483222904,False,True,False,False,True,8.426918712630048
2025-05-29 19:00:00+00:00,4.95,4.955,4.905,4.91,3758.0,4.711528630871313,4.8398396895322,,,,,4.56133498075025,,,4.702619039494029,"rgba(239, 83, 80, 1.0)",0.12478449892183198,4.702619039494029,1.6619128361117974,1,0.19879801116339488,0.19879801116339488,0.0,0.0,0.0,0.0,48.71406588532844,4.61173483222904,False,True,False,False,True,6.43254651097099
2025-05-30 14:00:00+00:00,4.79,4.86,4.79,4.86,315.0,4.711706146019566,4.839827158946069,,,,,4.561537689346576,,,4.709080254143007,"rgba(239, 83, 80, 1.0)",0.12001005963841493,4.709080254143007,1.2575591272240652,1,0.21104993352971416,0.21104993352971416,0.0,0.0,0.0,0.0,44.09582818833598,1.2973847301380417,False,True,False,True,False,3.6903573471338795
2025-05-30 15:00:00+00:00,4.86,4.875,4.825,4.84,116.0,4.711776611019341,4.839837091006204,,,,,4.56161497289134,,,4.709147468768839,"rgba(239, 83, 80, 1.0)",0.11489842752905768,4.709147468768839,1.1388539777715303,1,0.22613509307836077,0.22613509307836077,0.0,0.0,0.0,0.0,39.954066379647905,-2.7044317210308506,False,True,False,True,False,2.62345110190725
2025-05-30 16:00:00+00:00,4.84,4.86,4.79,4.82,418.0,4.711986101564454,4.83975117996488,,,,,4.56187034542754,,,4.708761100418956,"rgba(239, 83, 80, 1.0)",0.11031907041531279,4.708761100418956,1.0083378980829776,1,0.23879985062503328,0.23879985062503328,0.0,0.0,0.0,0.0,36.20784784302486,-6.280123451152171,False,True,False,True,False,1.5641867955960826
2025-05-30 17:00:00+00:00,4.82,4.845,4.81,4.815,675.0,4.712322737601487,4.839614320646132,,,,,4.562281678793898,,,4.708041160685026,"rgba(239, 83, 80, 1.0)",0.10834096993181848,4.708041160685026,0.9872427705076504,1,0.2559925500614928,0.2559925500614928,0.0,0.0,0.0,0.0,33.46559922421519,-8.93949120015268,False,True,False,True,False,1.2985784173090558
2025-05-30 18:00:00+00:00,4.815,4.835,4.815,4.825,590.0,4.7126197123746225,4.839508606738265,,,,,4.5626424447382234,,,4.707624775383085,"rgba(239, 83, 80, 1.0)",0.1067804010764872,4.707624775383085,1.0992206756447653,1,0.2690565349098767,0.2690565349098767,0.0,0.0,0.0,0.0,32.94353191218403,-9.660104407328156,False,True,False,True,False,1.8167003807919144
2025-05-30 19:00:00+00:00,4.825,4.83,4.79,4.795,2178.0,4.713509862822998,4.838611091208711,,,,,4.563864811770065,,,4.707349670821488,"rgba(239, 83, 80, 1.0)",0.1051314920974302,4.707349670821488,0.833720966285558,1,0.2801894450476978,0.2801894450476978,0.0,0.0,0.0,0.0,30.94590962693334,-11.880888384165644,False,True,False,True,False,0.19839715191963592
2025-06-02 14:00:00+00:00,5.01,5.11,4.98,5.08,792.0,4.714708050811342,4.840654056356021,,,,,4.564766982878049,,,4.716477465984095,"rgba(38, 166, 154, 1.0)",0.10712676670256387,4.716477465984095,3.3933865942693924,1,0.2916910209365379,0.2916910209365379,0.0,0.0,0.0,0.0,44.80304034752328,-13.326123151265136,False,True,False,True,True,12.883858163246206
2025-06-02 15:00:00+00:00,5.085,5.095,5.04,5.075,259.0,4.7151132762328345,4.841354592949888,,,,,4.5650692723096356,,,4.718977367703479,"rgba(38, 166, 154, 1.0)",0.10932190667602121,4.718977367703479,3.256644922518641,1,0.3037006960367137,0.3037006960367137,0.0,0.0,0.0,0.0,53.747149638866425,-5.563073615432707,False,True,True,False,True,12.617854856410084
2025-06-02 16:00:00+00:00,5.075,5.09,5.06,5.06,860.0,4.716452207038247,4.843650309971628,,,,,4.566070423747506,,,4.725797940365586,"rgba(38, 166, 154, 1.0)",0.11137644145739765,4.725797940365586,3.000653057875333,1,0.31933347057176725,0.31933347057176725,0.0,0.0,0.0,0.0,58.7684235845541,-1.4273963776686855,False,False,True,False,True,11.813476735099275
2025-06-02 17:00:00+00:00,5.06,5.065,5.0,5.015,439.0,4.71704850164635,4.844583546283819,,,,,4.566536133247348,,,4.727937994811348,"rgba(38, 166, 154, 1.0)",0.11261298630569268,4.727937994811348,2.5491021471485538,1,0.33734664311828166,0.33734664311828166,0.0,0.0,0.0,0.0,59.42221840200297,-0.9979301365469411,False,False,True,False,True,9.440393023635455
2025-06-02 18:00:00+00:00,5.015,5.015,4.92,4.97,1287.0,4.7184566183802055,4.846406249403936,,,,,4.567723623910271,,,4.730690691780064,"rgba(38, 166, 154, 1.0)",0.11246873439413144,4.730690691780064,2.127785197451483,0,,,0.0,0.0,0.0,0.0,57.49566278169648,-0.9979301365469411,False,False,True,False,True,7.148987023900656
2025-06-02 19:00:00+00:00,4.97,5.03,4.97,4.995,6033.0,4.725620248277502,4.856218437317117,,,,,4.573607810494528,,,4.742692759673,"rgba(38, 166, 154, 1.0)",0.11225000250808263,4.742692759673,2.2477259215101806,0,,,0.0,0.0,0.0,0.0,57.26175289706116,-0.9979301365469411,False,False,True,False,True,8.17695475601726
2025-06-03 14:00:00+00:00,5.06,5.22,5.06,5.2,921.0,4.727310956154254,4.8591843434075725,,,,,4.574828519291205,,,4.746846607906165,"rgba(38, 166, 154, 1.0)",0.1173510940693815,4.746846607906165,3.8615182558580763,0,,,0.0,0.0,0.0,0.0,62.656577720649274,2.8979303402791174,False,False,True,False,True,15.69495849623426
2025-06-03 15:00:00+00:00,5.195,5.23,5.175,5.23,1176.0,4.7297062459787815,4.863524449702819,,,,,4.576516812181629,,,4.752765895623629,"rgba(38, 166, 154, 1.0)",0.12339601523784381,4.752765895623629,3.8675001251580996,0,,,0.0,0.0,0.0,0.0,66.78125185196544,7.089544112105415,True,False,True,False,True,16.67483993549096
2025-06-03 16:00:00+00:00,5.225,5.24,5.205,5.225,415.0,4.730566201822437,4.8650811058754835,,,,,4.577121365338476,,,4.7548020182533834,"rgba(38, 166, 154, 1.0)",0.1281453988375896,4.7548020182533834,3.6692537228163857,0,,,0.0,0.0,0.0,0.0,69.25432904773496,9.745823267818864,True,False,True,False,True,16.41795650027161
2025-06-03 17:00:00+00:00,5.225,5.245,5.205,5.215,1120.0,4.732864362235519,4.869196515669866,,,,,4.578743110657814,,,4.759942026072154,"rgba(38, 166, 154, 1.0)",0.1332084324901701,4.759942026072154,3.416134890420141,0,,,0.0,0.0,0.0,0.0,70.30230234594458,11.186588721768295,True,False,True,False,True,15.898146193922738
2025-06-03 18:00:00+00:00,5.215,5.23,5.205,5.23,3054.0,4.739023041379595,4.87995041525971,,,,,4.58312407869352,,,4.772055685490049,"rgba(38, 166, 154, 1.0)",0.13861372863381005,4.772055685490049,3.303744290147116,0,,,0.0,0.0,0.0,0.0,71.36320950058008,12.757420685580769,True,False,True,False,True,16.40808289318574
2025-06-03 19:00:00+00:00,5.225,5.23,5.2,5.2,3219.0,4.74519575829876,4.890233617571808,,,,,4.58759437386235,,,4.782151419601635,"rgba(38, 166, 154, 1.0)",0.14298027962052026,4.782151419601635,2.9224210604942495,0,,,0.0,0.0,0.0,0.0,70.07706167036025,12.757420685580769,True,False,True,False,True,14.826386892582462
2025-06-04 14:00:00+00:00,5.275,5.3,5.17,5.175,206.0,4.745589467689117,4.8908798688858175,,,,,4.587880561663321,,,4.811662964794498,"rgba(38, 166, 154, 1.0)",0.14624325656279655,4.811662964794498,2.4844703526516856,0,,,0.0,0.0,0.0,0.0,67.62457917617039,12.757420685580769,True,False,True,False,True,13.523845995413986
2025-06-04 15:00:00+00:00,5.175,5.19,5.065,5.08,525.0,4.746369651700902,4.891993903454813,,,,,4.588488758544628,,,4.808743651851333,"rgba(38, 166, 154, 1.0)",0.14715356322961756,4.808743651851333,1.8433556224894165,0,,,0.0,0.0,0.0,0.0,61.12750778469949,18.839819098049944,False,False,True,False,False,8.811382876707516
2025-06-04 16:00:00+00:00,5.075,5.085,5.06,5.065,550.0,4.747090607152984,4.892929899870614,,,,,4.589073780354007,,,4.807746724728789,"rgba(38, 166, 154, 1.0)",0.1475265436492125,4.807746724728789,1.7437761972035788,0,,,0.0,0.0,0.0,0.0,56.159616976544676,14.106724526147232,False,False,True,False,False,8.09865578530112
2025-06-04 17:00:00+00:00,5.065,5.08,5.05,5.05,561.0,4.74780000889065,4.893821181892815,,,,,4.5896566625555915,,,4.80743665863269,"rgba(38, 166, 154, 1.0)",0.1450434231345791,4.80743665863269,1.6723498116991262,0,,,0.0,0.0,0.0,0.0,52.189403673853505,10.365917842942423,False,True,False,False,False,7.38377132976834
2025-06-04 18:00:00+00:00,5.055,5.085,5.055,5.08,275.0,4.748161382602823,4.894289397474563,,,,,4.589949947301346,,,4.8075640297313305,"rgba(38, 166, 154, 1.0)",0.14415410297805403,4.8075640297313305,1.8898939720789298,0,,,0.0,0.0,0.0,0.0,51.17235072296845,9.270329856853593,False,True,False,False,False,8.55041452242505
2025-06-04 19:00:00+00:00,5.085,5.115,5.08,5.1,2584.0,4.751776277416004,4.899170524048459,,,,,4.592830116975733,,,4.8109290938850755,"rgba(38, 166, 154, 1.0)",0.14328523181982047,4.8109290938850755,2.017450803851352,0,,,0.0,0.0,0.0,0.0,51.54061809716141,9.270329856853593,False,True,False,False,False,9.32130781826277
2025-06-05 14:00:00+00:00,5.06,5.11,5.035,5.085,163.0,4.7519877059270526,4.899437963536418,,,,,4.593002965355964,,,4.833465479864367,"rgba(38, 166, 154, 1.0)",0.14160015396745046,4.833465479864367,1.7763717982499707,0,,,0.0,0.0,0.0,0.0,50.923654904430144,8.21964343148656,False,True,False,False,False,8.579253548215423
2025-06-05 15:00:00+00:00,5.085,5.105,5.065,5.085,2530.0,4.755317789380627,4.903678481210839,,,,,4.595716032510969,,,4.836151515023445,"rgba(38, 166, 154, 1.0)",0.13954640159531276,4.836151515023445,1.7832669429787236,0,,,0.0,0.0,0.0,0.0,50.51234610927597,7.2602590906937365,False,True,False,False,False,8.579253548215423
2025-06-05 16:00:00+00:00,5.085,5.095,5.055,5.075,2798.0,4.758814534214748,4.907901561403353,,,,,4.598621243205654,,,4.837982982410775,"rgba(38, 166, 154, 1.0)",0.13759658360519697,4.837982982410775,1.7225501635221774,0,,,0.0,0.0,0.0,0.0,49.57417270976151,5.795218162665286,False,True,False,False,False,8.071785771268218
2025-06-05 17:00:00+00:00,5.07,5.115,5.065,5.1,1492.0,4.760754353985535,4.9103073161682635,,,,,4.6002151278336,,,4.83962185512315,"rgba(38, 166, 154, 1.0)",0.13681917441093067,4.83962185512315,1.9030822689721438,0,,,0.0,0.0,0.0,0.0,50.71515680252609,5.795218162665286,False,True,False,False,False,9.092626341410977
2025-06-05 18:00:00+00:00,5.1,5.15,5.065,5.145,2180.0,4.763772608325338,4.91420837564679,,,,,4.6026505598553396,,,4.8429090673484065,"rgba(38, 166, 154, 1.0)",0.13665238334502658,4.8429090673484065,2.2106524983824043,0,,,0.0,0.0,0.0,0.0,54.143143751337604,5.795218162665286,False,False,True,False,True,10.888722340247238
2025-06-05 19:00:00+00:00,5.145,5.16,5.12,5.155,3688.0,4.769115218440424,4.921250375751156,,,,,4.606915737121599,,,4.849130668620474,"rgba(38, 166, 154, 1.0)",0.1371553994693824,4.849130668620474,2.2300932559917634,0,,,0.0,0.0,0.0,0.0,56.95918826788458,1.461171342628468,False,False,True,False,True,11.28246810474727
2025-06-06 14:00:00+00:00,5.255,5.26,5.2,5.245,1388.0,4.771559559854698,4.924812417012249,,,,,4.608769229678925,,,4.8530370243511864,"rgba(38, 166, 154, 1.0)",0.13951169669069263,4.8530370243511864,2.809534863000222,0,,,0.0,0.0,0.0,0.0,62.4833538534626,6.692446551344261,True,False,True,False,True,14.68441434307751
2025-06-06 15:00:00+00:00,5.24,5.28,5.235,5.27,1011.0,4.7734254217502645,4.9275751749575445,,,,,4.610169613483936,,,4.856085668409599,"rgba(38, 166, 154, 1.0)",0.14182662935004534,4.856085668409599,2.918452856753789,0,,,0.0,0.0,0.0,0.0,66.90494422958206,10.716064340744673,True,False,True,False,True,15.583593653836243
2025-06-06 16:00:00+00:00,5.265,5.295,5.24,5.245,1889.0,4.7768621120288355,4.932592477181992,,,,,4.612763469943336,,,4.8613449057732545,"rgba(38, 166, 154, 1.0)",0.14307539120187637,4.8613449057732545,2.6814890457676004,0,,,0.0,0.0,0.0,0.0,67.6788018604067,11.405388948540157,True,False,True,False,True,14.226269995414178
2025-06-06 17:00:00+00:00,5.245,5.27,5.235,5.235,418.0,4.777595230717733,4.9336379321786445,,,,,4.613322879346709,,,4.862375625379006,"rgba(38, 166, 154, 1.0)",0.14385694220239167,4.862375625379006,2.5902425626199617,0,,,0.0,0.0,0.0,0.0,67.3340336115657,11.405388948540157,True,False,True,False,True,13.683879002066409
2025-06-06 18:00:00+00:00,5.235,5.245,5.23,5.23,374.0,4.778232975819009,4.934532813546223,,,,,4.613813362670004,,,4.863226176256495,"rgba(38, 166, 154, 1.0)",0.1449378555864011,4.863226176256495,2.5305591990414302,0,,,0.0,0.0,0.0,0.0,66.64769380296428,11.405388948540157,True,False,True,False,True,13.40968150523576
2025-06-06 19:00:00+00:00,5.235,5.28,5.235,5.255,4539.0,4.786194008602782,4.945738177712382,,,,,4.619910432198857,,,4.873811939965183,"rgba(38, 166, 154, 1.0)",0.14733252822739587,4.873811939965183,2.5872634144069258,0,,,0.0,0.0,0.0,0.0,67.38944439869296,11.896205429867102,True,False,True,False,True,14.366165631101723
2025-06-09 14:00:00+00:00,5.305,5.45,5.3,5.405,201.0,4.786634918425336,4.946413763463897,,,,,4.620231631845306,,,4.874538836841567,"rgba(38, 166, 154, 1.0)",0.15325962780039662,4.874538836841567,3.4611930798194233,0,,,0.0,0.0,0.0,0.0,72.15406676444269,16.62047765633129,True,False,True,False,True,19.630695121215275
2025-06-09 15:00:00+00:00,5.405,5.44,5.4,5.41,225.0,4.787153783835885,4.947221980333144,,,,,4.620605738598169,,,4.875427169285016,"rgba(38, 166, 154, 1.0)",0.1583414317511739,4.875427169285016,3.3760767779025755,0,,,0.0,0.0,0.0,0.0,75.42327765061845,19.758286929071176,True,False,True,False,True,19.793731901258422
