date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_144,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bear_271,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-09 17:00:00+00:00,774.78,779.66,774.735,779.02,14402.0,,,,,728.9545523879419,"rgba(38, 166, 154, 1.0)",19.041532493071,728.6814203162393,2.643620186667137,6,0.19518159463234278,1.1710895677940567,0.0,0.0,0.0,0.0,74.65227427839964,17.598556846635745,True,False,True,False,True,17.585433713986607
2024-05-10 17:00:00+00:00,783.91,787.37,782.35,787.37,13471.0,,,,,730.0196988139345,"rgba(38, 166, 154, 1.0)",19.609601000897715,729.6435098640164,2.943787083344576,5,0.21025896302813876,1.0512948151406938,0.0,0.0,0.0,0.0,76.82165528459483,19.833529737274134,True,False,True,False,True,19.323113235210442
2024-05-13 17:00:00+00:00,779.485,779.485,773.83,775.2,19496.0,,,,,731.2039668930703,"rgba(38, 166, 154, 1.0)",19.844369325300143,730.7222289391736,2.2413295344246813,5,0.2085822482202647,1.0429112411013235,0.0,0.0,0.0,0.0,74.0171217498098,19.833529737274134,True,False,True,False,True,15.260339965181892
2024-05-14 17:00:00+00:00,774.88,778.45,774.17,777.92,16718.0,,,,,732.1700674301209,"rgba(38, 166, 154, 1.0)",20.26399949473244,731.6067218348894,2.28549542636682,5,0.20652927991486422,1.0326463995743211,0.0,0.0,0.0,0.0,72.5476582725947,19.833529737274134,True,False,True,False,False,15.841471009618662
2024-05-15 17:00:00+00:00,788.235,789.5,786.58,787.125,23041.0,,,,,733.7430597981378,"rgba(38, 166, 154, 1.0)",20.789327753475714,733.0480532623142,2.6011878488300253,5,0.20433276254826982,1.021663812741349,0.0,0.0,0.0,0.0,72.84855976055903,19.833529737274134,True,False,True,False,False,17.764156419960056
2024-05-16 17:00:00+00:00,801.26,801.99,792.92,793.17,10988.0,,,,,734.5691312384771,"rgba(38, 166, 154, 1.0)",21.647855170581696,733.8061887014649,2.742249097231924,5,0.20202886314401444,1.0101443157200722,0.0,0.0,0.0,0.0,73.80504424820523,19.833529737274134,True,False,True,False,False,18.98412439408202
2024-05-17 17:00:00+00:00,794.6,797.56,793.97,795.75,13451.0,,,,,735.5368230988546,"rgba(38, 166, 154, 1.0)",22.58684878000482,734.6971331228685,2.703027211621436,5,0.20007784724294964,1.0003892362147482,0.0,0.0,0.0,0.0,74.76156154564185,19.833529737274134,True,False,True,False,False,19.49932449090076
2024-05-20 17:00:00+00:00,796.18,798.64,792.35,793.13,26811.0,,,,,737.3156095674153,"rgba(38, 166, 154, 1.0)",23.367684565547986,736.3434116783823,2.4301332963617934,5,0.19888068035961043,0.9944034017980521,0.0,0.0,0.0,0.0,74.29850194919207,19.833529737274134,True,False,True,False,False,18.60719163808643
2024-05-21 17:00:00+00:00,797.355,801.335,795.05,800.76,18660.0,,,,,738.5682336230446,"rgba(38, 166, 154, 1.0)",24.324378683767986,737.5065881721669,2.600412230469141,5,0.1981882010517133,0.9909410052585665,0.0,0.0,0.0,0.0,75.08732569032506,20.249440081923765,True,False,True,False,False,20.0
2024-05-22 17:00:00+00:00,805.055,806.21,799.83,802.025,19858.0,,,,,739.9131447422069,"rgba(38, 166, 154, 1.0)",25.34086906080279,738.7587228603261,2.496610395952602,5,0.1986907947838091,0.9934539739190456,0.0,0.0,0.0,0.0,75.78855924731108,21.33435903695532,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,804.75,805.1,795.46,796.43,26516.0,,,,,741.4924211271269,"rgba(38, 166, 154, 1.0)",26.140469976716165,740.2384343620676,2.1496004351866413,5,0.1998293054092775,0.9991465270463875,0.0,0.0,0.0,0.0,73.66093006088465,21.33435903695532,True,False,True,False,False,18.459809832552597
2024-05-24 17:00:00+00:00,813.06,814.62,809.04,809.83,15431.0,,,,,742.5646686125489,"rgba(38, 166, 154, 1.0)",27.289258011529302,741.2415812090051,2.5133852581120895,5,0.19839199428961296,0.9919599714480648,0.0,0.0,0.0,0.0,74.42165945040308,21.33435903695532,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,809.83,809.83,809.83,809.83,0.0,,,,,742.5646686125489,"rgba(38, 166, 154, 1.0)",28.337808463173236,741.2415812090051,2.4203854324207867,5,0.19671077623786587,0.9835538811893294,0.0,0.0,0.0,0.0,74.9288123767487,21.33435903695532,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,809.52,813.33,807.15,813.29,17003.0,,,,,743.70044811846,"rgba(38, 166, 154, 1.0)",29.318010011527623,742.3072669786504,2.4211306631466343,5,0.1942949062390354,0.9714745311951769,0.0,0.0,0.0,0.0,75.79033006953779,22.260146725711024,True,False,True,False,True,20.0
2024-05-29 17:00:00+00:00,810.545,810.84,806.32,806.82,23600.0,,,,,745.1222625925875,"rgba(38, 166, 154, 1.0)",30.108968576019176,743.6479996786326,2.0981124000269453,4,0.21577491350156902,0.8630996540062761,0.0,0.0,0.0,0.0,73.24517503787303,22.260146725711024,True,False,True,False,False,19.545367370056884
2024-05-30 17:00:00+00:00,817.5,819.37,813.94,814.91,24123.0,,,,,746.6896510856135,"rgba(38, 166, 154, 1.0)",31.0921595770085,745.1263588427917,2.2444128071699057,4,0.21301650230615363,0.8520660092246145,0.0,0.0,0.0,0.0,73.08948002071523,22.260146725711024,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,796.72,811.89,792.67,809.7,38706.0,,,,,748.6186735622846,"rgba(38, 166, 154, 1.0)",31.84760361485631,753.3865077395102,1.7682175695699962,4,0.2103882901507605,0.841553160603042,0.0,0.0,0.0,0.0,70.6768688300823,24.043272077553937,True,False,True,False,False,19.35543160132473
2024-06-03 17:00:00+00:00,808.34,815.8,807.63,815.26,10218.0,,,,,749.1797102964324,"rgba(38, 166, 154, 1.0)",32.69316792377106,754.0502586922736,1.872248705003013,4,0.20740884459903886,0.8296353783961554,0.0,0.0,0.0,0.0,70.2357028029155,23.52065592759122,True,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,824.22,828.01,821.78,827.2,21032.0,,,,,750.5429881825993,"rgba(38, 166, 154, 1.0)",33.840516939191595,755.8413743406754,2.108674219946159,4,0.20342814449776042,0.8137125779910417,0.0,0.0,0.0,0.0,71.96989111780888,23.52065592759122,True,False,True,False,True,20.0
2024-06-05 17:00:00+00:00,827.58,834.39,826.49,834.2,34465.0,,,,,752.8370992035437,"rgba(38, 166, 154, 1.0)",35.08312469942891,758.4922466058579,2.1579535472612723,4,0.19876948114973642,0.7950779245989457,0.0,0.0,0.0,0.0,74.07401981665288,20.72622374241908,True,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,846.025,847.22,840.195,842.535,17093.0,,,,,754.0899098843432,"rgba(38, 166, 154, 1.0)",36.58235571042861,759.9349777229993,2.2579197176592354,4,0.19335849368182953,0.7734339747273181,0.0,0.0,0.0,0.0,76.44885416273053,22.95079829100544,True,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,848.9,849.55,843.75,845.52,10850.0,,,,,754.8912683141579,"rgba(38, 166, 154, 1.0)",38.09199168336319,760.8317900245514,2.2232549738909144,4,0.18778145176804534,0.7511258070721814,0.0,0.0,0.0,0.0,78.35373166907924,24.70894401119385,True,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,847.29,849.44,846.65,848.52,13805.0,,,,,755.9096220484507,"rgba(38, 166, 154, 1.0)",39.61650984156773,761.9456330704318,2.1853102980497745,4,0.18270962404836782,0.7308384961934713,0.0,0.0,0.0,0.0,79.9497414872801,26.197236010747446,True,False,True,False,True,20.0
2024-06-11 17:00:00+00:00,844.175,849.59,843.075,849.37,19475.0,,,,,757.2881983979609,"rgba(38, 166, 154, 1.0)",41.062219535702226,763.3875565476233,2.0939550863201117,4,0.17849780452804045,0.7139912181121618,0.0,0.0,0.0,0.0,81.11030085734285,27.322900258930986,True,False,True,False,True,20.0
2024-06-12 17:00:00+00:00,850.525,851.08,845.36,847.65,12046.0,,,,,758.1232246336699,"rgba(38, 166, 154, 1.0)",42.37440511687471,764.2406897532713,1.9683889370641015,4,0.17507888178659178,0.7003155271463671,0.0,0.0,0.0,0.0,80.83716515851945,27.322900258930986,True,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,843.43,846.72,842.74,845.66,11785.0,,,,,758.894186815316,"rgba(38, 166, 154, 1.0)",43.532056922363566,764.9993993788622,1.8529012025549445,4,0.1727238796445742,0.6908955185782968,0.0,0.0,0.0,0.0,79.40504135294394,27.322900258930986,True,False,True,False,False,20.0
2024-06-14 17:00:00+00:00,853.24,856.07,849.55,855.98,8317.0,,,,,759.4875990344059,"rgba(38, 166, 154, 1.0)",44.92407543825463,765.6097617137822,2.011621550462984,4,0.16931758673983605,0.6772703469593442,0.0,0.0,0.0,0.0,80.12481964740877,27.322900258930986,True,False,True,False,False,20.0
2024-06-17 17:00:00+00:00,862.79,870.37,862.79,867.72,17018.0,,,,,760.851244950905,"rgba(38, 166, 154, 1.0)",46.593879067905554,767.0727098762359,2.160096822526443,4,0.1648702112497442,0.6594808449989767,0.0,0.0,0.0,0.0,81.92654205861123,28.462186881240456,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,872.7,873.29,867.97,871.085,9049.0,,,,,777.1862857488526,"rgba(38, 166, 154, 1.0)",48.26272568896148,778.150473379684,1.9255963125508226,4,0.16036438395069527,0.6414575358027811,0.0,0.0,0.0,0.0,83.44054644505766,29.985587251257755,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,871.085,871.085,871.085,871.085,0.0,,,,,777.1862857488526,"rgba(38, 166, 154, 1.0)",49.82481187472128,778.150473379684,1.8652258407716462,4,0.15666938156561916,0.6266775262624766,0.0,0.0,0.0,0.0,84.44988270268863,31.038201680362974,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,867.325,867.325,860.8,862.44,15906.0,,,,,777.5336394819896,"rgba(38, 166, 154, 1.0)",51.03129160658245,778.7690185729236,1.6396014835784367,4,0.1537026919042874,0.6148107676171496,0.0,0.0,0.0,0.0,80.10270459681651,33.78493815909282,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,858.22,858.51,848.19,848.9,31726.0,,,,,778.0851152052525,"rgba(38, 166, 154, 1.0)",51.70108583530492,779.6521753656773,1.3393882065632687,4,0.15175552699685035,0.6070221079874014,0.0,0.0,0.0,0.0,71.61514304245532,26.171997043245113,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,847.78,849.06,845.28,848.37,24190.0,,,,,778.8009836206054,"rgba(38, 166, 154, 1.0)",52.14877808524187,780.4540805605707,1.30234920036697,4,0.14998400349330518,0.5999360139732207,0.0,0.0,0.0,0.0,65.77035736571207,21.28917285479325,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,849.83,855.64,848.63,855.5,16029.0,,,,,779.5666465058573,"rgba(38, 166, 154, 1.0)",52.94790528315445,781.2192530974571,1.4029024662128713,4,0.14799482565839253,0.5919793026335701,0.0,0.0,0.0,0.0,63.92678179984084,20.024857578452355,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,858.07,859.66,856.18,856.655,19221.0,,,,,780.6238022100426,"rgba(38, 166, 154, 1.0)",53.688764631761714,782.2549961187373,1.3857648688986306,4,0.14588785547789596,0.5835514219115838,0.0,0.0,0.0,0.0,63.0139528174554,19.330115048460428,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,851.94,853.64,848.67,850.69,17083.0,,,,,781.33689777373,"rgba(38, 166, 154, 1.0)",54.21905939256452,782.9607911737365,1.2491771267347318,4,0.14417101903368956,0.5766840761347583,0.0,0.0,0.0,0.0,59.92221401551154,16.434478967002605,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,852.43,853.34,847.01,849.99,15490.0,,,,,781.959944281124,"rgba(38, 166, 154, 1.0)",54.60783518947722,783.572756947127,1.2162584878602076,4,0.14266003977200112,0.5706401590880045,0.0,0.0,0.0,0.0,57.5776915836559,14.189423921383934,False,True,True,False,False,20.0
2024-07-01 17:00:00+00:00,844.95,846.95,844.525,845.515,15392.0,,,,,782.4760640887587,"rgba(38, 166, 154, 1.0)",54.93901140708135,789.677085448911,1.0163618368985017,4,0.14149337557950284,0.5659735023180114,0.0,0.0,0.0,0.0,54.21385455395266,10.96116042833357,False,True,True,False,False,19.096173504994976
2024-07-02 17:00:00+00:00,853.81,860.36,853.81,859.44,18314.0,,,,,783.4023784066895,"rgba(38, 166, 154, 1.0)",55.48696267722872,791.0940317515211,1.231748233293141,4,0.1400342974459234,0.5601371897836936,0.0,0.0,0.0,0.0,56.582011734638,10.96116042833357,False,True,True,False,False,20.0
2024-07-03 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,783.4023784066895,"rgba(38, 166, 154, 1.0)",56.132955583592604,791.0940317515211,1.2774308336872633,4,0.13836787916067553,0.5534715166427021,0.0,0.0,0.0,0.0,59.02119019100642,10.96116042833357,False,True,True,False,True,20.0
2024-07-04 17:00:00+00:00,862.8,862.8,862.8,862.8,0.0,,,,,783.4023784066895,"rgba(38, 166, 154, 1.0)",56.751332727376244,791.0940317515211,1.2635116181842303,4,0.13679794859224126,0.547191794368965,0.0,0.0,0.0,0.0,60.6473091619187,10.96116042833357,False,True,True,False,True,20.0
2024-07-05 17:00:00+00:00,881.62,886.92,881.54,885.505,20220.0,,,,,785.0778987446583,"rgba(38, 166, 154, 1.0)",57.70664190049935,793.6690359646665,1.5914279710415595,3,0.1461096303606717,0.4383288910820151,0.0,0.0,0.0,0.0,66.10364464987204,9.192158590478435,False,True,True,False,True,20.0
2024-07-08 17:00:00+00:00,879.29,881.4,878.245,880.75,19812.0,,,,,786.4995789575147,"rgba(38, 166, 154, 1.0)",58.427134225861906,795.3070008952211,1.4623855891079938,3,0.1439195471251944,0.4317586413755832,0.0,0.0,0.0,0.0,67.71685138149266,10.786146525578367,False,True,True,False,True,20.0
2024-07-09 17:00:00+00:00,891.075,891.63,884.64,886.84,15779.0,,,,,800.2116438018741,"rgba(38, 166, 154, 1.0)",59.20403515108755,804.2704951894115,1.3946600869328043,3,0.14158029965349173,0.4247408989604752,1.0,0.0,891.63,178.0,69.78049593904215,12.908354791836246,False,False,True,False,True,20.0
2024-07-10 17:00:00+00:00,883.45,887.05,883.43,884.42,18736.0,,,,,801.1756760996079,"rgba(38, 166, 154, 1.0)",59.857703506199414,805.4010832995403,1.3201127352350845,3,0.13965019924151603,0.4189505977245481,0.0,0.0,0.0,0.0,70.08163263494171,13.491744237607449,False,False,True,False,True,20.0
2024-07-11 17:00:00+00:00,851.03,853.51,846.6,846.76,107518.0,,,,,800.3221728052899,"rgba(239, 83, 80, 1.0)",59.81824405496924,804.4352635661345,0.7075556479887924,3,0.13907094333648282,0.4172128300094484,0.0,0.0,0.0,0.0,60.080330884008674,17.22611216062502,False,True,True,False,False,13.281067099802833
2024-07-12 17:00:00+00:00,845.0,847.69,842.13,843.025,28643.0,,,,,800.6217608501579,"rgba(239, 83, 80, 1.0)",59.69577434363786,804.6001148688947,0.6436784773058304,3,0.13856730056117608,0.4157019016835283,0.0,0.0,0.0,0.0,52.79713371065346,10.741174896281208,False,True,False,False,False,12.234882548361185
2024-07-15 17:00:00+00:00,850.38,852.77,847.53,848.79,20907.0,,,,,801.0481261374305,"rgba(239, 83, 80, 1.0)",59.428831870983274,804.9397325302454,0.7378618439775348,3,0.13784412514399488,0.4135323754319846,0.0,0.0,0.0,0.0,49.46726589191968,7.937418553762988,False,True,False,True,False,13.384915818595431
2024-07-16 17:00:00+00:00,843.33,851.235,841.39,850.52,19239.0,,,,,801.3971447345862,"rgba(239, 83, 80, 1.0)",58.9476065257714,805.2107820274726,0.7686354144458525,3,0.13713400085378544,0.4114020025613563,0.0,0.0,0.0,0.0,47.71259252959783,6.356117765977551,False,True,False,True,False,13.728687389594675
2024-07-17 17:00:00+00:00,847.38,849.28,846.06,846.72,25810.0,,,,,801.8655336425911,"rgba(239, 83, 80, 1.0)",58.246976337794116,805.5798157535243,0.7063059206350865,3,0.1365339850477768,0.4096019551433304,0.0,0.0,0.0,0.0,45.70479782733143,4.314319972185913,False,True,False,True,False,12.632812238641556
2024-07-18 17:00:00+00:00,830.71,841.0,829.97,839.6,18483.0,,,,,801.9793035763067,"rgba(239, 83, 80, 1.0)",57.39395821351294,805.6150206579773,0.5921351375626368,3,0.13622897492043246,0.40868692476129737,0.0,0.0,0.0,0.0,42.878636816362025,1.4046321979431085,False,True,False,True,False,10.611199680146612
2024-07-19 17:00:00+00:00,840.8,840.8,835.69,838.355,34443.0,,,,,802.2951719130341,"rgba(239, 83, 80, 1.0)",56.64442913099782,805.7963127837814,0.5747906319423266,3,0.13589719886501528,0.40769159659504584,0.0,0.0,0.0,0.0,40.73860443477355,-0.9158938892447352,False,True,False,True,False,10.260253049458129
2024-07-22 17:00:00+00:00,841.95,848.56,841.87,848.01,33131.0,,,,,802.9005235214975,"rgba(239, 83, 80, 1.0)",55.89095798142255,806.2958985234908,0.7463479421908359,3,0.13524767593512918,0.4057430278053875,0.0,0.0,0.0,0.0,42.541872988710374,-0.9158938892447352,False,True,False,True,False,12.294360754634067
2024-07-23 17:00:00+00:00,847.0,852.55,847.0,851.945,16381.0,,,,,803.2677775990387,"rgba(239, 83, 80, 1.0)",55.24594841057439,806.6172289608544,0.820472312327426,3,0.1345318175841999,0.4035954527525997,0.0,0.0,0.0,0.0,44.91714232713162,-0.9158938892447352,False,True,False,True,True,13.103154614834828
2024-07-24 17:00:00+00:00,835.945,836.955,829.71,831.1,24405.0,,,,,803.3893117715998,"rgba(239, 83, 80, 1.0)",54.45020478977755,806.6518440690553,0.44900025675449073,3,0.13419124841428032,0.40257374524284095,0.0,0.0,0.0,0.0,41.860097749553304,-0.9158938892447352,False,True,False,True,True,7.360887991768543
2024-07-25 17:00:00+00:00,827.29,828.72,815.0,815.8,38846.0,,,,,803.1761648796125,"rgba(239, 83, 80, 1.0)",53.74433569123316,806.2876085723415,0.17699337623797548,3,0.1340371250231117,0.40211137506933503,0.0,0.0,0.0,0.0,37.58258050285381,-4.758784761375971,False,True,False,True,False,3.527547602307397
2024-07-26 17:00:00+00:00,820.93,821.65,812.81,817.73,17918.0,,,,,803.0673667748247,"rgba(239, 83, 80, 1.0)",52.98956757557959,806.1118850804022,0.2192528728041944,2,0.14215272521062067,0.28430545042124133,0.0,0.0,0.0,0.0,35.34550928318233,-7.070932447560452,False,True,False,True,False,3.9531859754974903
2024-07-29 17:00:00+00:00,821.74,822.2,814.33,815.53,13035.0,,,,,802.9980948904854,"rgba(239, 83, 80, 1.0)",51.90422045772766,805.9956967416506,0.18369032757392825,2,0.14319779982649647,0.28639559965299294,0.0,0.0,0.0,0.0,33.52234982022625,-9.06316723355954,False,True,False,True,False,3.410044351895735
2024-07-30 17:00:00+00:00,810.57,811.85,803.52,810.0,54287.0,,,,,802.4017451217421,"rgba(239, 83, 80, 1.0)",50.6972965610956,805.2000151420248,0.094679306068929,1,0.1226070029112525,0.1226070029112525,0.0,0.0,0.0,0.0,31.474808065581012,-11.31074233733635,False,True,False,True,False,2.050494208626791
2024-07-31 17:00:00+00:00,821.06,823.1,815.19,822.04,20096.0,,,,,802.4021268960614,"rgba(239, 83, 80, 1.0)",49.42634450025343,805.1417538264745,0.3418874356253228,1,0.12301182112421863,0.12301182112421863,0.0,0.0,0.0,0.0,34.222240384670954,-11.31074233733635,False,True,False,True,False,4.756357400428275
2024-08-01 17:00:00+00:00,811.89,817.49,810.745,816.8,15719.0,,,,,802.3474544470582,"rgba(239, 83, 80, 1.0)",47.95381026740459,805.0400379598091,0.24523519558954476,1,0.1235750295182071,0.1235750295182071,0.0,0.0,0.0,0.0,35.037197054081474,-11.31074233733635,False,True,False,True,True,3.4638535696805697
2024-08-02 17:00:00+00:00,817.43,823.51,815.46,821.66,17442.0,,,,,802.3631547074979,"rgba(239, 83, 80, 1.0)",46.35834252287873,805.008622089703,0.3591883791375682,1,0.12428725100961968,0.12428725100961968,0.0,0.0,0.0,0.0,37.14657525830808,-11.31074233733635,False,True,False,True,True,4.544442931686827
2024-08-05 17:00:00+00:00,801.96,802.77,796.32,801.01,18828.0,800.0333333333334,,,,801.8763343476681,"rgba(239, 83, 80, 1.0)",44.85200869857867,804.3319612041284,-0.07406493712362379,1,0.1250315641730273,0.1250315641730273,0.0,0.0,0.0,0.0,34.94335103481221,-11.31074233733635,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,830.445,832.89,816.73,816.92,40304.0,815.1283623080566,,,,803.6730541824749,"rgba(239, 83, 80, 1.0)",43.44590503122317,805.5291589581198,0.26218445751547764,1,0.12569355084449654,0.12569355084449654,0.0,0.0,0.0,0.0,37.75662549308115,-11.31074233733635,False,True,False,True,True,3.1282399128161487
2024-08-07 17:00:00+00:00,820.205,820.98,809.38,810.08,19892.0,814.7134349058514,,,,803.5844230288425,"rgba(239, 83, 80, 1.0)",42.02586495918496,805.4071192876597,0.11119058981602317,2,0.18067024095738127,0.36134048191476253,0.0,0.0,0.0,0.0,38.44485474934264,-11.31074233733635,False,True,False,True,True,1.5796236673199004
2024-08-08 17:00:00+00:00,835.52,840.12,833.52,838.49,22891.0,819.8037948944383,,,,804.4385885622177,"rgba(38, 166, 154, 1.0)",40.47664927756277,806.0628083679222,0.8011333005781432,2,0.18094412771161456,0.3618882554232291,0.0,0.0,0.0,0.0,44.46555680154154,-11.730613974173906,False,True,False,True,True,7.26957591320269
2024-08-09 17:00:00+00:00,850.815,857.63,850.815,855.19,16274.0,824.5874750329275,,,,805.3373863014518,"rgba(38, 166, 154, 1.0)",39.18573510697433,806.7951513968861,1.2350118856007004,2,0.18108899119934638,0.36217798239869275,0.0,0.0,0.0,0.0,50.7257253283309,-5.980544971672003,False,True,True,False,True,10.278159195040324
2024-08-12 17:00:00+00:00,864.53,866.52,858.82,863.13,9379.0,827.398635472846,,,,805.9035365422496,"rgba(38, 166, 154, 1.0)",37.773156076532324,807.267282185435,1.4788999283348572,2,0.18117354719934292,0.36234709439868584,0.0,0.0,0.0,0.0,55.836823519161,-1.4387694834687679,False,False,True,False,True,11.643519407517509
2024-08-13 17:00:00+00:00,863.29,865.85,860.72,864.83,20234.0,832.3819591751127,,,,807.0052107636403,"rgba(38, 166, 154, 1.0)",36.101565390183744,808.2036276808776,1.5685295556330505,2,0.18129488432522656,0.3625897686504531,0.0,0.0,0.0,0.0,59.44901295240821,1.7388581968777146,True,False,True,False,True,11.934184408863597
2024-08-14 17:00:00+00:00,862.69,864.915,860.85,863.52,13028.0,834.8698625256483,,,,807.621377120151,"rgba(38, 166, 154, 1.0)",34.21941235614799,808.7372455159349,1.6009262202956158,2,0.18153230355271632,0.36306460710543265,0.0,0.0,0.0,0.0,61.51377814909283,3.627433542258629,True,False,True,False,True,11.6217026201336
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,843.022911434899,,,,809.7992115625565,"rgba(38, 166, 154, 1.0)",32.77006184265247,810.6666237155948,2.0318355395271905,2,0.18131600728948033,0.36263201457896066,0.0,0.0,0.0,0.0,64.65503553502381,6.657257469035514,True,False,True,False,True,13.967905523964895
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,845.2149801301832,,,,810.5193408574991,"rgba(38, 166, 154, 1.0)",31.472273073524775,811.3197666392102,1.870542786129829,2,0.18150665971914354,0.3630133194382871,0.0,0.0,0.0,0.0,64.81390036482627,7.048829524638627,True,False,True,False,True,12.272741576794033
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,847.0800265695503,,,,811.1929716420068,"rgba(38, 166, 154, 1.0)",30.53242925389731,811.9368819695908,1.9794729573538468,1,0.23714858246140466,0.23714858246140466,0.0,0.0,0.0,0.0,65.24184419046838,7.893514425836457,True,False,True,False,True,12.647930388040841
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,848.4743163524273,,,,811.7043409835103,"rgba(38, 166, 154, 1.0)",30.025124037071738,812.407728709612,2.129958604381675,1,0.23880545613112678,0.23880545613112678,0.0,0.0,0.0,0.0,66.13501654913935,9.25801702758126,True,False,True,False,True,13.334346890809453
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,849.8553200384468,,,,812.2113636920498,"rgba(38, 166, 154, 1.0)",29.278702201339083,812.8761181231025,2.335277069547514,1,0.24087514034275032,0.24087514034275032,0.0,0.0,0.0,0.0,67.46960551791697,11.035878435910703,True,False,True,False,True,14.172819703785777
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,851.6281740228703,,,,812.9426874861815,"rgba(38, 166, 154, 1.0)",28.85967086212827,813.5574313457607,2.2305371728515975,1,0.24348369749878596,0.24348369749878596,0.0,0.0,0.0,0.0,67.18684920539133,11.265889936725905,True,False,True,False,True,13.340654767477663
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,852.4487120523746,,,,813.291153122825,"rgba(38, 166, 154, 1.0)",28.622150002032438,813.8833668855469,2.287970439320698,1,0.24561657521548974,0.24561657521548974,0.0,0.0,0.0,0.0,67.26410792377077,11.900432554552161,True,False,True,False,True,13.594275123718248
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,854.7134710871226,,,,814.1740058908651,"rgba(38, 166, 154, 1.0)",28.249238039953337,814.7084803010553,2.7307469174864933,1,0.2474119327732582,0.2474119327732582,0.0,0.0,0.0,0.0,69.36713042023608,14.36436151178566,True,False,True,False,True,15.749550976214326
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,857.3396335373567,,,,824.3166782820732,"rgba(38, 166, 154, 1.0)",28.337534534528693,822.1360465410088,3.0550982956369297,1,0.24773290374059864,0.24773290374059864,0.0,0.0,0.0,0.0,72.73402641922044,17.82565880210123,True,False,True,False,True,18.484075041516654
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,859.2861189952303,,,,824.0094199814554,"rgba(38, 166, 154, 1.0)",28.05097147681173,822.1375013363502,2.344392910527617,2,0.17508256893863697,0.35016513787727394,0.0,0.0,0.0,0.0,68.71437929302365,17.82565880210123,True,False,True,False,False,13.34862696500133
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,860.2697563784668,,,,824.3037529155426,"rgba(38, 166, 154, 1.0)",27.83409766248582,822.4642264266469,2.3087069087913132,2,0.175991635287649,0.351983270575298,0.0,0.0,0.0,0.0,65.73529793521651,20.97758007380436,True,False,True,False,False,13.069881487580417
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.746999706000647,822.808497837175,2.51419983789232,2,0.17686674934339258,0.35373349868678516,0.0,0.0,0.0,0.0,64.77474423239957,20.02415931331646,True,False,True,False,False,14.046062517502275
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,861.1128532144195,,,,824.6455930483216,"rgba(38, 166, 154, 1.0)",27.529745108988614,822.808497837175,2.534040975920535,1,0.25474318726224904,0.25474318726224904,0.0,0.0,0.0,0.0,64.13437509718827,19.242415571480194,True,False,True,False,False,14.046062517502275
