date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_292,aVWAP_BoS_CHoCH_bull_426,aVWAP_BoS_CHoCH_bull_612,aVWAP_BoS_CHoCH_bull_767,aVWAP_BoS_CHoCH_bear_129,aVWAP_BoS_CHoCH_bear_449,aVWAP_BoS_CHoCH_bear_635,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 18:00:00+00:00,70.77,71.0,70.195,70.565,25135.0,,,,,72.00398030148631,,,72.55062535549469,"rgba(239, 83, 80, 1.0)",1.3868708702728703,72.55062535549469,-1.4317305223261438,0,,,0.0,0.0,0.0,0.0,45.98442678969824,-2.4117724569949104,False,False,False,True,True,0.0
2025-04-04 19:00:00+00:00,70.56,70.9,70.06,70.17,60925.0,,,,,71.96988307950052,,,72.51445187101503,"rgba(239, 83, 80, 1.0)",1.37854775067878,72.51445187101503,-1.7006678730284428,0,,,0.0,0.0,0.0,0.0,44.85899638844554,-2.4117724569949104,False,False,False,True,True,0.0
2025-04-07 14:00:00+00:00,68.59,70.82,67.53,68.8,28901.0,,,,,71.94114649399924,,,72.48355673789136,"rgba(239, 83, 80, 1.0)",1.4007404316137189,72.48355673789136,-2.629721149440753,0,,,0.0,0.0,0.0,0.0,40.54011489010261,-2.4117724569949104,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,68.77,69.16,67.16,67.8,16664.0,,,,,71.91913391831541,,,72.45989756162467,"rgba(239, 83, 80, 1.0)",1.4425238237140563,72.45989756162467,-3.2303782336342066,0,,,0.0,0.0,0.0,0.0,35.84202274467786,-6.1646687668785844,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,67.82,68.255,67.35,67.385,16405.0,,,,,71.89562400283131,,,72.43471325427396,"rgba(239, 83, 80, 1.0)",1.4947872878897137,72.43471325427396,-3.378215278645402,0,,,0.0,0.0,0.0,0.0,32.05808612374413,-9.893683584725977,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,67.385,69.52,67.37,69.46,19124.0,,,,,71.87570972110602,,,72.41360631467859,"rgba(239, 83, 80, 1.0)",1.4776708206006886,72.41360631467859,-1.9988256338972188,0,,,0.0,0.0,0.0,0.0,36.92950686298303,-9.893683584725977,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,69.49,69.785,68.43,68.58,45781.0,,,,,71.83129435221261,,,72.36687714095672,"rgba(239, 83, 80, 1.0)",1.4831725796081752,72.36687714095672,-2.5532275832372364,0,,,0.0,0.0,0.0,0.0,38.264668242108705,-9.893683584725977,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,68.61,69.06,68.16,68.6,58692.0,,,,,71.77010966225977,,,72.30293149132005,"rgba(239, 83, 80, 1.0)",1.4889015843663427,72.30293149132005,-2.487022332571416,0,,,0.0,0.0,0.0,0.0,39.216463480373754,-9.893683584725977,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,69.835,70.36,68.92,68.95,31105.0,,,,,71.74661326266288,,,72.2786775821432,"rgba(239, 83, 80, 1.0)",1.4872741012513255,72.2786775821432,-2.238106331134658,0,,,0.0,0.0,0.0,0.0,40.991322843547536,-16.598254618161,False,True,False,True,True,0.0
2025-04-08 15:00:00+00:00,68.915,69.26,68.6,69.25,22752.0,,,,,71.72702174353292,,,72.25843382435575,"rgba(239, 83, 80, 1.0)",1.484896004488138,72.25843382435575,-2.0260232469227986,0,,,0.0,0.0,0.0,0.0,43.155329008746946,-14.14537711906712,False,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,69.25,69.565,68.51,68.51,19916.0,,,,,71.70900282746686,,,72.23983262723,"rgba(239, 83, 80, 1.0)",1.4935440649256302,72.23983262723,-2.4973033704336807,0,,,0.0,0.0,0.0,0.0,42.56681215435478,-14.14537711906712,False,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,68.465,68.53,67.285,67.585,14971.0,,,,,71.69061134421058,,,72.22080424690525,"rgba(239, 83, 80, 1.0)",1.541043287651299,72.22080424690525,-3.008224547650879,0,,,0.0,0.0,0.0,0.0,40.06529868875211,-14.14537711906712,False,True,False,True,True,0.0
2025-04-08 18:00:00+00:00,67.64,67.82,67.03,67.03,7886.0,,,,,71.67974043996364,,,72.20956131078694,"rgba(239, 83, 80, 1.0)",1.6049115268480458,72.20956131078694,-3.2273189045874062,0,,,0.0,0.0,0.0,0.0,37.304393818053626,-14.14537711906712,False,True,False,True,False,0.0
2025-04-08 19:00:00+00:00,67.04,67.265,66.41,67.18,69068.0,,,,,71.57953690853067,,,71.83515887272881,"rgba(239, 83, 80, 1.0)",1.6592350674361158,71.83515887272881,-2.8056054046169914,0,,,0.0,0.0,0.0,0.0,36.092627311567725,-14.14537711906712,False,True,False,True,False,0.0
2025-04-09 14:00:00+00:00,67.21,67.97,66.83,66.83,31337.0,,,,,71.53792106977401,,,71.79914246240921,"rgba(239, 83, 80, 1.0)",1.7206078776029126,71.79914246240921,-2.8880156409210653,0,,,0.0,0.0,0.0,0.0,34.52521170110193,-9.555270818942631,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,66.8,67.625,66.775,67.38,17136.0,,,,,71.51575686853364,,,71.77951002938195,"rgba(239, 83, 80, 1.0)",1.761768708424213,71.77951002938195,-2.4972120394379305,0,,,0.0,0.0,0.0,0.0,35.92419231346079,-9.555270818942631,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,67.365,67.85,67.235,67.56,17962.0,,,,,71.49432692966958,,,71.76226043924562,"rgba(239, 83, 80, 1.0)",1.797978076107411,71.76226043924562,-2.3372145050530517,0,,,0.0,0.0,0.0,0.0,37.630076544663915,-9.555270818942631,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,67.58,71.75,67.21,71.565,48904.0,,,,,71.47520577353711,,,71.78672595599004,"rgba(38, 166, 154, 1.0)",1.774848743714182,71.78672595599004,-0.12492667714660462,0,,,0.0,0.0,0.0,0.0,48.32913614374604,-7.826524901277409,False,False,False,False,True,1.1289588811664935
2025-04-09 18:00:00+00:00,71.8,72.87,71.325,72.05,76301.0,,,,,71.48861609825714,,,71.8636138179996,"rgba(38, 166, 154, 1.0)",1.7586394797742284,71.8636138179996,0.10598316718348576,0,,,0.0,0.0,0.0,0.0,56.089129937216775,-1.0517051457754434,True,False,True,False,True,2.504037823146504
2025-04-09 19:00:00+00:00,72.01,73.495,71.89,73.235,57637.0,,,,,71.51136573191232,,,71.96806715707498,"rgba(38, 166, 154, 1.0)",1.7621184655088418,71.96806715707498,0.7189827856205838,0,,,0.0,0.0,0.0,0.0,62.643524413083426,4.502371901524214,True,False,True,False,True,5.719298746810594
2025-04-10 14:00:00+00:00,70.515,71.38,70.21,71.1,35757.0,,,,,71.50516373555173,,,71.92956878792583,"rgba(38, 166, 154, 1.0)",1.738715423617412,71.92956878792583,-0.4771159079039581,0,,,0.0,0.0,0.0,0.0,61.24907429431939,4.502371901524214,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,71.095,71.58,70.545,70.64,37835.0,,,,,71.49900022111655,,,71.910966984106,"rgba(38, 166, 154, 1.0)",1.7147776495476446,71.910966984106,-0.741184715371859,1,0.42440783441312363,0.42440783441312363,0.0,0.0,0.0,0.0,59.29775916226308,4.502371901524214,True,False,True,False,False,0.0
2025-04-10 16:00:00+00:00,70.64,71.33,70.065,71.08,31887.0,,,,,71.49305291184213,,,71.89878345203894,"rgba(38, 166, 154, 1.0)",1.6876032687789961,71.89878345203894,-0.4851753176748371,1,0.42865767854876846,0.42865767854876846,0.0,0.0,0.0,0.0,58.790934578769004,4.502371901524214,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,71.06,72.235,70.67,72.155,43445.0,,,,,71.49535293792206,,,71.90845127967542,"rgba(38, 166, 154, 1.0)",1.681708028134686,71.90845127967542,0.14660613863992156,1,0.4335062682530543,0.4335062682530543,0.0,0.0,0.0,0.0,60.25456424559445,4.502371901524214,True,False,True,False,False,2.4499093483607055
2025-04-10 18:00:00+00:00,72.12,72.46,71.38,71.865,62529.0,,,,,71.50218319500168,,,71.92631450255504,"rgba(38, 166, 154, 1.0)",1.675830438218145,71.92631450255504,-0.036587533653012726,2,0.2849121016094317,0.5698242032188634,0.0,0.0,0.0,0.0,60.44277500811343,4.502371901524214,True,False,True,False,False,1.6568108242584216
2025-04-10 19:00:00+00:00,71.69,72.23,70.6,71.225,61484.0,,,,,71.49973570769731,,,71.9242010020839,"rgba(38, 166, 154, 1.0)",1.6663760025824743,71.9242010020839,-0.4195937777550326,3,0.22593622342155936,0.6778086702646781,0.0,0.0,0.0,0.0,58.84598315122442,4.502371901524214,True,False,True,False,False,0.0
2025-04-11 14:00:00+00:00,72.765,73.07,71.78,72.115,37762.0,,,,,71.5078630535769,,,71.93930530500188,"rgba(38, 166, 154, 1.0)",1.6627658413751494,71.93930530500188,0.10566412336977661,3,0.22819681465212557,0.6845904439563767,0.0,0.0,0.0,0.0,59.5156522521839,4.502371901524214,True,False,True,False,False,2.2556583299526807
2025-04-11 15:00:00+00:00,72.115,72.66,71.985,72.52,29510.0,,,,,71.51461453851809,,,71.95089147155743,"rgba(38, 166, 154, 1.0)",1.665936343592295,71.95089147155743,0.3416148105727668,3,0.2300872000551467,0.6902616001654401,0.0,0.0,0.0,0.0,60.701350871828964,4.513774044437007,True,False,True,False,False,3.287716249347085
2025-04-11 16:00:00+00:00,72.52,72.87,72.21,72.8,21680.0,,,,,71.52084413769533,,,71.96104266189329,"rgba(38, 166, 154, 1.0)",1.6722152405750803,71.96104266189329,0.5017041573058437,3,0.23254639890645593,0.6976391967193678,0.0,0.0,0.0,0.0,62.01132365580541,6.251576328396212,True,False,True,False,False,3.9983571230227533
2025-04-11 17:00:00+00:00,72.8,73.285,72.465,73.02,15203.0,,,,,71.52633198226557,,,71.96972973283867,"rgba(38, 166, 154, 1.0)",1.6719260134932281,71.96972973283867,0.6281798708107591,3,0.2346696144646605,0.7040088433939815,0.0,0.0,0.0,0.0,63.308646847243494,7.923367973775825,True,False,True,False,True,4.558020329359408
2025-04-11 18:00:00+00:00,73.06,73.365,72.96,73.135,31027.0,,,,,71.53922178624362,,,71.98945857623958,"rgba(38, 166, 154, 1.0)",1.6695525564472364,71.98945857623958,0.6861367851744075,3,0.23713833010586594,0.7114149903175978,0.0,0.0,0.0,0.0,64.40892834405594,9.3686922863683,True,False,True,False,True,4.852948909983873
2025-04-11 19:00:00+00:00,73.135,73.755,73.0,73.565,61031.0,,,,,71.56838832179308,,,72.03156284101485,"rgba(38, 166, 154, 1.0)",1.6700243430282895,72.03156284101485,0.9182124592295093,3,0.23840893169781954,0.7152267950934587,0.0,0.0,0.0,0.0,66.03443935825291,11.254089043552312,True,False,True,False,True,5.955900415569399
2025-04-14 14:00:00+00:00,73.71,74.27,73.57,74.03,49647.0,,,,,71.59783209135011,,,72.07201349792787,"rgba(38, 166, 154, 1.0)",1.6881907661943378,72.07201349792787,1.1598135360531499,3,0.23834366829828812,0.7150310048948644,0.0,0.0,0.0,0.0,68.0276376090579,13.405508357376533,True,False,True,False,True,7.133402000998281
2025-04-14 15:00:00+00:00,74.035,74.09,73.115,73.115,22822.0,,,,,71.60821320827847,,,72.08533870784854,"rgba(38, 166, 154, 1.0)",1.6900274186167625,72.08533870784854,0.6092571521675114,4,0.20469934705585918,0.8187973882234367,0.0,0.0,0.0,0.0,65.4115187888455,13.405508357376533,True,False,True,False,False,4.413996037390923
2025-04-14 16:00:00+00:00,73.055,73.64,72.86,73.475,14069.0,,,,,71.61415660412769,,,72.09275654288165,"rgba(38, 166, 154, 1.0)",1.6941655391001893,72.09275654288165,0.8158845314800175,4,0.204661321560065,0.81864528624026,0.0,0.0,0.0,0.0,64.56749482622753,13.405508357376533,True,False,True,False,False,5.339958315554508
2025-04-14 17:00:00+00:00,73.48,73.955,73.325,73.87,11056.0,,,,,71.61986102119916,,,72.10000739954233,"rgba(38, 166, 154, 1.0)",1.7271967941628783,72.10000739954233,1.0247776086890743,3,0.238944552512677,0.716833657538031,0.0,0.0,0.0,0.0,64.96049180712023,13.405508357376533,True,False,True,False,False,6.348269779556762
2025-04-14 18:00:00+00:00,73.87,74.0,73.645,73.955,13991.0,,,,,71.62754879983893,,,72.10975499999162,"rgba(38, 166, 154, 1.0)",1.767359951509299,72.10975499999162,1.0440685828784138,3,0.2367967716061512,0.7103903148184536,0.0,0.0,0.0,0.0,65.43206116380767,13.405508357376533,True,False,True,False,False,6.565780190909411
2025-04-14 19:00:00+00:00,73.95,74.255,73.81,73.995,53229.0,,,,,71.65829284150703,,,72.14795416893989,"rgba(38, 166, 154, 1.0)",1.8057468944587989,72.14795416893989,1.0228708335193861,3,0.2344061518779542,0.7032184556338625,0.0,0.0,0.0,0.0,65.85430568754384,13.405508357376533,True,False,True,False,False,6.6697378853347615
2025-04-15 14:00:00+00:00,74.3,74.6,74.09,74.455,15863.0,,,,,71.66868252086653,,,72.20844800404464,"rgba(38, 166, 154, 1.0)",1.851187266944661,72.20844800404464,1.2135736000730148,3,0.23108426944926788,0.6932528083478037,0.0,0.0,0.0,0.0,67.36485037512145,13.821432267882265,True,False,True,False,True,7.86646356081738
2025-04-15 15:00:00+00:00,74.395,74.55,74.105,74.225,15317.0,,,,,71.67831544053645,,,72.21785658549723,"rgba(38, 166, 154, 1.0)",1.889845498714049,72.21785658549723,1.0620674631172393,3,0.22836278959411185,0.6850883687823356,0.0,0.0,0.0,0.0,66.99632440129984,13.821432267882265,True,False,True,False,True,7.132556959111447
2025-04-15 16:00:00+00:00,74.175,74.3,73.635,73.66,11904.0,,,,,71.68453493013686,,,72.2185373416692,"rgba(38, 166, 154, 1.0)",1.9162372217684402,72.2185373416692,0.7522360185658578,3,0.22672025368662715,0.6801607610598814,0.0,0.0,0.0,0.0,63.671028685044774,17.05297681218832,True,False,True,False,False,5.348799036312819
2025-04-15 17:00:00+00:00,73.66,73.75,73.405,73.505,11829.0,,,,,71.68980189528962,,,72.2173939356946,"rgba(38, 166, 154, 1.0)",1.9406945143939927,72.2173939356946,0.663476943308342,2,0.2879510481329589,0.5759020962659178,0.0,0.0,0.0,0.0,60.669981960038314,14.254321178308174,True,False,True,False,False,4.86325930187537
2025-04-15 18:00:00+00:00,73.505,73.75,73.315,73.59,14788.0,,,,,71.69633891870525,,,72.21919179412319,"rgba(38, 166, 154, 1.0)",1.9645967493071244,72.21919179412319,0.697755509551907,2,0.2875608144462327,0.5751216288924654,0.0,0.0,0.0,0.0,59.044357789786716,12.777416154671798,True,False,True,False,False,5.0996258641114345
2025-04-15 19:00:00+00:00,73.57,73.87,73.445,73.68,34292.0,,,,,71.71223772999164,,,72.23195689020164,"rgba(38, 166, 154, 1.0)",1.9883687188655153,72.23195689020164,0.7282568348915481,2,0.28669789465861684,0.5733957893172337,0.0,0.0,0.0,0.0,58.38378533065361,12.128758860690333,True,False,True,False,False,5.353219885044037
2025-04-16 14:00:00+00:00,72.6,73.215,72.6,73.175,14557.0,,,,,71.71662603213588,,,72.23094154139959,"rgba(38, 166, 154, 1.0)",2.002522283395673,72.23094154139959,0.47143468336320893,2,0.2865052499854384,0.5730104999708768,0.0,0.0,0.0,0.0,55.02441953861801,8.963156412353882,False,False,True,False,False,3.7180730542274283
2025-04-16 15:00:00+00:00,73.175,73.6,73.175,73.34,9452.0,,,,,71.72028943402131,,,72.23335923565398,"rgba(38, 166, 154, 1.0)",2.014450874140406,72.23335923565398,0.54935108051133,2,0.2863268867061147,0.5726537734122294,0.0,0.0,0.0,0.0,53.70494386012331,7.742087366726665,False,False,True,False,False,4.198428655681919
2025-04-16 16:00:00+00:00,73.34,73.42,73.105,73.12,5628.0,,,,,71.72225682815758,,,72.23427860424458,"rgba(38, 166, 154, 1.0)",2.0183081577946753,72.23427860424458,0.4388434899471533,2,0.2864251696253106,0.5728503392506212,0.0,0.0,0.0,0.0,51.56301817820578,5.715848757771951,False,False,False,False,False,3.478898520125906
2025-04-16 17:00:00+00:00,73.105,73.185,72.25,72.28,9975.0,,,,,71.72423379047875,,,72.23191570329153,"rgba(38, 166, 154, 1.0)",2.01700235163155,72.23191570329153,0.023839484703412277,2,0.28771968528516356,0.5754393705703271,0.0,0.0,0.0,0.0,46.32782427498326,0.9121007483852281,False,True,False,True,False,0.7959702058207299
2025-04-16 18:00:00+00:00,72.28,72.57,72.26,72.38,13126.0,,,,,71.72630729969315,,,72.22818154099048,"rgba(38, 166, 154, 1.0)",2.0170568426068263,72.22818154099048,0.07526731810557705,2,0.2879221204776977,0.5758442409553954,0.0,0.0,0.0,0.0,43.50778249284218,-1.5331825424228995,False,True,False,True,False,1.102857179988657
2025-04-16 19:00:00+00:00,72.405,73.065,72.135,73.02,45544.0,,,,,71.73693405761057,,,72.20055824245065,"rgba(38, 166, 154, 1.0)",2.023579915811675,72.20055824245065,0.40494657569313575,2,0.28716431327375275,0.5743286265475055,0.0,0.0,0.0,0.0,45.44076508804348,-1.5331825424228995,False,True,False,True,True,3.046239984587533
2025-04-17 14:00:00+00:00,74.015,74.38,73.865,73.925,7031.0,,,,,71.74068219962466,,,72.21459969889908,"rgba(38, 166, 154, 1.0)",2.04167061518297,72.21459969889908,0.8377454660812835,2,0.28475760718180665,0.5695152143636133,0.0,0.0,0.0,0.0,50.557341816296436,-5.09064109528849,False,True,False,False,True,5.676821156891645
2025-04-17 15:00:00+00:00,73.935,74.275,73.9,74.07,3615.0,,,,,71.74262535355938,,,72.22104732071666,"rgba(38, 166, 154, 1.0)",2.0632154778667235,72.22104732071666,0.8961510317841677,2,0.2822149113509136,0.5644298227018272,0.0,0.0,0.0,0.0,54.48113060394269,-1.6239778868818249,False,False,True,False,True,6.088711803496658
2025-04-17 16:00:00+00:00,74.085,74.4,74.045,74.275,9582.0,,,,,71.74810794349911,,,72.2379355420212,"rgba(38, 166, 154, 1.0)",2.0868961067482643,72.2379355420212,0.9761216437136826,2,0.279252209629609,0.558504419259218,0.0,0.0,0.0,0.0,57.834496397581944,1.3456952963131457,True,False,True,False,True,6.674373560399449
2025-04-17 17:00:00+00:00,74.315,74.72,74.14,74.575,10120.0,,,,,71.75442360903327,,,72.25583764730337,"rgba(38, 166, 154, 1.0)",2.1171373350579303,72.25583764730337,1.095423671527279,2,0.27581296295210056,0.5516259259042011,0.0,0.0,0.0,0.0,61.11218416042719,4.309603056240277,True,False,True,False,True,7.530631206468506
2025-04-17 18:00:00+00:00,74.57,74.95,74.57,74.575,10176.0,,,,,71.76125537030507,,,72.34554169088901,"rgba(38, 166, 154, 1.0)",2.146197040986553,72.34554169088901,1.0387947921529932,2,0.2731227775805577,0.5462455551611154,1.0,0.0,74.95,356.0,63.29730933565736,6.347499756247316,True,False,True,False,True,7.530631206468506
2025-04-17 19:00:00+00:00,74.575,74.68,74.3,74.55,20021.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.1723462675888023,72.36584571099384,1.0054356073861388,2,0.2708392516514836,0.5416785033029672,0.0,0.0,0.0,0.0,64.54624555429407,7.655308512053956,True,False,True,False,True,7.440985268324901
2025-04-18 14:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.197181138403397,72.36584571099384,0.9940711081259764,2,0.2690197635991105,0.538039527198221,0.0,0.0,0.0,0.0,65.37886970005188,8.717986148714338,True,False,True,False,True,7.440985268324901
2025-04-18 15:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2209274541860755,72.36584571099384,0.983442428472571,2,0.26689323203345705,0.5337864640669141,0.0,0.0,0.0,0.0,65.93395246389042,9.631230212400176,True,False,True,False,True,7.440985268324901
2025-04-18 16:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.245211922420077,72.36584571099384,0.97280540299817,2,0.26453929705618384,0.5290785941123677,0.0,0.0,0.0,0.0,66.30400763978278,10.445611992665178,True,False,True,False,True,7.44098526832488
2025-04-18 17:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.268849174488523,72.36584571099384,0.9626705527918323,2,0.2625446849797908,0.5250893699595816,0.0,0.0,0.0,0.0,66.55071109037769,11.186349950883795,True,False,True,False,True,7.44098526832488
2025-04-18 18:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.2921495478153737,72.36584571099384,0.9528847238993878,2,0.25969691875205364,0.5193938375041073,0.0,0.0,0.0,0.0,66.71518005744096,11.865128551699662,True,False,True,False,True,7.44098526832488
2025-04-18 19:00:00+00:00,74.55,74.55,74.55,74.55,0.0,,,,,71.77374854654266,,,72.36584571099384,"rgba(38, 166, 154, 1.0)",2.313969605101589,72.36584571099384,0.9438992993645088,2,0.25692511723874856,0.5138502344774971,0.0,0.0,0.0,0.0,66.82482603548314,12.486970157768937,True,False,True,False,True,7.44098526832488
2025-04-21 14:00:00+00:00,73.81,73.82,73.225,73.26,47947.0,,,,,71.7916359754779,,,72.34295293552124,"rgba(239, 83, 80, 1.0)",2.3200304828691607,72.34295293552124,0.39527371353529017,2,0.256039038658411,0.512078077316822,0.0,0.0,0.0,0.0,55.27218324180154,10.263983961837994,False,True,True,False,False,2.44116384772391
2025-04-21 15:00:00+00:00,73.275,73.285,72.79,72.83,12813.0,,,,,71.7950121031651,,,72.33584237172306,"rgba(239, 83, 80, 1.0)",2.322854106094239,72.33584237172306,0.21273726446291474,2,0.2555911164114778,0.5111822328229556,0.0,0.0,0.0,0.0,45.820157849766915,1.9760137792916126,False,True,False,True,False,0.8759696011559122
2025-04-21 16:00:00+00:00,72.85,73.08,72.81,72.935,13005.0,,,,,71.79834163619148,,,72.33025406103421,"rgba(239, 83, 80, 1.0)",2.3251206497807173,72.33025406103421,0.2600922833930469,2,0.25505235102199164,0.5101047020439833,0.0,0.0,0.0,0.0,40.5643424424905,-2.2554589903656748,False,True,False,True,False,1.2473923667448972
2025-04-21 17:00:00+00:00,72.935,73.03,72.78,72.82,14820.0,,,,,71.80189797865809,,,72.3246297852129,"rgba(239, 83, 80, 1.0)",2.3277016503352916,72.3246297852129,0.21281516671852338,2,0.25459319506701455,0.5091863901340291,0.0,0.0,0.0,0.0,36.55733307959084,-5.4933960715848755,False,True,False,True,False,0.8227809486368329
2025-04-21 18:00:00+00:00,72.82,73.17,72.75,73.0,17491.0,,,,,71.80644002410357,,,72.32155428436302,"rgba(239, 83, 80, 1.0)",2.331445010682968,72.32155428436302,0.2909979487091743,2,0.2541946604617999,0.5083893209235998,0.0,0.0,0.0,0.0,35.82136499225028,-5.981531923868857,False,True,False,True,False,1.4767242721591245
2025-04-21 19:00:00+00:00,72.975,73.175,72.885,73.12,55878.0,,,,,71.82177764511015,,,72.32232263788372,"rgba(239, 83, 80, 1.0)",2.3354660298486984,72.32232263788372,0.34154954596704884,2,0.25399257022110067,0.5079851404422013,0.0,0.0,0.0,0.0,36.58770528166327,-5.981531923868857,False,True,False,True,False,1.9150331651792385
2025-04-22 14:00:00+00:00,73.46,73.64,73.275,73.44,9548.0,,,,,71.82517808780013,,,72.32591857887226,"rgba(239, 83, 80, 1.0)",2.3379909273941246,72.32591857887226,0.47651229441230875,2,0.25362251473613995,0.5072450294722799,0.0,0.0,0.0,0.0,40.13049758669972,-5.981531923868857,False,True,False,True,True,3.081675287780257
2025-04-22 15:00:00+00:00,73.44,73.71,73.415,73.585,15899.0,,,,,71.83121868377894,,,72.33320816377707,"rgba(239, 83, 80, 1.0)",2.3423409077093336,72.33320816377707,0.5344191497074169,2,0.2531703551740335,0.506340710348067,0.0,0.0,0.0,0.0,43.718834588412115,-5.981531923868857,False,True,False,True,True,3.6085986493712774
2025-04-22 16:00:00+00:00,73.575,73.73,73.445,73.625,8090.0,,,,,71.83432909032089,,,72.33699863121373,"rgba(239, 83, 80, 1.0)",2.3424851572021463,72.33699863121373,0.5498439829282212,2,0.2532540069817173,0.5065080139634346,0.0,0.0,0.0,0.0,46.45765875189158,-11.595919027386167,False,True,False,True,True,3.755533543163363
2025-04-22 17:00:00+00:00,73.63,73.745,72.74,72.74,3111.0,,,,,71.83516750238654,,,72.337234893412,"rgba(239, 83, 80, 1.0)",2.3136952718133514,72.337234893412,0.17407871792568705,2,0.25459345761657276,0.5091869152331455,0.0,0.0,0.0,0.0,42.30840499147686,-11.595919027386167,False,True,False,True,False,0.2585615554410339
2025-04-22 18:00:00+00:00,72.74,73.14,72.73,73.08,14459.0,,,,,71.83876236166223,,,72.33749864456239,"rgba(239, 83, 80, 1.0)",2.3121787198296495,72.33749864456239,0.3211262819218035,2,0.2552075693372672,0.5104151386745344,0.0,0.0,0.0,0.0,42.39763036702341,-11.595919027386167,False,True,False,True,False,1.5373168141724989
2025-04-22 19:00:00+00:00,73.06,73.135,72.695,72.845,32611.0,,,,,71.84614541489148,,,72.3368592959379,"rgba(239, 83, 80, 1.0)",2.3085404655499806,72.3368592959379,0.2201134056972409,2,0.2558983686427579,0.5117967372855158,0.0,0.0,0.0,0.0,41.155949948842846,-11.595919027386167,False,True,False,True,False,0.6247746423657254
2025-04-23 14:00:00+00:00,74.44,74.74,73.92,73.945,58296.0,,,,,71.87530616914654,,,72.43400949957778,"rgba(38, 166, 154, 1.0)",2.3127918895406387,72.43400949957778,0.653318833940705,2,0.2555659603356025,0.511131920671205,0.0,0.0,0.0,0.0,46.98421190373645,-10.551010969112376,False,True,False,True,True,4.632086416367471
2025-04-23 15:00:00+00:00,73.97,74.005,72.875,73.15,34821.0,,,,,71.88608194838613,,,72.42601128834819,"rgba(38, 166, 154, 1.0)",2.308145255941045,72.42601128834819,0.31366687594218967,2,0.2562116590372241,0.5124233180744482,0.0,0.0,0.0,0.0,46.778159357643126,-10.508491253618992,False,True,False,True,True,1.5888293641749698
2025-04-23 16:00:00+00:00,73.15,73.15,72.83,73.085,41857.0,,,,,71.89601415618047,,,72.41527296984202,"rgba(38, 166, 154, 1.0)",2.2983282251739534,72.41527296984202,0.29139747004903205,2,0.25664121723373456,0.5132824344674691,0.0,0.0,0.0,0.0,46.34884249360175,-10.508491253618992,False,True,False,True,True,1.3454108365336808
2025-04-23 17:00:00+00:00,73.06,73.48,72.935,73.41,34528.0,,,,,71.90589211596448,,,72.41881708050418,"rgba(38, 166, 154, 1.0)",2.267034221656739,72.41881708050418,0.43721568471580496,2,0.25688179839565545,0.5137635967913109,0.0,0.0,0.0,0.0,47.807841916668025,-8.681049675711286,False,True,False,False,True,2.520703693019982
2025-04-23 18:00:00+00:00,73.415,73.6,73.095,73.14,58350.0,,,,,71.92230726842071,,,72.42725289988793,"rgba(38, 166, 154, 1.0)",2.2074267396249905,72.42725289988793,0.32288595916580837,2,0.25703861263909006,0.5140772252781801,0.0,0.0,0.0,0.0,47.38766901336417,-8.633995608260946,False,True,False,True,True,1.4860785982181355
2025-04-23 19:00:00+00:00,73.14,73.265,72.89,72.935,102169.0,,,,,71.94502931544991,,,72.42994683808016,"rgba(38, 166, 154, 1.0)",2.130291719650481,72.42994683808016,0.2370816903906058,2,0.25727203364373996,0.5145440672874799,0.0,0.0,0.0,0.0,46.087604548286464,-8.633995608260946,False,True,False,True,True,0.7032907393848511
