date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_77,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bear_280,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,35.43,35.535,35.29,35.315,2219.0,,,,36.06036926018359,"rgba(239, 83, 80, 1.0)",1.576989711301097,35.89181891770162,-0.3657721502987597,4,0.5613025531901871,2.2452102127607483,0.0,0.0,0.0,0.0,43.60289213351488,-10.914318272134928,False,True,False,True,True,0.13232183529538588
2024-04-29 17:00:00+00:00,35.45,35.53,35.175,35.445,6753.0,,,,36.050163051140856,"rgba(239, 83, 80, 1.0)",1.5291447530157642,35.887919382316355,-0.2896517033085541,4,0.562901825988271,2.251607303953084,0.0,0.0,0.0,0.0,44.76083989014414,-9.891118036668871,False,True,False,True,True,0.673603473541668
2024-04-30 17:00:00+00:00,34.665,34.815,34.57,34.67,10161.0,,,,36.02381004485545,"rgba(239, 83, 80, 1.0)",1.472852484616639,35.84886360169365,-0.8003948895129775,4,0.5629140045688548,2.251656018275419,0.0,0.0,0.0,0.0,42.199150096269456,-9.891118036668871,False,True,False,True,False,0.0
2024-05-01 17:00:00+00:00,34.52,35.1,34.38,34.605,10612.0,,,,35.997582004575314,"rgba(239, 83, 80, 1.0)",1.4226288412020138,35.814723482468814,-0.850343706969059,4,0.5633569137617955,2.253427655047182,0.0,0.0,0.0,0.0,40.24850054992375,-9.891118036668871,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,33.425,33.97,33.33,33.55,19000.0,,,,35.9215866158815,"rgba(239, 83, 80, 1.0)",1.39294527873478,35.693510169356145,-1.538833005201116,4,0.5640647613498877,2.256259045399551,0.0,0.0,0.0,0.0,35.7487220680845,-9.41968806657814,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,33.395,33.505,33.1,33.1,3913.0,,,,35.904288956196275,"rgba(239, 83, 80, 1.0)",1.369868501613084,35.66708796591656,-1.8739667076757298,4,0.562581787969409,2.250327151877636,0.0,0.0,0.0,0.0,31.746104339160453,-13.053483311174688,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,33.135,33.39,32.97,33.075,5922.0,,,,35.87775475455008,"rgba(239, 83, 80, 1.0)",1.3548879412458052,35.62760631800788,-1.8839981081097972,4,0.5612984008754448,2.245193603501779,0.0,0.0,0.0,0.0,29.02245632109728,-15.476736631448539,False,True,False,True,False,0.0
2024-05-07 17:00:00+00:00,32.83,32.85,32.44,32.64,6667.0,,,,35.84350924314739,"rgba(239, 83, 80, 1.0)",1.3458708959140293,35.575887050355156,-2.1814031786171357,4,0.5586234070267221,2.2344936281068883,0.0,0.0,0.0,0.0,26.262056072836415,-17.988876530196322,False,True,False,True,False,0.0
2024-05-08 17:00:00+00:00,32.62,33.25,32.6,33.25,13367.0,,,,35.78483159176656,"rgba(239, 83, 80, 1.0)",1.3208202747528375,35.49671751530743,-1.701001686794863,4,0.5587605493744614,2.2350421974978456,0.0,0.0,0.0,0.0,28.63327233619419,-17.988876530196322,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,32.495,32.67,32.34,32.66,5202.0,32.556666666666665,,,35.1186052060253,"rgba(239, 83, 80, 1.0)",1.3197412659339602,34.97737466276158,-1.7559310469250275,4,0.5573650520202991,2.2294602080811963,0.0,0.0,0.0,0.0,28.569609138101722,-17.988876530196322,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,33.48,33.675,33.415,33.605,16749.0,33.326042777094436,,,35.22771030249142,"rgba(239, 83, 80, 1.0)",1.3163052235106434,35.054611346701684,-1.1012729576773312,4,0.5595304607791478,2.2381218431165912,0.0,0.0,0.0,0.0,33.54402900419626,-22.43357094574994,False,True,False,True,True,0.0
2024-05-13 17:00:00+00:00,33.7,34.015,33.7,33.995,16235.0,33.57148121475584,,,35.2417617967206,"rgba(239, 83, 80, 1.0)",1.3106733294671635,35.0614969589016,-0.8137015798857923,4,0.5621329122550964,2.2485316490203857,0.0,0.0,0.0,0.0,38.53602132446452,-17.821005726656672,False,True,False,True,True,0.0
2024-05-14 17:00:00+00:00,34.52,34.56,34.445,34.555,22690.0,33.92501776835972,,,35.281424826393405,"rgba(38, 166, 154, 1.0)",1.3055445103359868,35.10198566397859,-0.41897128718945015,4,0.5638386469249039,2.2553545876996157,0.0,0.0,0.0,0.0,44.02024047263512,-12.873760756010277,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,35.16,35.34,35.065,35.14,5517.0,34.02944040285371,,,35.29897237744903,"rgba(38, 166, 154, 1.0)",1.2848185205041964,35.121373635796836,0.014497272498730245,4,0.565272722400037,2.261090889600148,0.0,0.0,0.0,0.0,49.6069315283128,-7.913642230370044,False,False,False,False,True,0.7089042411640705
2024-05-16 17:00:00+00:00,35.63,35.73,35.47,35.57,11423.0,34.25852275453205,,,35.3429502058192,"rgba(38, 166, 154, 1.0)",1.2793705096260666,35.17094024012335,0.31191883576657303,4,0.5652202446102681,2.2608809784410724,0.0,0.0,0.0,0.0,54.58862282665882,-3.5303035307352744,True,False,True,False,True,2.3079522158717047
2024-05-17 17:00:00+00:00,35.325,35.705,35.325,35.395,43611.0,34.695425495702494,,,35.41918019336552,"rgba(38, 166, 154, 1.0)",1.2700122791489648,35.26920817053539,0.0990477269628475,5,0.4799366548489358,2.399683274244679,0.0,0.0,0.0,0.0,57.00228622628423,-1.416195079951848,True,False,True,False,True,1.6230513896562861
2024-05-20 17:00:00+00:00,35.66,35.805,35.6,35.805,22269.0,34.856789762183126,,,35.45197837355103,"rgba(38, 166, 154, 1.0)",1.2537535786732545,35.31353738407634,0.3919929915125219,5,0.4797740909876714,2.398870454938357,0.0,0.0,0.0,0.0,59.88422089138273,1.3225702036273788,True,False,True,False,True,3.1449322529765382
2024-05-21 17:00:00+00:00,35.575,36.01,35.57,35.975,7684.0,34.90728939313868,,,35.463112962933046,"rgba(38, 166, 154, 1.0)",1.2453251067980504,35.32857738810158,0.5190794021333827,6,0.43651673422095966,2.619100405325758,0.0,0.0,0.0,0.0,62.31601990375963,3.7620269381044693,True,False,True,False,True,3.769994081228237
2024-05-22 17:00:00+00:00,35.58,35.725,35.39,35.645,32686.0,35.02793158432302,,,35.48366430696118,"rgba(38, 166, 154, 1.0)",1.23788953283217,35.362264058103186,0.2284015935169474,6,0.4387927578340296,2.6327565470041776,0.0,0.0,0.0,0.0,61.950403054558244,3.7620269381044693,True,False,True,False,True,2.435717558055366
2024-05-23 17:00:00+00:00,36.1,36.1,35.475,35.525,8810.0,35.05862966361808,,,35.48981776803533,"rgba(38, 166, 154, 1.0)",1.2302632033632075,35.37179585706455,0.1245295661258761,6,0.4425056129909757,2.655033677945854,0.0,0.0,0.0,0.0,60.991926016484676,3.7620269381044693,True,False,True,False,True,1.9520505555294037
2024-05-24 17:00:00+00:00,37.21,37.69,37.015,37.625,25059.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2569139312739672,35.48209312029659,1.7048954796224032,6,0.44088136399456473,2.6452881839673883,0.0,0.0,0.0,0.0,65.92048604606369,8.20605405341935,True,False,True,False,True,9.282007045083667
2024-05-27 17:00:00+00:00,37.625,37.625,37.625,37.625,0.0,35.332832014132656,,,35.5829458945323,"rgba(38, 166, 154, 1.0)",1.2850634541068495,35.48209312029659,1.6675494683589638,6,0.441363861910155,2.64818317146093,0.0,0.0,0.0,0.0,69.2061927324497,11.533495732844806,True,False,True,False,True,9.282007045083667
2024-05-28 17:00:00+00:00,37.78,37.78,37.18,37.195,18887.0,35.49649627146127,,,35.642215000753886,"rgba(38, 166, 154, 1.0)",1.2897801090611039,35.55259469231577,1.2733994703018163,6,0.44466058640178224,2.6679635184106933,0.0,0.0,0.0,0.0,68.98061234059882,11.61897557733829,True,False,True,False,True,7.516652347614528
2024-05-29 17:00:00+00:00,36.19,36.34,36.0,36.13,27924.0,35.56612753356047,,,35.66500920095946,"rgba(38, 166, 154, 1.0)",1.2880060258098422,35.584247708365304,0.42371874098302725,6,0.4521672449097221,2.7130034694583327,0.0,0.0,0.0,0.0,64.02331309215958,11.61897557733829,True,False,True,False,False,3.3681460134162506
2024-05-30 17:00:00+00:00,37.255,37.34,36.96,37.335,51781.0,35.83532308986806,,,35.777054233626345,"rgba(38, 166, 154, 1.0)",1.306460685410189,35.71758250880199,1.2380146676133554,6,0.45557607113581655,2.7334564268148993,0.0,0.0,0.0,0.0,63.95020956209048,11.61897557733829,True,False,True,False,False,7.297885436876264
2024-05-31 17:00:00+00:00,37.575,38.285,37.575,38.26,8155.0,35.89069770318856,,,35.80201798604686,"rgba(38, 166, 154, 1.0)",1.3443263894759248,35.74635507236299,1.8698174396598248,6,0.4554500204923024,2.732700122953814,0.0,0.0,0.0,0.0,65.76311154240972,11.61897557733829,True,False,True,False,False,10.087317131311927
2024-06-03 17:00:00+00:00,37.78,37.96,37.585,37.67,7873.0,35.93443914540452,,,35.82213035654921,"rgba(38, 166, 154, 1.0)",1.36482896661378,35.76966740593805,1.392359512105598,6,0.4594538935929415,2.7567233615576487,0.0,0.0,0.0,0.0,64.6661144938936,11.61897557733829,True,False,True,False,False,7.865185368054259
2024-06-04 17:00:00+00:00,37.16,37.525,37.11,37.125,2327.0,35.94360376689899,,,35.82641957780015,"rgba(38, 166, 154, 1.0)",1.3650957726358965,35.77472349753674,0.9891441534947968,6,0.46765550674355877,2.8059330404613525,0.0,0.0,0.0,0.0,61.9801303382697,11.61897557733829,True,False,True,False,False,5.874355155858179
2024-06-05 17:00:00+00:00,37.79,38.29,37.755,38.01,11994.0,36.01534210111586,,,35.860237689593404,"rgba(38, 166, 154, 1.0)",1.3944758032198656,35.81357004421276,1.5750936306787455,6,0.4703622048289285,2.822173228973571,0.0,0.0,0.0,0.0,62.306651557762436,11.61897557733829,True,False,True,False,False,8.52083367893815
2024-06-06 17:00:00+00:00,38.27,38.635,38.19,38.195,20743.0,36.14651154229424,,,35.924076537136024,"rgba(38, 166, 154, 1.0)",1.427599187952053,35.88625108436849,1.6172248731406902,6,0.4696826596224693,2.818095957734816,0.0,0.0,0.0,0.0,62.935204303660534,11.61897557733829,True,False,True,False,False,9.059332675254424
2024-06-07 17:00:00+00:00,38.585,38.71,38.35,38.36,6768.0,36.188574781353694,,,35.94510918535817,"rgba(38, 166, 154, 1.0)",1.4630913434502975,35.91008555813502,1.6744781197922536,6,0.46867222024229593,2.8120333214537756,0.0,0.0,0.0,0.0,63.73990306902694,11.61897557733829,True,False,True,False,False,9.541890025526953
2024-06-10 17:00:00+00:00,38.855,38.87,38.145,38.145,4367.0,36.2139185856783,,,36.3627416782129,"rgba(38, 166, 154, 1.0)",1.489299829443989,36.27636247093108,1.2547087511361308,6,0.46794866685921677,2.8076920011553006,0.0,0.0,0.0,0.0,63.29126480461562,11.61897557733829,True,False,True,False,False,8.727203333148672
2024-06-11 17:00:00+00:00,38.505,38.545,38.1,38.125,6764.0,36.24975906010442,,,36.364948231071246,"rgba(38, 166, 154, 1.0)",1.5119482092278478,36.28300988828736,1.2182891586302051,6,0.46865511786288416,2.811930707177305,0.0,0.0,0.0,0.0,62.89420615686883,11.61897557733829,True,False,True,False,False,8.650687089365178
2024-06-12 17:00:00+00:00,38.53,38.54,38.03,38.1,4844.0,36.27424913285617,,,36.37132872388236,"rgba(38, 166, 154, 1.0)",1.5337940945003763,36.2917627662941,1.1789308879135596,6,0.47092944516385504,2.8255766709831303,0.0,0.0,0.0,0.0,62.493286247115655,11.61897557733829,True,False,True,False,False,8.5532925600533
2024-06-13 17:00:00+00:00,37.875,37.88,37.645,37.72,1843.0,36.28117596240061,,,36.36523129677188,"rgba(38, 166, 154, 1.0)",1.5464827865220196,36.28752641943262,0.9262783867054566,6,0.4730940632788667,2.8385643796732003,0.0,0.0,0.0,0.0,60.14611117220451,13.855426800716266,True,False,True,False,False,7.071206640091084
2024-06-14 17:00:00+00:00,37.425,37.6,37.36,37.565,1790.0,36.28675118973591,,,36.35685495957654,"rgba(38, 166, 154, 1.0)",1.5536222916864717,36.28118257032799,0.8263381882081581,6,0.4726880292365918,2.836128175419551,0.0,0.0,0.0,0.0,57.761487261215166,11.450442412149982,True,False,True,False,False,6.46971714468128
2024-06-17 17:00:00+00:00,37.98,37.98,37.81,37.885,7439.0,36.31649198456865,,,36.35787340509245,"rgba(38, 166, 154, 1.0)",1.563656269110262,36.28624614842321,1.0224458425805416,6,0.4705285327837791,2.8231711967026745,0.0,0.0,0.0,0.0,57.63516969510315,11.17616769096253,True,False,True,False,False,7.511693734747901
2024-06-18 17:00:00+00:00,37.925,38.055,37.88,37.895,7584.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5676127687642394,36.29777325283891,1.0188911311434394,6,0.4674466742944802,2.8046800457668812,0.0,0.0,0.0,0.0,57.59744904178855,10.90588660389674,True,False,True,False,False,7.544398979204502
2024-06-19 17:00:00+00:00,37.895,37.895,37.895,37.895,0.0,36.34665683009875,,,36.36635535881262,"rgba(38, 166, 154, 1.0)",1.5724929195331439,36.29777325283891,1.0157290550060436,6,0.4683865221099151,2.8103191326594907,0.0,0.0,0.0,0.0,57.572301939578814,10.602078031822884,True,False,True,False,False,7.544398979204502
2024-06-20 17:00:00+00:00,37.84,38.035,37.66,37.905,10963.0,36.386334500846466,,,36.37727066410448,"rgba(38, 166, 154, 1.0)",1.5770575920518988,36.312850675166224,1.009569550825498,6,0.46603629428978727,2.7962177657387235,0.0,0.0,0.0,0.0,57.613942968683226,10.348348779434936,True,False,True,False,False,7.57841908431233
2024-06-21 17:00:00+00:00,37.93,37.99,37.695,37.79,15905.0,36.438829820182335,,,36.394473397985216,"rgba(38, 166, 154, 1.0)",1.5735780138797208,36.33532714408291,0.9244364391763034,6,0.4652300417449427,2.7913802504696563,0.0,0.0,0.0,0.0,56.66734738093185,9.197999537873521,True,False,True,False,False,7.09257904930632
2024-06-24 17:00:00+00:00,38.425,38.425,38.22,38.225,9175.0,36.47699197413388,,,36.41966378029601,"rgba(38, 166, 154, 1.0)",1.5717813730556043,36.36225616076411,1.1851163725236438,6,0.46492890417495264,2.7895734250497157,0.0,0.0,0.0,0.0,58.70994537305674,9.197999537873521,True,False,True,False,True,8.600426363320555
2024-06-25 17:00:00+00:00,37.99,38.08,37.75,37.83,6853.0,36.49836883050019,,,36.428544879492826,"rgba(38, 166, 154, 1.0)",1.5613151709577842,36.373055850315176,0.9331518560670007,6,0.46501051997604265,2.790063119856256,0.0,0.0,0.0,0.0,56.86103851378059,9.197999537873521,True,False,True,False,False,6.915092987422337
2024-06-26 17:00:00+00:00,37.81,37.95,37.565,37.62,6255.0,36.51493297596883,,,36.43353340427419,"rgba(38, 166, 154, 1.0)",1.5652497426150964,36.379905722502066,0.7922660798053089,6,0.4651534891636295,2.7909209349817767,0.0,0.0,0.0,0.0,54.13930601829014,6.9222209369761885,False,False,True,False,False,6.028930101307623
2024-06-27 17:00:00+00:00,37.93,37.95,37.715,37.91,10438.0,36.54485658558237,,,36.44671707593974,"rgba(38, 166, 154, 1.0)",1.563729948345051,36.39575019830016,0.9683576139872588,6,0.46426417993693153,2.785585079621589,0.0,0.0,0.0,0.0,54.299581419036635,6.9222209369761885,False,False,True,False,False,7.06454606815851
2024-06-28 17:00:00+00:00,37.945,38.075,37.79,37.91,17295.0,36.59398085416401,,,36.47132911919918,"rgba(38, 166, 154, 1.0)",1.5561035741020561,36.42430308994862,0.9547545129884363,6,0.46269761442537366,2.776185686552242,0.0,0.0,0.0,0.0,54.40643168620096,6.9222209369761885,False,False,True,False,False,7.06454606815851
2024-07-01 17:00:00+00:00,37.65,37.805,37.625,37.725,4725.0,36.60480896893159,,,36.47563966439667,"rgba(38, 166, 154, 1.0)",1.536132569236824,36.42973418154671,0.8431992423002901,6,0.46091732357009585,2.765503941420575,0.0,0.0,0.0,0.0,52.92498518848611,5.661744988146587,False,False,True,False,False,6.254147080685616
2024-07-02 17:00:00+00:00,37.78,38.115,37.78,38.075,12557.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.545431168151901,36.451393241753486,1.0505849705283876,6,0.4614209072374031,2.7685254434244184,0.0,0.0,0.0,0.0,54.49971324270632,5.661744988146587,False,False,True,False,True,7.5401993261924005
2024-07-03 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5576169341379693,36.451393241753486,1.3601590428387407,6,0.4575579259161054,2.7453475554966325,0.0,0.0,0.0,0.0,58.32235730490115,5.246799073814415,True,False,True,False,True,9.313567308580549
2024-07-04 17:00:00+00:00,38.57,38.57,38.57,38.57,0.0,36.63937653025533,,,36.49476459907662,"rgba(38, 166, 154, 1.0)",1.5718775913416458,36.451393241753486,1.3478191749258404,6,0.4530255897721796,2.7181535386330777,0.0,0.0,0.0,0.0,60.87078667969771,7.472978611139261,True,False,True,False,True,9.31356730858056
2024-07-05 17:00:00+00:00,38.42,38.45,38.26,38.32,1156.0,36.64328217736712,,,36.497373475559726,"rgba(38, 166, 154, 1.0)",1.5830692563088078,36.45419676606433,1.1785986156323358,6,0.45046201077422604,2.702772064645356,0.0,0.0,0.0,0.0,60.116917358846344,7.472978611139261,True,False,True,False,True,8.163902263138485
2024-07-08 17:00:00+00:00,38.905,38.905,38.65,38.655,2581.0,36.65394069292849,,,36.505307332886396,"rgba(38, 166, 154, 1.0)",1.6002858697322533,36.46248695500399,1.370075863609822,6,0.4468163820206921,2.680898292124153,0.0,0.0,0.0,0.0,61.60041180838621,7.9570234090966,True,False,True,False,True,9.38722484387647
2024-07-09 17:00:00+00:00,38.87,38.9,38.37,38.38,5095.0,36.672808115371396,,,36.51861180723517,"rgba(38, 166, 154, 1.0)",1.6159141333890032,36.47658174310034,1.1779204213702164,6,0.4468169602883103,2.680901761729862,0.0,0.0,0.0,0.0,60.063959750429504,7.9570234090966,True,False,True,False,True,8.112957785932188
2024-07-10 17:00:00+00:00,39.075,39.1,38.91,39.04,2586.0,36.68458657370162,,,36.527701314695435,"rgba(38, 166, 154, 1.0)",1.6433733379630364,36.48599284791224,1.5541247342210454,6,0.4408046212978957,2.644827727787374,0.0,0.0,0.0,0.0,62.48888631652632,8.633822719663847,True,False,True,False,True,10.498243772132419
2024-07-11 17:00:00+00:00,39.095,39.365,39.095,39.36,9375.0,36.730904448096005,,,36.56417921891737,"rgba(38, 166, 154, 1.0)",1.6751238545038303,36.52355626323991,1.6932740400859732,6,0.43320865155907734,2.599251909354464,0.0,0.0,0.0,0.0,65.36850175197159,11.290174259766367,True,False,True,False,True,11.616533712372526
2024-07-12 17:00:00+00:00,39.925,40.005,39.52,39.555,8333.0,36.777279530098376,,,37.043209893538325,"rgba(38, 166, 154, 1.0)",1.7102648548905262,36.95321915141836,1.5212736443374906,6,0.42535056100114077,2.5521033660068446,0.0,0.0,0.0,0.0,67.99725670295757,13.676297922322597,True,False,True,False,True,12.292555261659036
2024-07-15 17:00:00+00:00,39.7,39.7,39.22,39.22,3645.0,36.794980486545825,,,37.04123878093914,"rgba(38, 166, 154, 1.0)",1.7371928064687243,36.95361079600636,1.3046273249315594,6,0.42048249273158955,2.5228949563895373,0.0,0.0,0.0,0.0,66.70635750428676,13.676297922322597,True,False,True,False,True,10.690413603019937
2024-07-16 17:00:00+00:00,39.775,39.81,39.47,39.63,9039.0,36.84211128318233,,,37.075115134607,"rgba(38, 166, 154, 1.0)",1.7727553933593088,36.98883577706343,1.4898638767820422,6,0.41468402967234486,2.488104178034069,0.0,0.0,0.0,0.0,67.59733881537696,13.676297922322597,True,False,True,False,True,12.131434346528579
2024-07-17 17:00:00+00:00,39.475,39.685,39.42,39.55,5481.0,36.86908993445055,,,37.09089613934298,"rgba(38, 166, 154, 1.0)",1.8048591195551167,37.00586996651222,1.4096003427208672,6,0.40941433994746707,2.4564860396848025,0.0,0.0,0.0,0.0,67.47091974516809,13.676297922322597,True,False,True,False,True,11.74442971117385
2024-07-18 17:00:00+00:00,39.535,39.55,38.99,39.24,5104.0,36.89105477648843,,,37.096774509072915,"rgba(38, 166, 154, 1.0)",1.8280233084444089,37.01369596680209,1.2178750801008267,6,0.4059407418615378,2.435644451169227,0.0,0.0,0.0,0.0,64.70773714164247,13.676297922322597,True,False,True,False,False,10.247272429939056
2024-07-19 17:00:00+00:00,39.445,39.5,39.345,39.41,2329.0,36.90160495995755,,,37.10223678125711,"rgba(38, 166, 154, 1.0)",1.853787758632006,37.019753874981525,1.2893849977638985,6,0.40266282030101036,2.4159769218060623,0.0,0.0,0.0,0.0,63.800291397376526,13.676297922322597,True,False,True,False,False,10.866671801919896
2024-07-22 17:00:00+00:00,39.45,39.47,39.325,39.36,3982.0,36.91920427485807,,,37.1110697232266,"rgba(38, 166, 154, 1.0)",1.8781235196213197,37.029624049730444,1.240800152877816,6,0.40017384373743803,2.401043062424628,0.0,0.0,0.0,0.0,62.73612453995707,16.77769864837633,True,False,True,False,False,10.620868715953858
2024-07-23 17:00:00+00:00,39.58,39.65,39.15,39.21,11115.0,36.9660975733196,,,37.13434021470146,"rgba(38, 166, 154, 1.0)",1.8989844891651713,37.05573648239633,1.134429233042724,6,0.3994807164775412,2.3968842988652472,0.0,0.0,0.0,0.0,60.6170482069215,14.637054823476717,False,False,True,False,False,9.877082164721475
2024-07-24 17:00:00+00:00,39.26,39.385,38.94,38.985,11638.0,37.00864174091426,,,37.149541960748294,"rgba(38, 166, 154, 1.0)",1.9155983070241234,37.29982390556072,0.8797126664082274,6,0.3992769115832808,2.395661469499685,0.0,0.0,0.0,0.0,57.2246512939899,11.409294142383075,False,True,True,False,False,8.763331903101012
2024-07-25 17:00:00+00:00,39.33,39.53,38.98,39.03,11786.0,37.051549829624875,,,37.170220033834184,"rgba(38, 166, 154, 1.0)",1.930939865911307,37.32498935687147,0.8829952051996459,6,0.3990125631683436,2.3940753790100615,0.0,0.0,0.0,0.0,55.34554316399594,9.656078299829083,False,True,True,False,False,8.940236172550435
2024-07-26 17:00:00+00:00,40.12,40.145,39.815,39.94,5824.0,37.07974004280593,,,37.194943307927325,"rgba(38, 166, 154, 1.0)",1.9573886308681927,37.3654815465131,1.3152822147255332,6,0.3969316137067937,2.381589682240762,0.0,0.0,0.0,0.0,59.66036413764517,5.010197245918846,False,False,True,False,True,12.39073018459186
2024-07-29 17:00:00+00:00,39.905,40.04,39.835,39.975,11354.0,37.132850472696695,,,37.23903715905629,"rgba(38, 166, 154, 1.0)",1.9796635554539546,37.42549478671482,1.2878477286008103,6,0.3958443058991499,2.3750658353948992,0.0,0.0,0.0,0.0,62.69238118651248,7.7076549417968465,True,False,True,False,True,12.51881395475817
2024-07-30 17:00:00+00:00,40.16,40.36,40.07,40.335,9056.0,37.17825896191038,,,37.2789732270394,"rgba(38, 166, 154, 1.0)",2.013200184279193,37.47697809327966,1.4196411906964066,6,0.393849377869603,2.363096267217618,0.0,0.0,0.0,0.0,66.22846441638677,10.87540091255918,True,False,True,False,True,13.832183147123185
2024-07-31 17:00:00+00:00,40.93,41.19,40.66,40.67,4801.0,37.20627653538689,,,37.30631669256476,"rgba(38, 166, 154, 1.0)",2.044307184565141,37.51306950369719,1.5442544643672749,5,0.3667156936662805,1.8335784683314025,0.0,0.0,0.0,0.0,69.7618908814843,14.033871425468405,True,False,True,False,True,15.02918207820733
2024-08-01 17:00:00+00:00,40.8,41.3,40.64,41.29,8282.0,37.25669694081179,,,37.35580836184441,"rgba(38, 166, 154, 1.0)",2.0863364438068315,37.57653066481348,1.7798995680728937,4,0.4256338283496141,1.7025353133984564,0.0,0.0,0.0,0.0,73.78404226667585,17.642956640980927,True,False,True,False,True,17.166509195763542
2024-08-02 17:00:00+00:00,40.8,41.36,40.43,41.34,19285.0,37.36818064590327,,,37.458107512680144,"rgba(38, 166, 154, 1.0)",2.1267319004934184,37.69741918895991,1.7127597560345917,4,0.4195763854817087,1.678305541926835,0.0,0.0,0.0,0.0,76.58177402595584,20.142196300766116,True,False,True,False,True,17.335627584707836
2024-08-05 17:00:00+00:00,40.79,40.835,40.44,40.615,5766.0,37.39664271579118,,,37.481030517872334,"rgba(38, 166, 154, 1.0)",2.142260736479765,37.72161205299015,1.3506236181896147,4,0.4188058137916892,1.6752232551667567,0.0,0.0,0.0,0.0,71.91384719734778,20.142196300766116,True,False,True,False,False,13.506257591833002
2024-08-06 17:00:00+00:00,40.305,40.48,40.08,40.145,11720.0,37.44610696334318,,,37.51599239588453,"rgba(38, 166, 154, 1.0)",2.1568752255841077,37.754606010873914,1.1082671638915698,3,0.1401322604884985,0.42039678146549553,0.0,0.0,0.0,0.0,65.71121248955669,23.153861804565736,True,False,True,False,False,11.14299612956912
2024-08-07 17:00:00+00:00,40.66,40.66,39.97,39.98,14001.0,37.50233844803292,,,37.55487661858125,"rgba(38, 166, 154, 1.0)",2.166792431554345,37.790978387289705,1.0102590265833633,3,0.13877583336033042,0.4163275000809913,0.0,0.0,0.0,0.0,60.59381236013332,18.63630504174958,False,False,True,False,False,10.326820972319204
2024-08-08 17:00:00+00:00,40.975,41.58,40.875,41.39,9281.0,37.55274947937551,,,37.598497006435345,"rgba(38, 166, 154, 1.0)",2.1945378507508404,37.839277818713136,1.617981745027555,3,0.13577501569014624,0.4073250470704387,0.0,0.0,0.0,0.0,62.92458735057711,18.63630504174958,True,False,True,False,False,15.262212646219385
2024-08-09 17:00:00+00:00,41.695,41.81,41.595,41.7,7797.0,37.59872630032007,,,37.63963209317087,"rgba(38, 166, 154, 1.0)",2.2297640908626706,37.885490347062685,1.7107234207281214,3,0.13257822139475003,0.3977346641842501,0.0,0.0,0.0,0.0,65.3325456621685,18.63630504174958,True,False,True,False,True,16.267732587220703
2024-08-12 17:00:00+00:00,41.49,41.595,41.325,41.505,16525.0,37.68767721674552,,,37.71529660107683,"rgba(38, 166, 154, 1.0)",2.2585072344200388,37.96757445007219,1.5662670882859424,3,0.12989328636465777,0.3896798590939733,0.0,0.0,0.0,0.0,65.69909404121455,18.63630504174958,True,False,True,False,True,15.292206998952011
2024-08-13 17:00:00+00:00,41.99,41.99,41.7,41.855,27554.0,37.84100950502112,,,37.846729330145486,"rgba(38, 166, 154, 1.0)",2.279341828504642,38.10981637431045,1.643098713345058,3,0.12705620900545697,0.3811686270163709,0.0,0.0,0.0,0.0,67.02474380001671,18.63630504174958,True,False,True,False,True,16.43861731078977
2024-08-14 17:00:00+00:00,41.66,41.72,41.465,41.615,4289.0,37.86244977374803,,,37.864205593592665,"rgba(38, 166, 154, 1.0)",2.289283494659109,38.1280930422972,1.5231433615966492,3,0.12475124398341708,0.37425373195025124,0.0,0.0,0.0,0.0,66.29723267078612,18.63630504174958,True,False,True,False,True,15.22645691493652
2024-08-15 17:00:00+00:00,42.09,42.12,41.805,41.945,9077.0,37.91128184289677,,,37.905308049936885,"rgba(38, 166, 154, 1.0)",2.2780830450973584,38.17186467126605,1.6562764631667315,3,0.12220193952787556,0.3666058185836267,0.0,0.0,0.0,0.0,66.94800001183629,18.63630504174958,True,False,True,False,True,16.317928660284874
2024-08-16 17:00:00+00:00,42.17,42.245,42.04,42.175,14341.0,37.98974028070465,,,37.97171705756934,"rgba(38, 166, 154, 1.0)",2.2536229830096315,38.24264541449551,1.7449034799303331,2,0.1300400457791311,0.2600800915582622,0.0,0.0,0.0,0.0,68.12928913964683,18.63630504174958,True,False,True,False,True,17.070232202002366
