date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_215,aVWAP_BoS_CHoCH_bull_534,aVWAP_BoS_CHoCH_bull_776,aVWAP_BoS_CHoCH_bear_420,aVWAP_BoS_CHoCH_bear_528,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-07-03 16:00:00+00:00,4.925,4.99,4.91,4.99,148480.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.059413651478351634,4.878289242596821,1.8802203638987331,4,0.9183554698659195,3.673421879463678,0.0,0.0,0.0,0.0,55.073794606016534,-0.7659774791139924,True,False,True,False,True,7.717399142870615
2025-07-03 17:00:00+00:00,4.99,4.99,4.96,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.060226449548635055,4.878289242596821,1.4397454615543352,4,0.9247682714435517,3.6990730857742067,0.0,0.0,0.0,0.0,56.26756338323799,0.5954883610686323,True,False,True,False,True,6.412450439605745
2025-07-03 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.061038165582418355,4.878289242596821,1.420599006798378,4,0.9254186572580086,3.7016746290320346,0.0,0.0,0.0,0.0,57.06340923471897,1.645958748583432,True,False,True,False,True,6.412450439605745
2025-07-03 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06174358485121624,4.878289242596821,1.4043686904821888,4,0.9309689925722773,3.723875970289109,0.0,0.0,0.0,0.0,57.593973135706285,2.50312398197908,True,False,True,False,True,6.412450439605745
2025-07-04 14:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06243569665043619,4.878289242596821,1.3888009913407875,4,0.9321419664558132,3.7285678658232526,0.0,0.0,0.0,0.0,57.94768240303116,3.234121141461891,True,False,True,False,True,6.412450439605745
2025-07-04 15:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.0631457630201462,4.878289242596821,1.3731840943233835,4,0.9367803454342443,3.747121381736977,0.0,0.0,0.0,0.0,58.183488581247744,3.8763534033006692,True,False,True,False,True,6.412450439605745
2025-07-04 16:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06384609874012195,4.878289242596821,1.358121468879789,4,0.9383937619506706,3.7535750478026824,0.0,0.0,0.0,0.0,58.3406927000588,4.450235210866708,True,False,True,False,True,6.412450439605745
2025-07-04 17:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.0645209652358366,4.878289242596821,1.343915998253186,4,0.9373586978445013,3.7494347913780053,0.0,0.0,0.0,0.0,58.44549544593284,4.966849702524215,True,False,True,False,True,6.412450439605745
2025-07-04 18:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06501559064590669,4.878289242596821,1.3336917582650258,4,0.9294411314363494,3.7177645257453977,0.0,0.0,0.0,0.0,58.5153639431822,5.432436697086402,True,False,True,False,True,6.412450439605745
2025-07-04 19:00:00+00:00,4.965,4.965,4.965,4.965,0.0,4.454357369317624,4.690372740294371,,,4.930184280233888,,4.878289242596821,"rgba(239, 83, 80, 1.0)",0.06565209972428362,4.878289242596821,1.3207613734721966,4,0.9225557804918986,3.6902231219675943,0.0,0.0,0.0,0.0,58.56194294134844,5.850934723560059,True,False,True,False,True,6.412450439605745
2025-07-07 14:00:00+00:00,4.915,4.995,4.915,4.94,86819.0,4.455851572662839,4.691476042566532,,,4.931376725254505,,4.879367826830545,"rgba(239, 83, 80, 1.0)",0.06582450049088068,4.879367826830545,0.9211186217486855,4,0.920394695150881,3.681578780603524,0.0,0.0,0.0,0.0,55.22310292632776,7.921526638789928,True,False,True,False,False,4.900589414241232
2025-07-07 15:00:00+00:00,4.945,5.005,4.935,5.0,65444.0,4.457039978011979,4.6923973237536245,,,4.933486623152793,,4.881042480221681,"rgba(38, 166, 154, 1.0)",0.06677291083688587,4.881042480221681,1.7815236491473423,4,0.905850703551913,3.623402814207652,0.0,0.0,0.0,0.0,58.44413894586209,5.5396026633537545,True,False,True,False,True,7.949926723147378
2025-07-07 16:00:00+00:00,5.0,5.0,4.965,4.985,26303.0,4.457519135267393,4.692770218490696,,,4.934341060593125,,4.881691868402096,"rgba(38, 166, 154, 1.0)",0.06720970275304926,4.881691868402096,1.5371014506267444,4,0.8948405621238982,3.5793622484955927,0.0,0.0,0.0,0.0,58.81805102983271,5.860392945398097,True,False,True,False,True,7.039535158518941
2025-07-07 17:00:00+00:00,4.985,5.045,4.975,4.995,40081.0,4.458277626023728,4.693378842353536,,,4.936139707423397,,4.8943875068248435,"rgba(38, 166, 154, 1.0)",0.06776569330567116,4.8943875068248435,1.484711337952719,4,0.8821136775419781,3.5284547101679125,0.0,0.0,0.0,0.0,59.84815534354524,6.871795197883941,True,False,True,False,True,7.543175807318004
2025-07-07 18:00:00+00:00,4.995,5.0,4.96,4.995,46443.0,4.4591218315805845,4.694036039346593,,,4.937539591179545,,4.894842358860728,"rgba(38, 166, 154, 1.0)",0.06824089550869714,4.894842358860728,1.4677070163375403,4,0.8721204082310954,3.4884816329243815,0.0,0.0,0.0,0.0,60.53489155268692,7.596942872752827,True,False,True,False,True,7.543175807318004
2025-07-07 19:00:00+00:00,4.995,5.045,4.985,5.03,58726.0,4.460256230654671,4.694962272807182,,,4.9404225349177935,,4.907149012761611,"rgba(38, 166, 154, 1.0)",0.06941084111919386,4.907149012761611,1.769910654553615,4,0.8535760379824651,3.4143041519298603,0.0,0.0,0.0,0.0,63.58572753957322,10.484796546213268,True,False,True,False,True,9.31709041344547
2025-07-08 14:00:00+00:00,4.915,4.915,4.71,4.725,77314.0,4.461114209070908,4.6952916299137994,,,4.933510250638619,,4.892925458281338,"rgba(239, 83, 80, 1.0)",0.07178690939418876,4.892925458281338,-2.339221171359305,4,0.8295450015285593,3.318180006114237,0.0,0.0,0.0,0.0,50.12817626895993,4.555133830239363,False,True,False,True,False,0.0
2025-07-08 15:00:00+00:00,4.725,4.75,4.675,4.73,162339.0,4.462540549508805,4.695470546606001,,,4.915310867097638,,4.8688162852651375,"rgba(239, 83, 80, 1.0)",0.07390753902230422,4.8688162852651375,-1.8782425595749357,5,1.1442675745024418,5.721337872512208,0.0,0.0,0.0,0.0,41.46745982295849,-2.5679322701446523,False,True,False,True,False,0.0
2025-07-08 16:00:00+00:00,4.73,4.745,4.7,4.74,97327.0,4.4634212579628425,4.695622823518097,,,4.906287282444865,,4.862944708061778,"rgba(239, 83, 80, 1.0)",0.0756605744263921,4.862944708061778,-1.6249507619240562,5,1.1197241990241102,5.598620995120552,0.0,0.0,0.0,0.0,36.36646922768519,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 17:00:00+00:00,4.735,4.8,4.735,4.785,213161.0,4.465654118254239,4.696403549437301,,,4.893577765151242,,4.858058868452963,"rgba(239, 83, 80, 1.0)",0.07673999626684976,4.858058868452963,-0.9520311702767513,5,1.1092199301130932,5.546099650565466,0.0,0.0,0.0,0.0,35.887709050522105,-6.413311900971337,False,True,False,True,False,0.0
2025-07-08 18:00:00+00:00,4.785,4.795,4.73,4.77,62211.0,4.4662822395675335,4.696604092843493,,,4.890087947658672,,4.8565139296228015,"rgba(239, 83, 80, 1.0)",0.07806459556732594,4.8565139296228015,-1.1082351608186958,5,1.0944880119468792,5.472440059734396,0.0,0.0,0.0,0.0,35.0722683234701,-7.014524239161524,False,True,False,True,False,0.0
2025-07-08 19:00:00+00:00,4.765,4.77,4.745,4.755,192700.0,4.468157426215548,4.697143119298583,,,4.879740854633985,,4.85164581724469,"rgba(239, 83, 80, 1.0)",0.07966992718276061,4.85164581724469,-1.2130777655035054,5,1.076329494374876,5.3816474718743805,0.0,0.0,0.0,0.0,34.01859328490052,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 14:00:00+00:00,4.735,4.775,4.725,4.775,67296.0,4.468810348908479,4.6973342967439695,,,4.8765394488180025,,4.850184968864554,"rgba(239, 83, 80, 1.0)",0.0807374791565207,4.850184968864554,-0.9312275990038983,5,1.0640728081279824,5.320364040639912,0.0,0.0,0.0,0.0,34.77383051464461,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 15:00:00+00:00,4.775,4.775,4.735,4.77,76447.0,4.46955275047001,4.697555920924547,,,4.873150062049985,,4.848664829049571,"rgba(239, 83, 80, 1.0)",0.0818691000900744,4.848664829049571,-0.9608610448022767,5,1.051656593847969,5.258282969239845,0.0,0.0,0.0,0.0,35.06272412977591,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 16:00:00+00:00,4.775,4.8,4.76,4.795,30500.0,4.4698732943888695,4.697679130558844,,,4.87213894862254,,4.848340412106858,"rgba(239, 83, 80, 1.0)",0.08235142231173562,4.848340412106858,-0.647716950229978,5,1.0445828392397618,5.2229141961988095,0.0,0.0,0.0,0.0,37.20214165628761,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 17:00:00+00:00,4.795,4.795,4.76,4.765,55548.0,4.470433861869584,4.6978727740337956,,,4.870117101246825,,4.847546039689486,"rgba(239, 83, 80, 1.0)",0.0817377150039265,4.847546039689486,-1.0098892498465466,5,1.0333737892066888,5.166868946033444,0.0,0.0,0.0,0.0,37.11936019810492,-8.195948688382316,False,True,False,True,False,0.0
2025-07-09 18:00:00+00:00,4.765,4.795,4.76,4.775,16895.0,4.470605820483116,4.697934067497839,,,4.869539080741291,,4.847327550175326,"rgba(239, 83, 80, 1.0)",0.08214922699273892,4.847327550175326,-0.8804410318032363,5,1.023534573611513,5.117672868057564,0.0,0.0,0.0,0.0,37.890452869068454,-8.195948688382316,False,True,False,True,True,0.0
2025-07-09 19:00:00+00:00,4.775,4.8,4.74,4.74,150087.0,4.472042255114923,4.698360027603855,,,4.863833693786735,,4.839580800136901,"rgba(239, 83, 80, 1.0)",0.08363600888368015,4.839580800136901,-1.190645051886644,5,1.0063818557018354,5.031909278509177,0.0,0.0,0.0,0.0,36.64240543470584,-8.195948688382316,False,True,False,True,True,0.0
2025-07-10 14:00:00+00:00,4.725,4.725,4.645,4.69,61579.0,4.472478450638084,4.6983271936355555,,,4.860126840936619,,4.82747666087646,"rgba(239, 83, 80, 1.0)",0.08608329299778424,4.82747666087646,-1.5970190740728092,5,0.9776471135240392,4.888235567620196,0.0,0.0,0.0,0.0,33.79276458724933,-11.155522394635774,False,True,False,True,False,0.0
2025-07-10 15:00:00+00:00,4.685,4.73,4.68,4.715,74145.0,4.4730542016801484,4.6983609094756895,,,4.856396749721602,,4.825584963679415,"rgba(239, 83, 80, 1.0)",0.08777956625696713,4.825584963679415,-1.2598030315584694,5,0.9583950728944981,4.79197536447249,0.0,0.0,0.0,0.0,34.06623569607791,-11.176723336414142,False,True,False,True,False,0.0
2025-07-10 16:00:00+00:00,4.715,4.715,4.655,4.67,35131.0,4.473293287095723,4.698331642526981,,,4.854366553193524,,4.82390272318731,"rgba(239, 83, 80, 1.0)",0.09063549411131278,4.82390272318731,-1.6980403173871033,5,0.9291076757509359,4.645538378754679,0.0,0.0,0.0,0.0,32.45877841265384,-13.002306642584571,False,True,False,True,False,0.0
2025-07-10 17:00:00+00:00,4.665,4.69,4.66,4.67,22822.0,4.473443307656336,4.698305783772315,,,4.853023064702196,,4.822793742767505,"rgba(239, 83, 80, 1.0)",0.09332535358427867,4.822793742767505,-1.6372157929144395,5,0.9027379125542,4.513689562771,0.0,0.0,0.0,0.0,31.387140223704463,-14.287938264987147,False,True,False,True,False,0.0
2025-07-10 18:00:00+00:00,4.67,4.7,4.645,4.7,68167.0,4.473908692269646,4.698254532110172,,,4.849307071960297,,4.811177653707309,"rgba(239, 83, 80, 1.0)",0.0953009457995002,4.811177653707309,-1.1665954915202144,5,0.8854459003968266,4.427229501984133,0.0,0.0,0.0,0.0,33.40241769485862,-14.287938264987147,False,True,False,True,True,0.0
2025-07-10 19:00:00+00:00,4.695,4.715,4.695,4.705,99755.0,4.474662062643059,4.698284801039027,,,4.844868384335623,,4.8095962585646195,"rgba(239, 83, 80, 1.0)",0.09706466684411247,4.8095962585646195,-1.0775935462963346,5,0.8721402199076568,4.360701099538284,0.0,0.0,0.0,0.0,35.18890607392987,-14.287938264987147,False,True,False,True,True,0.0
2025-07-11 14:00:00+00:00,4.705,4.785,4.705,4.745,87196.0,4.475430233804434,4.698467318719534,,,4.8422536078029,,4.810018344029045,"rgba(239, 83, 80, 1.0)",0.09800487209809496,4.810018344029045,-0.6634195080012604,5,0.864255172587605,4.321275862938025,0.0,0.0,0.0,0.0,39.655746769085,-14.743729286580063,False,True,False,True,True,0.0
2025-07-11 15:00:00+00:00,4.745,4.78,4.715,4.72,87012.0,4.476173594487577,4.698622144122648,,,4.83960761704273,,4.809528741737756,"rgba(239, 83, 80, 1.0)",0.09934016543411564,4.809528741737756,-0.9012340712995227,5,0.853105291951459,4.265526459757295,0.0,0.0,0.0,0.0,40.99137149800264,-13.520812739749672,False,True,False,True,True,0.0
2025-07-11 16:00:00+00:00,4.715,4.75,4.705,4.715,77385.0,4.476793561392474,4.698707201743204,,,4.83703292912679,,4.808370469730266,"rgba(239, 83, 80, 1.0)",0.10071366959480844,4.808370469730266,-0.9270883496343126,5,0.8421777288987574,4.210888644493787,0.0,0.0,0.0,0.0,41.55715094189989,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 17:00:00+00:00,4.715,4.715,4.69,4.7,28256.0,4.47699933259985,4.698710916592393,,,4.835947233762246,,4.807664875137983,"rgba(239, 83, 80, 1.0)",0.1022891150761999,4.807664875137983,-1.0525545661215139,5,0.8298578025004986,4.149289012502493,0.0,0.0,0.0,0.0,40.93812183811482,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 18:00:00+00:00,4.705,4.72,4.7,4.705,91153.0,4.477680206551817,4.698749724244283,,,4.8327286713517585,,4.805778677199762,"rgba(239, 83, 80, 1.0)",0.10377123141062494,4.805778677199762,-0.971162005401851,5,0.8189422258905716,4.094711129452858,0.0,0.0,0.0,0.0,41.03963751871069,-12.903257107267898,False,True,False,True,True,0.0
2025-07-11 19:00:00+00:00,4.705,4.71,4.68,4.695,103900.0,4.4784068419748415,4.698732565510992,,,4.828879884484466,,4.803237023361767,"rgba(239, 83, 80, 1.0)",0.10538936814939125,4.803237023361767,-1.0270203272149694,5,0.8071538384135424,4.035769192067712,0.0,0.0,0.0,0.0,40.359074543403295,-12.903257107267898,False,True,False,True,True,0.0
2025-07-14 14:00:00+00:00,4.745,4.76,4.65,4.655,37332.0,4.4786587423394835,4.69871549527986,,,4.827482723272252,,4.8022832973784375,"rgba(239, 83, 80, 1.0)",0.1077630032287235,4.8022832973784375,-1.3667334146751016,5,0.7898331549740598,3.9491657748702993,0.0,0.0,0.0,0.0,37.347920831000586,-12.903257107267898,False,True,False,True,False,0.0
2025-07-14 15:00:00+00:00,4.655,4.68,4.645,4.645,16970.0,4.478755785435808,4.698684143032524,,,4.8267143052927866,,4.801658714516086,"rgba(239, 83, 80, 1.0)",0.11031274133530503,4.801658714516086,-1.4201325487860819,5,0.772198579793175,3.8609928989658746,0.0,0.0,0.0,0.0,34.79300603514746,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 16:00:00+00:00,4.645,4.68,4.635,4.665,37882.0,4.478976084331962,4.698619862930076,,,4.825056806118036,,4.800348891707521,"rgba(239, 83, 80, 1.0)",0.11228190070191296,4.800348891707521,-1.2054381949486785,5,0.7588627666154473,3.7943138330772364,0.0,0.0,0.0,0.0,35.56304476486774,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 17:00:00+00:00,4.665,4.675,4.655,4.655,32521.0,4.479166517408716,4.698567223946284,,,4.823674047902696,,4.79928119711664,"rgba(239, 83, 80, 1.0)",0.11435711411870524,4.79928119711664,-1.2616722468780794,5,0.7450234987795461,3.7251174938977307,0.0,0.0,0.0,0.0,35.38343888538508,-11.336173294981464,False,True,False,True,False,0.0
2025-07-14 18:00:00+00:00,4.655,4.655,4.63,4.64,27798.0,4.479311175544822,4.698498026002268,,,4.822366887909414,,4.798198944340247,"rgba(239, 83, 80, 1.0)",0.11647990198989953,4.798198944340247,-1.358165156714894,5,0.730569248373046,3.6528462418652303,0.0,0.0,0.0,0.0,34.255198566059875,-12.1691043084531,False,True,False,True,False,0.0
2025-07-14 19:00:00+00:00,4.635,4.64,4.6,4.6,154977.0,4.479973040430107,4.697924497019194,,,4.814319416680721,,4.7912389070429935,"rgba(239, 83, 80, 1.0)",0.11931063249784606,4.7912389070429935,-1.6028655874106301,5,0.7120444056555228,3.5602220282776145,0.0,0.0,0.0,0.0,31.307783055324776,-15.047890099415646,False,True,False,True,False,0.0
2025-07-15 14:00:00+00:00,4.515,4.58,4.505,4.545,70775.0,4.480115615691142,4.697450517604478,,,4.809637390494993,,4.78684123149649,"rgba(239, 83, 80, 1.0)",0.12348425146701675,4.78684123149649,-1.9584783373051209,5,0.6865933815507387,3.4329669077536935,0.0,0.0,0.0,0.0,27.29721328451998,-18.75925294629591,False,True,False,True,False,0.0
2025-07-15 15:00:00+00:00,4.545,4.56,4.45,4.47,115268.0,4.480163879727073,4.696436325987584,,,4.800980369600006,,4.778554789280269,"rgba(239, 83, 80, 1.0)",0.129908734422626,4.778554789280269,-2.3751658474053237,5,0.6517781511429126,3.258890755714563,0.0,0.0,0.0,0.0,22.886603907520197,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 16:00:00+00:00,4.475,4.51,4.46,4.5,59700.0,4.480182446482475,4.695906447890991,,,4.796633773716542,,4.774505036684201,"rgba(239, 83, 80, 1.0)",0.13458735734371882,4.774505036684201,-2.03960492353788,5,0.6267592561201962,3.133796280600981,0.0,0.0,0.0,0.0,23.052767154893765,-22.695050305051378,False,True,False,True,False,0.0
2025-07-15 17:00:00+00:00,4.505,4.54,4.5,4.525,69972.0,4.480274023248816,4.695383832089061,,,4.792201872869852,,4.770593022142108,"rgba(239, 83, 80, 1.0)",0.13868517071621497,4.770593022142108,-1.7708672158226118,5,0.6077343161027876,3.038671580513938,0.0,0.0,0.0,0.0,25.520462428155746,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 18:00:00+00:00,4.53,4.535,4.515,4.52,78318.0,4.480380152476784,4.694808163012402,,,4.787437326481987,,4.766470743583364,"rgba(239, 83, 80, 1.0)",0.1427228777030121,4.766470743583364,-1.7269182597077255,5,0.5977657992673893,2.988828996336946,0.0,0.0,0.0,0.0,26.959074105760216,-22.695050305051378,False,True,False,True,True,0.0
2025-07-15 19:00:00+00:00,4.525,4.535,4.51,4.525,156988.0,4.480591320317163,4.693665760450992,,,4.778377863523925,,4.7588134588159345,"rgba(239, 83, 80, 1.0)",0.1464036749403688,4.7588134588159345,-1.5970463781812034,5,0.5854228297697002,2.927114148848501,0.0,0.0,0.0,0.0,28.44141895673681,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 14:00:00+00:00,4.455,4.455,4.375,4.42,66262.0,4.480458947545666,4.692889020410854,,,4.773215546801297,,4.754077030252267,"rgba(239, 83, 80, 1.0)",0.15291456720951738,4.754077030252267,-2.184729920430198,5,0.5614073520967423,2.8070367604837116,0.0,0.0,0.0,0.0,25.809613431774878,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 15:00:00+00:00,4.415,4.505,4.415,4.435,110227.0,4.480360106724575,4.691769022497331,,,4.765758568485998,,4.747515807573289,"rgba(239, 83, 80, 1.0)",0.15859325275631675,4.747515807573289,-1.9705492014435146,5,0.5431684470452627,2.7158422352263134,0.0,0.0,0.0,0.0,25.449453049372405,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 16:00:00+00:00,4.435,4.495,4.425,4.455,90725.0,4.4802980448674115,4.69088033433509,,,4.760000420815293,,4.742554791845281,"rgba(239, 83, 80, 1.0)",0.16344475883061638,4.742554791845281,-1.7593393260366597,5,0.5287274597449692,2.6436372987248458,0.0,0.0,0.0,0.0,27.04576640004933,-26.32472471301439,False,True,False,True,False,0.0
2025-07-16 17:00:00+00:00,4.455,4.465,4.44,4.455,15366.0,4.480285183228436,4.690727265912223,,,4.75903065077249,,4.741721307194602,"rgba(239, 83, 80, 1.0)",0.16764943582768926,4.741721307194602,-1.7102431975333068,5,0.5156207063932371,2.5781035319661854,0.0,0.0,0.0,0.0,28.109975300500615,-26.32472471301439,False,True,False,True,True,0.0
2025-07-16 18:00:00+00:00,4.455,4.47,4.44,4.445,40329.0,4.480249401530803,4.690323651347825,,,4.756500644525891,,4.739551107626676,"rgba(239, 83, 80, 1.0)",0.1718942425756017,4.739551107626676,-1.7135600542125646,5,0.5014777059319139,2.5073885296595693,0.0,0.0,0.0,0.0,28.373262263690293,-25.856414167472366,False,True,False,True,True,0.0
2025-07-16 19:00:00+00:00,4.445,4.445,4.415,4.435,205637.0,4.479941636241044,4.688115930855251,,,4.743416114865959,,4.728295289557372,"rgba(239, 83, 80, 1.0)",0.1760975108664019,4.728295289557372,-1.6655277415016032,5,0.4886795244733285,2.4433976223666427,0.0,0.0,0.0,0.0,28.091805898808314,-25.84030483705936,False,True,False,True,True,0.0
2025-07-17 14:00:00+00:00,4.345,4.36,4.295,4.335,102713.0,4.479468689691861,4.686595663079425,,,4.735262370330345,,4.720958632537964,"rgba(239, 83, 80, 1.0)",0.18302717269835966,4.720958632537964,-2.1087504486235384,5,0.46987532651205904,2.349376632560295,0.0,0.0,0.0,0.0,24.7110808748265,-25.84030483705936,False,True,False,True,False,0.0
2025-07-17 15:00:00+00:00,4.335,4.35,4.32,4.32,62073.0,4.479184315419802,4.685683154267348,,,4.7304888644102,,4.716700664093713,"rgba(239, 83, 80, 1.0)",0.1895538146507685,4.716700664093713,-2.0928128765152456,5,0.4524022615701967,2.2620113078509836,0.0,0.0,0.0,0.0,22.125415440140173,-23.856638065198734,False,True,False,True,False,0.0
2025-07-17 16:00:00+00:00,4.325,4.345,4.315,4.325,79838.0,4.478816073116604,4.684510865928944,,,4.7244871960468515,,4.711378773097521,"rgba(239, 83, 80, 1.0)",0.1947902544873653,4.711378773097521,-1.9835631618961844,5,0.43715680564971204,2.1857840282485603,0.0,0.0,0.0,0.0,20.965657937644757,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 17:00:00+00:00,4.325,4.36,4.325,4.345,43594.0,4.478635726464222,4.68390082196604,,,4.721406345044236,,4.708681461756598,"rgba(239, 83, 80, 1.0)",0.19843434478234487,4.708681461756598,-1.8327546179342413,5,0.42479788379563266,2.123989418978163,0.0,0.0,0.0,0.0,22.470037622151104,-25.000024249507064,False,True,False,True,False,0.0
2025-07-17 18:00:00+00:00,4.345,4.36,4.34,4.36,65210.0,4.478386722042097,4.683019025629969,,,4.71700918458174,,4.704868096486035,"rgba(239, 83, 80, 1.0)",0.2017329650533064,4.704868096486035,-1.7095277234184623,5,0.41436383790197373,2.0718191895098688,0.0,0.0,0.0,0.0,25.116758990741417,-29.02012688577418,False,True,False,True,True,0.0
2025-07-17 19:00:00+00:00,4.355,4.375,4.345,4.35,139299.0,4.477872200053007,4.681169923029574,,,4.7080422557117805,,4.697158743009411,"rgba(239, 83, 80, 1.0)",0.2040627222071782,4.697158743009411,-1.701235479241293,5,0.40470170596472527,2.0235085298236264,0.0,0.0,0.0,0.0,26.401933205443036,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 14:00:00+00:00,4.28,4.33,4.27,4.32,111673.0,4.477293983467858,4.679476514226451,,,4.7001916935341495,,4.665473674712882,"rgba(239, 83, 80, 1.0)",0.20760619772382213,4.665473674712882,-1.6640817013202307,5,0.39461994325106575,1.9730997162553288,-1.0,0.0,4.27,564.0,25.929644121300303,-27.76393076250032,False,True,False,True,True,0.0
2025-07-18 15:00:00+00:00,4.315,4.36,4.305,4.36,102808.0,4.476873595359558,4.678076110938686,,,4.693850113632349,,4.661050980969441,"rgba(239, 83, 80, 1.0)",0.21001655876374217,4.661050980969441,-1.4334630694911428,5,0.3874361869832166,1.937180934916083,0.0,0.0,0.0,0.0,29.893384874193043,-24.340843135458343,False,False,False,True,True,0.0
2025-07-18 16:00:00+00:00,4.355,4.39,4.33,4.335,217516.0,4.476057845264786,4.6752380920878815,,,4.681506415827007,,4.651658776353835,"rgba(239, 83, 80, 1.0)",0.21296960828734107,4.651658776353835,-1.4868730749910344,5,0.37957524890565086,1.8978762445282542,0.0,0.0,0.0,0.0,31.18200198622938,-23.120021790878127,False,False,False,True,True,0.0
2025-07-18 17:00:00+00:00,4.335,4.34,4.315,4.34,28953.0,4.475932734313393,4.674840928313002,,,4.67983464220498,,4.650261814925704,"rgba(239, 83, 80, 1.0)",0.2158169477936439,4.650261814925704,-1.4376156186879498,5,0.37249542371291533,1.8624771185645765,0.0,0.0,0.0,0.0,32.562018497818734,-21.749315270535327,True,False,False,True,True,0.0
2025-07-18 18:00:00+00:00,4.335,4.35,4.33,4.335,53378.0,4.4757132786810265,4.674125293245887,,,4.676852282474981,,4.647822043712458,"rgba(239, 83, 80, 1.0)",0.2195865279183874,4.647822043712458,-1.4245957922733914,5,0.3661139866099702,1.8305699330498508,0.0,0.0,0.0,0.0,33.17760279196197,-21.02879444947005,True,False,False,True,True,0.0
2025-07-18 19:00:00+00:00,4.335,4.335,4.3,4.305,88117.0,4.4752868778413335,4.672863090879147,,,4.671686028707969,,4.643362083822302,"rgba(239, 83, 80, 1.0)",0.22318991630167398,4.643362083822302,-1.516027647794607,5,0.35970822800287666,1.7985411400143834,0.0,0.0,0.0,0.0,31.88368901786924,-21.02879444947005,True,False,False,True,True,0.0
2025-07-21 14:00:00+00:00,4.455,4.595,4.455,4.57,92300.0,4.475464389581206,4.672377992383556,,,4.669754447675059,4.54,4.6316183367787325,"rgba(38, 166, 154, 1.0)",0.22231213346260298,4.6316183367787325,-0.27717037221046475,5,0.36003951962813535,1.8001975981406768,0.0,1.0,4.595,606.0,45.07300819215322,-10.114426853884929,True,False,False,True,True,0.0
2025-07-21 15:00:00+00:00,4.57,4.575,4.505,4.505,75114.0,4.475582146423661,4.671951262139311,,,4.668086228025129,4.5347654915359525,4.6312329882965475,"rgba(38, 166, 154, 1.0)",0.22195777132657868,4.6312329882965475,-0.5687252468885807,5,0.35950096963421785,1.7975048481710894,0.0,0.0,0.0,0.0,50.500969854780905,-5.717483439892398,True,False,True,False,True,0.0
2025-07-21 16:00:00+00:00,4.505,4.54,4.505,4.515,34590.0,4.47562765859294,4.6717442488734955,,,4.667286153266232,4.53223713391814,4.630943373810808,"rgba(38, 166, 154, 1.0)",0.22097761902083582,4.630943373810808,-0.5246837861886657,5,0.3591136300657739,1.7955681503288696,0.0,0.0,0.0,0.0,54.42706599588972,-2.5951104602340394,True,False,True,False,True,0.0
