date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bear_67,aVWAP_BoS_CHoCH_bear_137,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,161.53,163.12,159.345,161.785,298691.0,,,,163.54539676040645,"rgba(239, 83, 80, 1.0)",13.634366191409173,162.13699840705758,-0.02581699817329009,7,0.28765286842928267,2.0135700790049786,0.0,0.0,0.0,0.0,43.02375026290906,-12.244351636087686,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,161.295,161.75,160.165,161.38,108368.0,,,,163.59791306612883,"rgba(239, 83, 80, 1.0)",12.76258555662175,162.18040112620807,-0.06271465312863596,7,0.2875520730223741,2.012864511156619,0.0,0.0,0.0,0.0,46.027404640737245,-9.53973954276205,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,161.67,162.53,159.455,160.27,190961.0,,,,163.6235439544524,"rgba(239, 83, 80, 1.0)",12.19522139023137,162.20907869926305,-0.15900315682799152,7,0.2870910342724435,2.0096372399071045,0.0,0.0,0.0,0.0,47.109671486207134,-8.534400676580809,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,158.18,160.35,157.63,160.285,201911.0,,,,163.55309208637487,"rgba(239, 83, 80, 1.0)",11.391263850737419,162.1633722766602,-0.16489586241465243,7,0.2865513148857629,2.0058592042003403,0.0,0.0,0.0,0.0,47.844808897699366,-7.696248026471011,False,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,156.5,157.83,156.0,157.505,564574.0,,,,163.11347519743924,"rgba(239, 83, 80, 1.0)",10.86366056842471,161.82616651806768,-0.3977633957588089,7,0.28564354510698314,1.999504815748882,0.0,0.0,0.0,0.0,45.970183470369875,-7.696248026471011,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,158.185,160.56,157.85,159.47,129049.0,,,,163.08474529584768,"rgba(239, 83, 80, 1.0)",10.533975013098164,161.8077151207422,-0.22192146059160242,7,0.28501910780853223,1.9951337546597256,0.0,0.0,0.0,0.0,46.69741517108271,-7.696248026471011,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,161.85,163.44,160.535,162.18,214293.0,,,,163.1401885059275,"rgba(239, 83, 80, 1.0)",10.040528592380698,161.86637158856414,0.031236245039316955,7,0.2847510606092924,1.9932574242650467,0.0,0.0,0.0,0.0,49.55657568296725,-5.618274229449639,False,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,156.91,158.015,155.92,157.645,199698.0,,,,163.020035679072,"rgba(239, 83, 80, 1.0)",9.544828808416728,161.7724863288896,-0.4324316770616088,7,0.28396133400013734,1.9877293380009613,0.0,0.0,0.0,0.0,47.676534971278805,-5.618274229449639,False,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,159.78,164.56,159.7,164.34,278404.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.302326685123282,161.86514386945493,0.26604700246691876,7,0.28385302826319636,1.9869711978423745,0.0,0.0,0.0,0.0,51.17992047700761,-4.049406677803809,False,False,False,False,True,0.0
2024-07-03 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",9.092674857436782,161.86514386945493,0.22104124056533694,7,0.28423474609064237,1.9896432226344967,0.0,0.0,0.0,0.0,53.13741374929569,-2.148902006357261,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,163.875,163.875,163.875,163.875,0.0,,,,163.1079854077164,"rgba(239, 83, 80, 1.0)",8.899460456365563,161.86514386945493,0.22584022260669456,7,0.2844487641629961,1.9911413491409726,0.0,0.0,0.0,0.0,54.442409264154406,-0.7994261172968677,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,172.04,173.01,171.23,171.865,210385.0,,,,163.44135565698963,"rgba(38, 166, 154, 1.0)",8.740087214812132,162.1743780190073,1.108755752982611,7,0.2845448408847277,1.9918138861930939,0.0,0.0,0.0,0.0,59.574540255448554,4.057632629614986,True,False,True,False,True,3.165810230709628
2024-07-08 17:00:00+00:00,175.785,178.965,175.745,178.675,220371.0,,,,163.92854987165478,"rgba(38, 166, 154, 1.0)",8.74147534551326,162.62670361254706,1.835879614496661,7,0.2841097636594395,1.9887683456160765,0.0,0.0,0.0,0.0,65.22864505508096,9.19095701791283,True,False,True,False,True,6.5218232038522075
2024-07-09 17:00:00+00:00,175.87,177.48,174.835,177.065,137234.0,,,,164.18330049140175,"rgba(38, 166, 154, 1.0)",8.721515347401214,162.86746517660777,1.6278747738055326,7,0.2837759762753579,1.9864318339275053,0.0,0.0,0.0,0.0,67.57520215908447,11.211066469748587,True,False,True,False,True,5.613267319289431
2024-07-10 17:00:00+00:00,182.635,184.345,181.47,183.89,173614.0,,,,164.636522322359,"rgba(38, 166, 154, 1.0)",8.849824055358996,163.2929110827117,2.327400950396947,7,0.28260284988426715,1.97821994918987,0.0,0.0,0.0,0.0,71.08165905551635,14.412516606723358,True,False,True,False,True,8.804489216358032
2024-07-11 17:00:00+00:00,178.255,182.75,177.65,182.005,239440.0,,,,165.14042828375452,"rgba(38, 166, 154, 1.0)",8.895013976866398,163.77482246553797,2.0494827306481977,6,0.2280580318498424,1.3683481910990545,0.0,0.0,0.0,0.0,71.82411311570695,15.152286632794059,True,False,True,False,True,7.732137054931101
2024-07-12 17:00:00+00:00,185.96,186.985,180.865,181.58,128234.0,,183.14333333333335,,167.95914549521157,"rgba(38, 166, 154, 1.0)",8.927463787923456,165.96051375634767,1.7495995071726265,6,0.22759461381735277,1.3655676829041166,0.0,0.0,0.0,0.0,71.94507611825463,15.526308612566766,True,False,True,False,True,7.489297597736616
2024-07-15 17:00:00+00:00,181.575,181.79,178.55,179.83,87137.0,,181.8944981914928,,167.91481102934108,"rgba(38, 166, 154, 1.0)",8.830602566341927,165.9729838694357,1.5692039163194478,6,0.2272783606580577,1.3636701639483462,0.0,0.0,0.0,0.0,70.43265338380014,15.526308612566766,True,False,True,False,True,6.484352645085799
2024-07-16 17:00:00+00:00,176.78,177.94,175.68,177.505,149048.0,,179.90968172168115,,167.80693112418723,"rgba(38, 166, 154, 1.0)",8.802130517587694,165.95852499923208,1.3117818439179805,6,0.22731797685891772,1.3639078611535063,0.0,0.0,0.0,0.0,67.40115411275823,15.526308612566766,True,False,True,False,False,5.160427216663589
2024-07-17 17:00:00+00:00,163.04,163.455,159.37,159.415,418654.0,,169.66456676452896,,166.16070237222831,"rgba(239, 83, 80, 1.0)",8.539252108737424,164.79686988766028,-0.6302507314608405,6,0.22711286967148417,1.362677218028905,0.0,0.0,0.0,0.0,56.36814625804709,13.194167561345573,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,156.14,156.74,153.92,155.77,197247.0,,166.80986551330176,,165.58094497942474,"rgba(239, 83, 80, 1.0)",8.557917764764303,164.3610571414232,-1.0038723644664282,7,0.2589553726710692,1.8126876086974846,0.0,0.0,0.0,0.0,47.974167855421285,5.871378432459153,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,152.18,152.78,150.63,151.625,225576.0,,163.97934737323948,,164.9166220587028,"rgba(239, 83, 80, 1.0)",8.581586808052702,163.8420535177483,-1.4236357204106103,7,0.26394549312185445,1.847618451852981,0.0,0.0,0.0,0.0,41.29590136998604,0.2306113076791263,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,154.82,156.05,154.38,155.95,216477.0,,162.68275164109554,,164.56589897794242,"rgba(239, 83, 80, 1.0)",8.552178532845167,163.56621950343288,-0.8905589931480417,7,0.27159544159589516,1.901168091171266,0.0,0.0,0.0,0.0,39.4595852467923,-1.1154620098836219,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,154.86,155.405,153.83,154.05,110914.0,,162.0856484554642,,164.38975630599458,"rgba(239, 83, 80, 1.0)",8.529612170772118,163.42507442544223,-1.099120831960824,7,0.2798503274876746,1.9589522924137222,0.0,0.0,0.0,0.0,37.62612629496189,-2.828817780660117,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,147.04,148.21,144.54,144.655,381899.0,,158.83852971025618,,163.36877793376928,"rgba(239, 83, 80, 1.0)",8.71465519209551,162.57544563245082,-2.056357393084844,7,0.2903070496860946,2.032149347802662,0.0,0.0,0.0,0.0,33.8993229826459,-6.487876962845135,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,142.28,143.4,138.18,138.23,405667.0,,155.5346314989934,,162.17642658034362,"rgba(239, 83, 80, 1.0)",9.028940680933728,161.55290217033712,-2.583127190057604,7,0.30057620807918584,2.104033456554301,0.0,0.0,0.0,0.0,30.132517873869094,-10.219157319640786,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,141.025,141.22,138.965,139.925,124837.0,,154.74355845385148,,161.8554764453685,"rgba(239, 83, 80, 1.0)",9.330673260568913,161.27298996804785,-2.287936719235864,7,0.3107860245044592,2.1755021715312144,0.0,0.0,0.0,0.0,28.689052185648322,-11.881473590031149,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,141.31,141.99,139.585,139.76,130800.0,,154.0176672430322,,161.54373917995756,"rgba(239, 83, 80, 1.0)",9.625337687769914,160.9991546365822,-2.206587999875472,7,0.3155805886406608,2.2090641204846255,0.0,0.0,0.0,0.0,27.687937787537216,-13.2997198898925,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,134.34,139.41,134.15,138.25,367331.0,,151.92788754649146,,160.6072661493652,"rgba(239, 83, 80, 1.0)",9.936686356061516,160.16818058544203,-2.205783678788617,7,0.29666658637456844,2.076666104621979,0.0,0.0,0.0,0.0,26.640479754374294,-14.869890229762106,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,144.46,145.59,141.66,144.44,397853.0,,150.97170650647948,,160.01019331611468,"rgba(239, 83, 80, 1.0)",10.070610296240199,159.62502098592645,-1.5078550891395024,7,0.27240857748014,1.90686004236098,0.0,0.0,0.0,0.0,30.2159979676261,-14.869890229762106,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,135.12,135.41,130.295,132.575,565270.0,,148.33677461676783,,158.62674280754138,"rgba(239, 83, 80, 1.0)",10.528296439544212,158.36477688462136,-2.449567889041872,6,0.297366974139374,1.784201844836244,0.0,0.0,0.0,0.0,29.259534957768654,-14.869890229762106,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,133.21,134.665,131.35,132.545,253913.0,,147.39190988659308,,158.0726315762707,"rgba(239, 83, 80, 1.0)",10.876689684204791,157.85337950569107,-2.3268457812531045,6,0.2964614322148042,1.778768593288825,0.0,0.0,0.0,0.0,28.614945033876136,-14.869890229762106,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,135.965,137.705,134.345,134.455,288790.0,,146.6202119655035,,157.5541586711383,"rgba(239, 83, 80, 1.0)",11.17447727701009,157.369609461783,-2.0506202566563503,6,0.29705480942717805,1.7823288565630682,0.0,0.0,0.0,0.0,29.439258377393482,-14.869890229762106,False,True,False,True,True,0.0
2024-08-06 17:00:00+00:00,133.62,134.185,129.93,130.12,535732.0,,144.98589200907963,,156.48221174049442,"rgba(239, 83, 80, 1.0)",11.632960237699274,156.36593717015492,-2.2561701092297164,5,0.32972632334405033,1.6486316167202517,0.0,0.0,0.0,0.0,28.778995298939563,-15.092542785822332,False,True,False,True,True,0.0
2024-08-07 17:00:00+00:00,132.49,132.75,128.42,128.7,314741.0,,144.09340025162953,,152.62834214644832,"rgba(239, 83, 80, 1.0)",12.108671005255449,153.4378776232595,-2.0429886659339163,5,0.3224981396774177,1.6124906983870884,-1.0,0.0,128.42,226.0,27.961283672493373,-16.42377582437895,False,True,False,True,True,0.0
2024-08-08 17:00:00+00:00,134.765,136.34,134.125,136.12,194430.0,,143.79031702171548,,152.65645974783496,"rgba(239, 83, 80, 1.0)",12.364671918358738,153.39474603864815,-1.39710508719597,5,0.31983223521906246,1.5991611760953122,0.0,0.0,0.0,0.0,32.208805746607055,-16.42377582437895,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,134.17,135.435,133.955,134.3,123551.0,,143.58740093642558,,152.5615598355235,"rgba(239, 83, 80, 1.0)",12.663465650416548,153.28416009545037,-1.499128328651952,5,0.317093861319917,1.585469306599585,0.0,0.0,0.0,0.0,34.347160886190366,-21.051418924427477,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,136.22,137.14,135.76,136.56,115828.0,,143.44396284205823,,152.51041328571705,"rgba(239, 83, 80, 1.0)",12.89187976389973,153.21214339919086,-1.2916769085778124,5,0.31545053933217915,1.5772526966608957,0.0,0.0,0.0,0.0,37.13588602306814,-18.269391700143697,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,140.405,141.195,139.825,141.17,142380.0,,143.37820489273113,,152.55065035348667,"rgba(239, 83, 80, 1.0)",13.025725506933675,153.20892317448133,-0.9242420445658053,5,0.3156522233040831,1.5782611165204155,0.0,0.0,0.0,0.0,41.527551308906396,-14.104968498020945,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,139.26,140.91,139.2,140.77,77566.0,,143.3380157474474,,152.54817744052036,"rgba(239, 83, 80, 1.0)",13.078180281923288,153.18911754026252,-0.9496059293071727,5,0.3166146043321246,1.5830730216606232,0.0,0.0,0.0,0.0,44.24099676252088,-11.583001731068741,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,146.94,147.975,146.405,147.37,251674.0,,143.49667128699386,,152.7902399608846,"rgba(38, 166, 154, 1.0)",13.064811067337553,153.33531925770887,-0.45659437606582465,5,0.32006510656735054,1.6003255328367527,0.0,0.0,0.0,0.0,49.2669729893251,-6.949209546665223,True,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,149.165,149.23,148.24,148.555,124425.0,,143.59845899577684,,152.8944747233955,"rgba(38, 166, 154, 1.0)",13.080615131759892,153.39945087816233,-0.3703534451067163,5,0.32409731661282704,1.6204865830641353,0.0,0.0,0.0,0.0,53.12324349066632,-3.4809165811549576,True,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,152.27,155.365,151.985,155.325,252578.0,,144.0062082203579,,153.24441616637162,"rgba(38, 166, 154, 1.0)",13.081367187549477,153.6522767579929,0.12787067422120463,5,0.3307592223177954,1.653796111588977,0.0,0.0,0.0,0.0,58.2178332661397,1.1200749967121268,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,155.14,157.93,154.52,156.4,223261.0,,144.4089526433751,,153.53923459670358,"rgba(38, 166, 154, 1.0)",13.077856779876264,153.87220702997902,0.19328801443296575,7,0.2784980994710007,1.9494866962970048,0.0,0.0,0.0,0.0,61.965765697978725,4.46122166967632,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,157.475,158.64,156.76,157.81,163461.0,,144.72154782358487,,154.19198562776597,"rgba(38, 166, 154, 1.0)",13.071790239407289,154.34091302875905,0.2653872887879398,8,0.2609851937033491,2.087881549626793,0.0,0.0,0.0,0.0,64.9422578919939,7.17990351974219,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,153.47,154.025,151.01,151.75,259086.0,,144.99180819116185,,153.92197837544245,"rgba(38, 166, 154, 1.0)",13.07526907100882,154.1298135341004,-0.18200876182173992,8,0.26139727026588366,2.0911781621270693,0.0,0.0,0.0,0.0,62.55489642297923,7.17990351974219,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,152.74,155.16,152.31,155.025,179157.0,,145.21366951458455,,154.00599283397668,"rgba(38, 166, 154, 1.0)",13.063321969310657,154.19160266301273,0.06379673860486293,9,0.2540653794768687,2.2865884152918183,0.0,0.0,0.0,0.0,62.38614472184404,7.17990351974219,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,150.63,150.815,148.96,150.01,216259.0,,145.3474075051523,,153.8851748249693,"rgba(38, 166, 154, 1.0)",13.067174206336245,154.08736767434303,-0.312031324443959,9,0.2551701470617688,2.2965313235559193,0.0,0.0,0.0,0.0,59.205691305881174,7.17990351974219,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,149.355,150.625,149.23,150.54,351864.0,,145.55847628027342,,153.7919448181665,"rgba(38, 166, 154, 1.0)",13.08150189981852,153.99686843383463,-0.26425623451406605,10,0.26380618886566265,2.6380618886566265,0.0,0.0,0.0,0.0,57.35779155960114,7.17990351974219,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,147.13,147.45,145.545,146.315,187125.0,,145.5786081076694,,153.64338494554855,"rgba(38, 166, 154, 1.0)",13.137383785584188,153.86587968746082,-0.5747628150854887,10,0.2638755703763851,2.638755703763851,0.0,0.0,0.0,0.0,53.71976878000493,10.938427785901048,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,147.74,148.275,144.475,145.5,185839.0,,145.58984323526823,,153.5082158948502,"rgba(38, 166, 154, 1.0)",13.185971720932285,153.7445997568036,-0.6252553798303379,10,0.26470703014795605,2.6470703014795607,0.0,0.0,0.0,0.0,50.85532428714687,8.035021365226974,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,146.29,148.655,146.115,148.525,136858.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.188061034391962,153.69213296859857,-0.3918038409985867,10,0.2646659200478766,2.6466592004787657,0.0,0.0,0.0,0.0,50.88258833250401,7.752888298194364,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,148.525,148.525,148.525,148.525,0.0,,145.62492530911496,,153.45358561383654,"rgba(38, 166, 154, 1.0)",13.169050180542955,153.69213296859857,-0.39236944941047575,10,0.2643237051368653,2.6432370513686534,0.0,0.0,0.0,0.0,50.900764362742095,7.300055780899214,False,False,False,False,False,0.0
2024-09-03 17:00:00+00:00,139.31,139.78,136.22,136.95,215688.0,,145.4272392917411,,153.0768510161828,"rgba(239, 83, 80, 1.0)",13.3189317426649,153.36438409682117,-1.232409957041865,10,0.26152256770025706,2.6152256770025706,0.0,0.0,0.0,0.0,45.15728282117256,1.573505266339069,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,142.16,142.61,140.155,140.85,178993.0,,145.3421335364006,,152.8806129828597,"rgba(239, 83, 80, 1.0)",13.382925949955151,153.18835851358253,-0.9219477534076831,10,0.25954419310093757,2.5954419310093755,0.0,0.0,0.0,0.0,43.84575178907776,0.1473142969331036,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,139.685,140.29,138.445,139.2,129515.0,,145.25544479453788,,152.71817086556132,"rgba(239, 83, 80, 1.0)",13.502881136334684,153.04294082902265,-1.0251842321097622,10,0.25717681421961563,2.5717681421961562,0.0,0.0,0.0,0.0,42.26501198529075,-1.60079638666857,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,132.75,134.695,132.595,134.375,246087.0,,144.9532218661671,,150.43797128627293,"rgba(239, 83, 80, 1.0)",13.65265235327116,151.20830204365248,-1.2329693606839143,9,0.2711920343975256,2.4407283095777306,0.0,0.0,0.0,0.0,39.32567589172983,-4.598683899076406,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,137.445,138.445,136.715,138.185,184839.0,,144.8128086150885,,150.40572425753749,"rgba(239, 83, 80, 1.0)",13.719301443225579,151.15061137299216,-0.9450635243089884,8,0.29015172569705927,2.321213805576474,0.0,0.0,0.0,0.0,39.89226025662255,-4.598683899076406,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,139.135,143.09,139.04,142.865,338837.0,,144.70374346412396,,150.4657182393511,"rgba(239, 83, 80, 1.0)",13.63523989554311,151.15245275568702,-0.6077966225145695,8,0.2888058143646,2.3104465149168,0.0,0.0,0.0,0.0,42.94275035394653,-4.598683899076406,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,143.765,150.15,143.745,149.785,409247.0,,144.8318593361108,,150.79589941930848,"rgba(38, 166, 154, 1.0)",13.58405016557663,151.38228042293835,-0.11758499147669713,8,0.2886513501526218,2.309210801220974,0.0,0.0,0.0,0.0,48.109385200888234,-7.9093573733296125,False,False,False,False,True,0.0
2024-09-12 17:00:00+00:00,150.04,151.54,149.685,150.735,188332.0,,144.93751317063376,,150.95971118872737,"rgba(38, 166, 154, 1.0)",13.505583696122674,151.50303363606352,-0.056867859497550036,8,0.28849671084340234,2.3079736867472187,0.0,0.0,0.0,0.0,51.93749640745648,-4.376410363050596,True,False,True,False,True,0.0
2024-09-13 17:00:00+00:00,152.195,152.885,151.855,152.39,184363.0,,145.06737374412123,,151.13352415490783,"rgba(38, 166, 154, 1.0)",13.414265197646662,151.63504387413903,0.056280095460868276,8,0.2884904881049823,2.3079239048398583,0.0,0.0,0.0,0.0,55.183073361444144,-1.3917399192665272,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,152.23,152.89,151.62,152.085,149338.0,,145.1667998454692,,151.24895596659948,"rgba(38, 166, 154, 1.0)",13.363627354242738,151.72220612990438,0.027147858921735647,9,0.26787308462033116,2.4108577615829803,0.0,0.0,0.0,0.0,57.12964833263197,0.4561899195006518,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,150.715,151.045,149.23,150.805,188658.0,,145.2566894210629,,151.32874246725854,"rgba(38, 166, 154, 1.0)",13.344038323002804,151.77793074764503,-0.07291126749597679,9,0.2678568826627797,2.4107119439650173,0.0,0.0,0.0,0.0,57.461176193603755,0.9583704461512923,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,150.62,152.755,148.115,148.335,196486.0,,145.33599165828892,,151.3828961563167,"rgba(38, 166, 154, 1.0)",13.268199157831996,151.81253352760208,-0.2620953669925392,9,0.26847071300024494,2.4162364170022044,0.0,0.0,0.0,0.0,55.871084072155014,0.9583704461512923,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,158.555,159.25,156.515,156.685,325660.0,,145.68234735220972,,151.74359191379213,"rgba(38, 166, 154, 1.0)",13.17734481142848,152.10428163319736,0.3476207409272516,9,0.2691180119993084,2.4220621079937756,0.0,0.0,0.0,0.0,58.94694116122833,2.73317509282694,True,False,True,False,True,1.09973434977816
2024-09-20 17:00:00+00:00,154.24,155.89,153.215,155.89,168479.0,,145.81777014503788,,151.86038869745934,"rgba(38, 166, 154, 1.0)",13.064735058321926,152.19711969495853,0.28266017554555606,10,0.2824200208595117,2.8242002085951166,0.0,0.0,0.0,0.0,60.40458651329034,4.343986683787371,True,False,True,False,True,0.7410482041433006
2024-09-23 17:00:00+00:00,156.09,156.845,155.745,156.745,130155.0,,145.93578812262095,,151.96427565436295,"rgba(38, 166, 154, 1.0)",13.042673452662788,152.28120830836886,0.3422451468889469,10,0.282396864421135,2.82396864421135,0.0,0.0,0.0,0.0,61.767627964532025,5.911174375979989,True,False,True,False,True,1.1231794657582306
2024-09-24 17:00:00+00:00,158.47,158.985,157.67,158.15,133338.0,,146.07451508967932,,152.08988824954355,"rgba(38, 166, 154, 1.0)",13.037509900836747,152.38449186224528,0.44222464117819704,10,0.282306040204496,2.82306040204496,0.0,0.0,0.0,0.0,63.337411961531984,7.688891711030635,True,False,True,False,True,1.7551906160991528
2024-09-25 17:00:00+00:00,161.455,162.97,160.97,162.105,260936.0,,146.41786200797898,,152.4138615241407,"rgba(38, 166, 154, 1.0)",13.053983739398111,152.65617339081223,0.723827055236046,10,0.281858555868621,2.8185855586862103,0.0,0.0,0.0,0.0,66.06345659934323,10.501350031433248,True,False,True,False,True,3.511878150124282
2024-09-26 17:00:00+00:00,164.76,168.29,164.275,167.7,285302.0,,146.88579422605008,,152.8621671022197,"rgba(38, 166, 154, 1.0)",13.143376084244629,153.0382250359776,1.1155257880505989,10,0.2804731396160445,2.8047313961604448,0.0,0.0,0.0,0.0,69.71361297424602,14.064279788420635,True,False,True,False,True,5.9040788049303465
2024-09-27 17:00:00+00:00,165.06,165.28,163.795,164.33,154939.0,,147.10278316312022,,153.05493620072295,"rgba(38, 166, 154, 1.0)",13.18755591867234,153.20289654132563,0.8437578219417785,10,0.2798322700562935,2.7983227005629354,0.0,0.0,0.0,0.0,69.17763340495057,14.064279788420635,True,False,True,False,True,4.273670352022755
2024-09-30 17:00:00+00:00,164.475,164.525,162.355,164.12,157822.0,,147.30841936037217,,153.2301436565312,"rgba(38, 166, 154, 1.0)",13.236798412955716,153.35292414745894,0.813419946170868,10,0.27936154530618984,2.793615453061898,0.0,0.0,0.0,0.0,68.63770573835397,14.064279788420635,True,False,True,False,True,4.172217997422198
2024-10-01 17:00:00+00:00,160.18,161.37,158.08,159.63,269481.0,,147.56550687054863,,153.41704715228107,"rgba(38, 166, 154, 1.0)",13.25824140159866,153.51207117639927,0.4614434628459118,10,0.2792603574567548,2.792603574567548,0.0,0.0,0.0,0.0,64.62705136922291,14.064279788420635,True,False,True,False,False,2.0216799903517035
2024-10-02 17:00:00+00:00,160.2,160.64,159.645,159.97,163065.0,,147.72081213722328,,153.5286186503203,"rgba(38, 166, 154, 1.0)",13.28164692585467,153.60763603134154,0.47903426466436055,10,0.2792364573636515,2.792364573636515,0.0,0.0,0.0,0.0,62.15032489303223,17.532607011369933,True,False,True,False,False,2.1745295211527527
2024-10-03 17:00:00+00:00,162.255,163.01,161.71,162.935,134193.0,,147.87068521796408,,153.64443094185864,"rgba(38, 166, 154, 1.0)",13.292539458028513,153.70775577506114,0.6941671494806606,10,0.27920362821564754,2.7920362821564755,0.0,0.0,0.0,0.0,62.181174738063966,17.3876040688381,True,False,True,False,False,3.506987587137818
2024-10-04 17:00:00+00:00,168.525,171.21,168.375,170.8,429430.0,,148.56791691593153,,154.24705678426966,"rgba(38, 166, 154, 1.0)",13.416197638715776,154.23591296794703,1.2346334988576189,10,0.27783289970212943,2.778328997021294,0.0,0.0,0.0,0.0,65.47713143544905,17.3876040688381,True,False,True,False,True,6.880554353778219
2024-10-07 17:00:00+00:00,171.5,172.405,169.48,170.99,333283.0,,149.09935000366997,,154.6944625397839,"rgba(38, 166, 154, 1.0)",13.549196664461473,154.63120609998109,1.2073626433459936,8,0.31805542558890315,2.544443404711225,0.0,0.0,0.0,0.0,67.73982365442578,12.501313935037956,True,False,True,False,True,6.959698853530405
2024-10-08 17:00:00+00:00,171.415,173.465,170.615,172.68,239583.0,,149.48777534522316,172.25333333333333,156.58573591588603,"rgba(38, 166, 154, 1.0)",13.709902841337737,156.1576903966081,1.2051368849656814,8,0.31596335058339153,2.5277068046671323,0.0,1.0,173.465,390.0,69.85533545817981,14.599910834458129,True,False,True,False,True,7.669713202613366
2024-10-09 17:00:00+00:00,170.445,171.72,170.16,171.01,418205.0,,150.09875216466767,171.4331839082906,156.95672238945988,"rgba(38, 166, 154, 1.0)",13.851328284762218,156.50589905844936,1.047127080043762,8,0.31460935960453695,2.5168748768362956,0.0,0.0,0.0,0.0,69.5856277251078,14.599910834458129,True,False,True,False,True,6.808907407801673
2024-10-10 17:00:00+00:00,165.685,165.905,162.0,164.18,785650.0,,150.80546942567153,167.40279198690902,157.00860701650916,"rgba(38, 166, 154, 1.0)",13.888614141294564,156.6047102971604,0.545431648238843,7,0.3075665490332852,2.1529658432329963,0.0,0.0,0.0,0.0,63.91911983502007,19.25510518621286,True,False,True,False,False,3.4019720425602564
2024-10-11 17:00:00+00:00,167.12,169.34,167.12,167.885,295247.0,,151.12932167231614,167.5237323983355,157.23290467943983,"rgba(38, 166, 154, 1.0)",13.95099517745752,156.8114425407744,0.7937467770843046,7,0.30724632386294976,2.150724267040648,0.0,0.0,0.0,0.0,62.14873050716842,17.6102234733157,True,False,True,False,False,5.015246188922976
