date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_282,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,,186.68859595893537,"rgba(38, 166, 154, 1.0)",5.240229266526981,186.68859595893537,0.6815358373492715,11,0.31820640169294606,3.5002704186224065,0.0,0.0,0.0,0.0,51.27382581891352,-6.40737322038872,True,False,True,False,True,5.49960631212107
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,,186.80655018481139,"rgba(38, 166, 154, 1.0)",5.240205722012175,186.80655018481139,0.3613311987418581,11,0.3361057330060644,3.697163063066708,0.0,0.0,0.0,0.0,50.33356696398303,-6.40737322038872,False,False,False,False,True,4.131026036148221
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,,188.04733782642566,"rgba(38, 166, 154, 1.0)",5.31655693382764,188.04733782642566,1.7055515978545366,11,0.33707297145383597,3.7078026859921955,0.0,0.0,0.0,0.0,55.15729962571675,-2.1853199639675296,True,False,True,False,True,10.195397781702276
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,,187.91032572040848,"rgba(38, 166, 154, 1.0)",5.328067593347462,187.91032572040848,0.841707467298467,11,0.3423620421564182,3.7659824637206,0.0,0.0,0.0,0.0,54.77029469348064,-2.1853199639675296,True,False,True,False,True,6.217609397140322
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,,187.6331397267703,"rgba(38, 166, 154, 1.0)",5.329748648637924,187.6331397267703,0.039750518682308306,11,0.34926720759153995,3.8419392835069397,0.0,0.0,0.0,0.0,51.75540963136322,-2.1853199639675296,True,False,False,False,False,2.651311183772105
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,,187.63902916948183,"rgba(38, 166, 154, 1.0)",5.327091060059166,187.63902916948183,0.450709553009123,11,0.35349783956409075,3.8884762352049984,0.0,0.0,0.0,0.0,51.13398199330821,-2.1853199639675296,False,False,False,False,False,4.182073329350853
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.324287173030868,187.62178596405423,0.18936131789672805,11,0.3589916933197829,3.9489086265176123,0.0,0.0,0.0,0.0,49.845786335297205,-2.1853199639675296,False,False,False,False,False,3.0989429980787513
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,,187.62178596405423,"rgba(38, 166, 154, 1.0)",5.321663995846112,187.62178596405423,0.18945465868058242,11,0.36809070617325496,4.048997767905805,0.0,0.0,0.0,0.0,48.986989229956535,-2.1853199639675296,False,False,False,False,False,3.0989429980787726
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,,187.72504867036866,"rgba(38, 166, 154, 1.0)",5.27579218935179,187.72504867036866,0.704150428276776,11,0.3723119552164093,4.0954315073805025,0.0,0.0,0.0,0.0,50.4715035195547,-2.1853199639675296,False,False,False,False,False,5.083522245337459
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,,187.80233684118912,"rgba(38, 166, 154, 1.0)",5.2899375258151355,187.80233684118912,1.1923889701965693,11,0.37565402483173765,4.132194273149114,0.0,0.0,0.0,0.0,53.18683975828313,-2.1853199639675296,True,False,True,False,True,6.905830996531051
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,,187.95683668979873,"rgba(38, 166, 154, 1.0)",5.297897056873166,187.95683668979873,0.7103126523229001,11,0.38066836867662074,4.187352055442828,0.0,0.0,0.0,0.0,53.0295396018099,-2.069816288332369,True,False,True,False,True,5.00124867472017
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,,188.18347754576376,"rgba(38, 166, 154, 1.0)",5.325556928115099,188.18347754576376,1.4151613729728119,11,0.38167335489546056,4.198406903850066,0.0,0.0,0.0,0.0,55.43674369335284,0.4955466488242237,True,False,True,False,True,7.67485961908821
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,,188.7817299426626,"rgba(38, 166, 154, 1.0)",5.423050587600656,188.7817299426626,1.8095479470124458,11,0.37813160175734706,4.159447619330818,0.0,0.0,0.0,0.0,58.5541253553137,3.600059687562883,True,False,True,False,True,9.5094468155817
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,,189.20626652387293,"rgba(38, 166, 154, 1.0)",5.587285719534295,189.20626652387293,2.0929184693819027,11,0.3723755449519992,4.0961309944719915,0.0,0.0,0.0,0.0,61.72809099928436,6.646555474984304,True,False,True,False,True,10.937588766757962
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,,189.59547324783577,"rgba(38, 166, 154, 1.0)",5.763787792043689,189.59547324783577,2.101834277952961,11,0.3659942476942206,4.025936724636427,0.0,0.0,0.0,0.0,64.2228248042295,9.01349661221542,True,False,True,False,True,11.434640098221116
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,,189.75989494615467,"rgba(38, 166, 154, 1.0)",5.862131259269197,189.75989494615467,1.6291182560514506,10,0.387073285591893,3.8707328559189302,0.0,0.0,0.0,0.0,63.43909501114756,9.01349661221542,True,False,True,False,True,9.453497449581153
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",5.950205316315267,190.03141296652296,1.4425698908138735,10,0.39333586072207366,3.9333586072207365,0.0,0.0,0.0,0.0,62.22780450634542,9.01349661221542,True,False,True,False,True,8.88534939461616
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.1410108823920675,190.03141296652296,2.1118000410423416,9,0.4111234280325282,3.700110852292754,0.0,0.0,0.0,0.0,63.98783032744776,9.043031859312514,True,False,True,False,True,11.629995412392816
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,,190.03141296652296,"rgba(38, 166, 154, 1.0)",6.297367867137364,190.03141296652296,2.0593662792280627,9,0.40841006720735,3.67569060486615,0.0,0.0,0.0,0.0,65.16118087484932,10.360932155353325,True,False,True,False,True,11.629995412392805
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,,190.35298866273283,"rgba(38, 166, 154, 1.0)",6.530587697571774,190.35298866273283,2.388301338188368,9,0.4028589804037824,3.6257308236340413,0.0,0.0,0.0,0.0,67.46271521418369,12.716834848663211,True,False,True,False,True,13.42069880547389
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,,190.4795155083126,"rgba(38, 166, 154, 1.0)",6.664551359230414,190.4795155083126,1.8479090081030618,9,0.40288371039423176,3.6259533935480857,0.0,0.0,0.0,0.0,65.52816558737355,12.716834848663211,True,False,True,False,True,10.775522864518802
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,,190.62986684139562,"rgba(38, 166, 154, 1.0)",6.722964585643743,190.62986684139562,1.4301924450318524,9,0.40700837540682067,3.663075378661386,0.0,0.0,0.0,0.0,61.852993663209986,16.726674408951382,True,False,True,False,False,8.710173133749478
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,,190.76589185761088,"rgba(38, 166, 154, 1.0)",6.821456475082251,190.76589185761088,1.706982692761184,9,0.41028266912358113,3.69254402211223,0.0,0.0,0.0,0.0,60.91635325204838,15.790495691447518,True,False,True,False,False,10.064746136283457
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,,190.89472307377702,"rgba(38, 166, 154, 1.0)",6.926712344316099,190.89472307377702,1.575101777566339,8,0.3612301942408184,2.8898415539265474,0.0,0.0,0.0,0.0,59.69325012736465,14.49503266559715,True,False,True,False,False,9.571965816869845
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,,191.21524638857295,"rgba(38, 166, 154, 1.0)",7.109119967458127,191.21524638857295,1.950277063109461,8,0.353885250553161,2.831082004425288,0.0,0.0,0.0,0.0,61.10519835097489,14.49503266559715,True,False,True,False,False,11.600667927115762
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,,191.34205209751894,"rgba(38, 166, 154, 1.0)",7.238904479481905,191.34205209751894,1.686435832532881,8,0.3476494980570045,2.781195984456036,0.0,0.0,0.0,0.0,60.42890702183482,14.49503266559715,True,False,True,False,False,10.339254915079952
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,,191.46674849777173,"rgba(38, 166, 154, 1.0)",7.416987172141518,191.46674849777173,1.803057116299015,8,0.3402260096145052,2.7218080769160418,0.0,0.0,0.0,0.0,60.8942665196825,14.49503266559715,True,False,True,False,False,11.139531971255273
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,,191.62883107197808,"rgba(38, 166, 154, 1.0)",7.486151041383985,191.62883107197808,1.1222280824391129,8,0.33810692926055685,2.704855434084455,0.0,0.0,0.0,0.0,56.67452933831456,11.035390167628165,False,False,True,False,False,7.265640624536214
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,,192.23490693844235,"rgba(239, 83, 80, 1.0)",7.520053558487641,192.23490693844235,0.6655661455906219,8,0.33728116637593974,2.698249331007518,0.0,0.0,0.0,0.0,51.84442794057137,6.571669147953493,False,True,False,False,False,5.132656995502188
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,,192.36351219431873,"rgba(239, 83, 80, 1.0)",7.5519099952645545,192.36351219431873,0.6384461425923507,8,0.336379172231962,2.691033377855696,0.0,0.0,0.0,0.0,48.58534948920574,3.683892335392983,False,True,False,True,False,5.090885065491346
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,,192.63541251833678,"rgba(239, 83, 80, 1.0)",7.627566209432689,192.63541251833678,1.0310742988946355,8,0.3334356944995266,2.6674855559962127,0.0,0.0,0.0,0.0,49.47018209667208,3.683892335392983,False,True,False,False,False,7.262578056559512
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,,195.4440141279306,"rgba(38, 166, 154, 1.0)",8.079901010119702,195.4440141279306,2.383195765387741,8,0.31619687993678447,2.5295750394942758,0.0,0.0,0.0,0.0,57.09432182918314,1.241827370417198,True,False,True,False,True,15.360561881059198
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,,195.72465824336834,"rgba(38, 166, 154, 1.0)",8.282762635369549,195.72465824336834,1.6365725245761398,8,0.30728319244417723,2.458265539553418,0.0,0.0,0.0,0.0,58.3980148096752,2.2449135404303604,True,False,True,False,True,11.340367955828892
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,,195.97124100202953,"rgba(38, 166, 154, 1.0)",8.52593222664439,195.97124100202953,1.7357350028801404,8,0.2980880537534428,2.3847044300275426,0.0,0.0,0.0,0.0,59.868011936354826,3.6216466465053188,True,False,True,False,True,12.125073064071884
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,,196.11825591157898,"rgba(38, 166, 154, 1.0)",8.758486539320561,196.11825591157898,1.9857019829101854,8,0.28698962263856553,2.2959169811085243,0.0,0.0,0.0,0.0,61.93013063792767,5.6677191163278735,True,False,True,False,True,13.54650849641948
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,,196.1961050075149,"rgba(38, 166, 154, 1.0)",8.83511844600597,196.1961050075149,1.4707097671519243,8,0.28086251340379514,2.246900107230361,0.0,0.0,0.0,0.0,60.35299885341888,5.6677191163278735,True,False,True,False,True,10.4389959696381
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,,196.35638054406184,"rgba(38, 166, 154, 1.0)",8.848209583742793,196.35638054406184,1.174657918934789,8,0.27665296369726244,2.2132237095780996,0.0,0.0,0.0,0.0,57.80486998965047,5.6677191163278735,True,False,True,False,False,8.745122473092795
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,,196.51087852260432,"rgba(38, 166, 154, 1.0)",8.946091253263162,196.51087852260432,1.6877897899698,7,0.293946334860729,2.057624344025103,0.0,0.0,0.0,0.0,58.46420783183955,5.6677191163278735,True,False,True,False,False,11.311418662028075
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,,196.536156311685,"rgba(38, 166, 154, 1.0)",8.860030745986142,196.536156311685,1.0122813278473264,7,0.2908584665499517,2.036009265849662,0.0,0.0,0.0,0.0,55.42624186981482,11.285952735603317,False,False,True,False,False,7.228823439014828
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,,196.56365498369328,"rgba(38, 166, 154, 1.0)",8.67206827528307,196.56365498369328,0.9474492999236129,7,0.2886811646184733,2.020768152329313,0.0,0.0,0.0,0.0,53.02614889440484,8.848845124012655,False,True,True,False,False,6.760186836399495
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,,196.63439705389368,"rgba(239, 83, 80, 1.0)",8.459230516301576,196.63439705389368,0.280829673754409,6,0.3157711898423134,1.8946271390538802,0.0,0.0,0.0,0.0,48.70251434404557,4.700976812349353,False,True,False,True,False,3.1434537224033114
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,,196.765624754595,"rgba(239, 83, 80, 1.0)",8.456881532352934,196.765624754595,0.6071239411079332,6,0.31471107838066875,1.8882664702840124,0.0,0.0,0.0,0.0,47.5614347473362,3.546557069344196,False,True,False,True,False,4.732101095466085
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,,196.82263904450187,"rgba(239, 83, 80, 1.0)",8.449892246767519,196.82263904450187,0.5807601815721871,6,0.3134965091911148,1.880979055146689,0.0,0.0,0.0,0.0,46.714170632865695,2.5360767798111183,False,True,False,True,False,4.626433108413799
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,,196.92091454721503,"rgba(239, 83, 80, 1.0)",8.455449159890637,196.92091454721503,1.1045049501433877,6,0.3101910907398506,1.8611465444391033,0.0,0.0,0.0,0.0,48.83751932278552,2.5360767798111183,False,True,False,False,False,7.074189861286065
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,,197.09397265334772,"rgba(239, 83, 80, 1.0)",8.51274313301232,197.09397265334772,1.3498618679201322,6,0.30580149243719484,1.8348089546231692,0.0,0.0,0.0,0.0,51.474158484659554,2.5360767798111183,False,True,False,False,True,8.28940229608719
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,,197.17195277631498,"rgba(239, 83, 80, 1.0)",8.470900521706554,197.17195277631498,1.0409810859056738,6,0.30298394833996994,1.8179036900398198,0.0,0.0,0.0,0.0,51.54296665572561,2.5360767798111183,False,True,False,False,True,6.626236742109786
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,,197.44876223417089,"rgba(239, 83, 80, 1.0)",8.453947461670456,197.44876223417089,1.599399313413451,6,0.2977137756275502,1.7862826537653012,0.0,0.0,0.0,0.0,54.19187855855491,-1.1035627289158825,False,True,True,False,True,9.199252627501913
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,,197.6903273128161,"rgba(239, 83, 80, 1.0)",8.428053708081476,197.6903273128161,1.7429495819536953,6,0.2919678044580009,1.7518068267480054,0.0,0.0,0.0,0.0,56.61891899084427,1.3628186547864516,False,False,True,False,True,9.906955990109655
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,,197.9458681131753,"rgba(38, 166, 154, 1.0)",8.46057097353351,197.9458681131753,2.012172930181646,6,0.2848907740937583,1.7093446445625498,0.0,0.0,0.0,0.0,59.416844902579555,4.116374197694817,True,False,True,False,True,11.193254022910306
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,,198.1708755916311,"rgba(38, 166, 154, 1.0)",8.565330154620845,198.1708755916311,2.0827129937011235,6,0.2777757008348476,1.6666542050090856,0.0,0.0,0.0,0.0,61.74687452887826,6.397022653509815,True,False,True,False,True,11.705736328926612
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,,198.3896346022064,"rgba(38, 166, 154, 1.0)",8.777485338858353,198.3896346022064,2.3469552613884517,6,0.26944851913927126,1.6166911148356276,0.0,0.0,0.0,0.0,64.57491749904244,9.124651452562745,True,False,True,False,True,13.158023460842024
2024-08-20 17:00:00+00:00,217.4,218.285,217.19,217.74,6903.0,,198.6142913813408,"rgba(38, 166, 154, 1.0)",8.96314431888054,198.6142913813408,2.1338168770050485,6,0.26280380457171404,1.5768228274302842,0.0,0.0,0.0,0.0,65.26682596359298,9.901114643006217,True,False,True,False,True,12.300643643032604
2024-08-21 17:00:00+00:00,218.885,219.49,218.325,219.06,7235.0,,198.8572067284883,"rgba(38, 166, 154, 1.0)",9.207644225815232,198.8572067284883,2.1941326984452387,6,0.25599762026915857,1.5359857216149515,0.0,0.0,0.0,0.0,66.36290814661284,11.15633208511904,True,False,True,False,True,12.950900198883595
2024-08-22 17:00:00+00:00,218.71,218.845,217.165,217.33,12104.0,,199.20735689127923,"rgba(38, 166, 154, 1.0)",9.402881542713684,199.20735689127923,1.9273499327197268,6,0.25084966035031125,1.5050979621018676,0.0,0.0,0.0,0.0,65.31898307221417,11.15633208511904,True,False,True,False,True,11.747733263366602
2024-08-23 17:00:00+00:00,218.41,219.46,218.41,219.01,8306.0,,199.45310466241452,"rgba(38, 166, 154, 1.0)",9.602534727778782,199.45310466241452,2.0366388554690804,6,0.2453022853144846,1.4718137118869077,0.0,0.0,0.0,0.0,65.58155452400324,11.15633208511904,True,False,True,False,True,12.593695868056276
2024-08-26 17:00:00+00:00,217.13,217.13,215.895,215.94,4940.0,,199.56771829989637,"rgba(38, 166, 154, 1.0)",9.708335683253749,199.56771829989637,1.6864148742142029,6,0.24154327137210962,1.4492596282326577,0.0,0.0,0.0,0.0,62.70449472852163,11.15633208511904,True,False,True,False,False,10.462354839122497
2024-08-27 17:00:00+00:00,217.99,218.64,217.76,217.93,6573.0,,199.738841538533,"rgba(38, 166, 154, 1.0)",9.84208033152806,199.738841538533,1.8483042048735943,5,0.23644925261560132,1.1822462630780066,0.0,0.0,0.0,0.0,62.10289666018647,11.15633208511904,True,False,True,False,False,11.48458307476415
2024-08-28 17:00:00+00:00,218.11,218.22,216.655,216.97,10269.0,,199.97911784622963,"rgba(38, 166, 154, 1.0)",9.973098422011804,199.97911784622963,1.703671360173233,5,0.2340922547522614,1.170461273761307,0.0,0.0,0.0,0.0,60.73907459291469,14.995278380733467,True,False,True,False,False,10.815480842100548
2024-08-29 17:00:00+00:00,220.68,220.86,218.59,218.75,3202.0,,201.4454865097636,"rgba(38, 166, 154, 1.0)",10.109888087171603,201.4454865097636,1.711642437683758,5,0.2310469585524983,1.1552347927624915,0.0,0.0,0.0,0.0,61.08984117087218,14.995278380733467,True,False,True,False,False,11.741448293499946
2024-08-30 17:00:00+00:00,218.41,219.79,218.41,219.69,4642.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.27885310056828,201.5529490392896,1.7645014266920187,5,0.22915354197757054,1.1457677098878527,0.0,0.0,0.0,0.0,61.970273097001595,14.995278380733467,True,False,True,False,False,12.229429705223097
2024-09-02 17:00:00+00:00,219.69,219.69,219.69,219.69,0.0,,201.5529490392896,"rgba(38, 166, 154, 1.0)",10.458700952011329,201.5529490392896,1.7341590551188335,5,0.22769744719026228,1.1384872359513114,0.0,0.0,0.0,0.0,62.5572277144212,14.995278380733467,True,False,True,False,True,12.229429705223097
2024-09-03 17:00:00+00:00,217.95,218.16,215.58,216.37,3858.0,,201.5651759323483,"rgba(38, 166, 154, 1.0)",10.553650383370364,201.5651759323483,1.4028154742533463,5,0.22748781075853067,1.1374390537926533,0.0,0.0,0.0,0.0,59.01926757516564,12.63796666909311,False,False,True,False,False,9.823093958269084
2024-09-04 17:00:00+00:00,215.335,215.62,214.78,215.45,3068.0,,201.56887443487054,"rgba(38, 166, 154, 1.0)",10.615811065414434,201.56887443487054,1.3075897338031177,5,0.22796129776415586,1.1398064888207793,0.0,0.0,0.0,0.0,55.71668589404675,9.55930462655521,False,True,True,False,False,9.166561139102694
2024-09-05 17:00:00+00:00,212.53,213.295,212.015,212.49,15790.0,,201.56276659486096,"rgba(239, 83, 80, 1.0)",10.639439258237655,201.56276659486096,1.0270497476338867,5,0.22986841748258788,1.1493420874129394,0.0,0.0,0.0,0.0,50.816969576991454,5.139163760596944,False,True,False,False,False,7.080813356320714
2024-09-06 17:00:00+00:00,210.76,211.78,210.715,211.39,14243.0,,202.25452201737886,"rgba(239, 83, 80, 1.0)",10.650060634264593,202.25452201737886,0.8577864761848794,5,0.233351818552387,1.1667590927619351,0.0,0.0,0.0,0.0,46.66915318371938,1.5401695280099545,False,True,False,True,False,6.316666775698614
2024-09-09 17:00:00+00:00,214.17,214.53,213.41,213.915,10228.0,,202.45385443022755,"rgba(239, 83, 80, 1.0)",10.686466345567824,202.45385443022755,1.0724916168875516,5,0.23574086735086777,1.1787043367543388,0.0,0.0,0.0,0.0,46.835451172523946,1.5401695280099545,False,True,False,True,False,7.782418873403827
2024-09-10 17:00:00+00:00,212.46,214.49,212.46,213.97,12859.0,,202.62502157926858,"rgba(239, 83, 80, 1.0)",10.681612224365312,202.62502157926858,1.0621035647458665,4,0.2559691334891094,1.0238765339564375,0.0,0.0,0.0,0.0,47.00768680084572,1.5401695280099545,False,True,False,True,False,7.814287351246243
2024-09-11 17:00:00+00:00,215.805,217.865,215.805,217.79,15457.0,,202.99006353804873,"rgba(239, 83, 80, 1.0)",10.69401256997791,202.99006353804873,1.3839460506620513,4,0.25431277025607,1.01725108102428,0.0,0.0,0.0,0.0,50.878361277758266,1.5401695280099545,False,True,False,False,True,9.998409979487239
2024-09-12 17:00:00+00:00,220.62,221.135,220.43,221.02,7524.0,,203.22997147173618,"rgba(38, 166, 154, 1.0)",10.509477908102737,203.22997147173618,1.6927604476477218,3,0.302459092600515,0.907377277801545,0.0,0.0,0.0,0.0,55.79193080207223,0.3034837518181632,False,False,True,False,True,11.771878376914753
2024-09-13 17:00:00+00:00,222.08,222.65,221.33,221.33,4619.0,,203.37875405038363,"rgba(38, 166, 154, 1.0)",10.362912616677775,203.37875405038363,1.7322587397606881,3,0.30011889062866076,0.9003566718859823,0.0,0.0,0.0,0.0,59.27319160268788,3.4147717605339736,True,False,True,False,True,11.940372195424338
2024-09-16 17:00:00+00:00,222.94,223.615,222.605,223.56,15516.0,,203.88908099342885,"rgba(38, 166, 154, 1.0)",10.296185258330985,203.88908099342885,1.9105055428810163,3,0.2979313388461763,0.8937940165385289,0.0,0.0,0.0,0.0,63.02058114329908,6.784976553954316,True,False,True,False,True,13.15021509437869
2024-09-17 17:00:00+00:00,221.71,222.38,221.395,222.015,5511.0,,204.03404036667993,"rgba(38, 166, 154, 1.0)",10.164457916176744,204.03404036667993,1.7690033036295365,3,0.2979409520755939,0.8938228562267817,0.0,0.0,0.0,0.0,63.405482834758864,7.139414021639752,True,False,True,False,True,11.97058052618992
2024-09-18 17:00:00+00:00,222.435,223.92,221.37,221.82,8582.0,,204.25740794367127,"rgba(38, 166, 154, 1.0)",10.122892349645966,204.25740794367127,1.7349381431427504,3,0.2988199637529572,0.8964598912588717,0.0,0.0,0.0,0.0,63.392430181839416,7.356201752737547,True,False,True,False,True,11.820947077587238
2024-09-19 17:00:00+00:00,229.8,229.945,228.62,229.03,9622.0,,204.6442820400081,"rgba(38, 166, 154, 1.0)",10.3293180552486,204.6442820400081,2.3608255481687745,3,0.2962462142029373,0.8887386426088119,0.0,0.0,0.0,0.0,67.58412667895465,11.51727558307637,True,False,True,False,True,15.672092555570067
2024-09-20 17:00:00+00:00,229.04,229.09,228.33,228.74,7325.0,,204.9123383706509,"rgba(38, 166, 154, 1.0)",10.464640800815296,204.9123383706509,2.276968897727737,3,0.2931827755705963,0.879548326711789,0.0,0.0,0.0,0.0,69.99048935182142,13.906077525754696,True,False,True,False,True,15.445814756442228
2024-09-23 17:00:00+00:00,230.305,230.73,230.12,230.335,7747.0,,205.20931346145326,"rgba(38, 166, 154, 1.0)",10.598352560657624,205.20931346145326,2.3707162405425497,3,0.2890356500116474,0.8671069500349422,0.0,0.0,0.0,0.0,72.32222693933123,16.236778960235583,True,False,True,False,True,16.268392227776683
2024-09-24 17:00:00+00:00,230.49,231.11,230.195,231.03,10527.0,,207.1716665914833,"rgba(38, 166, 154, 1.0)",10.685345763290908,207.1716665914833,2.232808739842662,2,0.3519745831589469,0.7039491663178938,0.0,0.0,0.0,0.0,74.18918281347885,18.159794028193758,True,False,True,False,True,16.62688092283449
2024-09-25 17:00:00+00:00,224.145,224.15,223.35,223.41,23450.0,,207.3065045190088,"rgba(38, 166, 154, 1.0)",10.737044800784426,207.3065045190088,1.4998070493116236,2,0.3499024531730055,0.699804906346011,0.0,0.0,0.0,0.0,66.74807959911594,23.24452527038717,True,False,True,False,False,10.769789407955887
2024-09-26 17:00:00+00:00,227.18,228.355,226.765,228.195,13172.0,,207.6638909370243,"rgba(38, 166, 154, 1.0)",10.789944095155189,207.6638909370243,1.902800318696221,2,0.34535060407817214,0.6907012081563443,0.0,0.0,0.0,0.0,64.85334839118921,21.578325763433398,True,False,True,False,False,13.297138911888954
2024-09-27 17:00:00+00:00,228.615,228.71,227.825,228.12,8635.0,,207.89059986567247,"rgba(38, 166, 154, 1.0)",10.70676216902859,207.89059986567247,1.8894040808009207,2,0.3418477324486141,0.6836954648972282,0.0,0.0,0.0,0.0,63.52183850781937,20.25722806213345,True,False,True,False,False,13.24160572385253
2024-09-30 17:00:00+00:00,228.185,229.39,227.44,229.155,6342.0,,208.05671305344936,"rgba(38, 166, 154, 1.0)",10.679228287653437,208.05671305344936,1.9756377875115734,2,0.33827581642883553,0.6765516328576711,0.0,0.0,0.0,0.0,63.28068821302185,19.777441011167852,True,False,True,False,False,13.783763401445508
2024-10-01 17:00:00+00:00,225.715,226.675,224.785,225.81,18325.0,,208.3826583534863,"rgba(38, 166, 154, 1.0)",10.515989402243878,208.3826583534863,1.6572232036288557,2,0.33668245946864145,0.6733649189372829,0.0,0.0,0.0,0.0,59.92424575859681,16.344045166311915,False,False,True,False,False,11.285729721917612
2024-10-02 17:00:00+00:00,224.91,225.45,224.68,224.755,10707.0,,208.54859101237645,"rgba(38, 166, 154, 1.0)",10.306898514198117,208.54859101237645,1.5723846475541257,2,0.33498442421723995,0.6699688484344799,0.0,0.0,0.0,0.0,56.77519964319613,13.203861516266926,False,True,True,False,False,10.511412212498517
2024-10-03 17:00:00+00:00,220.88,221.4,220.29,220.46,17194.0,,208.6635826444093,"rgba(239, 83, 80, 1.0)",10.090173463004035,208.6635826444093,1.169099559967197,2,0.3354181148525335,0.670836229705067,0.0,0.0,0.0,0.0,51.47042271203674,8.178087781128283,False,True,False,False,False,7.438195315046141
2024-10-04 17:00:00+00:00,219.69,220.78,219.5,220.69,19373.0,,208.79219981917396,"rgba(239, 83, 80, 1.0)",9.926635579032615,208.79219981917396,1.1985732815614776,2,0.3353563287738751,0.6707126575477502,0.0,0.0,0.0,0.0,48.157583976839376,5.106788362140271,False,True,False,True,False,7.570616331084697
