date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_61,aVWAP_BoS_CHoCH_bull_321,aVWAP_BoS_CHoCH_bull_362,aVWAP_BoS_CHoCH_bear_233,aVWAP_BoS_CHoCH_bear_382,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,,,27.97544943246178,"rgba(38, 166, 154, 1.0)",0.7483262585190953,27.988993017653666,0.34878768368071894,10,0.33236673190455546,3.323667319045555,0.0,0.0,0.0,0.0,57.60955655899557,14.629150564482615,True,False,True,False,False,1.3573602104077693
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,,,28.00150055350887,"rgba(38, 166, 154, 1.0)",0.7379627606024809,28.01404481982689,0.6788353110990669,11,0.3360785070541883,3.696863577596071,0.0,0.0,0.0,0.0,59.12526315949672,14.629150564482615,True,False,True,False,False,2.9003481830043647
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,,,28.014120056076333,"rgba(38, 166, 154, 1.0)",0.7399129483737731,28.026365789897742,2.10651025033137,11,0.329623997950843,3.6258639774592734,0.0,0.0,0.0,0.0,64.07482745198264,14.629150564482615,True,False,True,False,True,8.629861643184967
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,,,28.03094286837651,"rgba(38, 166, 154, 1.0)",0.7508566159112245,28.04282012697426,2.4201423208084103,11,0.3209522093257203,3.530474302582923,0.0,0.0,0.0,0.0,68.09295196463897,11.04197708687439,True,False,True,False,True,9.98480850404593
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,,,28.297399995979305,"rgba(38, 166, 154, 1.0)",0.7823834570553446,28.304959096316995,2.3134958789842655,11,0.31025601397319125,3.4128161537051036,0.0,0.0,0.0,0.0,71.40441881045166,14.192568438981922,True,False,True,False,True,11.216882226705195
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,,,28.494789826449615,"rgba(38, 166, 154, 1.0)",0.8654683781129802,28.500313885281017,3.107780922722363,11,0.28928851058113697,3.1821736163925065,0.0,0.0,0.0,0.0,75.61779425224177,18.170120035480508,True,False,True,False,True,16.024558923725408
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,,,28.632640527859778,"rgba(38, 166, 154, 1.0)",1.0207086612599947,28.63703254960708,3.9462459791618394,10,0.27148455134878885,2.7148455134878886,0.0,0.0,0.0,0.0,80.00693154699916,22.267323308446038,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,,,28.64053754551685,"rgba(38, 166, 154, 1.0)",1.0976539396235825,28.64487367645144,2.619337679901668,10,0.25665434530846076,2.5665434530846074,0.0,0.0,0.0,0.0,76.83589294986581,22.267323308446038,True,False,True,False,False,14.859621865247433
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,,,28.66237932063054,"rgba(38, 166, 154, 1.0)",1.1733300074174815,28.66656530035329,2.551229987065027,10,0.2431732727309866,2.431732727309866,0.0,0.0,0.0,0.0,74.9929093244678,22.267323308446038,True,False,True,False,False,15.382519167695552
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,,,28.689497503568745,"rgba(38, 166, 154, 1.0)",1.2669007014708724,28.69349743719333,2.8151397806204996,9,0.24259460524427118,2.1833514471984405,0.0,0.0,0.0,0.0,74.886005800024,22.267323308446038,True,False,True,False,False,17.566324858296905
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,,,28.7398564144207,"rgba(38, 166, 154, 1.0)",1.361251186516579,28.743522865368746,2.7448843913905696,9,0.22858813936793146,2.057293254311383,0.0,0.0,0.0,0.0,75.20434027991287,22.267323308446038,True,False,True,False,False,18.342823420128724
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,,,28.74300301311274,"rgba(38, 166, 154, 1.0)",1.4181767256675832,28.746650300216345,2.174164646745431,9,0.22020121840004528,1.9818109656004075,0.0,0.0,0.0,0.0,72.05456535931565,28.922747012286422,True,False,True,False,False,14.687138021975844
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,,,29.2056629158252,"rgba(38, 166, 154, 1.0)",1.5104743244043208,29.16362472675892,2.47033346608696,9,0.2080722584307084,1.8726503258763756,0.0,0.0,0.0,0.0,72.20202563465091,28.63554442160475,True,False,True,False,False,18.39363238301208
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,,,29.252177323135886,"rgba(38, 166, 154, 1.0)",1.5777306601685988,29.21386927407884,2.1303577415184343,9,0.19886730214134732,1.789805719272126,0.0,0.0,0.0,0.0,70.79248321565352,26.83143125877811,True,False,True,False,False,16.66645033421424
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,,,29.257168222367333,"rgba(38, 166, 154, 1.0)",1.621060483168379,29.219328793808103,1.7492692195232278,8,0.20443687325371931,1.6354949860297545,0.0,0.0,0.0,0.0,67.53287776664789,23.403703156897336,True,False,True,False,False,13.939100358832501
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,,,29.27400235850227,"rgba(38, 166, 154, 1.0)",1.6619621449272488,29.2365573069413,1.8853875237909594,8,0.19728744897532996,1.5782995918026397,0.0,0.0,0.0,0.0,66.2074467045096,21.868383687522794,True,False,True,False,False,15.041807339940231
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,,,29.29136148328408,"rgba(38, 166, 154, 1.0)",1.7090231048680955,29.253858209931288,1.998885667688136,8,0.19004005032177146,1.5203204025741717,0.0,0.0,0.0,0.0,66.11732048208358,21.426504027387665,True,False,True,False,False,16.075935224776398
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,,,29.29775644165623,"rgba(38, 166, 154, 1.0)",1.7297802938133153,29.26132610483983,1.4907522674312932,8,0.18618420269441233,1.4894736215552986,0.0,0.0,0.0,0.0,62.343706969775724,17.5927623243646,True,False,True,False,False,11.847183238028542
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,,,29.290629897849644,"rgba(239, 83, 80, 1.0)",1.733521965654148,29.255402115603147,0.8044881530362366,8,0.185021573334973,1.480172586679784,0.0,0.0,0.0,0.0,55.91625737295958,11.559613430988776,False,False,True,False,False,6.323039493637225
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,,,29.277974622548832,"rgba(239, 83, 80, 1.0)",1.7323639605729242,29.24895537263399,0.2661361225810396,8,0.18524419483592047,1.4819535586873638,0.0,0.0,0.0,0.0,49.336338679869115,5.664304815087995,False,True,False,True,False,2.3569423676607713
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,,,29.27004734564475,"rgba(239, 83, 80, 1.0)",1.737135114320536,29.244747876619098,0.4923348312577445,8,0.1852346237463119,1.481876989970495,0.0,0.0,0.0,0.0,46.42712603430027,3.231045238068681,False,True,False,True,False,3.8264738797541114
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,,,29.28489778615896,"rgba(239, 83, 80, 1.0)",1.7389524054638428,29.26275563961269,0.35495184252766754,7,0.18644059841791633,1.3050841889254143,0.0,0.0,0.0,0.0,43.916281187531034,1.0037380716973274,False,True,False,True,False,2.919152786471493
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,,,29.28751300956544,"rgba(239, 83, 80, 1.0)",1.7434050430534387,29.265384608159426,0.6938235016930018,7,0.1852661403584405,1.2968629825090834,0.0,0.0,0.0,0.0,44.56057989324623,1.0037380716973274,False,True,False,True,False,5.138350282345403
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,,,29.291123861526348,"rgba(239, 83, 80, 1.0)",1.7430127872670915,29.269065022741117,0.5742556707390948,7,0.18445528112266757,1.291186967858673,0.0,0.0,0.0,0.0,44.34439388428783,1.0037380716973274,False,True,False,True,False,4.280222913680994
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,,,29.291123861526348,"rgba(239, 83, 80, 1.0)",1.742536331002853,29.269065022741117,0.5887595908364479,7,0.1835908666888933,1.2851360668222531,0.0,0.0,0.0,0.0,44.308018064928255,0.6244065409768211,False,True,False,True,False,4.374332527810072
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,,,29.32297088799762,"rgba(239, 83, 80, 1.0)",1.744814303860149,29.300493396659206,0.8823326355904225,7,0.18206600080138205,1.2744620056096743,0.0,0.0,0.0,0.0,46.58570290833731,0.6244065409768211,False,True,False,True,True,6.40489634985315
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,,,29.32297088799762,"rgba(239, 83, 80, 1.0)",1.75311578995028,29.300493396659206,0.8781545475581253,7,0.18064260698934811,1.2644982489254368,0.0,0.0,0.0,0.0,48.104159470610014,0.6244065409768211,False,True,False,False,True,6.40489634985315
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,,,29.394331391668658,"rgba(239, 83, 80, 1.0)",1.7658309378026322,29.370180770667854,1.0475630422661106,7,0.1788569642500762,1.2519987497505334,0.0,0.0,0.0,0.0,50.72091969846067,-4.843652229082771,False,True,False,False,True,7.807420460676955
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,,,29.40759441193513,"rgba(239, 83, 80, 1.0)",1.7872514002141924,29.383113366189445,1.2515791754548227,7,0.17648906774368509,1.2354234742057957,0.0,0.0,0.0,0.0,53.9993110814836,-1.5736281584157155,False,True,True,False,True,9.251377253966208
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,,,29.434756680516614,"rgba(239, 83, 80, 1.0)",1.8139033914499245,29.409555761687184,1.3509232354177798,7,0.1736888922539715,1.2158222457778005,0.0,0.0,0.0,0.0,57.051027659168966,1.3904792511893262,False,False,True,False,True,10.105200459650582
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,,,29.453055771878006,"rgba(239, 83, 80, 1.0)",1.8369314601228905,29.42743262802802,1.2779831054855624,6,0.17955659009507074,1.0773395405704245,0.0,0.0,0.0,0.0,58.54709722899665,2.907293932782018,False,False,True,False,True,9.707656126274102
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,,,29.47517358631825,"rgba(239, 83, 80, 1.0)",1.8572714462956812,29.44911706411557,1.2011614889863922,6,0.1773250760348136,1.0639504562088815,0.0,0.0,0.0,0.0,58.90537401421533,3.468612042857025,False,False,True,False,True,9.258783360810241
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,,,29.476191906102223,"rgba(239, 83, 80, 1.0)",1.877488815479943,29.45011567300128,1.1930213956700122,6,0.1753138712932253,1.0518832277593517,0.0,0.0,0.0,0.0,59.19370111748705,4.075523362563949,False,False,True,False,True,9.296180770770906
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,,,29.512606747239648,"rgba(38, 166, 154, 1.0)",1.913844421176522,29.485552544866838,1.622100219214647,6,0.17189992959286993,1.0313995775572196,0.0,0.0,0.0,0.0,63.023186857983916,7.930681537726585,False,False,True,False,True,12.55826509339742
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,,,29.635029537918815,"rgba(38, 166, 154, 1.0)",1.9668872604944916,29.60452783115417,1.9195163061337075,6,0.1671892840543787,1.003135704326272,0.0,0.0,0.0,0.0,67.64075481777891,12.306623272538467,True,False,True,False,True,15.216799208706028
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,,,29.740265515285405,"rgba(38, 166, 154, 1.0)",2.006333750181447,29.707539300844907,1.6111281081040263,6,0.16377834683696976,0.9826700810218185,0.0,0.0,0.0,0.0,67.72357325966854,12.439884348059557,True,False,True,False,True,13.085371648425788
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,,,29.76012913855852,"rgba(38, 166, 154, 1.0)",2.045945227486285,29.727027008480608,1.5997363700399123,6,0.16118680064680138,0.9671208038808083,0.0,0.0,0.0,0.0,67.96735470844567,12.902918493947467,True,False,True,False,True,13.288244326673397
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,,,30.131341515767257,"rgba(38, 166, 154, 1.0)",2.0936541829628577,30.073014208928424,1.6201270575981053,6,0.15797434590836343,0.9478460754501805,0.0,0.0,0.0,0.0,69.52994578836075,14.652149640601863,True,False,True,False,True,14.846948095579531
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,,,30.171248762496898,"rgba(38, 166, 154, 1.0)",2.1358452617130337,30.112702212608724,1.508675672884123,6,0.1556212179843915,0.933727307906349,0.0,0.0,0.0,0.0,69.59823002938516,15.028166946147365,True,False,True,False,True,14.204193370986879
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,,,30.171248762496898,"rgba(38, 166, 154, 1.0)",2.174129849756826,30.112702212608724,1.4821091701361293,6,0.15360343306343185,0.9216205983805912,0.0,0.0,0.0,0.0,69.64375285673478,15.44888917538502,True,False,True,False,True,14.20419337098689
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,,,30.177534669549342,"rgba(38, 166, 154, 1.0)",2.2063545348228533,30.11904980314371,1.3669381548865338,6,0.1525601141325755,0.915360684795453,0.0,0.0,0.0,0.0,67.9869238141458,15.44888917538502,True,False,True,False,True,13.193514723354838
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,,,30.18267991131987,"rgba(38, 166, 154, 1.0)",2.2344683407392028,30.124294102465942,1.327253487311864,6,0.15165169826738986,0.9099101896043391,0.0,0.0,0.0,0.0,66.49344739943137,15.44888917538502,True,False,True,False,False,12.964695416455807
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,,,30.183292363531766,"rgba(38, 166, 154, 1.0)",2.2441448380294204,30.125308050010247,1.1495211477771525,5,0.16155687062198165,0.8077843531099083,0.0,0.0,0.0,0.0,62.3657956739177,16.311015551722164,False,False,True,False,False,11.016379782764002
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,,,30.186241531641166,"rgba(38, 166, 154, 1.0)",2.2511630387484307,30.13090363436076,1.005745175568449,5,0.16106423194058667,0.8053211597029333,0.0,0.0,0.0,0.0,57.482372783005076,11.858213142668774,False,True,True,False,False,9.47902294749522
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,,,30.20600897864587,"rgba(38, 166, 154, 1.0)",2.258291828347706,30.151379777650586,1.0444266736222094,4,0.1679043147549296,0.6716172590197184,0.0,0.0,0.0,0.0,55.045953578219574,9.765999352365192,False,True,True,False,False,9.919329967090999
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,,,30.36676702326319,"rgba(38, 166, 154, 1.0)",2.257569066516046,30.304309982255464,0.8817847689668403,4,0.16692643467116058,0.6677057386846423,0.0,0.0,0.0,0.0,51.91702178508934,6.981450372850588,False,True,False,False,False,8.844439884513093
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,,,30.40273118773904,"rgba(38, 166, 154, 1.0)",2.2498297232865934,30.340144131333663,0.9422294704017036,4,0.16592616350136397,0.6637046540054559,0.0,0.0,0.0,0.0,51.13664107091793,6.2969355872998705,False,True,False,False,False,9.493761066650091
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,,,30.421226102453602,"rgba(38, 166, 154, 1.0)",2.245417178678909,30.358883910107508,0.9535493494140884,4,0.16522811184170041,0.6609124473668017,0.0,0.0,0.0,0.0,50.94041912378635,5.975278248543411,False,True,False,False,False,9.652422977555048
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,,,30.439606853036675,"rgba(239, 83, 80, 1.0)",2.2405680224137607,30.37982765656659,0.7543499356081097,4,0.16514737485916928,0.6605894994366771,0.0,0.0,0.0,0.0,47.62394798325525,2.7087812064352192,False,True,False,True,False,7.461517079002139
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,,,30.47482918546973,"rgba(239, 83, 80, 1.0)",2.240640710331052,30.41602839185114,0.8251977211802414,4,0.1649423182970859,0.6597692731883436,0.0,0.0,0.0,0.0,47.143342689787715,2.1048265363778995,False,True,False,True,False,8.260808865516232
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,,,30.490809014427455,"rgba(239, 83, 80, 1.0)",2.23548380397575,30.432107947586662,0.9205577999507009,3,0.18438971682635077,0.5531691504790524,0.0,0.0,0.0,0.0,48.66154308824467,2.1048265363778995,False,True,False,False,False,9.177973143930252
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,,,30.51771657656592,"rgba(239, 83, 80, 1.0)",2.2305121659660534,30.459116662670628,0.9755083924355002,2,0.1760681294603983,0.3521362589207966,0.0,0.0,0.0,0.0,50.787297966732744,2.1048265363778995,False,True,False,False,True,9.767481206539447
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,,,30.74663306539157,"rgba(239, 83, 80, 1.0)",2.231431048121939,30.67755173285315,1.0743994393932272,2,0.1749615312188305,0.349923062437661,0.0,0.0,0.0,0.0,55.06723980081636,0.0947545071730218,False,True,True,False,True,11.527679014557656
2024-09-20 17:00:00+00:00,32.9,32.9,32.76,32.79,1148.0,30.609923171825926,,,,,30.779525995136794,"rgba(239, 83, 80, 1.0)",2.2258476632105517,30.711922555430597,0.9336117106828387,2,0.1740096696817116,0.3480193393634232,0.0,0.0,0.0,0.0,55.32910769490215,0.4027315182362514,False,True,True,False,True,10.011532126186879
2024-09-23 17:00:00+00:00,32.62,32.89,32.62,32.89,1311.0,30.672488614325246,,,,,30.827285731614374,"rgba(239, 83, 80, 1.0)",2.2164101687269193,30.760456282621554,0.9608075921261595,2,0.17281796564474444,0.3456359312894889,0.0,0.0,0.0,0.0,56.18078200623911,1.395803280371716,False,False,True,False,True,10.416700480843584
2024-09-24 17:00:00+00:00,33.015,33.05,32.91,32.91,134.0,30.67913891001267,,,,,30.83332420550016,"rgba(239, 83, 80, 1.0)",2.201058144383063,30.766504485785475,0.9738477466779162,2,0.1717733343341468,0.3435466686682936,0.0,0.0,0.0,0.0,56.892412485939154,2.3181642296474863,False,False,True,False,True,10.498767970566242
2024-09-25 17:00:00+00:00,32.45,32.45,32.085,32.085,247.0,30.68729285529045,,,,,30.833799213895226,"rgba(239, 83, 80, 1.0)",2.181503773022584,30.7675557048438,0.6039156619613884,2,0.17146741153377631,0.34293482306755263,0.0,0.0,0.0,0.0,51.10245257541645,5.937859391980254,False,True,False,False,False,6.15787133068061
2024-09-26 17:00:00+00:00,32.32,32.32,32.265,32.265,15.0,30.68781007626331,,,,,30.83391189871542,"rgba(239, 83, 80, 1.0)",2.1455154885741963,30.767698478503885,0.697874953347994,2,0.17097738589300254,0.3419547717860051,0.0,0.0,0.0,0.0,48.7202095432156,3.767565868911106,False,True,False,True,False,6.927329224541882
2024-09-27 17:00:00+00:00,32.265,32.6,32.265,32.45,729.0,30.71495256933809,,,,,30.84675357965022,"rgba(239, 83, 80, 1.0)",2.091526152991808,30.781575524421406,0.7977067239594453,2,0.1704762723877566,0.3409525447755132,0.0,0.0,0.0,0.0,48.59170916800213,3.585668964035449,False,True,False,True,False,7.71603548740368
2024-09-30 17:00:00+00:00,33.02,33.11,32.92,33.11,522.0,30.74055639698767,,,,,30.87174937762314,"rgba(239, 83, 80, 1.0)",2.0554734729979525,30.80649179811707,1.1206703623974354,2,0.16952325790779552,0.33904651581559103,0.0,0.0,0.0,0.0,52.61738407406067,3.585668964035449,False,True,True,False,True,10.439101662349024
2024-10-01 17:00:00+00:00,32.48,32.65,32.48,32.65,91.0,30.7440963138704,,,,,30.87403696364754,"rgba(239, 83, 80, 1.0)",2.013146081173498,30.8088674382651,0.9145548745581693,2,0.168985202062649,0.337970404125298,0.0,0.0,0.0,0.0,52.11258643909627,3.585668964035449,False,True,True,False,True,8.04871926372979
2024-10-02 17:00:00+00:00,32.5,32.5,32.17,32.27,655.0,30.76538390909342,,,,,30.882524995276018,"rgba(239, 83, 80, 1.0)",1.9637034669996323,30.818348980504613,0.7392414607860252,2,0.16865536091627092,0.33731072183254185,0.0,0.0,0.0,0.0,49.598991707784556,3.585668964035449,False,True,False,False,False,6.135256515558911
2024-10-03 17:00:00+00:00,31.91,31.97,31.85,31.85,55.0,30.766663494624765,,,,,30.954254991480838,"rgba(239, 83, 80, 1.0)",1.8989636505067753,30.88967691136735,0.5057090420748029,2,0.16867688535338027,0.33735377070676054,0.0,0.0,0.0,0.0,45.88597776304561,1.1927924602639592,False,True,False,True,False,4.080335223866104
2024-10-04 17:00:00+00:00,32.085,32.27,32.085,32.21,186.0,30.772112862785505,,,,,30.97221971191121,"rgba(239, 83, 80, 1.0)",1.822432435505376,30.906839754171703,0.7150664246528957,2,0.16848336847699358,0.33696673695398716,0.0,0.0,0.0,0.0,45.806275826866454,1.021632809025526,False,True,False,True,False,5.617299982164667
2024-10-07 17:00:00+00:00,32.15,32.16,32.11,32.16,244.0,30.778973323217617,,,,,30.97474643432295,"rgba(239, 83, 80, 1.0)",1.758640501755402,30.909703418691024,0.7109449487038305,2,0.16849190847637607,0.33698381695275215,0.0,0.0,0.0,0.0,45.48046860214699,0.461259089853705,False,True,False,True,False,5.37044888761837
2024-10-08 17:00:00+00:00,32.16,32.17,32.12,32.17,150.0,30.783187514053843,,,,,30.976283552536035,"rgba(239, 83, 80, 1.0)",1.6820367908478833,30.911448430195538,0.7482307025936403,2,0.16847984139366293,0.33695968278732585,0.0,0.0,0.0,0.0,45.33711835848618,-0.017110305398801984,False,True,False,True,False,5.413933241139798
2024-10-09 17:00:00+00:00,32.64,32.64,32.585,32.585,61.0,30.78545433510276,,,,,30.980735205597167,"rgba(239, 83, 80, 1.0)",1.6066864087980264,30.91575548159208,1.0389361043121637,2,0.1683473760955212,0.3366947521910424,0.0,0.0,0.0,0.0,48.133556225909906,-0.017110305398801984,False,True,False,False,True,7.2067982402929935
2024-10-10 17:00:00+00:00,32.555,32.555,32.555,32.555,0.0,30.78545433510276,,,,,30.980735205597167,"rgba(239, 83, 80, 1.0)",1.537384062866804,30.91575548159208,1.0662556988857907,1,0.12237515648825917,0.12237515648825917,0.0,0.0,0.0,0.0,49.770805603222776,-0.017110305398801984,False,True,False,False,True,7.050858964230521
2024-10-11 17:00:00+00:00,32.96,33.105,32.96,33.105,700.0,30.81745611916264,,,,,31.04089844484929,"rgba(239, 83, 80, 1.0)",1.488206414894594,30.973936662629846,1.431967579256194,1,0.12239575380531863,0.12239575380531863,0.0,0.0,0.0,0.0,54.106542994177694,-0.520051060902766,False,True,True,False,True,9.379500661661563
2024-10-14 17:00:00+00:00,33.1,33.6,33.1,33.6,397.0,30.83819424752548,,,,,31.07451420200786,"rgba(38, 166, 154, 1.0)",1.4575087501476094,31.00658538697179,1.7793475426926693,1,0.12215218034608506,0.12215218034608506,0.0,0.0,0.0,0.0,59.14926887615758,4.078097961397731,True,False,True,False,True,11.38174415418737
2024-10-15 17:00:00+00:00,34.61,34.61,34.14,34.14,307.0,30.85926742616704,,,,,31.11463763436255,"rgba(38, 166, 154, 1.0)",1.440284031047412,31.045258644702205,2.1487021230438965,1,0.12174080602995617,0.12174080602995617,0.0,0.0,0.0,0.0,64.3110802417933,8.642045836865478,True,False,True,False,True,13.471595981708429
2024-10-16 17:00:00+00:00,34.65,34.68,34.5,34.55,477.0,30.894131063093532,,,,,31.17609692723994,"rgba(38, 166, 154, 1.0)",1.425990068575434,31.10462743897722,2.416126617532973,1,0.12145715305902696,0.12145715305902696,0.0,0.0,0.0,0.0,68.85464737698064,12.575385001023676,True,False,True,False,True,14.998665018435933
2024-10-17 17:00:00+00:00,34.71,34.855,34.71,34.81,512.0,30.932975168538597,,,,,31.475677798522426,"rgba(38, 166, 154, 1.0)",1.413821245247649,31.392038703732794,2.4175342588436686,1,0.12082460280828833,0.12082460280828833,0.0,0.0,0.0,0.0,72.50939794387892,15.725285104811775,True,False,True,False,True,15.947057235628744
2024-10-18 17:00:00+00:00,34.555,34.56,34.555,34.56,100.0,30.940018391519178,,,,,31.482531550884502,"rgba(38, 166, 154, 1.0)",1.362810301883216,31.39884805091782,2.3195832499313407,1,0.12021424738319468,0.12021424738319468,0.0,0.0,0.0,0.0,72.7031488292451,15.847921118813488,True,False,True,False,True,14.558151490980723
2024-10-21 17:00:00+00:00,34.63,34.63,34.26,34.26,273.0,30.95818452956106,,,,,31.497305067589078,"rgba(38, 166, 154, 1.0)",1.2989041569758395,31.413699669834067,2.1913089698571766,1,0.1197438691137472,0.1197438691137472,0.0,0.0,0.0,0.0,70.3430881672066,15.847921118813488,True,False,True,False,True,12.914165355248372
2024-10-22 17:00:00+00:00,34.16,34.23,34.16,34.175,453.0,30.98621681769127,,,,,31.518044157799483,"rgba(38, 166, 154, 1.0)",1.2392536369027478,31.434711758709163,2.2112408305208646,1,0.11974856260222812,0.11974856260222812,0.0,0.0,0.0,0.0,68.07980706364908,15.847921118813488,True,False,True,False,False,12.450051328993755
2024-10-23 17:00:00+00:00,33.85,33.85,33.56,33.56,296.0,31.00127450233355,,,,,31.520372611898846,"rgba(38, 166, 154, 1.0)",1.1717510843194123,31.437774740692912,1.8111570688579657,1,0.12023510130509073,0.12023510130509073,0.0,0.0,0.0,0.0,62.24340634303938,19.345491533099164,True,False,True,False,False,9.169471931053685
2024-10-24 17:00:00+00:00,33.65,33.67,33.65,33.665,150.0,31.008854687054797,,,,,31.522801323173177,"rgba(38, 166, 154, 1.0)",1.1399375792931834,31.44049555321841,1.9514265405311855,1,0.1206707165016155,0.1206707165016155,0.0,0.0,0.0,0.0,58.974545846726926,16.30058037766608,False,False,True,False,False,9.596913579019564
2024-10-25 17:00:00+00:00,33.49,33.49,33.49,33.49,0.0,31.008854687054797,,,,,31.522801323173177,"rgba(38, 166, 154, 1.0)",1.1108054581095137,31.44049555321841,1.845061555845843,1,0.1213032120041381,0.1213032120041381,0.0,0.0,0.0,0.0,55.6397543660669,13.149554241997308,False,False,True,False,False,8.672944951729924
